05-Jan-2020 04:00:00,CO2_EMISSIONS,ROI,495.0
05-Jan-2020 04:15:00,CO2_EMISSIONS,ROI,489.0
05-Jan-2020 04:30:00,CO2_EMISSIONS,ROI,495.0
05-Jan-2020 04:45:00,CO2_EMISSIONS,ROI,493.0
05-Jan-2020 05:00:00,CO2_EMISSIONS,ROI,492.0
05-Jan-2020 05:15:00,CO2_EMISSIONS,ROI,491.0
05-Jan-2020 05:30:00,CO2_EMISSIONS,ROI,491.0
05-Jan-2020 05:45:00,CO2_EMISSIONS,ROI,491.0
05-Jan-2020 06:00:00,CO2_EMISSIONS,ROI,490.0
05-Jan-2020 06:15:00,CO2_EMISSIONS,ROI,489.0
05-Jan-2020 06:30:00,CO2_EMISSIONS,ROI,491.0
05-Jan-2020 06:45:00,CO2_EMISSIONS,ROI,490.0
05-Jan-2020 07:00:00,CO2_EMISSIONS,ROI,490.0
05-Jan-2020 07:15:00,CO2_EMISSIONS,ROI,489.0
05-Jan-2020 07:30:00,CO2_EMISSIONS,ROI,489.0
05-Jan-2020 07:45:00,CO2_EMISSIONS,ROI,487.0
05-Jan-2020 08:00:00,CO2_EMISSIONS,ROI,488.0
05-Jan-2020 08:15:00,CO2_EMISSIONS,ROI,490.0
05-Jan-2020 08:30:00,CO2_EMISSIONS,ROI,492.0
05-Jan-2020 08:45:00,CO2_EMISSIONS,ROI,490.0
05-Jan-2020 09:00:00,CO2_EMISSIONS,ROI,489.0
05-Jan-2020 09:15:00,CO2_EMISSIONS,ROI,489.0
05-Jan-2020 09:30:00,CO2_EMISSIONS,ROI,493.0
05-Jan-2020 09:45:00,CO2_EMISSIONS,ROI,491.0
05-Jan-2020 10:00:00,CO2_EMISSIONS,ROI,488.0
05-Jan-2020 10:15:00,CO2_EMISSIONS,ROI,486.0
05-Jan-2020 10:30:00,CO2_EMISSIONS,ROI,497.0
05-Jan-2020 10:45:00,CO2_EMISSIONS,ROI,495.0
05-Jan-2020 11:00:00,CO2_EMISSIONS,ROI,496.0
05-Jan-2020 11:15:00,CO2_EMISSIONS,ROI,494.0
05-Jan-2020 11:30:00,CO2_EMISSIONS,ROI,492.0
05-Jan-2020 11:45:00,CO2_EMISSIONS,ROI,522.0
05-Jan-2020 12:00:00,CO2_EMISSIONS,ROI,549.0
05-Jan-2020 12:15:00,CO2_EMISSIONS,ROI,549.0
05-Jan-2020 12:30:00,CO2_EMISSIONS,ROI,554.0
05-Jan-2020 12:45:00,CO2_EMISSIONS,ROI,572.0
05-Jan-2020 13:00:00,CO2_EMISSIONS,ROI,594.0
05-Jan-2020 13:15:00,CO2_EMISSIONS,ROI,582.0
05-Jan-2020 13:30:00,CO2_EMISSIONS,ROI,588.0
05-Jan-2020 13:45:00,CO2_EMISSIONS,ROI,598.0
05-Jan-2020 14:00:00,CO2_EMISSIONS,ROI,622.0
05-Jan-2020 14:15:00,CO2_EMISSIONS,ROI,641.0
05-Jan-2020 14:30:00,CO2_EMISSIONS,ROI,630.0
05-Jan-2020 14:45:00,CO2_EMISSIONS,ROI,622.0
05-Jan-2020 15:00:00,CO2_EMISSIONS,ROI,618.0
05-Jan-2020 15:15:00,CO2_EMISSIONS,ROI,627.0
05-Jan-2020 15:30:00,CO2_EMISSIONS,ROI,625.0
05-Jan-2020 15:45:00,CO2_EMISSIONS,ROI,629.0
05-Jan-2020 16:00:00,CO2_EMISSIONS,ROI,621.0
05-Jan-2020 16:15:00,CO2_EMISSIONS,ROI,619.0
05-Jan-2020 16:30:00,CO2_EMISSIONS,ROI,634.0
05-Jan-2020 16:45:00,CO2_EMISSIONS,ROI,683.0
05-Jan-2020 17:00:00,CO2_EMISSIONS,ROI,703.0
05-Jan-2020 17:15:00,CO2_EMISSIONS,ROI,690.0
05-Jan-2020 17:30:00,CO2_EMISSIONS,ROI,680.0
05-Jan-2020 17:45:00,CO2_EMISSIONS,ROI,672.0
05-Jan-2020 18:00:00,CO2_EMISSIONS,ROI,645.0
05-Jan-2020 18:15:00,CO2_EMISSIONS,ROI,627.0
05-Jan-2020 18:30:00,CO2_EMISSIONS,ROI,618.0
05-Jan-2020 18:45:00,CO2_EMISSIONS,ROI,601.0
05-Jan-2020 19:00:00,CO2_EMISSIONS,ROI,600.0
05-Jan-2020 19:15:00,CO2_EMISSIONS,ROI,601.0
05-Jan-2020 19:30:00,CO2_EMISSIONS,ROI,601.0
05-Jan-2020 19:45:00,CO2_EMISSIONS,ROI,596.0
05-Jan-2020 20:00:00,CO2_EMISSIONS,ROI,607.0
05-Jan-2020 20:15:00,CO2_EMISSIONS,ROI,596.0
05-Jan-2020 20:30:00,CO2_EMISSIONS,ROI,558.0
05-Jan-2020 20:45:00,CO2_EMISSIONS,ROI,555.0
05-Jan-2020 21:00:00,CO2_EMISSIONS,ROI,546.0
05-Jan-2020 21:15:00,CO2_EMISSIONS,ROI,529.0
05-Jan-2020 21:30:00,CO2_EMISSIONS,ROI,505.0
05-Jan-2020 21:45:00,CO2_EMISSIONS,ROI,501.0
05-Jan-2020 22:00:00,CO2_EMISSIONS,ROI,498.0
05-Jan-2020 22:15:00,CO2_EMISSIONS,ROI,488.0
05-Jan-2020 22:30:00,CO2_EMISSIONS,ROI,489.0
05-Jan-2020 22:45:00,CO2_EMISSIONS,ROI,487.0
05-Jan-2020 23:00:00,CO2_EMISSIONS,ROI,489.0
05-Jan-2020 23:15:00,CO2_EMISSIONS,ROI,490.0
05-Jan-2020 23:30:00,CO2_EMISSIONS,ROI,489.0
05-Jan-2020 23:45:00,CO2_EMISSIONS,ROI,486.0
06-Jan-2020 00:00:00,CO2_EMISSIONS,ROI,485.0
06-Jan-2020 00:15:00,CO2_EMISSIONS,ROI,486.0
06-Jan-2020 00:30:00,CO2_EMISSIONS,ROI,486.0
06-Jan-2020 00:45:00,CO2_EMISSIONS,ROI,484.0
06-Jan-2020 01:00:00,CO2_EMISSIONS,ROI,486.0
06-Jan-2020 01:15:00,CO2_EMISSIONS,ROI,485.0
06-Jan-2020 01:30:00,CO2_EMISSIONS,ROI,485.0
06-Jan-2020 01:45:00,CO2_EMISSIONS,ROI,485.0
06-Jan-2020 02:00:00,CO2_EMISSIONS,ROI,
06-Jan-2020 02:15:00,CO2_EMISSIONS,ROI,486.0
06-Jan-2020 02:30:00,CO2_EMISSIONS,ROI,487.0
06-Jan-2020 02:45:00,CO2_EMISSIONS,ROI,486.0
06-Jan-2020 03:00:00,CO2_EMISSIONS,ROI,486.0
06-Jan-2020 03:15:00,CO2_EMISSIONS,ROI,483.0
06-Jan-2020 03:30:00,CO2_EMISSIONS,ROI,485.0
06-Jan-2020 03:45:00,CO2_EMISSIONS,ROI,485.0
06-Jan-2020 04:00:00,CO2_EMISSIONS,ROI,484.0
06-Jan-2020 04:15:00,CO2_EMISSIONS,ROI,484.0
06-Jan-2020 04:30:00,CO2_EMISSIONS,ROI,489.0
06-Jan-2020 04:45:00,CO2_EMISSIONS,ROI,488.0
06-Jan-2020 05:00:00,CO2_EMISSIONS,ROI,489.0
06-Jan-2020 05:15:00,CO2_EMISSIONS,ROI,491.0
06-Jan-2020 05:30:00,CO2_EMISSIONS,ROI,492.0
06-Jan-2020 05:45:00,CO2_EMISSIONS,ROI,490.0
06-Jan-2020 06:00:00,CO2_EMISSIONS,ROI,498.0
06-Jan-2020 06:15:00,CO2_EMISSIONS,ROI,481.0
06-Jan-2020 06:30:00,CO2_EMISSIONS,ROI,478.0
06-Jan-2020 06:45:00,CO2_EMISSIONS,ROI,474.0
06-Jan-2020 07:00:00,CO2_EMISSIONS,ROI,485.0
06-Jan-2020 07:15:00,CO2_EMISSIONS,ROI,507.0
06-Jan-2020 07:30:00,CO2_EMISSIONS,ROI,540.0
06-Jan-2020 07:45:00,CO2_EMISSIONS,ROI,564.0
06-Jan-2020 08:00:00,CO2_EMISSIONS,ROI,555.0
06-Jan-2020 08:15:00,CO2_EMISSIONS,ROI,575.0
06-Jan-2020 08:30:00,CO2_EMISSIONS,ROI,569.0
06-Jan-2020 08:45:00,CO2_EMISSIONS,ROI,588.0
06-Jan-2020 09:00:00,CO2_EMISSIONS,ROI,637.0
06-Jan-2020 09:15:00,CO2_EMISSIONS,ROI,628.0
06-Jan-2020 09:30:00,CO2_EMISSIONS,ROI,653.0
06-Jan-2020 09:45:00,CO2_EMISSIONS,ROI,666.0
06-Jan-2020 10:00:00,CO2_EMISSIONS,ROI,670.0
06-Jan-2020 10:15:00,CO2_EMISSIONS,ROI,687.0
06-Jan-2020 10:30:00,CO2_EMISSIONS,ROI,692.0
06-Jan-2020 10:45:00,CO2_EMISSIONS,ROI,698.0
06-Jan-2020 11:00:00,CO2_EMISSIONS,ROI,699.0
06-Jan-2020 11:15:00,CO2_EMISSIONS,ROI,700.0
06-Jan-2020 11:30:00,CO2_EMISSIONS,ROI,687.0
06-Jan-2020 11:45:00,CO2_EMISSIONS,ROI,694.0
06-Jan-2020 12:00:00,CO2_EMISSIONS,ROI,695.0
06-Jan-2020 12:15:00,CO2_EMISSIONS,ROI,693.0
06-Jan-2020 12:30:00,CO2_EMISSIONS,ROI,711.0
06-Jan-2020 12:45:00,CO2_EMISSIONS,ROI,703.0
06-Jan-2020 13:00:00,CO2_EMISSIONS,ROI,699.0
06-Jan-2020 13:15:00,CO2_EMISSIONS,ROI,697.0
06-Jan-2020 13:30:00,CO2_EMISSIONS,ROI,683.0
06-Jan-2020 13:45:00,CO2_EMISSIONS,ROI,665.0
06-Jan-2020 14:00:00,CO2_EMISSIONS,ROI,617.0
06-Jan-2020 14:15:00,CO2_EMISSIONS,ROI,624.0
06-Jan-2020 14:30:00,CO2_EMISSIONS,ROI,626.0
06-Jan-2020 14:45:00,CO2_EMISSIONS,ROI,641.0
06-Jan-2020 15:00:00,CO2_EMISSIONS,ROI,695.0
06-Jan-2020 15:15:00,CO2_EMISSIONS,ROI,734.0
06-Jan-2020 15:30:00,CO2_EMISSIONS,ROI,726.0
06-Jan-2020 15:45:00,CO2_EMISSIONS,ROI,745.0
06-Jan-2020 16:00:00,CO2_EMISSIONS,ROI,745.0
06-Jan-2020 16:15:00,CO2_EMISSIONS,ROI,727.0
06-Jan-2020 16:30:00,CO2_EMISSIONS,ROI,743.0
06-Jan-2020 16:45:00,CO2_EMISSIONS,ROI,746.0
06-Jan-2020 17:00:00,CO2_EMISSIONS,ROI,778.0
06-Jan-2020 17:15:00,CO2_EMISSIONS,ROI,789.0
06-Jan-2020 17:30:00,CO2_EMISSIONS,ROI,786.0
06-Jan-2020 17:45:00,CO2_EMISSIONS,ROI,783.0
06-Jan-2020 18:00:00,CO2_EMISSIONS,ROI,764.0
06-Jan-2020 18:15:00,CO2_EMISSIONS,ROI,765.0
06-Jan-2020 18:30:00,CO2_EMISSIONS,ROI,764.0
06-Jan-2020 18:45:00,CO2_EMISSIONS,ROI,763.0
06-Jan-2020 19:00:00,CO2_EMISSIONS,ROI,769.0
06-Jan-2020 19:15:00,CO2_EMISSIONS,ROI,804.0
06-Jan-2020 19:30:00,CO2_EMISSIONS,ROI,801.0
06-Jan-2020 19:45:00,CO2_EMISSIONS,ROI,763.0
06-Jan-2020 20:00:00,CO2_EMISSIONS,ROI,748.0
06-Jan-2020 20:15:00,CO2_EMISSIONS,ROI,735.0
06-Jan-2020 20:30:00,CO2_EMISSIONS,ROI,719.0
06-Jan-2020 20:45:00,CO2_EMISSIONS,ROI,709.0
06-Jan-2020 21:00:00,CO2_EMISSIONS,ROI,714.0
06-Jan-2020 21:15:00,CO2_EMISSIONS,ROI,716.0
06-Jan-2020 21:30:00,CO2_EMISSIONS,ROI,700.0
06-Jan-2020 21:45:00,CO2_EMISSIONS,ROI,707.0
06-Jan-2020 22:00:00,CO2_EMISSIONS,ROI,717.0
06-Jan-2020 22:15:00,CO2_EMISSIONS,ROI,731.0
06-Jan-2020 22:30:00,CO2_EMISSIONS,ROI,694.0
06-Jan-2020 22:45:00,CO2_EMISSIONS,ROI,635.0
06-Jan-2020 23:00:00,CO2_EMISSIONS,ROI,616.0
06-Jan-2020 23:15:00,CO2_EMISSIONS,ROI,607.0
06-Jan-2020 23:30:00,CO2_EMISSIONS,ROI,603.0
06-Jan-2020 23:45:00,CO2_EMISSIONS,ROI,577.0
07-Jan-2020 00:00:00,CO2_EMISSIONS,ROI,558.0
07-Jan-2020 00:15:00,CO2_EMISSIONS,ROI,555.0
07-Jan-2020 00:30:00,CO2_EMISSIONS,ROI,549.0
07-Jan-2020 00:45:00,CO2_EMISSIONS,ROI,536.0
07-Jan-2020 01:00:00,CO2_EMISSIONS,ROI,539.0
07-Jan-2020 01:15:00,CO2_EMISSIONS,ROI,542.0
07-Jan-2020 01:30:00,CO2_EMISSIONS,ROI,547.0
07-Jan-2020 01:45:00,CO2_EMISSIONS,ROI,542.0
07-Jan-2020 02:00:00,CO2_EMISSIONS,ROI,542.0
07-Jan-2020 02:15:00,CO2_EMISSIONS,ROI,543.0
07-Jan-2020 02:30:00,CO2_EMISSIONS,ROI,540.0
07-Jan-2020 02:45:00,CO2_EMISSIONS,ROI,539.0
07-Jan-2020 03:00:00,CO2_EMISSIONS,ROI,537.0
07-Jan-2020 03:15:00,CO2_EMISSIONS,ROI,535.0
07-Jan-2020 03:30:00,CO2_EMISSIONS,ROI,538.0
07-Jan-2020 03:45:00,CO2_EMISSIONS,ROI,538.0
07-Jan-2020 04:00:00,CO2_EMISSIONS,ROI,537.0
07-Jan-2020 04:15:00,CO2_EMISSIONS,ROI,534.0
07-Jan-2020 04:30:00,CO2_EMISSIONS,ROI,533.0
07-Jan-2020 04:45:00,CO2_EMISSIONS,ROI,536.0
07-Jan-2020 05:00:00,CO2_EMISSIONS,ROI,540.0
07-Jan-2020 05:15:00,CO2_EMISSIONS,ROI,542.0
07-Jan-2020 05:30:00,CO2_EMISSIONS,ROI,539.0
07-Jan-2020 05:45:00,CO2_EMISSIONS,ROI,536.0
07-Jan-2020 06:00:00,CO2_EMISSIONS,ROI,542.0
07-Jan-2020 06:15:00,CO2_EMISSIONS,ROI,546.0
07-Jan-2020 06:30:00,CO2_EMISSIONS,ROI,552.0
07-Jan-2020 06:45:00,CO2_EMISSIONS,ROI,553.0
07-Jan-2020 07:00:00,CO2_EMISSIONS,ROI,551.0
07-Jan-2020 07:15:00,CO2_EMISSIONS,ROI,555.0
07-Jan-2020 07:30:00,CO2_EMISSIONS,ROI,553.0
07-Jan-2020 07:45:00,CO2_EMISSIONS,ROI,567.0
07-Jan-2020 08:00:00,CO2_EMISSIONS,ROI,568.0
07-Jan-2020 08:15:00,CO2_EMISSIONS,ROI,594.0
07-Jan-2020 08:30:00,CO2_EMISSIONS,ROI,538.0
07-Jan-2020 08:45:00,CO2_EMISSIONS,ROI,549.0
07-Jan-2020 09:00:00,CO2_EMISSIONS,ROI,571.0
07-Jan-2020 09:15:00,CO2_EMISSIONS,ROI,602.0
07-Jan-2020 09:30:00,CO2_EMISSIONS,ROI,606.0
07-Jan-2020 09:45:00,CO2_EMISSIONS,ROI,581.0
07-Jan-2020 10:00:00,CO2_EMISSIONS,ROI,581.0
07-Jan-2020 10:15:00,CO2_EMISSIONS,ROI,585.0
07-Jan-2020 10:30:00,CO2_EMISSIONS,ROI,585.0
07-Jan-2020 10:45:00,CO2_EMISSIONS,ROI,588.0
07-Jan-2020 11:00:00,CO2_EMISSIONS,ROI,586.0
07-Jan-2020 11:15:00,CO2_EMISSIONS,ROI,586.0
07-Jan-2020 11:30:00,CO2_EMISSIONS,ROI,575.0
07-Jan-2020 11:45:00,CO2_EMISSIONS,ROI,579.0
07-Jan-2020 12:00:00,CO2_EMISSIONS,ROI,583.0
07-Jan-2020 12:15:00,CO2_EMISSIONS,ROI,585.0
07-Jan-2020 12:30:00,CO2_EMISSIONS,ROI,587.0
07-Jan-2020 12:45:00,CO2_EMISSIONS,ROI,580.0
07-Jan-2020 13:00:00,CO2_EMISSIONS,ROI,568.0
07-Jan-2020 13:15:00,CO2_EMISSIONS,ROI,573.0
07-Jan-2020 13:30:00,CO2_EMISSIONS,ROI,573.0
07-Jan-2020 13:45:00,CO2_EMISSIONS,ROI,568.0
07-Jan-2020 14:00:00,CO2_EMISSIONS,ROI,567.0
07-Jan-2020 14:15:00,CO2_EMISSIONS,ROI,567.0
07-Jan-2020 14:30:00,CO2_EMISSIONS,ROI,576.0
07-Jan-2020 14:45:00,CO2_EMISSIONS,ROI,577.0
07-Jan-2020 15:00:00,CO2_EMISSIONS,ROI,573.0
07-Jan-2020 15:15:00,CO2_EMISSIONS,ROI,573.0
07-Jan-2020 15:30:00,CO2_EMISSIONS,ROI,579.0
07-Jan-2020 15:45:00,CO2_EMISSIONS,ROI,576.0
07-Jan-2020 16:00:00,CO2_EMISSIONS,ROI,583.0
07-Jan-2020 16:15:00,CO2_EMISSIONS,ROI,591.0
07-Jan-2020 16:30:00,CO2_EMISSIONS,ROI,587.0
07-Jan-2020 16:45:00,CO2_EMISSIONS,ROI,603.0
07-Jan-2020 17:00:00,CO2_EMISSIONS,ROI,616.0
07-Jan-2020 17:15:00,CO2_EMISSIONS,ROI,631.0
07-Jan-2020 17:30:00,CO2_EMISSIONS,ROI,640.0
07-Jan-2020 17:45:00,CO2_EMISSIONS,ROI,617.0
07-Jan-2020 18:00:00,CO2_EMISSIONS,ROI,616.0
07-Jan-2020 18:15:00,CO2_EMISSIONS,ROI,610.0
07-Jan-2020 18:30:00,CO2_EMISSIONS,ROI,620.0
07-Jan-2020 18:45:00,CO2_EMISSIONS,ROI,646.0
07-Jan-2020 19:00:00,CO2_EMISSIONS,ROI,648.0
07-Jan-2020 19:15:00,CO2_EMISSIONS,ROI,655.0
07-Jan-2020 19:30:00,CO2_EMISSIONS,ROI,629.0
07-Jan-2020 19:45:00,CO2_EMISSIONS,ROI,617.0
07-Jan-2020 20:00:00,CO2_EMISSIONS,ROI,615.0
07-Jan-2020 20:15:00,CO2_EMISSIONS,ROI,619.0
07-Jan-2020 20:30:00,CO2_EMISSIONS,ROI,619.0
07-Jan-2020 20:45:00,CO2_EMISSIONS,ROI,599.0
07-Jan-2020 21:00:00,CO2_EMISSIONS,ROI,582.0
07-Jan-2020 21:15:00,CO2_EMISSIONS,ROI,588.0
07-Jan-2020 21:30:00,CO2_EMISSIONS,ROI,560.0
07-Jan-2020 21:45:00,CO2_EMISSIONS,ROI,545.0
07-Jan-2020 22:00:00,CO2_EMISSIONS,ROI,546.0
07-Jan-2020 22:15:00,CO2_EMISSIONS,ROI,534.0
07-Jan-2020 22:30:00,CO2_EMISSIONS,ROI,478.0
07-Jan-2020 22:45:00,CO2_EMISSIONS,ROI,476.0
07-Jan-2020 23:00:00,CO2_EMISSIONS,ROI,477.0
07-Jan-2020 23:15:00,CO2_EMISSIONS,ROI,478.0
07-Jan-2020 23:30:00,CO2_EMISSIONS,ROI,475.0
07-Jan-2020 23:45:00,CO2_EMISSIONS,ROI,476.0
08-Jan-2020 00:00:00,CO2_EMISSIONS,ROI,474.0
08-Jan-2020 00:15:00,CO2_EMISSIONS,ROI,482.0
08-Jan-2020 00:30:00,CO2_EMISSIONS,ROI,477.0
08-Jan-2020 00:45:00,CO2_EMISSIONS,ROI,481.0
08-Jan-2020 01:00:00,CO2_EMISSIONS,ROI,477.0
08-Jan-2020 01:15:00,CO2_EMISSIONS,ROI,480.0
08-Jan-2020 01:30:00,CO2_EMISSIONS,ROI,481.0
08-Jan-2020 01:45:00,CO2_EMISSIONS,ROI,480.0
08-Jan-2020 02:00:00,CO2_EMISSIONS,ROI,480.0
08-Jan-2020 02:15:00,CO2_EMISSIONS,ROI,482.0
08-Jan-2020 02:30:00,CO2_EMISSIONS,ROI,478.0
08-Jan-2020 02:45:00,CO2_EMISSIONS,ROI,478.0
08-Jan-2020 03:00:00,CO2_EMISSIONS,ROI,478.0
08-Jan-2020 03:15:00,CO2_EMISSIONS,ROI,478.0
08-Jan-2020 03:30:00,CO2_EMISSIONS,ROI,481.0
08-Jan-2020 03:45:00,CO2_EMISSIONS,ROI,487.0
08-Jan-2020 04:00:00,CO2_EMISSIONS,ROI,487.0
08-Jan-2020 04:15:00,CO2_EMISSIONS,ROI,489.0
08-Jan-2020 04:30:00,CO2_EMISSIONS,ROI,527.0
08-Jan-2020 04:45:00,CO2_EMISSIONS,ROI,533.0
08-Jan-2020 05:00:00,CO2_EMISSIONS,ROI,537.0
08-Jan-2020 05:15:00,CO2_EMISSIONS,ROI,539.0
08-Jan-2020 05:30:00,CO2_EMISSIONS,ROI,541.0
08-Jan-2020 05:45:00,CO2_EMISSIONS,ROI,533.0
08-Jan-2020 06:00:00,CO2_EMISSIONS,ROI,570.0
08-Jan-2020 06:15:00,CO2_EMISSIONS,ROI,601.0
08-Jan-2020 06:30:00,CO2_EMISSIONS,ROI,651.0
08-Jan-2020 06:45:00,CO2_EMISSIONS,ROI,701.0
08-Jan-2020 07:00:00,CO2_EMISSIONS,ROI,733.0
08-Jan-2020 07:15:00,CO2_EMISSIONS,ROI,756.0
08-Jan-2020 07:30:00,CO2_EMISSIONS,ROI,794.0
08-Jan-2020 07:45:00,CO2_EMISSIONS,ROI,822.0
08-Jan-2020 08:00:00,CO2_EMISSIONS,ROI,820.0
08-Jan-2020 08:15:00,CO2_EMISSIONS,ROI,851.0
08-Jan-2020 08:30:00,CO2_EMISSIONS,ROI,852.0
08-Jan-2020 08:45:00,CO2_EMISSIONS,ROI,891.0
08-Jan-2020 09:00:00,CO2_EMISSIONS,ROI,899.0
08-Jan-2020 09:15:00,CO2_EMISSIONS,ROI,921.0
08-Jan-2020 09:30:00,CO2_EMISSIONS,ROI,918.0
08-Jan-2020 09:45:00,CO2_EMISSIONS,ROI,937.0
08-Jan-2020 10:00:00,CO2_EMISSIONS,ROI,933.0
08-Jan-2020 10:15:00,CO2_EMISSIONS,ROI,925.0
08-Jan-2020 10:30:00,CO2_EMISSIONS,ROI,928.0
08-Jan-2020 10:45:00,CO2_EMISSIONS,ROI,938.0
08-Jan-2020 11:00:00,CO2_EMISSIONS,ROI,938.0
08-Jan-2020 11:15:00,CO2_EMISSIONS,ROI,973.0
08-Jan-2020 11:30:00,CO2_EMISSIONS,ROI,984.0
08-Jan-2020 11:45:00,CO2_EMISSIONS,ROI,1009.0
08-Jan-2020 12:00:00,CO2_EMISSIONS,ROI,1047.0
08-Jan-2020 12:15:00,CO2_EMISSIONS,ROI,1054.0
08-Jan-2020 12:30:00,CO2_EMISSIONS,ROI,1050.0
08-Jan-2020 12:45:00,CO2_EMISSIONS,ROI,1065.0
08-Jan-2020 13:00:00,CO2_EMISSIONS,ROI,1059.0
08-Jan-2020 13:15:00,CO2_EMISSIONS,ROI,1062.0
08-Jan-2020 13:30:00,CO2_EMISSIONS,ROI,1056.0
08-Jan-2020 13:45:00,CO2_EMISSIONS,ROI,1068.0
08-Jan-2020 14:00:00,CO2_EMISSIONS,ROI,1068.0
08-Jan-2020 14:15:00,CO2_EMISSIONS,ROI,1067.0
08-Jan-2020 14:30:00,CO2_EMISSIONS,ROI,1071.0
08-Jan-2020 14:45:00,CO2_EMISSIONS,ROI,1090.0
08-Jan-2020 15:00:00,CO2_EMISSIONS,ROI,1099.0
08-Jan-2020 15:15:00,CO2_EMISSIONS,ROI,1109.0
08-Jan-2020 15:30:00,CO2_EMISSIONS,ROI,1119.0
08-Jan-2020 15:45:00,CO2_EMISSIONS,ROI,1133.0
08-Jan-2020 16:00:00,CO2_EMISSIONS,ROI,1147.0
08-Jan-2020 16:15:00,CO2_EMISSIONS,ROI,1177.0
08-Jan-2020 16:30:00,CO2_EMISSIONS,ROI,1218.0
08-Jan-2020 16:45:00,CO2_EMISSIONS,ROI,1265.0
08-Jan-2020 17:00:00,CO2_EMISSIONS,ROI,1293.0
08-Jan-2020 17:15:00,CO2_EMISSIONS,ROI,1352.0
08-Jan-2020 17:30:00,CO2_EMISSIONS,ROI,1394.0
08-Jan-2020 17:45:00,CO2_EMISSIONS,ROI,1398.0
08-Jan-2020 18:00:00,CO2_EMISSIONS,ROI,1324.0
08-Jan-2020 18:15:00,CO2_EMISSIONS,ROI,1283.0
08-Jan-2020 18:30:00,CO2_EMISSIONS,ROI,1213.0
08-Jan-2020 18:45:00,CO2_EMISSIONS,ROI,1171.0
08-Jan-2020 19:00:00,CO2_EMISSIONS,ROI,1115.0
08-Jan-2020 19:15:00,CO2_EMISSIONS,ROI,1052.0
08-Jan-2020 19:30:00,CO2_EMISSIONS,ROI,1031.0
08-Jan-2020 19:45:00,CO2_EMISSIONS,ROI,939.0
08-Jan-2020 20:00:00,CO2_EMISSIONS,ROI,916.0
08-Jan-2020 20:15:00,CO2_EMISSIONS,ROI,910.0
08-Jan-2020 20:30:00,CO2_EMISSIONS,ROI,904.0
08-Jan-2020 20:45:00,CO2_EMISSIONS,ROI,900.0
08-Jan-2020 21:00:00,CO2_EMISSIONS,ROI,892.0
08-Jan-2020 21:15:00,CO2_EMISSIONS,ROI,887.0
08-Jan-2020 21:30:00,CO2_EMISSIONS,ROI,890.0
08-Jan-2020 21:45:00,CO2_EMISSIONS,ROI,903.0
08-Jan-2020 22:00:00,CO2_EMISSIONS,ROI,909.0
08-Jan-2020 22:15:00,CO2_EMISSIONS,ROI,866.0
08-Jan-2020 22:30:00,CO2_EMISSIONS,ROI,850.0
08-Jan-2020 22:45:00,CO2_EMISSIONS,ROI,824.0
08-Jan-2020 23:00:00,CO2_EMISSIONS,ROI,844.0
08-Jan-2020 23:15:00,CO2_EMISSIONS,ROI,877.0
08-Jan-2020 23:30:00,CO2_EMISSIONS,ROI,932.0
08-Jan-2020 23:45:00,CO2_EMISSIONS,ROI,956.0
09-Jan-2020 00:00:00,CO2_EMISSIONS,ROI,942.0
09-Jan-2020 00:15:00,CO2_EMISSIONS,ROI,933.0
09-Jan-2020 00:30:00,CO2_EMISSIONS,ROI,932.0
09-Jan-2020 00:45:00,CO2_EMISSIONS,ROI,931.0
09-Jan-2020 01:00:00,CO2_EMISSIONS,ROI,900.0
09-Jan-2020 01:15:00,CO2_EMISSIONS,ROI,860.0
09-Jan-2020 01:30:00,CO2_EMISSIONS,ROI,793.0
09-Jan-2020 01:45:00,CO2_EMISSIONS,ROI,797.0
09-Jan-2020 02:00:00,CO2_EMISSIONS,ROI,834.0
09-Jan-2020 02:15:00,CO2_EMISSIONS,ROI,809.0
09-Jan-2020 02:30:00,CO2_EMISSIONS,ROI,823.0
09-Jan-2020 02:45:00,CO2_EMISSIONS,ROI,785.0
09-Jan-2020 03:00:00,CO2_EMISSIONS,ROI,819.0
09-Jan-2020 03:15:00,CO2_EMISSIONS,ROI,817.0
09-Jan-2020 03:30:00,CO2_EMISSIONS,ROI,818.0
09-Jan-2020 03:45:00,CO2_EMISSIONS,ROI,847.0
09-Jan-2020 04:00:00,CO2_EMISSIONS,ROI,845.0
09-Jan-2020 04:15:00,CO2_EMISSIONS,ROI,866.0
09-Jan-2020 04:30:00,CO2_EMISSIONS,ROI,861.0
09-Jan-2020 04:45:00,CO2_EMISSIONS,ROI,879.0
09-Jan-2020 05:00:00,CO2_EMISSIONS,ROI,926.0
09-Jan-2020 05:15:00,CO2_EMISSIONS,ROI,974.0
09-Jan-2020 05:30:00,CO2_EMISSIONS,ROI,1032.0
09-Jan-2020 05:45:00,CO2_EMISSIONS,ROI,1020.0
09-Jan-2020 06:00:00,CO2_EMISSIONS,ROI,1027.0
09-Jan-2020 06:15:00,CO2_EMISSIONS,ROI,1062.0
09-Jan-2020 06:30:00,CO2_EMISSIONS,ROI,1058.0
09-Jan-2020 06:45:00,CO2_EMISSIONS,ROI,1046.0
09-Jan-2020 07:00:00,CO2_EMISSIONS,ROI,1065.0
09-Jan-2020 07:15:00,CO2_EMISSIONS,ROI,1066.0
