05-Feb-2021 03:00:00,CO2_EMISSIONS,ROI,686.0
05-Feb-2021 03:15:00,CO2_EMISSIONS,ROI,676.0
05-Feb-2021 03:30:00,CO2_EMISSIONS,ROI,680.0
05-Feb-2021 03:45:00,CO2_EMISSIONS,ROI,674.0
05-Feb-2021 04:00:00,CO2_EMISSIONS,ROI,698.0
05-Feb-2021 04:15:00,CO2_EMISSIONS,ROI,696.0
05-Feb-2021 04:30:00,CO2_EMISSIONS,ROI,690.0
05-Feb-2021 04:45:00,CO2_EMISSIONS,ROI,684.0
05-Feb-2021 05:00:00,CO2_EMISSIONS,ROI,701.0
05-Feb-2021 05:15:00,CO2_EMISSIONS,ROI,714.0
05-Feb-2021 05:30:00,CO2_EMISSIONS,ROI,721.0
05-Feb-2021 05:45:00,CO2_EMISSIONS,ROI,722.0
05-Feb-2021 06:00:00,CO2_EMISSIONS,ROI,733.0
05-Feb-2021 06:15:00,CO2_EMISSIONS,ROI,718.0
05-Feb-2021 06:30:00,CO2_EMISSIONS,ROI,728.0
05-Feb-2021 06:45:00,CO2_EMISSIONS,ROI,706.0
05-Feb-2021 07:00:00,CO2_EMISSIONS,ROI,737.0
05-Feb-2021 07:15:00,CO2_EMISSIONS,ROI,797.0
05-Feb-2021 07:30:00,CO2_EMISSIONS,ROI,845.0
05-Feb-2021 07:45:00,CO2_EMISSIONS,ROI,863.0
05-Feb-2021 08:00:00,CO2_EMISSIONS,ROI,854.0
05-Feb-2021 08:15:00,CO2_EMISSIONS,ROI,844.0
05-Feb-2021 08:30:00,CO2_EMISSIONS,ROI,850.0
05-Feb-2021 08:45:00,CO2_EMISSIONS,ROI,864.0
05-Feb-2021 09:00:00,CO2_EMISSIONS,ROI,847.0
05-Feb-2021 09:15:00,CO2_EMISSIONS,ROI,854.0
05-Feb-2021 09:30:00,CO2_EMISSIONS,ROI,892.0
05-Feb-2021 09:45:00,CO2_EMISSIONS,ROI,911.0
05-Feb-2021 10:00:00,CO2_EMISSIONS,ROI,904.0
05-Feb-2021 10:15:00,CO2_EMISSIONS,ROI,904.0
05-Feb-2021 10:30:00,CO2_EMISSIONS,ROI,903.0
05-Feb-2021 10:45:00,CO2_EMISSIONS,ROI,910.0
05-Feb-2021 11:00:00,CO2_EMISSIONS,ROI,901.0
05-Feb-2021 11:15:00,CO2_EMISSIONS,ROI,915.0
05-Feb-2021 11:30:00,CO2_EMISSIONS,ROI,923.0
05-Feb-2021 11:45:00,CO2_EMISSIONS,ROI,928.0
05-Feb-2021 12:00:00,CO2_EMISSIONS,ROI,953.0
05-Feb-2021 12:15:00,CO2_EMISSIONS,ROI,975.0
05-Feb-2021 12:30:00,CO2_EMISSIONS,ROI,978.0
05-Feb-2021 12:45:00,CO2_EMISSIONS,ROI,963.0
05-Feb-2021 13:00:00,CO2_EMISSIONS,ROI,940.0
05-Feb-2021 13:15:00,CO2_EMISSIONS,ROI,925.0
05-Feb-2021 13:30:00,CO2_EMISSIONS,ROI,907.0
05-Feb-2021 13:45:00,CO2_EMISSIONS,ROI,825.0
05-Feb-2021 14:00:00,CO2_EMISSIONS,ROI,825.0
05-Feb-2021 14:15:00,CO2_EMISSIONS,ROI,833.0
05-Feb-2021 14:30:00,CO2_EMISSIONS,ROI,822.0
05-Feb-2021 14:45:00,CO2_EMISSIONS,ROI,815.0
05-Feb-2021 15:00:00,CO2_EMISSIONS,ROI,822.0
05-Feb-2021 15:15:00,CO2_EMISSIONS,ROI,821.0
05-Feb-2021 15:30:00,CO2_EMISSIONS,ROI,780.0
05-Feb-2021 15:45:00,CO2_EMISSIONS,ROI,829.0
05-Feb-2021 16:00:00,CO2_EMISSIONS,ROI,879.0
05-Feb-2021 16:15:00,CO2_EMISSIONS,ROI,917.0
05-Feb-2021 16:30:00,CO2_EMISSIONS,ROI,940.0
05-Feb-2021 16:45:00,CO2_EMISSIONS,ROI,1018.0
05-Feb-2021 17:00:00,CO2_EMISSIONS,ROI,1061.0
05-Feb-2021 17:15:00,CO2_EMISSIONS,ROI,1102.0
05-Feb-2021 17:30:00,CO2_EMISSIONS,ROI,1158.0
05-Feb-2021 17:45:00,CO2_EMISSIONS,ROI,1162.0
05-Feb-2021 18:00:00,CO2_EMISSIONS,ROI,1155.0
05-Feb-2021 18:15:00,CO2_EMISSIONS,ROI,1153.0
05-Feb-2021 18:30:00,CO2_EMISSIONS,ROI,1138.0
05-Feb-2021 18:45:00,CO2_EMISSIONS,ROI,1134.0
05-Feb-2021 19:00:00,CO2_EMISSIONS,ROI,1142.0
05-Feb-2021 19:15:00,CO2_EMISSIONS,ROI,1092.0
05-Feb-2021 19:30:00,CO2_EMISSIONS,ROI,1011.0
05-Feb-2021 19:45:00,CO2_EMISSIONS,ROI,971.0
05-Feb-2021 20:00:00,CO2_EMISSIONS,ROI,937.0
05-Feb-2021 20:15:00,CO2_EMISSIONS,ROI,942.0
05-Feb-2021 20:30:00,CO2_EMISSIONS,ROI,885.0
05-Feb-2021 20:45:00,CO2_EMISSIONS,ROI,813.0
05-Feb-2021 21:00:00,CO2_EMISSIONS,ROI,822.0
05-Feb-2021 21:15:00,CO2_EMISSIONS,ROI,846.0
05-Feb-2021 21:30:00,CO2_EMISSIONS,ROI,845.0
05-Feb-2021 21:45:00,CO2_EMISSIONS,ROI,803.0
05-Feb-2021 22:00:00,CO2_EMISSIONS,ROI,814.0
05-Feb-2021 22:15:00,CO2_EMISSIONS,ROI,843.0
05-Feb-2021 22:30:00,CO2_EMISSIONS,ROI,839.0
05-Feb-2021 22:45:00,CO2_EMISSIONS,ROI,830.0
05-Feb-2021 23:00:00,CO2_EMISSIONS,ROI,834.0
05-Feb-2021 23:15:00,CO2_EMISSIONS,ROI,854.0
05-Feb-2021 23:30:00,CO2_EMISSIONS,ROI,849.0
05-Feb-2021 23:45:00,CO2_EMISSIONS,ROI,812.0
06-Feb-2021 00:00:00,CO2_EMISSIONS,ROI,812.0
06-Feb-2021 00:15:00,CO2_EMISSIONS,ROI,841.0
06-Feb-2021 00:30:00,CO2_EMISSIONS,ROI,844.0
06-Feb-2021 00:45:00,CO2_EMISSIONS,ROI,855.0
06-Feb-2021 01:00:00,CO2_EMISSIONS,ROI,840.0
06-Feb-2021 01:15:00,CO2_EMISSIONS,ROI,862.0
06-Feb-2021 01:30:00,CO2_EMISSIONS,ROI,858.0
06-Feb-2021 01:45:00,CO2_EMISSIONS,ROI,852.0
06-Feb-2021 02:00:00,CO2_EMISSIONS,ROI,844.0
06-Feb-2021 02:15:00,CO2_EMISSIONS,ROI,860.0
06-Feb-2021 02:30:00,CO2_EMISSIONS,ROI,837.0
06-Feb-2021 02:45:00,CO2_EMISSIONS,ROI,823.0
06-Feb-2021 03:00:00,CO2_EMISSIONS,ROI,834.0
06-Feb-2021 03:15:00,CO2_EMISSIONS,ROI,822.0
06-Feb-2021 03:30:00,CO2_EMISSIONS,ROI,823.0
06-Feb-2021 03:45:00,CO2_EMISSIONS,ROI,813.0
06-Feb-2021 04:00:00,CO2_EMISSIONS,ROI,805.0
06-Feb-2021 04:15:00,CO2_EMISSIONS,ROI,806.0
06-Feb-2021 04:30:00,CO2_EMISSIONS,ROI,787.0
06-Feb-2021 04:45:00,CO2_EMISSIONS,ROI,785.0
06-Feb-2021 05:00:00,CO2_EMISSIONS,ROI,788.0
06-Feb-2021 05:15:00,CO2_EMISSIONS,ROI,780.0
06-Feb-2021 05:30:00,CO2_EMISSIONS,ROI,778.0
06-Feb-2021 05:45:00,CO2_EMISSIONS,ROI,780.0
06-Feb-2021 06:00:00,CO2_EMISSIONS,ROI,768.0
06-Feb-2021 06:15:00,CO2_EMISSIONS,ROI,767.0
06-Feb-2021 06:30:00,CO2_EMISSIONS,ROI,769.0
06-Feb-2021 06:45:00,CO2_EMISSIONS,ROI,789.0
06-Feb-2021 07:00:00,CO2_EMISSIONS,ROI,773.0
06-Feb-2021 07:15:00,CO2_EMISSIONS,ROI,791.0
06-Feb-2021 07:30:00,CO2_EMISSIONS,ROI,787.0
06-Feb-2021 07:45:00,CO2_EMISSIONS,ROI,815.0
06-Feb-2021 08:00:00,CO2_EMISSIONS,ROI,834.0
06-Feb-2021 08:15:00,CO2_EMISSIONS,ROI,844.0
06-Feb-2021 08:30:00,CO2_EMISSIONS,ROI,877.0
06-Feb-2021 08:45:00,CO2_EMISSIONS,ROI,881.0
06-Feb-2021 09:00:00,CO2_EMISSIONS,ROI,863.0
06-Feb-2021 09:15:00,CO2_EMISSIONS,ROI,887.0
06-Feb-2021 09:30:00,CO2_EMISSIONS,ROI,902.0
06-Feb-2021 09:45:00,CO2_EMISSIONS,ROI,906.0
06-Feb-2021 10:00:00,CO2_EMISSIONS,ROI,908.0
06-Feb-2021 10:15:00,CO2_EMISSIONS,ROI,905.0
06-Feb-2021 10:30:00,CO2_EMISSIONS,ROI,905.0
06-Feb-2021 10:45:00,CO2_EMISSIONS,ROI,907.0
06-Feb-2021 11:00:00,CO2_EMISSIONS,ROI,908.0
06-Feb-2021 11:15:00,CO2_EMISSIONS,ROI,904.0
06-Feb-2021 11:30:00,CO2_EMISSIONS,ROI,894.0
06-Feb-2021 11:45:00,CO2_EMISSIONS,ROI,908.0
06-Feb-2021 12:00:00,CO2_EMISSIONS,ROI,903.0
06-Feb-2021 12:15:00,CO2_EMISSIONS,ROI,913.0
06-Feb-2021 12:30:00,CO2_EMISSIONS,ROI,908.0
06-Feb-2021 12:45:00,CO2_EMISSIONS,ROI,906.0
06-Feb-2021 13:00:00,CO2_EMISSIONS,ROI,908.0
06-Feb-2021 13:15:00,CO2_EMISSIONS,ROI,928.0
06-Feb-2021 13:30:00,CO2_EMISSIONS,ROI,926.0
06-Feb-2021 13:45:00,CO2_EMISSIONS,ROI,935.0
06-Feb-2021 14:00:00,CO2_EMISSIONS,ROI,932.0
06-Feb-2021 14:15:00,CO2_EMISSIONS,ROI,964.0
06-Feb-2021 14:30:00,CO2_EMISSIONS,ROI,992.0
06-Feb-2021 14:45:00,CO2_EMISSIONS,ROI,968.0
06-Feb-2021 15:00:00,CO2_EMISSIONS,ROI,951.0
06-Feb-2021 15:15:00,CO2_EMISSIONS,ROI,954.0
06-Feb-2021 15:30:00,CO2_EMISSIONS,ROI,953.0
06-Feb-2021 15:45:00,CO2_EMISSIONS,ROI,952.0
06-Feb-2021 16:00:00,CO2_EMISSIONS,ROI,941.0
06-Feb-2021 16:15:00,CO2_EMISSIONS,ROI,962.0
06-Feb-2021 16:30:00,CO2_EMISSIONS,ROI,1009.0
06-Feb-2021 16:45:00,CO2_EMISSIONS,ROI,1104.0
06-Feb-2021 17:00:00,CO2_EMISSIONS,ROI,1145.0
06-Feb-2021 17:15:00,CO2_EMISSIONS,ROI,1233.0
06-Feb-2021 17:30:00,CO2_EMISSIONS,ROI,1318.0
06-Feb-2021 17:45:00,CO2_EMISSIONS,ROI,1318.0
06-Feb-2021 18:00:00,CO2_EMISSIONS,ROI,1322.0
06-Feb-2021 18:15:00,CO2_EMISSIONS,ROI,1240.0
06-Feb-2021 18:30:00,CO2_EMISSIONS,ROI,1226.0
06-Feb-2021 18:45:00,CO2_EMISSIONS,ROI,1183.0
06-Feb-2021 19:00:00,CO2_EMISSIONS,ROI,1167.0
06-Feb-2021 19:15:00,CO2_EMISSIONS,ROI,1163.0
06-Feb-2021 19:30:00,CO2_EMISSIONS,ROI,1151.0
06-Feb-2021 19:45:00,CO2_EMISSIONS,ROI,1086.0
06-Feb-2021 20:00:00,CO2_EMISSIONS,ROI,1018.0
06-Feb-2021 20:15:00,CO2_EMISSIONS,ROI,982.0
06-Feb-2021 20:30:00,CO2_EMISSIONS,ROI,950.0
06-Feb-2021 20:45:00,CO2_EMISSIONS,ROI,893.0
06-Feb-2021 21:00:00,CO2_EMISSIONS,ROI,840.0
06-Feb-2021 21:15:00,CO2_EMISSIONS,ROI,809.0
06-Feb-2021 21:30:00,CO2_EMISSIONS,ROI,802.0
06-Feb-2021 21:45:00,CO2_EMISSIONS,ROI,790.0
06-Feb-2021 22:00:00,CO2_EMISSIONS,ROI,800.0
06-Feb-2021 22:15:00,CO2_EMISSIONS,ROI,757.0
06-Feb-2021 22:30:00,CO2_EMISSIONS,ROI,689.0
06-Feb-2021 22:45:00,CO2_EMISSIONS,ROI,634.0
06-Feb-2021 23:00:00,CO2_EMISSIONS,ROI,621.0
06-Feb-2021 23:15:00,CO2_EMISSIONS,ROI,575.0
06-Feb-2021 23:30:00,CO2_EMISSIONS,ROI,534.0
06-Feb-2021 23:45:00,CO2_EMISSIONS,ROI,523.0
07-Feb-2021 00:00:00,CO2_EMISSIONS,ROI,532.0
07-Feb-2021 00:15:00,CO2_EMISSIONS,ROI,554.0
07-Feb-2021 00:30:00,CO2_EMISSIONS,ROI,567.0
07-Feb-2021 00:45:00,CO2_EMISSIONS,ROI,566.0
07-Feb-2021 01:00:00,CO2_EMISSIONS,ROI,569.0
07-Feb-2021 01:15:00,CO2_EMISSIONS,ROI,588.0
07-Feb-2021 01:30:00,CO2_EMISSIONS,ROI,584.0
07-Feb-2021 01:45:00,CO2_EMISSIONS,ROI,576.0
07-Feb-2021 02:00:00,CO2_EMISSIONS,ROI,549.0
07-Feb-2021 02:15:00,CO2_EMISSIONS,ROI,522.0
07-Feb-2021 02:30:00,CO2_EMISSIONS,ROI,519.0
07-Feb-2021 02:45:00,CO2_EMISSIONS,ROI,509.0
07-Feb-2021 03:00:00,CO2_EMISSIONS,ROI,481.0
07-Feb-2021 03:15:00,CO2_EMISSIONS,ROI,
07-Feb-2021 03:30:00,CO2_EMISSIONS,ROI,
07-Feb-2021 03:45:00,CO2_EMISSIONS,ROI,
07-Feb-2021 04:00:00,CO2_EMISSIONS,ROI,
07-Feb-2021 04:15:00,CO2_EMISSIONS,ROI,
07-Feb-2021 04:30:00,CO2_EMISSIONS,ROI,
07-Feb-2021 04:45:00,CO2_EMISSIONS,ROI,
07-Feb-2021 05:00:00,CO2_EMISSIONS,ROI,
07-Feb-2021 05:15:00,CO2_EMISSIONS,ROI,464.0
07-Feb-2021 05:30:00,CO2_EMISSIONS,ROI,
07-Feb-2021 05:45:00,CO2_EMISSIONS,ROI,
07-Feb-2021 06:00:00,CO2_EMISSIONS,ROI,
07-Feb-2021 06:15:00,CO2_EMISSIONS,ROI,
07-Feb-2021 06:30:00,CO2_EMISSIONS,ROI,
07-Feb-2021 06:45:00,CO2_EMISSIONS,ROI,465.0
07-Feb-2021 07:00:00,CO2_EMISSIONS,ROI,
07-Feb-2021 07:15:00,CO2_EMISSIONS,ROI,
07-Feb-2021 07:30:00,CO2_EMISSIONS,ROI,
07-Feb-2021 07:45:00,CO2_EMISSIONS,ROI,463.0
07-Feb-2021 08:00:00,CO2_EMISSIONS,ROI,
07-Feb-2021 08:15:00,CO2_EMISSIONS,ROI,
07-Feb-2021 08:30:00,CO2_EMISSIONS,ROI,
07-Feb-2021 08:45:00,CO2_EMISSIONS,ROI,463.0
07-Feb-2021 09:00:00,CO2_EMISSIONS,ROI,
07-Feb-2021 09:15:00,CO2_EMISSIONS,ROI,
07-Feb-2021 09:30:00,CO2_EMISSIONS,ROI,
07-Feb-2021 09:45:00,CO2_EMISSIONS,ROI,470.0
07-Feb-2021 10:00:00,CO2_EMISSIONS,ROI,475.0
07-Feb-2021 10:15:00,CO2_EMISSIONS,ROI,485.0
07-Feb-2021 10:30:00,CO2_EMISSIONS,ROI,502.0
07-Feb-2021 10:45:00,CO2_EMISSIONS,ROI,502.0
07-Feb-2021 11:00:00,CO2_EMISSIONS,ROI,503.0
07-Feb-2021 11:15:00,CO2_EMISSIONS,ROI,490.0
07-Feb-2021 11:30:00,CO2_EMISSIONS,ROI,490.0
07-Feb-2021 11:45:00,CO2_EMISSIONS,ROI,495.0
07-Feb-2021 12:00:00,CO2_EMISSIONS,ROI,525.0
07-Feb-2021 12:15:00,CO2_EMISSIONS,ROI,568.0
07-Feb-2021 12:30:00,CO2_EMISSIONS,ROI,585.0
07-Feb-2021 12:45:00,CO2_EMISSIONS,ROI,597.0
07-Feb-2021 13:00:00,CO2_EMISSIONS,ROI,612.0
07-Feb-2021 13:15:00,CO2_EMISSIONS,ROI,612.0
07-Feb-2021 13:30:00,CO2_EMISSIONS,ROI,575.0
07-Feb-2021 13:45:00,CO2_EMISSIONS,ROI,537.0
07-Feb-2021 14:00:00,CO2_EMISSIONS,ROI,562.0
07-Feb-2021 14:15:00,CO2_EMISSIONS,ROI,535.0
07-Feb-2021 14:30:00,CO2_EMISSIONS,ROI,517.0
07-Feb-2021 14:45:00,CO2_EMISSIONS,ROI,502.0
07-Feb-2021 15:00:00,CO2_EMISSIONS,ROI,484.0
07-Feb-2021 15:15:00,CO2_EMISSIONS,ROI,489.0
07-Feb-2021 15:30:00,CO2_EMISSIONS,ROI,484.0
07-Feb-2021 15:45:00,CO2_EMISSIONS,ROI,473.0
07-Feb-2021 16:00:00,CO2_EMISSIONS,ROI,477.0
07-Feb-2021 16:15:00,CO2_EMISSIONS,ROI,497.0
07-Feb-2021 16:30:00,CO2_EMISSIONS,ROI,539.0
07-Feb-2021 16:45:00,CO2_EMISSIONS,ROI,555.0
07-Feb-2021 17:00:00,CO2_EMISSIONS,ROI,559.0
07-Feb-2021 17:15:00,CO2_EMISSIONS,ROI,613.0
07-Feb-2021 17:30:00,CO2_EMISSIONS,ROI,622.0
07-Feb-2021 17:45:00,CO2_EMISSIONS,ROI,647.0
07-Feb-2021 18:00:00,CO2_EMISSIONS,ROI,638.0
07-Feb-2021 18:15:00,CO2_EMISSIONS,ROI,613.0
07-Feb-2021 18:30:00,CO2_EMISSIONS,ROI,583.0
07-Feb-2021 18:45:00,CO2_EMISSIONS,ROI,546.0
07-Feb-2021 19:00:00,CO2_EMISSIONS,ROI,535.0
07-Feb-2021 19:15:00,CO2_EMISSIONS,ROI,549.0
07-Feb-2021 19:30:00,CO2_EMISSIONS,ROI,534.0
07-Feb-2021 19:45:00,CO2_EMISSIONS,ROI,521.0
07-Feb-2021 20:00:00,CO2_EMISSIONS,ROI,474.0
07-Feb-2021 20:15:00,CO2_EMISSIONS,ROI,489.0
07-Feb-2021 20:30:00,CO2_EMISSIONS,ROI,515.0
07-Feb-2021 20:45:00,CO2_EMISSIONS,ROI,504.0
07-Feb-2021 21:00:00,CO2_EMISSIONS,ROI,515.0
07-Feb-2021 21:15:00,CO2_EMISSIONS,ROI,527.0
07-Feb-2021 21:30:00,CO2_EMISSIONS,ROI,536.0
07-Feb-2021 21:45:00,CO2_EMISSIONS,ROI,535.0
07-Feb-2021 22:00:00,CO2_EMISSIONS,ROI,523.0
07-Feb-2021 22:15:00,CO2_EMISSIONS,ROI,492.0
07-Feb-2021 22:30:00,CO2_EMISSIONS,ROI,463.0
07-Feb-2021 22:45:00,CO2_EMISSIONS,ROI,456.0
07-Feb-2021 23:00:00,CO2_EMISSIONS,ROI,
07-Feb-2021 23:15:00,CO2_EMISSIONS,ROI,453.0
07-Feb-2021 23:30:00,CO2_EMISSIONS,ROI,455.0
07-Feb-2021 23:45:00,CO2_EMISSIONS,ROI,
08-Feb-2021 00:00:00,CO2_EMISSIONS,ROI,461.0
08-Feb-2021 00:15:00,CO2_EMISSIONS,ROI,461.0
08-Feb-2021 00:30:00,CO2_EMISSIONS,ROI,
08-Feb-2021 00:45:00,CO2_EMISSIONS,ROI,480.0
08-Feb-2021 01:00:00,CO2_EMISSIONS,ROI,463.0
08-Feb-2021 01:15:00,CO2_EMISSIONS,ROI,474.0
08-Feb-2021 01:30:00,CO2_EMISSIONS,ROI,456.0
08-Feb-2021 01:45:00,CO2_EMISSIONS,ROI,
08-Feb-2021 02:00:00,CO2_EMISSIONS,ROI,
08-Feb-2021 02:15:00,CO2_EMISSIONS,ROI,
08-Feb-2021 02:30:00,CO2_EMISSIONS,ROI,
08-Feb-2021 02:45:00,CO2_EMISSIONS,ROI,460.0
08-Feb-2021 03:00:00,CO2_EMISSIONS,ROI,
08-Feb-2021 03:15:00,CO2_EMISSIONS,ROI,
08-Feb-2021 03:30:00,CO2_EMISSIONS,ROI,
08-Feb-2021 03:45:00,CO2_EMISSIONS,ROI,
08-Feb-2021 04:00:00,CO2_EMISSIONS,ROI,
08-Feb-2021 04:15:00,CO2_EMISSIONS,ROI,
08-Feb-2021 04:30:00,CO2_EMISSIONS,ROI,450.0
08-Feb-2021 04:45:00,CO2_EMISSIONS,ROI,450.0
08-Feb-2021 05:00:00,CO2_EMISSIONS,ROI,473.0
08-Feb-2021 05:15:00,CO2_EMISSIONS,ROI,
08-Feb-2021 05:30:00,CO2_EMISSIONS,ROI,
08-Feb-2021 05:45:00,CO2_EMISSIONS,ROI,
08-Feb-2021 06:00:00,CO2_EMISSIONS,ROI,
08-Feb-2021 06:15:00,CO2_EMISSIONS,ROI,
08-Feb-2021 06:30:00,CO2_EMISSIONS,ROI,
08-Feb-2021 06:45:00,CO2_EMISSIONS,ROI,
08-Feb-2021 07:00:00,CO2_EMISSIONS,ROI,
08-Feb-2021 07:15:00,CO2_EMISSIONS,ROI,
08-Feb-2021 07:30:00,CO2_EMISSIONS,ROI,486.0
08-Feb-2021 07:45:00,CO2_EMISSIONS,ROI,500.0
08-Feb-2021 08:00:00,CO2_EMISSIONS,ROI,512.0
08-Feb-2021 08:15:00,CO2_EMISSIONS,ROI,543.0
08-Feb-2021 08:30:00,CO2_EMISSIONS,ROI,570.0
08-Feb-2021 08:45:00,CO2_EMISSIONS,ROI,601.0
08-Feb-2021 09:00:00,CO2_EMISSIONS,ROI,587.0
08-Feb-2021 09:15:00,CO2_EMISSIONS,ROI,604.0
08-Feb-2021 09:30:00,CO2_EMISSIONS,ROI,606.0
08-Feb-2021 09:45:00,CO2_EMISSIONS,ROI,628.0
08-Feb-2021 10:00:00,CO2_EMISSIONS,ROI,630.0
08-Feb-2021 10:15:00,CO2_EMISSIONS,ROI,624.0
08-Feb-2021 10:30:00,CO2_EMISSIONS,ROI,630.0
08-Feb-2021 10:45:00,CO2_EMISSIONS,ROI,628.0
08-Feb-2021 11:00:00,CO2_EMISSIONS,ROI,618.0
08-Feb-2021 11:15:00,CO2_EMISSIONS,ROI,624.0
08-Feb-2021 11:30:00,CO2_EMISSIONS,ROI,619.0
08-Feb-2021 11:45:00,CO2_EMISSIONS,ROI,625.0
08-Feb-2021 12:00:00,CO2_EMISSIONS,ROI,637.0
08-Feb-2021 12:15:00,CO2_EMISSIONS,ROI,632.0
08-Feb-2021 12:30:00,CO2_EMISSIONS,ROI,632.0
08-Feb-2021 12:45:00,CO2_EMISSIONS,ROI,637.0
08-Feb-2021 13:00:00,CO2_EMISSIONS,ROI,664.0
08-Feb-2021 13:15:00,CO2_EMISSIONS,ROI,675.0
08-Feb-2021 13:30:00,CO2_EMISSIONS,ROI,687.0
08-Feb-2021 13:45:00,CO2_EMISSIONS,ROI,671.0
08-Feb-2021 14:00:00,CO2_EMISSIONS,ROI,665.0
08-Feb-2021 14:15:00,CO2_EMISSIONS,ROI,636.0
08-Feb-2021 14:30:00,CO2_EMISSIONS,ROI,642.0
08-Feb-2021 14:45:00,CO2_EMISSIONS,ROI,655.0
08-Feb-2021 15:00:00,CO2_EMISSIONS,ROI,644.0
08-Feb-2021 15:15:00,CO2_EMISSIONS,ROI,651.0
08-Feb-2021 15:30:00,CO2_EMISSIONS,ROI,661.0
08-Feb-2021 15:45:00,CO2_EMISSIONS,ROI,661.0
08-Feb-2021 16:00:00,CO2_EMISSIONS,ROI,657.0
08-Feb-2021 16:15:00,CO2_EMISSIONS,ROI,663.0
08-Feb-2021 16:30:00,CO2_EMISSIONS,ROI,675.0
08-Feb-2021 16:45:00,CO2_EMISSIONS,ROI,693.0
08-Feb-2021 17:00:00,CO2_EMISSIONS,ROI,696.0
08-Feb-2021 17:15:00,CO2_EMISSIONS,ROI,724.0
08-Feb-2021 17:30:00,CO2_EMISSIONS,ROI,753.0
08-Feb-2021 17:45:00,CO2_EMISSIONS,ROI,770.0
08-Feb-2021 18:00:00,CO2_EMISSIONS,ROI,783.0
08-Feb-2021 18:15:00,CO2_EMISSIONS,ROI,756.0
08-Feb-2021 18:30:00,CO2_EMISSIONS,ROI,745.0
08-Feb-2021 18:45:00,CO2_EMISSIONS,ROI,710.0
08-Feb-2021 19:00:00,CO2_EMISSIONS,ROI,710.0
08-Feb-2021 19:15:00,CO2_EMISSIONS,ROI,703.0
08-Feb-2021 19:30:00,CO2_EMISSIONS,ROI,668.0
08-Feb-2021 19:45:00,CO2_EMISSIONS,ROI,671.0
08-Feb-2021 20:00:00,CO2_EMISSIONS,ROI,678.0
08-Feb-2021 20:15:00,CO2_EMISSIONS,ROI,643.0
08-Feb-2021 20:30:00,CO2_EMISSIONS,ROI,650.0
08-Feb-2021 20:45:00,CO2_EMISSIONS,ROI,615.0
08-Feb-2021 21:00:00,CO2_EMISSIONS,ROI,609.0
08-Feb-2021 21:15:00,CO2_EMISSIONS,ROI,596.0
08-Feb-2021 21:30:00,CO2_EMISSIONS,ROI,568.0
08-Feb-2021 21:45:00,CO2_EMISSIONS,ROI,547.0
08-Feb-2021 22:00:00,CO2_EMISSIONS,ROI,526.0
08-Feb-2021 22:15:00,CO2_EMISSIONS,ROI,492.0
08-Feb-2021 22:30:00,CO2_EMISSIONS,ROI,
08-Feb-2021 22:45:00,CO2_EMISSIONS,ROI,481.0
08-Feb-2021 23:00:00,CO2_EMISSIONS,ROI,516.0
08-Feb-2021 23:15:00,CO2_EMISSIONS,ROI,512.0
08-Feb-2021 23:30:00,CO2_EMISSIONS,ROI,518.0
08-Feb-2021 23:45:00,CO2_EMISSIONS,ROI,508.0
09-Feb-2021 00:00:00,CO2_EMISSIONS,ROI,493.0
09-Feb-2021 00:15:00,CO2_EMISSIONS,ROI,486.0
09-Feb-2021 00:30:00,CO2_EMISSIONS,ROI,478.0
09-Feb-2021 00:45:00,CO2_EMISSIONS,ROI,470.0
09-Feb-2021 01:00:00,CO2_EMISSIONS,ROI,479.0
09-Feb-2021 01:15:00,CO2_EMISSIONS,ROI,472.0
09-Feb-2021 01:30:00,CO2_EMISSIONS,ROI,490.0
09-Feb-2021 01:45:00,CO2_EMISSIONS,ROI,474.0
09-Feb-2021 02:00:00,CO2_EMISSIONS,ROI,471.0
09-Feb-2021 02:15:00,CO2_EMISSIONS,ROI,469.0
09-Feb-2021 02:30:00,CO2_EMISSIONS,ROI,454.0
09-Feb-2021 02:45:00,CO2_EMISSIONS,ROI,455.0
09-Feb-2021 03:00:00,CO2_EMISSIONS,ROI,
09-Feb-2021 03:15:00,CO2_EMISSIONS,ROI,
09-Feb-2021 03:30:00,CO2_EMISSIONS,ROI,
09-Feb-2021 03:45:00,CO2_EMISSIONS,ROI,454.0
09-Feb-2021 04:00:00,CO2_EMISSIONS,ROI,453.0
09-Feb-2021 04:15:00,CO2_EMISSIONS,ROI,455.0
09-Feb-2021 04:30:00,CO2_EMISSIONS,ROI,450.0
09-Feb-2021 04:45:00,CO2_EMISSIONS,ROI,452.0
09-Feb-2021 05:00:00,CO2_EMISSIONS,ROI,452.0
09-Feb-2021 05:15:00,CO2_EMISSIONS,ROI,455.0
09-Feb-2021 05:30:00,CO2_EMISSIONS,ROI,455.0
09-Feb-2021 05:45:00,CO2_EMISSIONS,ROI,459.0
09-Feb-2021 06:00:00,CO2_EMISSIONS,ROI,459.0
09-Feb-2021 06:15:00,CO2_EMISSIONS,ROI,472.0
09-Feb-2021 06:30:00,CO2_EMISSIONS,ROI,469.0
09-Feb-2021 06:45:00,CO2_EMISSIONS,ROI,484.0
09-Feb-2021 07:00:00,CO2_EMISSIONS,ROI,497.0
09-Feb-2021 07:15:00,CO2_EMISSIONS,ROI,510.0
09-Feb-2021 07:30:00,CO2_EMISSIONS,ROI,496.0
