05-Apr-2023 03:45:00,CO2_EMISSIONS,ROI,554.0
05-Apr-2023 04:00:00,CO2_EMISSIONS,ROI,599.0
05-Apr-2023 04:15:00,CO2_EMISSIONS,ROI,654.0
05-Apr-2023 04:30:00,CO2_EMISSIONS,ROI,653.0
05-Apr-2023 04:45:00,CO2_EMISSIONS,ROI,647.0
05-Apr-2023 05:00:00,CO2_EMISSIONS,ROI,707.0
05-Apr-2023 05:15:00,CO2_EMISSIONS,ROI,746.0
05-Apr-2023 05:30:00,CO2_EMISSIONS,ROI,799.0
05-Apr-2023 05:45:00,CO2_EMISSIONS,ROI,828.0
05-Apr-2023 06:00:00,CO2_EMISSIONS,ROI,844.0
05-Apr-2023 06:15:00,CO2_EMISSIONS,ROI,948.0
05-Apr-2023 06:30:00,CO2_EMISSIONS,ROI,999.0
05-Apr-2023 06:45:00,CO2_EMISSIONS,ROI,1070.0
05-Apr-2023 07:00:00,CO2_EMISSIONS,ROI,1092.0
05-Apr-2023 07:15:00,CO2_EMISSIONS,ROI,1131.0
05-Apr-2023 07:30:00,CO2_EMISSIONS,ROI,1175.0
05-Apr-2023 07:45:00,CO2_EMISSIONS,ROI,1210.0
05-Apr-2023 08:00:00,CO2_EMISSIONS,ROI,1221.0
05-Apr-2023 08:15:00,CO2_EMISSIONS,ROI,1225.0
05-Apr-2023 08:30:00,CO2_EMISSIONS,ROI,1260.0
05-Apr-2023 08:45:00,CO2_EMISSIONS,ROI,1287.0
05-Apr-2023 09:00:00,CO2_EMISSIONS,ROI,1255.0
05-Apr-2023 09:15:00,CO2_EMISSIONS,ROI,1231.0
05-Apr-2023 09:30:00,CO2_EMISSIONS,ROI,1245.0
05-Apr-2023 09:45:00,CO2_EMISSIONS,ROI,1233.0
05-Apr-2023 10:00:00,CO2_EMISSIONS,ROI,1209.0
05-Apr-2023 10:15:00,CO2_EMISSIONS,ROI,1212.0
05-Apr-2023 10:30:00,CO2_EMISSIONS,ROI,1214.0
05-Apr-2023 10:45:00,CO2_EMISSIONS,ROI,1195.0
05-Apr-2023 11:00:00,CO2_EMISSIONS,ROI,1194.0
05-Apr-2023 11:15:00,CO2_EMISSIONS,ROI,1166.0
05-Apr-2023 11:30:00,CO2_EMISSIONS,ROI,1139.0
05-Apr-2023 11:45:00,CO2_EMISSIONS,ROI,1125.0
05-Apr-2023 12:00:00,CO2_EMISSIONS,ROI,1123.0
05-Apr-2023 12:15:00,CO2_EMISSIONS,ROI,1145.0
05-Apr-2023 12:30:00,CO2_EMISSIONS,ROI,1177.0
05-Apr-2023 12:45:00,CO2_EMISSIONS,ROI,1199.0
05-Apr-2023 13:00:00,CO2_EMISSIONS,ROI,1165.0
05-Apr-2023 13:15:00,CO2_EMISSIONS,ROI,1156.0
05-Apr-2023 13:30:00,CO2_EMISSIONS,ROI,1147.0
05-Apr-2023 13:45:00,CO2_EMISSIONS,ROI,1127.0
05-Apr-2023 14:00:00,CO2_EMISSIONS,ROI,1122.0
05-Apr-2023 14:15:00,CO2_EMISSIONS,ROI,1092.0
05-Apr-2023 14:30:00,CO2_EMISSIONS,ROI,1073.0
05-Apr-2023 14:45:00,CO2_EMISSIONS,ROI,1087.0
05-Apr-2023 15:00:00,CO2_EMISSIONS,ROI,1059.0
05-Apr-2023 15:15:00,CO2_EMISSIONS,ROI,1019.0
05-Apr-2023 15:30:00,CO2_EMISSIONS,ROI,989.0
05-Apr-2023 15:45:00,CO2_EMISSIONS,ROI,977.0
05-Apr-2023 16:00:00,CO2_EMISSIONS,ROI,997.0
05-Apr-2023 16:15:00,CO2_EMISSIONS,ROI,1028.0
05-Apr-2023 16:30:00,CO2_EMISSIONS,ROI,1072.0
05-Apr-2023 16:45:00,CO2_EMISSIONS,ROI,1118.0
05-Apr-2023 17:00:00,CO2_EMISSIONS,ROI,1148.0
05-Apr-2023 17:15:00,CO2_EMISSIONS,ROI,1178.0
05-Apr-2023 17:30:00,CO2_EMISSIONS,ROI,1156.0
05-Apr-2023 17:45:00,CO2_EMISSIONS,ROI,1165.0
05-Apr-2023 18:00:00,CO2_EMISSIONS,ROI,1206.0
05-Apr-2023 18:15:00,CO2_EMISSIONS,ROI,1227.0
05-Apr-2023 18:30:00,CO2_EMISSIONS,ROI,1228.0
05-Apr-2023 18:45:00,CO2_EMISSIONS,ROI,1230.0
05-Apr-2023 19:00:00,CO2_EMISSIONS,ROI,1242.0
05-Apr-2023 19:15:00,CO2_EMISSIONS,ROI,1244.0
05-Apr-2023 19:30:00,CO2_EMISSIONS,ROI,1241.0
05-Apr-2023 19:45:00,CO2_EMISSIONS,ROI,1248.0
05-Apr-2023 20:00:00,CO2_EMISSIONS,ROI,1239.0
05-Apr-2023 20:15:00,CO2_EMISSIONS,ROI,1250.0
05-Apr-2023 20:30:00,CO2_EMISSIONS,ROI,1236.0
05-Apr-2023 20:45:00,CO2_EMISSIONS,ROI,1211.0
05-Apr-2023 21:00:00,CO2_EMISSIONS,ROI,1208.0
05-Apr-2023 21:15:00,CO2_EMISSIONS,ROI,1243.0
05-Apr-2023 21:30:00,CO2_EMISSIONS,ROI,1213.0
05-Apr-2023 21:45:00,CO2_EMISSIONS,ROI,1196.0
05-Apr-2023 22:00:00,CO2_EMISSIONS,ROI,1186.0
05-Apr-2023 22:15:00,CO2_EMISSIONS,ROI,1173.0
05-Apr-2023 22:30:00,CO2_EMISSIONS,ROI,1126.0
05-Apr-2023 22:45:00,CO2_EMISSIONS,ROI,1080.0
05-Apr-2023 23:00:00,CO2_EMISSIONS,ROI,1017.0
05-Apr-2023 23:15:00,CO2_EMISSIONS,ROI,1026.0
05-Apr-2023 23:30:00,CO2_EMISSIONS,ROI,1023.0
05-Apr-2023 23:45:00,CO2_EMISSIONS,ROI,1030.0
06-Apr-2023 00:00:00,CO2_EMISSIONS,ROI,1065.0
06-Apr-2023 00:15:00,CO2_EMISSIONS,ROI,1084.0
06-Apr-2023 00:30:00,CO2_EMISSIONS,ROI,1081.0
06-Apr-2023 00:45:00,CO2_EMISSIONS,ROI,1046.0
06-Apr-2023 01:00:00,CO2_EMISSIONS,ROI,1006.0
06-Apr-2023 01:15:00,CO2_EMISSIONS,ROI,978.0
06-Apr-2023 01:30:00,CO2_EMISSIONS,ROI,980.0
06-Apr-2023 01:45:00,CO2_EMISSIONS,ROI,986.0
06-Apr-2023 02:00:00,CO2_EMISSIONS,ROI,1021.0
06-Apr-2023 02:15:00,CO2_EMISSIONS,ROI,1043.0
06-Apr-2023 02:30:00,CO2_EMISSIONS,ROI,1009.0
06-Apr-2023 02:45:00,CO2_EMISSIONS,ROI,978.0
06-Apr-2023 03:00:00,CO2_EMISSIONS,ROI,1016.0
06-Apr-2023 03:15:00,CO2_EMISSIONS,ROI,1050.0
06-Apr-2023 03:30:00,CO2_EMISSIONS,ROI,1029.0
06-Apr-2023 03:45:00,CO2_EMISSIONS,ROI,1008.0
06-Apr-2023 04:00:00,CO2_EMISSIONS,ROI,1032.0
06-Apr-2023 04:15:00,CO2_EMISSIONS,ROI,1066.0
06-Apr-2023 04:30:00,CO2_EMISSIONS,ROI,1064.0
06-Apr-2023 04:45:00,CO2_EMISSIONS,ROI,1057.0
06-Apr-2023 05:00:00,CO2_EMISSIONS,ROI,1120.0
06-Apr-2023 05:15:00,CO2_EMISSIONS,ROI,1160.0
06-Apr-2023 05:30:00,CO2_EMISSIONS,ROI,1178.0
06-Apr-2023 05:45:00,CO2_EMISSIONS,ROI,1184.0
06-Apr-2023 06:00:00,CO2_EMISSIONS,ROI,1202.0
06-Apr-2023 06:15:00,CO2_EMISSIONS,ROI,1232.0
06-Apr-2023 06:30:00,CO2_EMISSIONS,ROI,1235.0
06-Apr-2023 06:45:00,CO2_EMISSIONS,ROI,1252.0
06-Apr-2023 07:00:00,CO2_EMISSIONS,ROI,1246.0
06-Apr-2023 07:15:00,CO2_EMISSIONS,ROI,1277.0
06-Apr-2023 07:30:00,CO2_EMISSIONS,ROI,1290.0
06-Apr-2023 07:45:00,CO2_EMISSIONS,ROI,1309.0
06-Apr-2023 08:00:00,CO2_EMISSIONS,ROI,1314.0
06-Apr-2023 08:15:00,CO2_EMISSIONS,ROI,1319.0
06-Apr-2023 08:30:00,CO2_EMISSIONS,ROI,1314.0
06-Apr-2023 08:45:00,CO2_EMISSIONS,ROI,1346.0
06-Apr-2023 09:00:00,CO2_EMISSIONS,ROI,1345.0
06-Apr-2023 09:15:00,CO2_EMISSIONS,ROI,1331.0
06-Apr-2023 09:30:00,CO2_EMISSIONS,ROI,1297.0
06-Apr-2023 09:45:00,CO2_EMISSIONS,ROI,1254.0
06-Apr-2023 10:00:00,CO2_EMISSIONS,ROI,1239.0
06-Apr-2023 10:15:00,CO2_EMISSIONS,ROI,1177.0
06-Apr-2023 10:30:00,CO2_EMISSIONS,ROI,1204.0
06-Apr-2023 10:45:00,CO2_EMISSIONS,ROI,1170.0
06-Apr-2023 11:00:00,CO2_EMISSIONS,ROI,1125.0
06-Apr-2023 11:15:00,CO2_EMISSIONS,ROI,1102.0
06-Apr-2023 11:30:00,CO2_EMISSIONS,ROI,1063.0
06-Apr-2023 11:45:00,CO2_EMISSIONS,ROI,1059.0
06-Apr-2023 12:00:00,CO2_EMISSIONS,ROI,1036.0
06-Apr-2023 12:15:00,CO2_EMISSIONS,ROI,1037.0
06-Apr-2023 12:30:00,CO2_EMISSIONS,ROI,1049.0
06-Apr-2023 12:45:00,CO2_EMISSIONS,ROI,1015.0
06-Apr-2023 13:00:00,CO2_EMISSIONS,ROI,1045.0
06-Apr-2023 13:15:00,CO2_EMISSIONS,ROI,1016.0
06-Apr-2023 13:30:00,CO2_EMISSIONS,ROI,1001.0
06-Apr-2023 13:45:00,CO2_EMISSIONS,ROI,994.0
06-Apr-2023 14:00:00,CO2_EMISSIONS,ROI,984.0
06-Apr-2023 14:15:00,CO2_EMISSIONS,ROI,1014.0
06-Apr-2023 14:30:00,CO2_EMISSIONS,ROI,1000.0
06-Apr-2023 14:45:00,CO2_EMISSIONS,ROI,1005.0
06-Apr-2023 15:00:00,CO2_EMISSIONS,ROI,983.0
06-Apr-2023 15:15:00,CO2_EMISSIONS,ROI,999.0
06-Apr-2023 15:30:00,CO2_EMISSIONS,ROI,1007.0
06-Apr-2023 15:45:00,CO2_EMISSIONS,ROI,1025.0
06-Apr-2023 16:00:00,CO2_EMISSIONS,ROI,1040.0
06-Apr-2023 16:15:00,CO2_EMISSIONS,ROI,1060.0
06-Apr-2023 16:30:00,CO2_EMISSIONS,ROI,1048.0
06-Apr-2023 16:45:00,CO2_EMISSIONS,ROI,1065.0
06-Apr-2023 17:00:00,CO2_EMISSIONS,ROI,1106.0
06-Apr-2023 17:15:00,CO2_EMISSIONS,ROI,1153.0
06-Apr-2023 17:30:00,CO2_EMISSIONS,ROI,1172.0
06-Apr-2023 17:45:00,CO2_EMISSIONS,ROI,1178.0
06-Apr-2023 18:00:00,CO2_EMISSIONS,ROI,1182.0
06-Apr-2023 18:15:00,CO2_EMISSIONS,ROI,1194.0
06-Apr-2023 18:30:00,CO2_EMISSIONS,ROI,1207.0
06-Apr-2023 18:45:00,CO2_EMISSIONS,ROI,1217.0
06-Apr-2023 19:00:00,CO2_EMISSIONS,ROI,1216.0
06-Apr-2023 19:15:00,CO2_EMISSIONS,ROI,1219.0
06-Apr-2023 19:30:00,CO2_EMISSIONS,ROI,1227.0
06-Apr-2023 19:45:00,CO2_EMISSIONS,ROI,1228.0
06-Apr-2023 20:00:00,CO2_EMISSIONS,ROI,1215.0
06-Apr-2023 20:15:00,CO2_EMISSIONS,ROI,1229.0
06-Apr-2023 20:30:00,CO2_EMISSIONS,ROI,1229.0
06-Apr-2023 20:45:00,CO2_EMISSIONS,ROI,1251.0
06-Apr-2023 21:00:00,CO2_EMISSIONS,ROI,1258.0
06-Apr-2023 21:15:00,CO2_EMISSIONS,ROI,1244.0
06-Apr-2023 21:30:00,CO2_EMISSIONS,ROI,1229.0
06-Apr-2023 21:45:00,CO2_EMISSIONS,ROI,1205.0
06-Apr-2023 22:00:00,CO2_EMISSIONS,ROI,1194.0
06-Apr-2023 22:15:00,CO2_EMISSIONS,ROI,1187.0
06-Apr-2023 22:30:00,CO2_EMISSIONS,ROI,1164.0
06-Apr-2023 22:45:00,CO2_EMISSIONS,ROI,1149.0
06-Apr-2023 23:00:00,CO2_EMISSIONS,ROI,1131.0
06-Apr-2023 23:15:00,CO2_EMISSIONS,ROI,1112.0
06-Apr-2023 23:30:00,CO2_EMISSIONS,ROI,1090.0
06-Apr-2023 23:45:00,CO2_EMISSIONS,ROI,1057.0
07-Apr-2023 00:00:00,CO2_EMISSIONS,ROI,1004.0
07-Apr-2023 00:15:00,CO2_EMISSIONS,ROI,1005.0
07-Apr-2023 00:30:00,CO2_EMISSIONS,ROI,1011.0
07-Apr-2023 00:45:00,CO2_EMISSIONS,ROI,1007.0
07-Apr-2023 01:00:00,CO2_EMISSIONS,ROI,1012.0
07-Apr-2023 01:15:00,CO2_EMISSIONS,ROI,1004.0
07-Apr-2023 01:30:00,CO2_EMISSIONS,ROI,977.0
07-Apr-2023 01:45:00,CO2_EMISSIONS,ROI,971.0
07-Apr-2023 02:00:00,CO2_EMISSIONS,ROI,959.0
07-Apr-2023 02:15:00,CO2_EMISSIONS,ROI,931.0
07-Apr-2023 02:30:00,CO2_EMISSIONS,ROI,906.0
07-Apr-2023 02:45:00,CO2_EMISSIONS,ROI,886.0
07-Apr-2023 03:00:00,CO2_EMISSIONS,ROI,882.0
07-Apr-2023 03:15:00,CO2_EMISSIONS,ROI,890.0
07-Apr-2023 03:30:00,CO2_EMISSIONS,ROI,880.0
07-Apr-2023 03:45:00,CO2_EMISSIONS,ROI,878.0
07-Apr-2023 04:00:00,CO2_EMISSIONS,ROI,900.0
07-Apr-2023 04:15:00,CO2_EMISSIONS,ROI,906.0
07-Apr-2023 04:30:00,CO2_EMISSIONS,ROI,906.0
07-Apr-2023 04:45:00,CO2_EMISSIONS,ROI,900.0
07-Apr-2023 05:00:00,CO2_EMISSIONS,ROI,933.0
07-Apr-2023 05:15:00,CO2_EMISSIONS,ROI,941.0
07-Apr-2023 05:30:00,CO2_EMISSIONS,ROI,914.0
07-Apr-2023 05:45:00,CO2_EMISSIONS,ROI,927.0
07-Apr-2023 06:00:00,CO2_EMISSIONS,ROI,945.0
07-Apr-2023 06:15:00,CO2_EMISSIONS,ROI,965.0
07-Apr-2023 06:30:00,CO2_EMISSIONS,ROI,955.0
07-Apr-2023 06:45:00,CO2_EMISSIONS,ROI,955.0
07-Apr-2023 07:00:00,CO2_EMISSIONS,ROI,916.0
07-Apr-2023 07:15:00,CO2_EMISSIONS,ROI,910.0
07-Apr-2023 07:30:00,CO2_EMISSIONS,ROI,926.0
07-Apr-2023 07:45:00,CO2_EMISSIONS,ROI,926.0
07-Apr-2023 08:00:00,CO2_EMISSIONS,ROI,908.0
07-Apr-2023 08:15:00,CO2_EMISSIONS,ROI,910.0
07-Apr-2023 08:30:00,CO2_EMISSIONS,ROI,921.0
07-Apr-2023 08:45:00,CO2_EMISSIONS,ROI,915.0
07-Apr-2023 09:00:00,CO2_EMISSIONS,ROI,934.0
07-Apr-2023 09:15:00,CO2_EMISSIONS,ROI,934.0
07-Apr-2023 09:30:00,CO2_EMISSIONS,ROI,937.0
07-Apr-2023 09:45:00,CO2_EMISSIONS,ROI,931.0
07-Apr-2023 10:00:00,CO2_EMISSIONS,ROI,940.0
07-Apr-2023 10:15:00,CO2_EMISSIONS,ROI,968.0
07-Apr-2023 10:30:00,CO2_EMISSIONS,ROI,913.0
07-Apr-2023 10:45:00,CO2_EMISSIONS,ROI,835.0
07-Apr-2023 11:00:00,CO2_EMISSIONS,ROI,816.0
07-Apr-2023 11:15:00,CO2_EMISSIONS,ROI,794.0
07-Apr-2023 11:30:00,CO2_EMISSIONS,ROI,724.0
07-Apr-2023 11:45:00,CO2_EMISSIONS,ROI,680.0
07-Apr-2023 12:00:00,CO2_EMISSIONS,ROI,685.0
07-Apr-2023 12:15:00,CO2_EMISSIONS,ROI,712.0
07-Apr-2023 12:30:00,CO2_EMISSIONS,ROI,724.0
07-Apr-2023 12:45:00,CO2_EMISSIONS,ROI,712.0
07-Apr-2023 13:00:00,CO2_EMISSIONS,ROI,713.0
07-Apr-2023 13:15:00,CO2_EMISSIONS,ROI,722.0
07-Apr-2023 13:30:00,CO2_EMISSIONS,ROI,709.0
07-Apr-2023 13:45:00,CO2_EMISSIONS,ROI,673.0
07-Apr-2023 14:00:00,CO2_EMISSIONS,ROI,668.0
07-Apr-2023 14:15:00,CO2_EMISSIONS,ROI,661.0
07-Apr-2023 14:30:00,CO2_EMISSIONS,ROI,660.0
07-Apr-2023 14:45:00,CO2_EMISSIONS,ROI,652.0
07-Apr-2023 15:00:00,CO2_EMISSIONS,ROI,649.0
07-Apr-2023 15:15:00,CO2_EMISSIONS,ROI,653.0
07-Apr-2023 15:30:00,CO2_EMISSIONS,ROI,709.0
07-Apr-2023 15:45:00,CO2_EMISSIONS,ROI,719.0
07-Apr-2023 16:00:00,CO2_EMISSIONS,ROI,728.0
07-Apr-2023 16:15:00,CO2_EMISSIONS,ROI,737.0
07-Apr-2023 16:30:00,CO2_EMISSIONS,ROI,762.0
07-Apr-2023 16:45:00,CO2_EMISSIONS,ROI,809.0
07-Apr-2023 17:00:00,CO2_EMISSIONS,ROI,798.0
07-Apr-2023 17:15:00,CO2_EMISSIONS,ROI,802.0
07-Apr-2023 17:30:00,CO2_EMISSIONS,ROI,858.0
07-Apr-2023 17:45:00,CO2_EMISSIONS,ROI,929.0
07-Apr-2023 18:00:00,CO2_EMISSIONS,ROI,948.0
07-Apr-2023 18:15:00,CO2_EMISSIONS,ROI,960.0
07-Apr-2023 18:30:00,CO2_EMISSIONS,ROI,978.0
07-Apr-2023 18:45:00,CO2_EMISSIONS,ROI,972.0
07-Apr-2023 19:00:00,CO2_EMISSIONS,ROI,999.0
07-Apr-2023 19:15:00,CO2_EMISSIONS,ROI,998.0
07-Apr-2023 19:30:00,CO2_EMISSIONS,ROI,1014.0
07-Apr-2023 19:45:00,CO2_EMISSIONS,ROI,1054.0
07-Apr-2023 20:00:00,CO2_EMISSIONS,ROI,1080.0
07-Apr-2023 20:15:00,CO2_EMISSIONS,ROI,1078.0
07-Apr-2023 20:30:00,CO2_EMISSIONS,ROI,1089.0
07-Apr-2023 20:45:00,CO2_EMISSIONS,ROI,1085.0
07-Apr-2023 21:00:00,CO2_EMISSIONS,ROI,1104.0
07-Apr-2023 21:15:00,CO2_EMISSIONS,ROI,1113.0
07-Apr-2023 21:30:00,CO2_EMISSIONS,ROI,1064.0
07-Apr-2023 21:45:00,CO2_EMISSIONS,ROI,1026.0
07-Apr-2023 22:00:00,CO2_EMISSIONS,ROI,1034.0
07-Apr-2023 22:15:00,CO2_EMISSIONS,ROI,1042.0
07-Apr-2023 22:30:00,CO2_EMISSIONS,ROI,1010.0
07-Apr-2023 22:45:00,CO2_EMISSIONS,ROI,952.0
07-Apr-2023 23:00:00,CO2_EMISSIONS,ROI,858.0
07-Apr-2023 23:15:00,CO2_EMISSIONS,ROI,817.0
07-Apr-2023 23:30:00,CO2_EMISSIONS,ROI,782.0
07-Apr-2023 23:45:00,CO2_EMISSIONS,ROI,734.0
08-Apr-2023 00:00:00,CO2_EMISSIONS,ROI,707.0
08-Apr-2023 00:15:00,CO2_EMISSIONS,ROI,615.0
08-Apr-2023 00:30:00,CO2_EMISSIONS,ROI,583.0
08-Apr-2023 00:45:00,CO2_EMISSIONS,ROI,534.0
08-Apr-2023 01:00:00,CO2_EMISSIONS,ROI,542.0
08-Apr-2023 01:15:00,CO2_EMISSIONS,ROI,550.0
08-Apr-2023 01:30:00,CO2_EMISSIONS,ROI,541.0
08-Apr-2023 01:45:00,CO2_EMISSIONS,ROI,533.0
08-Apr-2023 02:00:00,CO2_EMISSIONS,ROI,532.0
08-Apr-2023 02:15:00,CO2_EMISSIONS,ROI,544.0
08-Apr-2023 02:30:00,CO2_EMISSIONS,ROI,544.0
08-Apr-2023 02:45:00,CO2_EMISSIONS,ROI,549.0
08-Apr-2023 03:00:00,CO2_EMISSIONS,ROI,537.0
08-Apr-2023 03:15:00,CO2_EMISSIONS,ROI,489.0
08-Apr-2023 03:30:00,CO2_EMISSIONS,ROI,499.0
08-Apr-2023 03:45:00,CO2_EMISSIONS,ROI,485.0
08-Apr-2023 04:00:00,CO2_EMISSIONS,ROI,486.0
08-Apr-2023 04:15:00,CO2_EMISSIONS,ROI,513.0
08-Apr-2023 04:30:00,CO2_EMISSIONS,ROI,520.0
08-Apr-2023 04:45:00,CO2_EMISSIONS,ROI,499.0
08-Apr-2023 05:00:00,CO2_EMISSIONS,ROI,499.0
08-Apr-2023 05:15:00,CO2_EMISSIONS,ROI,503.0
08-Apr-2023 05:30:00,CO2_EMISSIONS,ROI,498.0
08-Apr-2023 05:45:00,CO2_EMISSIONS,ROI,508.0
08-Apr-2023 06:00:00,CO2_EMISSIONS,ROI,521.0
08-Apr-2023 06:15:00,CO2_EMISSIONS,ROI,547.0
08-Apr-2023 06:30:00,CO2_EMISSIONS,ROI,553.0
08-Apr-2023 06:45:00,CO2_EMISSIONS,ROI,538.0
08-Apr-2023 07:00:00,CO2_EMISSIONS,ROI,511.0
08-Apr-2023 07:15:00,CO2_EMISSIONS,ROI,518.0
08-Apr-2023 07:30:00,CO2_EMISSIONS,ROI,538.0
08-Apr-2023 07:45:00,CO2_EMISSIONS,ROI,576.0
08-Apr-2023 08:00:00,CO2_EMISSIONS,ROI,584.0
08-Apr-2023 08:15:00,CO2_EMISSIONS,ROI,604.0
08-Apr-2023 08:30:00,CO2_EMISSIONS,ROI,618.0
08-Apr-2023 08:45:00,CO2_EMISSIONS,ROI,655.0
08-Apr-2023 09:00:00,CO2_EMISSIONS,ROI,614.0
08-Apr-2023 09:15:00,CO2_EMISSIONS,ROI,548.0
08-Apr-2023 09:30:00,CO2_EMISSIONS,ROI,519.0
08-Apr-2023 09:45:00,CO2_EMISSIONS,ROI,552.0
08-Apr-2023 10:00:00,CO2_EMISSIONS,ROI,541.0
08-Apr-2023 10:15:00,CO2_EMISSIONS,ROI,547.0
08-Apr-2023 10:30:00,CO2_EMISSIONS,ROI,578.0
08-Apr-2023 10:45:00,CO2_EMISSIONS,ROI,580.0
08-Apr-2023 11:00:00,CO2_EMISSIONS,ROI,585.0
08-Apr-2023 11:15:00,CO2_EMISSIONS,ROI,568.0
08-Apr-2023 11:30:00,CO2_EMISSIONS,ROI,554.0
08-Apr-2023 11:45:00,CO2_EMISSIONS,ROI,554.0
08-Apr-2023 12:00:00,CO2_EMISSIONS,ROI,546.0
08-Apr-2023 12:15:00,CO2_EMISSIONS,ROI,537.0
08-Apr-2023 12:30:00,CO2_EMISSIONS,ROI,530.0
08-Apr-2023 12:45:00,CO2_EMISSIONS,ROI,525.0
08-Apr-2023 13:00:00,CO2_EMISSIONS,ROI,465.0
08-Apr-2023 13:15:00,CO2_EMISSIONS,ROI,466.0
08-Apr-2023 13:30:00,CO2_EMISSIONS,ROI,468.0
08-Apr-2023 13:45:00,CO2_EMISSIONS,ROI,466.0
08-Apr-2023 14:00:00,CO2_EMISSIONS,ROI,582.0
08-Apr-2023 14:15:00,CO2_EMISSIONS,ROI,606.0
08-Apr-2023 14:30:00,CO2_EMISSIONS,ROI,620.0
08-Apr-2023 14:45:00,CO2_EMISSIONS,ROI,630.0
08-Apr-2023 15:00:00,CO2_EMISSIONS,ROI,606.0
08-Apr-2023 15:15:00,CO2_EMISSIONS,ROI,580.0
08-Apr-2023 15:30:00,CO2_EMISSIONS,ROI,592.0
08-Apr-2023 15:45:00,CO2_EMISSIONS,ROI,608.0
08-Apr-2023 16:00:00,CO2_EMISSIONS,ROI,610.0
08-Apr-2023 16:15:00,CO2_EMISSIONS,ROI,613.0
08-Apr-2023 16:30:00,CO2_EMISSIONS,ROI,601.0
08-Apr-2023 16:45:00,CO2_EMISSIONS,ROI,606.0
08-Apr-2023 17:00:00,CO2_EMISSIONS,ROI,607.0
08-Apr-2023 17:15:00,CO2_EMISSIONS,ROI,621.0
08-Apr-2023 17:30:00,CO2_EMISSIONS,ROI,629.0
08-Apr-2023 17:45:00,CO2_EMISSIONS,ROI,647.0
08-Apr-2023 18:00:00,CO2_EMISSIONS,ROI,663.0
08-Apr-2023 18:15:00,CO2_EMISSIONS,ROI,674.0
08-Apr-2023 18:30:00,CO2_EMISSIONS,ROI,668.0
08-Apr-2023 18:45:00,CO2_EMISSIONS,ROI,673.0
08-Apr-2023 19:00:00,CO2_EMISSIONS,ROI,677.0
08-Apr-2023 19:15:00,CO2_EMISSIONS,ROI,658.0
08-Apr-2023 19:30:00,CO2_EMISSIONS,ROI,650.0
08-Apr-2023 19:45:00,CO2_EMISSIONS,ROI,658.0
08-Apr-2023 20:00:00,CO2_EMISSIONS,ROI,660.0
08-Apr-2023 20:15:00,CO2_EMISSIONS,ROI,650.0
08-Apr-2023 20:30:00,CO2_EMISSIONS,ROI,650.0
08-Apr-2023 20:45:00,CO2_EMISSIONS,ROI,654.0
08-Apr-2023 21:00:00,CO2_EMISSIONS,ROI,647.0
08-Apr-2023 21:15:00,CO2_EMISSIONS,ROI,647.0
08-Apr-2023 21:30:00,CO2_EMISSIONS,ROI,627.0
08-Apr-2023 21:45:00,CO2_EMISSIONS,ROI,630.0
08-Apr-2023 22:00:00,CO2_EMISSIONS,ROI,611.0
08-Apr-2023 22:15:00,CO2_EMISSIONS,ROI,555.0
08-Apr-2023 22:30:00,CO2_EMISSIONS,ROI,551.0
08-Apr-2023 22:45:00,CO2_EMISSIONS,ROI,543.0
08-Apr-2023 23:00:00,CO2_EMISSIONS,ROI,524.0
08-Apr-2023 23:15:00,CO2_EMISSIONS,ROI,527.0
08-Apr-2023 23:30:00,CO2_EMISSIONS,ROI,525.0
08-Apr-2023 23:45:00,CO2_EMISSIONS,ROI,527.0
09-Apr-2023 00:00:00,CO2_EMISSIONS,ROI,517.0
09-Apr-2023 00:15:00,CO2_EMISSIONS,ROI,522.0
09-Apr-2023 00:30:00,CO2_EMISSIONS,ROI,524.0
09-Apr-2023 00:45:00,CO2_EMISSIONS,ROI,511.0
09-Apr-2023 01:00:00,CO2_EMISSIONS,ROI,509.0
09-Apr-2023 01:15:00,CO2_EMISSIONS,ROI,462.0
09-Apr-2023 01:30:00,CO2_EMISSIONS,ROI,467.0
09-Apr-2023 01:45:00,CO2_EMISSIONS,ROI,467.0
09-Apr-2023 02:00:00,CO2_EMISSIONS,ROI,465.0
09-Apr-2023 02:15:00,CO2_EMISSIONS,ROI,469.0
09-Apr-2023 02:30:00,CO2_EMISSIONS,ROI,467.0
09-Apr-2023 02:45:00,CO2_EMISSIONS,ROI,468.0
09-Apr-2023 03:00:00,CO2_EMISSIONS,ROI,471.0
09-Apr-2023 03:15:00,CO2_EMISSIONS,ROI,471.0
09-Apr-2023 03:30:00,CO2_EMISSIONS,ROI,471.0
09-Apr-2023 03:45:00,CO2_EMISSIONS,ROI,469.0
09-Apr-2023 04:00:00,CO2_EMISSIONS,ROI,468.0
09-Apr-2023 04:15:00,CO2_EMISSIONS,ROI,468.0
09-Apr-2023 04:30:00,CO2_EMISSIONS,ROI,463.0
09-Apr-2023 04:45:00,CO2_EMISSIONS,ROI,467.0
09-Apr-2023 05:00:00,CO2_EMISSIONS,ROI,467.0
09-Apr-2023 05:15:00,CO2_EMISSIONS,ROI,469.0
09-Apr-2023 05:30:00,CO2_EMISSIONS,ROI,467.0
09-Apr-2023 05:45:00,CO2_EMISSIONS,ROI,468.0
09-Apr-2023 06:00:00,CO2_EMISSIONS,ROI,474.0
09-Apr-2023 06:15:00,CO2_EMISSIONS,ROI,476.0
