05-Feb-2022 06:45:00,CO2_INTENSITY,ROI,181.0
05-Feb-2022 07:00:00,CO2_INTENSITY,ROI,182.0
05-Feb-2022 07:15:00,CO2_INTENSITY,ROI,178.0
05-Feb-2022 07:30:00,CO2_INTENSITY,ROI,179.0
05-Feb-2022 07:45:00,CO2_INTENSITY,ROI,178.0
05-Feb-2022 08:00:00,CO2_INTENSITY,ROI,177.0
05-Feb-2022 08:15:00,CO2_INTENSITY,ROI,175.0
05-Feb-2022 08:30:00,CO2_INTENSITY,ROI,170.0
05-Feb-2022 08:45:00,CO2_INTENSITY,ROI,163.0
05-Feb-2022 09:00:00,CO2_INTENSITY,ROI,160.0
05-Feb-2022 09:15:00,CO2_INTENSITY,ROI,157.0
05-Feb-2022 09:30:00,CO2_INTENSITY,ROI,155.0
05-Feb-2022 09:45:00,CO2_INTENSITY,ROI,154.0
05-Feb-2022 10:00:00,CO2_INTENSITY,ROI,156.0
05-Feb-2022 10:15:00,CO2_INTENSITY,ROI,155.0
05-Feb-2022 10:30:00,CO2_INTENSITY,ROI,156.0
05-Feb-2022 10:45:00,CO2_INTENSITY,ROI,166.0
05-Feb-2022 11:00:00,CO2_INTENSITY,ROI,160.0
05-Feb-2022 11:15:00,CO2_INTENSITY,ROI,161.0
05-Feb-2022 11:30:00,CO2_INTENSITY,ROI,164.0
05-Feb-2022 11:45:00,CO2_INTENSITY,ROI,166.0
05-Feb-2022 12:00:00,CO2_INTENSITY,ROI,172.0
05-Feb-2022 12:15:00,CO2_INTENSITY,ROI,169.0
05-Feb-2022 12:30:00,CO2_INTENSITY,ROI,168.0
05-Feb-2022 12:45:00,CO2_INTENSITY,ROI,169.0
05-Feb-2022 13:00:00,CO2_INTENSITY,ROI,169.0
05-Feb-2022 13:15:00,CO2_INTENSITY,ROI,169.0
05-Feb-2022 13:30:00,CO2_INTENSITY,ROI,166.0
05-Feb-2022 13:45:00,CO2_INTENSITY,ROI,161.0
05-Feb-2022 14:00:00,CO2_INTENSITY,ROI,163.0
05-Feb-2022 14:15:00,CO2_INTENSITY,ROI,152.0
05-Feb-2022 14:30:00,CO2_INTENSITY,ROI,156.0
05-Feb-2022 14:45:00,CO2_INTENSITY,ROI,151.0
05-Feb-2022 15:00:00,CO2_INTENSITY,ROI,140.0
05-Feb-2022 15:15:00,CO2_INTENSITY,ROI,141.0
05-Feb-2022 15:30:00,CO2_INTENSITY,ROI,153.0
05-Feb-2022 15:45:00,CO2_INTENSITY,ROI,165.0
05-Feb-2022 16:00:00,CO2_INTENSITY,ROI,168.0
05-Feb-2022 16:15:00,CO2_INTENSITY,ROI,178.0
05-Feb-2022 16:30:00,CO2_INTENSITY,ROI,169.0
05-Feb-2022 16:45:00,CO2_INTENSITY,ROI,184.0
05-Feb-2022 17:00:00,CO2_INTENSITY,ROI,177.0
05-Feb-2022 17:15:00,CO2_INTENSITY,ROI,178.0
05-Feb-2022 17:30:00,CO2_INTENSITY,ROI,175.0
05-Feb-2022 17:45:00,CO2_INTENSITY,ROI,178.0
05-Feb-2022 18:00:00,CO2_INTENSITY,ROI,179.0
05-Feb-2022 18:15:00,CO2_INTENSITY,ROI,178.0
05-Feb-2022 18:30:00,CO2_INTENSITY,ROI,179.0
05-Feb-2022 18:45:00,CO2_INTENSITY,ROI,175.0
05-Feb-2022 19:00:00,CO2_INTENSITY,ROI,175.0
05-Feb-2022 19:15:00,CO2_INTENSITY,ROI,175.0
05-Feb-2022 19:30:00,CO2_INTENSITY,ROI,163.0
05-Feb-2022 19:45:00,CO2_INTENSITY,ROI,161.0
05-Feb-2022 20:00:00,CO2_INTENSITY,ROI,145.0
05-Feb-2022 20:15:00,CO2_INTENSITY,ROI,158.0
05-Feb-2022 20:30:00,CO2_INTENSITY,ROI,147.0
05-Feb-2022 20:45:00,CO2_INTENSITY,ROI,160.0
05-Feb-2022 21:00:00,CO2_INTENSITY,ROI,159.0
05-Feb-2022 21:15:00,CO2_INTENSITY,ROI,157.0
05-Feb-2022 21:30:00,CO2_INTENSITY,ROI,158.0
05-Feb-2022 21:45:00,CO2_INTENSITY,ROI,159.0
05-Feb-2022 22:00:00,CO2_INTENSITY,ROI,158.0
05-Feb-2022 22:15:00,CO2_INTENSITY,ROI,158.0
05-Feb-2022 22:30:00,CO2_INTENSITY,ROI,154.0
05-Feb-2022 22:45:00,CO2_INTENSITY,ROI,164.0
05-Feb-2022 23:00:00,CO2_INTENSITY,ROI,157.0
05-Feb-2022 23:15:00,CO2_INTENSITY,ROI,141.0
05-Feb-2022 23:30:00,CO2_INTENSITY,ROI,133.0
05-Feb-2022 23:45:00,CO2_INTENSITY,ROI,134.0
06-Feb-2022 00:00:00,CO2_INTENSITY,ROI,128.0
06-Feb-2022 00:15:00,CO2_INTENSITY,ROI,134.0
06-Feb-2022 00:30:00,CO2_INTENSITY,ROI,133.0
06-Feb-2022 00:45:00,CO2_INTENSITY,ROI,136.0
06-Feb-2022 01:00:00,CO2_INTENSITY,ROI,135.0
06-Feb-2022 01:15:00,CO2_INTENSITY,ROI,139.0
06-Feb-2022 01:30:00,CO2_INTENSITY,ROI,140.0
06-Feb-2022 01:45:00,CO2_INTENSITY,ROI,144.0
06-Feb-2022 02:00:00,CO2_INTENSITY,ROI,146.0
06-Feb-2022 02:15:00,CO2_INTENSITY,ROI,145.0
06-Feb-2022 02:30:00,CO2_INTENSITY,ROI,148.0
06-Feb-2022 02:45:00,CO2_INTENSITY,ROI,155.0
06-Feb-2022 03:00:00,CO2_INTENSITY,ROI,151.0
06-Feb-2022 03:15:00,CO2_INTENSITY,ROI,158.0
06-Feb-2022 03:30:00,CO2_INTENSITY,ROI,160.0
06-Feb-2022 03:45:00,CO2_INTENSITY,ROI,154.0
06-Feb-2022 04:00:00,CO2_INTENSITY,ROI,155.0
06-Feb-2022 04:15:00,CO2_INTENSITY,ROI,155.0
06-Feb-2022 04:30:00,CO2_INTENSITY,ROI,160.0
06-Feb-2022 04:45:00,CO2_INTENSITY,ROI,161.0
06-Feb-2022 05:00:00,CO2_INTENSITY,ROI,165.0
06-Feb-2022 05:15:00,CO2_INTENSITY,ROI,160.0
06-Feb-2022 05:30:00,CO2_INTENSITY,ROI,161.0
06-Feb-2022 05:45:00,CO2_INTENSITY,ROI,161.0
06-Feb-2022 06:00:00,CO2_INTENSITY,ROI,160.0
06-Feb-2022 06:15:00,CO2_INTENSITY,ROI,157.0
06-Feb-2022 06:30:00,CO2_INTENSITY,ROI,156.0
06-Feb-2022 06:45:00,CO2_INTENSITY,ROI,156.0
06-Feb-2022 07:00:00,CO2_INTENSITY,ROI,153.0
06-Feb-2022 07:15:00,CO2_INTENSITY,ROI,147.0
06-Feb-2022 07:30:00,CO2_INTENSITY,ROI,145.0
06-Feb-2022 07:45:00,CO2_INTENSITY,ROI,145.0
06-Feb-2022 08:00:00,CO2_INTENSITY,ROI,143.0
06-Feb-2022 08:15:00,CO2_INTENSITY,ROI,142.0
06-Feb-2022 08:30:00,CO2_INTENSITY,ROI,138.0
06-Feb-2022 08:45:00,CO2_INTENSITY,ROI,135.0
06-Feb-2022 09:00:00,CO2_INTENSITY,ROI,135.0
06-Feb-2022 09:15:00,CO2_INTENSITY,ROI,135.0
06-Feb-2022 09:30:00,CO2_INTENSITY,ROI,133.0
06-Feb-2022 09:45:00,CO2_INTENSITY,ROI,143.0
06-Feb-2022 10:00:00,CO2_INTENSITY,ROI,141.0
06-Feb-2022 10:15:00,CO2_INTENSITY,ROI,143.0
06-Feb-2022 10:30:00,CO2_INTENSITY,ROI,141.0
06-Feb-2022 10:45:00,CO2_INTENSITY,ROI,143.0
06-Feb-2022 11:00:00,CO2_INTENSITY,ROI,142.0
06-Feb-2022 11:15:00,CO2_INTENSITY,ROI,141.0
06-Feb-2022 11:30:00,CO2_INTENSITY,ROI,150.0
06-Feb-2022 11:45:00,CO2_INTENSITY,ROI,150.0
06-Feb-2022 12:00:00,CO2_INTENSITY,ROI,151.0
06-Feb-2022 12:15:00,CO2_INTENSITY,ROI,151.0
06-Feb-2022 12:30:00,CO2_INTENSITY,ROI,146.0
06-Feb-2022 12:45:00,CO2_INTENSITY,ROI,139.0
06-Feb-2022 13:00:00,CO2_INTENSITY,ROI,133.0
06-Feb-2022 13:15:00,CO2_INTENSITY,ROI,144.0
06-Feb-2022 13:30:00,CO2_INTENSITY,ROI,137.0
06-Feb-2022 13:45:00,CO2_INTENSITY,ROI,133.0
06-Feb-2022 14:00:00,CO2_INTENSITY,ROI,133.0
06-Feb-2022 14:15:00,CO2_INTENSITY,ROI,141.0
06-Feb-2022 14:30:00,CO2_INTENSITY,ROI,143.0
06-Feb-2022 14:45:00,CO2_INTENSITY,ROI,144.0
06-Feb-2022 15:00:00,CO2_INTENSITY,ROI,152.0
06-Feb-2022 15:15:00,CO2_INTENSITY,ROI,154.0
06-Feb-2022 15:30:00,CO2_INTENSITY,ROI,154.0
06-Feb-2022 15:45:00,CO2_INTENSITY,ROI,152.0
06-Feb-2022 16:00:00,CO2_INTENSITY,ROI,150.0
06-Feb-2022 16:15:00,CO2_INTENSITY,ROI,148.0
06-Feb-2022 16:30:00,CO2_INTENSITY,ROI,146.0
06-Feb-2022 16:45:00,CO2_INTENSITY,ROI,167.0
06-Feb-2022 17:00:00,CO2_INTENSITY,ROI,181.0
06-Feb-2022 17:15:00,CO2_INTENSITY,ROI,191.0
06-Feb-2022 17:30:00,CO2_INTENSITY,ROI,205.0
06-Feb-2022 17:45:00,CO2_INTENSITY,ROI,212.0
06-Feb-2022 18:00:00,CO2_INTENSITY,ROI,214.0
06-Feb-2022 18:15:00,CO2_INTENSITY,ROI,222.0
06-Feb-2022 18:30:00,CO2_INTENSITY,ROI,229.0
06-Feb-2022 18:45:00,CO2_INTENSITY,ROI,236.0
06-Feb-2022 19:00:00,CO2_INTENSITY,ROI,235.0
06-Feb-2022 19:15:00,CO2_INTENSITY,ROI,241.0
06-Feb-2022 19:30:00,CO2_INTENSITY,ROI,247.0
06-Feb-2022 19:45:00,CO2_INTENSITY,ROI,261.0
06-Feb-2022 20:00:00,CO2_INTENSITY,ROI,264.0
06-Feb-2022 20:15:00,CO2_INTENSITY,ROI,271.0
06-Feb-2022 20:30:00,CO2_INTENSITY,ROI,285.0
06-Feb-2022 20:45:00,CO2_INTENSITY,ROI,291.0
06-Feb-2022 21:00:00,CO2_INTENSITY,ROI,295.0
06-Feb-2022 21:15:00,CO2_INTENSITY,ROI,303.0
06-Feb-2022 21:30:00,CO2_INTENSITY,ROI,321.0
06-Feb-2022 21:45:00,CO2_INTENSITY,ROI,325.0
06-Feb-2022 22:00:00,CO2_INTENSITY,ROI,338.0
06-Feb-2022 22:15:00,CO2_INTENSITY,ROI,351.0
06-Feb-2022 22:30:00,CO2_INTENSITY,ROI,356.0
06-Feb-2022 22:45:00,CO2_INTENSITY,ROI,370.0
06-Feb-2022 23:00:00,CO2_INTENSITY,ROI,377.0
06-Feb-2022 23:15:00,CO2_INTENSITY,ROI,375.0
06-Feb-2022 23:30:00,CO2_INTENSITY,ROI,377.0
06-Feb-2022 23:45:00,CO2_INTENSITY,ROI,377.0
07-Feb-2022 00:00:00,CO2_INTENSITY,ROI,372.0
07-Feb-2022 00:15:00,CO2_INTENSITY,ROI,369.0
07-Feb-2022 00:30:00,CO2_INTENSITY,ROI,370.0
07-Feb-2022 00:45:00,CO2_INTENSITY,ROI,372.0
07-Feb-2022 01:00:00,CO2_INTENSITY,ROI,374.0
07-Feb-2022 01:15:00,CO2_INTENSITY,ROI,367.0
07-Feb-2022 01:30:00,CO2_INTENSITY,ROI,377.0
07-Feb-2022 01:45:00,CO2_INTENSITY,ROI,383.0
07-Feb-2022 02:00:00,CO2_INTENSITY,ROI,382.0
07-Feb-2022 02:15:00,CO2_INTENSITY,ROI,381.0
07-Feb-2022 02:30:00,CO2_INTENSITY,ROI,373.0
07-Feb-2022 02:45:00,CO2_INTENSITY,ROI,367.0
07-Feb-2022 03:00:00,CO2_INTENSITY,ROI,363.0
07-Feb-2022 03:15:00,CO2_INTENSITY,ROI,354.0
07-Feb-2022 03:30:00,CO2_INTENSITY,ROI,344.0
07-Feb-2022 03:45:00,CO2_INTENSITY,ROI,349.0
07-Feb-2022 04:00:00,CO2_INTENSITY,ROI,331.0
07-Feb-2022 04:15:00,CO2_INTENSITY,ROI,314.0
07-Feb-2022 04:30:00,CO2_INTENSITY,ROI,292.0
07-Feb-2022 04:45:00,CO2_INTENSITY,ROI,271.0
07-Feb-2022 05:00:00,CO2_INTENSITY,ROI,260.0
07-Feb-2022 05:15:00,CO2_INTENSITY,ROI,273.0
07-Feb-2022 05:30:00,CO2_INTENSITY,ROI,279.0
07-Feb-2022 05:45:00,CO2_INTENSITY,ROI,281.0
07-Feb-2022 06:00:00,CO2_INTENSITY,ROI,279.0
07-Feb-2022 06:15:00,CO2_INTENSITY,ROI,265.0
07-Feb-2022 06:30:00,CO2_INTENSITY,ROI,256.0
07-Feb-2022 06:45:00,CO2_INTENSITY,ROI,253.0
07-Feb-2022 07:00:00,CO2_INTENSITY,ROI,254.0
07-Feb-2022 07:15:00,CO2_INTENSITY,ROI,246.0
07-Feb-2022 07:30:00,CO2_INTENSITY,ROI,237.0
07-Feb-2022 07:45:00,CO2_INTENSITY,ROI,229.0
07-Feb-2022 08:00:00,CO2_INTENSITY,ROI,232.0
07-Feb-2022 08:15:00,CO2_INTENSITY,ROI,232.0
07-Feb-2022 08:30:00,CO2_INTENSITY,ROI,234.0
07-Feb-2022 08:45:00,CO2_INTENSITY,ROI,229.0
07-Feb-2022 09:00:00,CO2_INTENSITY,ROI,224.0
07-Feb-2022 09:15:00,CO2_INTENSITY,ROI,219.0
07-Feb-2022 09:30:00,CO2_INTENSITY,ROI,215.0
07-Feb-2022 09:45:00,CO2_INTENSITY,ROI,210.0
07-Feb-2022 10:00:00,CO2_INTENSITY,ROI,212.0
07-Feb-2022 10:15:00,CO2_INTENSITY,ROI,209.0
07-Feb-2022 10:30:00,CO2_INTENSITY,ROI,211.0
07-Feb-2022 10:45:00,CO2_INTENSITY,ROI,216.0
07-Feb-2022 11:00:00,CO2_INTENSITY,ROI,211.0
07-Feb-2022 11:15:00,CO2_INTENSITY,ROI,207.0
07-Feb-2022 11:30:00,CO2_INTENSITY,ROI,211.0
07-Feb-2022 11:45:00,CO2_INTENSITY,ROI,213.0
07-Feb-2022 12:00:00,CO2_INTENSITY,ROI,216.0
07-Feb-2022 12:15:00,CO2_INTENSITY,ROI,194.0
07-Feb-2022 12:30:00,CO2_INTENSITY,ROI,192.0
07-Feb-2022 12:45:00,CO2_INTENSITY,ROI,192.0
07-Feb-2022 13:00:00,CO2_INTENSITY,ROI,192.0
07-Feb-2022 13:15:00,CO2_INTENSITY,ROI,190.0
07-Feb-2022 13:30:00,CO2_INTENSITY,ROI,189.0
07-Feb-2022 13:45:00,CO2_INTENSITY,ROI,188.0
07-Feb-2022 14:00:00,CO2_INTENSITY,ROI,183.0
07-Feb-2022 14:15:00,CO2_INTENSITY,ROI,176.0
07-Feb-2022 14:30:00,CO2_INTENSITY,ROI,175.0
07-Feb-2022 14:45:00,CO2_INTENSITY,ROI,174.0
07-Feb-2022 15:00:00,CO2_INTENSITY,ROI,174.0
07-Feb-2022 15:15:00,CO2_INTENSITY,ROI,173.0
07-Feb-2022 15:30:00,CO2_INTENSITY,ROI,168.0
07-Feb-2022 15:45:00,CO2_INTENSITY,ROI,172.0
07-Feb-2022 16:00:00,CO2_INTENSITY,ROI,186.0
07-Feb-2022 16:15:00,CO2_INTENSITY,ROI,199.0
07-Feb-2022 16:30:00,CO2_INTENSITY,ROI,197.0
07-Feb-2022 16:45:00,CO2_INTENSITY,ROI,205.0
07-Feb-2022 17:00:00,CO2_INTENSITY,ROI,209.0
07-Feb-2022 17:15:00,CO2_INTENSITY,ROI,209.0
07-Feb-2022 17:30:00,CO2_INTENSITY,ROI,206.0
07-Feb-2022 17:45:00,CO2_INTENSITY,ROI,203.0
07-Feb-2022 18:00:00,CO2_INTENSITY,ROI,204.0
07-Feb-2022 18:15:00,CO2_INTENSITY,ROI,206.0
07-Feb-2022 18:30:00,CO2_INTENSITY,ROI,205.0
07-Feb-2022 18:45:00,CO2_INTENSITY,ROI,191.0
07-Feb-2022 19:00:00,CO2_INTENSITY,ROI,191.0
07-Feb-2022 19:15:00,CO2_INTENSITY,ROI,190.0
07-Feb-2022 19:30:00,CO2_INTENSITY,ROI,191.0
07-Feb-2022 19:45:00,CO2_INTENSITY,ROI,196.0
07-Feb-2022 20:00:00,CO2_INTENSITY,ROI,196.0
07-Feb-2022 20:15:00,CO2_INTENSITY,ROI,196.0
07-Feb-2022 20:30:00,CO2_INTENSITY,ROI,198.0
07-Feb-2022 20:45:00,CO2_INTENSITY,ROI,194.0
07-Feb-2022 21:00:00,CO2_INTENSITY,ROI,187.0
07-Feb-2022 21:15:00,CO2_INTENSITY,ROI,180.0
07-Feb-2022 21:30:00,CO2_INTENSITY,ROI,174.0
07-Feb-2022 21:45:00,CO2_INTENSITY,ROI,170.0
07-Feb-2022 22:00:00,CO2_INTENSITY,ROI,169.0
07-Feb-2022 22:15:00,CO2_INTENSITY,ROI,175.0
07-Feb-2022 22:30:00,CO2_INTENSITY,ROI,192.0
07-Feb-2022 22:45:00,CO2_INTENSITY,ROI,192.0
07-Feb-2022 23:00:00,CO2_INTENSITY,ROI,200.0
07-Feb-2022 23:15:00,CO2_INTENSITY,ROI,194.0
07-Feb-2022 23:30:00,CO2_INTENSITY,ROI,192.0
07-Feb-2022 23:45:00,CO2_INTENSITY,ROI,188.0
08-Feb-2022 00:00:00,CO2_INTENSITY,ROI,183.0
08-Feb-2022 00:15:00,CO2_INTENSITY,ROI,180.0
08-Feb-2022 00:30:00,CO2_INTENSITY,ROI,180.0
08-Feb-2022 00:45:00,CO2_INTENSITY,ROI,177.0
08-Feb-2022 01:00:00,CO2_INTENSITY,ROI,178.0
08-Feb-2022 01:15:00,CO2_INTENSITY,ROI,180.0
08-Feb-2022 01:30:00,CO2_INTENSITY,ROI,181.0
08-Feb-2022 01:45:00,CO2_INTENSITY,ROI,182.0
08-Feb-2022 02:00:00,CO2_INTENSITY,ROI,184.0
08-Feb-2022 02:15:00,CO2_INTENSITY,ROI,175.0
08-Feb-2022 02:30:00,CO2_INTENSITY,ROI,182.0
08-Feb-2022 02:45:00,CO2_INTENSITY,ROI,183.0
08-Feb-2022 03:00:00,CO2_INTENSITY,ROI,184.0
08-Feb-2022 03:15:00,CO2_INTENSITY,ROI,184.0
08-Feb-2022 03:30:00,CO2_INTENSITY,ROI,186.0
08-Feb-2022 03:45:00,CO2_INTENSITY,ROI,193.0
08-Feb-2022 04:00:00,CO2_INTENSITY,ROI,193.0
08-Feb-2022 04:15:00,CO2_INTENSITY,ROI,188.0
08-Feb-2022 04:30:00,CO2_INTENSITY,ROI,188.0
08-Feb-2022 04:45:00,CO2_INTENSITY,ROI,189.0
08-Feb-2022 05:00:00,CO2_INTENSITY,ROI,195.0
08-Feb-2022 05:15:00,CO2_INTENSITY,ROI,200.0
08-Feb-2022 05:30:00,CO2_INTENSITY,ROI,197.0
08-Feb-2022 05:45:00,CO2_INTENSITY,ROI,184.0
08-Feb-2022 06:00:00,CO2_INTENSITY,ROI,180.0
08-Feb-2022 06:15:00,CO2_INTENSITY,ROI,182.0
08-Feb-2022 06:30:00,CO2_INTENSITY,ROI,211.0
08-Feb-2022 06:45:00,CO2_INTENSITY,ROI,216.0
08-Feb-2022 07:00:00,CO2_INTENSITY,ROI,225.0
08-Feb-2022 07:15:00,CO2_INTENSITY,ROI,228.0
08-Feb-2022 07:30:00,CO2_INTENSITY,ROI,231.0
08-Feb-2022 07:45:00,CO2_INTENSITY,ROI,228.0
08-Feb-2022 08:00:00,CO2_INTENSITY,ROI,226.0
08-Feb-2022 08:15:00,CO2_INTENSITY,ROI,229.0
08-Feb-2022 08:30:00,CO2_INTENSITY,ROI,231.0
08-Feb-2022 08:45:00,CO2_INTENSITY,ROI,232.0
08-Feb-2022 09:00:00,CO2_INTENSITY,ROI,236.0
08-Feb-2022 09:15:00,CO2_INTENSITY,ROI,237.0
08-Feb-2022 09:30:00,CO2_INTENSITY,ROI,235.0
08-Feb-2022 09:45:00,CO2_INTENSITY,ROI,240.0
08-Feb-2022 10:00:00,CO2_INTENSITY,ROI,238.0
08-Feb-2022 10:15:00,CO2_INTENSITY,ROI,240.0
08-Feb-2022 10:30:00,CO2_INTENSITY,ROI,243.0
08-Feb-2022 10:45:00,CO2_INTENSITY,ROI,244.0
08-Feb-2022 11:00:00,CO2_INTENSITY,ROI,243.0
08-Feb-2022 11:15:00,CO2_INTENSITY,ROI,238.0
08-Feb-2022 11:30:00,CO2_INTENSITY,ROI,240.0
08-Feb-2022 11:45:00,CO2_INTENSITY,ROI,241.0
08-Feb-2022 12:00:00,CO2_INTENSITY,ROI,238.0
08-Feb-2022 12:15:00,CO2_INTENSITY,ROI,239.0
08-Feb-2022 12:30:00,CO2_INTENSITY,ROI,237.0
08-Feb-2022 12:45:00,CO2_INTENSITY,ROI,238.0
08-Feb-2022 13:00:00,CO2_INTENSITY,ROI,235.0
08-Feb-2022 13:15:00,CO2_INTENSITY,ROI,237.0
08-Feb-2022 13:30:00,CO2_INTENSITY,ROI,238.0
08-Feb-2022 13:45:00,CO2_INTENSITY,ROI,241.0
08-Feb-2022 14:00:00,CO2_INTENSITY,ROI,244.0
08-Feb-2022 14:15:00,CO2_INTENSITY,ROI,242.0
08-Feb-2022 14:30:00,CO2_INTENSITY,ROI,239.0
08-Feb-2022 14:45:00,CO2_INTENSITY,ROI,247.0
08-Feb-2022 15:00:00,CO2_INTENSITY,ROI,244.0
08-Feb-2022 15:15:00,CO2_INTENSITY,ROI,241.0
08-Feb-2022 15:30:00,CO2_INTENSITY,ROI,238.0
08-Feb-2022 15:45:00,CO2_INTENSITY,ROI,238.0
08-Feb-2022 16:00:00,CO2_INTENSITY,ROI,237.0
08-Feb-2022 16:15:00,CO2_INTENSITY,ROI,238.0
08-Feb-2022 16:30:00,CO2_INTENSITY,ROI,235.0
08-Feb-2022 16:45:00,CO2_INTENSITY,ROI,229.0
08-Feb-2022 17:00:00,CO2_INTENSITY,ROI,229.0
08-Feb-2022 17:15:00,CO2_INTENSITY,ROI,228.0
08-Feb-2022 17:30:00,CO2_INTENSITY,ROI,228.0
08-Feb-2022 17:45:00,CO2_INTENSITY,ROI,237.0
08-Feb-2022 18:00:00,CO2_INTENSITY,ROI,239.0
08-Feb-2022 18:15:00,CO2_INTENSITY,ROI,244.0
08-Feb-2022 18:30:00,CO2_INTENSITY,ROI,247.0
08-Feb-2022 18:45:00,CO2_INTENSITY,ROI,253.0
08-Feb-2022 19:00:00,CO2_INTENSITY,ROI,251.0
08-Feb-2022 19:15:00,CO2_INTENSITY,ROI,255.0
08-Feb-2022 19:30:00,CO2_INTENSITY,ROI,261.0
08-Feb-2022 19:45:00,CO2_INTENSITY,ROI,266.0
08-Feb-2022 20:00:00,CO2_INTENSITY,ROI,271.0
08-Feb-2022 20:15:00,CO2_INTENSITY,ROI,277.0
08-Feb-2022 20:30:00,CO2_INTENSITY,ROI,281.0
08-Feb-2022 20:45:00,CO2_INTENSITY,ROI,278.0
08-Feb-2022 21:00:00,CO2_INTENSITY,ROI,274.0
08-Feb-2022 21:15:00,CO2_INTENSITY,ROI,276.0
08-Feb-2022 21:30:00,CO2_INTENSITY,ROI,271.0
08-Feb-2022 21:45:00,CO2_INTENSITY,ROI,279.0
08-Feb-2022 22:00:00,CO2_INTENSITY,ROI,269.0
08-Feb-2022 22:15:00,CO2_INTENSITY,ROI,266.0
08-Feb-2022 22:30:00,CO2_INTENSITY,ROI,268.0
08-Feb-2022 22:45:00,CO2_INTENSITY,ROI,261.0
08-Feb-2022 23:00:00,CO2_INTENSITY,ROI,264.0
08-Feb-2022 23:15:00,CO2_INTENSITY,ROI,259.0
08-Feb-2022 23:30:00,CO2_INTENSITY,ROI,264.0
08-Feb-2022 23:45:00,CO2_INTENSITY,ROI,272.0
09-Feb-2022 00:00:00,CO2_INTENSITY,ROI,272.0
09-Feb-2022 00:15:00,CO2_INTENSITY,ROI,259.0
09-Feb-2022 00:30:00,CO2_INTENSITY,ROI,256.0
09-Feb-2022 00:45:00,CO2_INTENSITY,ROI,267.0
09-Feb-2022 01:00:00,CO2_INTENSITY,ROI,266.0
09-Feb-2022 01:15:00,CO2_INTENSITY,ROI,255.0
09-Feb-2022 01:30:00,CO2_INTENSITY,ROI,262.0
09-Feb-2022 01:45:00,CO2_INTENSITY,ROI,249.0
09-Feb-2022 02:00:00,CO2_INTENSITY,ROI,254.0
09-Feb-2022 02:15:00,CO2_INTENSITY,ROI,236.0
09-Feb-2022 02:30:00,CO2_INTENSITY,ROI,230.0
09-Feb-2022 02:45:00,CO2_INTENSITY,ROI,233.0
09-Feb-2022 03:00:00,CO2_INTENSITY,ROI,244.0
09-Feb-2022 03:15:00,CO2_INTENSITY,ROI,232.0
09-Feb-2022 03:30:00,CO2_INTENSITY,ROI,243.0
09-Feb-2022 03:45:00,CO2_INTENSITY,ROI,245.0
09-Feb-2022 04:00:00,CO2_INTENSITY,ROI,230.0
09-Feb-2022 04:15:00,CO2_INTENSITY,ROI,236.0
09-Feb-2022 04:30:00,CO2_INTENSITY,ROI,246.0
09-Feb-2022 04:45:00,CO2_INTENSITY,ROI,275.0
09-Feb-2022 05:00:00,CO2_INTENSITY,ROI,273.0
09-Feb-2022 05:15:00,CO2_INTENSITY,ROI,277.0
09-Feb-2022 05:30:00,CO2_INTENSITY,ROI,294.0
09-Feb-2022 05:45:00,CO2_INTENSITY,ROI,303.0
09-Feb-2022 06:00:00,CO2_INTENSITY,ROI,322.0
09-Feb-2022 06:15:00,CO2_INTENSITY,ROI,316.0
09-Feb-2022 06:30:00,CO2_INTENSITY,ROI,305.0
09-Feb-2022 06:45:00,CO2_INTENSITY,ROI,304.0
09-Feb-2022 07:00:00,CO2_INTENSITY,ROI,295.0
09-Feb-2022 07:15:00,CO2_INTENSITY,ROI,279.0
09-Feb-2022 07:30:00,CO2_INTENSITY,ROI,286.0
09-Feb-2022 07:45:00,CO2_INTENSITY,ROI,280.0
09-Feb-2022 08:00:00,CO2_INTENSITY,ROI,280.0
09-Feb-2022 08:15:00,CO2_INTENSITY,ROI,283.0
09-Feb-2022 08:30:00,CO2_INTENSITY,ROI,282.0
09-Feb-2022 08:45:00,CO2_INTENSITY,ROI,279.0
09-Feb-2022 09:00:00,CO2_INTENSITY,ROI,280.0
09-Feb-2022 09:15:00,CO2_INTENSITY,ROI,281.0
09-Feb-2022 09:30:00,CO2_INTENSITY,ROI,272.0
09-Feb-2022 09:45:00,CO2_INTENSITY,ROI,273.0
09-Feb-2022 10:00:00,CO2_INTENSITY,ROI,276.0
09-Feb-2022 10:15:00,CO2_INTENSITY,ROI,274.0
09-Feb-2022 10:30:00,CO2_INTENSITY,ROI,269.0
09-Feb-2022 10:45:00,CO2_INTENSITY,ROI,269.0
09-Feb-2022 11:00:00,CO2_INTENSITY,ROI,265.0
09-Feb-2022 11:15:00,CO2_INTENSITY,ROI,269.0
09-Feb-2022 11:30:00,CO2_INTENSITY,ROI,267.0
09-Feb-2022 11:45:00,CO2_INTENSITY,ROI,269.0
09-Feb-2022 12:00:00,CO2_INTENSITY,ROI,269.0
09-Feb-2022 12:15:00,CO2_INTENSITY,ROI,266.0
09-Feb-2022 12:30:00,CO2_INTENSITY,ROI,259.0
09-Feb-2022 12:45:00,CO2_INTENSITY,ROI,257.0
09-Feb-2022 13:00:00,CO2_INTENSITY,ROI,259.0
09-Feb-2022 13:15:00,CO2_INTENSITY,ROI,257.0
