05-Mar-2024 04:00:00,CO2_EMISSIONS,ROI,450.0
05-Mar-2024 04:15:00,CO2_EMISSIONS,ROI,452.0
05-Mar-2024 04:30:00,CO2_EMISSIONS,ROI,450.0
05-Mar-2024 04:45:00,CO2_EMISSIONS,ROI,456.0
05-Mar-2024 05:00:00,CO2_EMISSIONS,ROI,456.0
05-Mar-2024 05:15:00,CO2_EMISSIONS,ROI,460.0
05-Mar-2024 05:30:00,CO2_EMISSIONS,ROI,456.0
05-Mar-2024 05:45:00,CO2_EMISSIONS,ROI,493.0
05-Mar-2024 06:00:00,CO2_EMISSIONS,ROI,460.0
05-Mar-2024 06:15:00,CO2_EMISSIONS,ROI,498.0
05-Mar-2024 06:30:00,CO2_EMISSIONS,ROI,564.0
05-Mar-2024 06:45:00,CO2_EMISSIONS,ROI,601.0
05-Mar-2024 07:00:00,CO2_EMISSIONS,ROI,624.0
05-Mar-2024 07:15:00,CO2_EMISSIONS,ROI,698.0
05-Mar-2024 07:30:00,CO2_EMISSIONS,ROI,733.0
05-Mar-2024 07:45:00,CO2_EMISSIONS,ROI,784.0
05-Mar-2024 08:00:00,CO2_EMISSIONS,ROI,785.0
05-Mar-2024 08:15:00,CO2_EMISSIONS,ROI,790.0
05-Mar-2024 08:30:00,CO2_EMISSIONS,ROI,807.0
05-Mar-2024 08:45:00,CO2_EMISSIONS,ROI,845.0
05-Mar-2024 09:00:00,CO2_EMISSIONS,ROI,846.0
05-Mar-2024 09:15:00,CO2_EMISSIONS,ROI,851.0
05-Mar-2024 09:30:00,CO2_EMISSIONS,ROI,853.0
05-Mar-2024 09:45:00,CO2_EMISSIONS,ROI,842.0
05-Mar-2024 10:00:00,CO2_EMISSIONS,ROI,839.0
05-Mar-2024 10:15:00,CO2_EMISSIONS,ROI,847.0
05-Mar-2024 10:30:00,CO2_EMISSIONS,ROI,830.0
05-Mar-2024 10:45:00,CO2_EMISSIONS,ROI,864.0
05-Mar-2024 11:00:00,CO2_EMISSIONS,ROI,867.0
05-Mar-2024 11:15:00,CO2_EMISSIONS,ROI,845.0
05-Mar-2024 11:30:00,CO2_EMISSIONS,ROI,855.0
05-Mar-2024 11:45:00,CO2_EMISSIONS,ROI,870.0
05-Mar-2024 12:00:00,CO2_EMISSIONS,ROI,902.0
05-Mar-2024 12:15:00,CO2_EMISSIONS,ROI,898.0
05-Mar-2024 12:30:00,CO2_EMISSIONS,ROI,876.0
05-Mar-2024 12:45:00,CO2_EMISSIONS,ROI,860.0
05-Mar-2024 13:00:00,CO2_EMISSIONS,ROI,865.0
05-Mar-2024 13:15:00,CO2_EMISSIONS,ROI,866.0
05-Mar-2024 13:30:00,CO2_EMISSIONS,ROI,844.0
05-Mar-2024 13:45:00,CO2_EMISSIONS,ROI,867.0
05-Mar-2024 14:00:00,CO2_EMISSIONS,ROI,864.0
05-Mar-2024 14:15:00,CO2_EMISSIONS,ROI,869.0
05-Mar-2024 14:30:00,CO2_EMISSIONS,ROI,876.0
05-Mar-2024 14:45:00,CO2_EMISSIONS,ROI,907.0
05-Mar-2024 15:00:00,CO2_EMISSIONS,ROI,942.0
05-Mar-2024 15:15:00,CO2_EMISSIONS,ROI,951.0
05-Mar-2024 15:30:00,CO2_EMISSIONS,ROI,964.0
05-Mar-2024 15:45:00,CO2_EMISSIONS,ROI,998.0
05-Mar-2024 16:00:00,CO2_EMISSIONS,ROI,1027.0
05-Mar-2024 16:15:00,CO2_EMISSIONS,ROI,1079.0
05-Mar-2024 16:30:00,CO2_EMISSIONS,ROI,1175.0
05-Mar-2024 16:45:00,CO2_EMISSIONS,ROI,1225.0
05-Mar-2024 17:00:00,CO2_EMISSIONS,ROI,1253.0
05-Mar-2024 17:15:00,CO2_EMISSIONS,ROI,1305.0
05-Mar-2024 17:30:00,CO2_EMISSIONS,ROI,1381.0
05-Mar-2024 17:45:00,CO2_EMISSIONS,ROI,1346.0
05-Mar-2024 18:00:00,CO2_EMISSIONS,ROI,1361.0
05-Mar-2024 18:15:00,CO2_EMISSIONS,ROI,1399.0
05-Mar-2024 18:30:00,CO2_EMISSIONS,ROI,1429.0
05-Mar-2024 18:45:00,CO2_EMISSIONS,ROI,1416.0
05-Mar-2024 19:00:00,CO2_EMISSIONS,ROI,1379.0
05-Mar-2024 19:15:00,CO2_EMISSIONS,ROI,1374.0
05-Mar-2024 19:30:00,CO2_EMISSIONS,ROI,1334.0
05-Mar-2024 19:45:00,CO2_EMISSIONS,ROI,1271.0
05-Mar-2024 20:00:00,CO2_EMISSIONS,ROI,1251.0
05-Mar-2024 20:15:00,CO2_EMISSIONS,ROI,1234.0
05-Mar-2024 20:30:00,CO2_EMISSIONS,ROI,1169.0
05-Mar-2024 20:45:00,CO2_EMISSIONS,ROI,1104.0
05-Mar-2024 21:00:00,CO2_EMISSIONS,ROI,1089.0
05-Mar-2024 21:15:00,CO2_EMISSIONS,ROI,1049.0
05-Mar-2024 21:30:00,CO2_EMISSIONS,ROI,978.0
05-Mar-2024 21:45:00,CO2_EMISSIONS,ROI,948.0
05-Mar-2024 22:00:00,CO2_EMISSIONS,ROI,918.0
05-Mar-2024 22:15:00,CO2_EMISSIONS,ROI,894.0
05-Mar-2024 22:30:00,CO2_EMISSIONS,ROI,832.0
05-Mar-2024 22:45:00,CO2_EMISSIONS,ROI,710.0
05-Mar-2024 23:00:00,CO2_EMISSIONS,ROI,560.0
05-Mar-2024 23:15:00,CO2_EMISSIONS,ROI,591.0
05-Mar-2024 23:30:00,CO2_EMISSIONS,ROI,605.0
05-Mar-2024 23:45:00,CO2_EMISSIONS,ROI,625.0
06-Mar-2024 00:00:00,CO2_EMISSIONS,ROI,618.0
06-Mar-2024 00:15:00,CO2_EMISSIONS,ROI,613.0
06-Mar-2024 00:30:00,CO2_EMISSIONS,ROI,604.0
06-Mar-2024 00:45:00,CO2_EMISSIONS,ROI,588.0
06-Mar-2024 01:00:00,CO2_EMISSIONS,ROI,537.0
06-Mar-2024 01:15:00,CO2_EMISSIONS,ROI,537.0
06-Mar-2024 01:30:00,CO2_EMISSIONS,ROI,534.0
06-Mar-2024 01:45:00,CO2_EMISSIONS,ROI,526.0
06-Mar-2024 02:00:00,CO2_EMISSIONS,ROI,501.0
06-Mar-2024 02:15:00,CO2_EMISSIONS,ROI,485.0
06-Mar-2024 02:30:00,CO2_EMISSIONS,ROI,472.0
06-Mar-2024 02:45:00,CO2_EMISSIONS,ROI,467.0
06-Mar-2024 03:00:00,CO2_EMISSIONS,ROI,463.0
06-Mar-2024 03:15:00,CO2_EMISSIONS,ROI,452.0
06-Mar-2024 03:30:00,CO2_EMISSIONS,ROI,452.0
06-Mar-2024 03:45:00,CO2_EMISSIONS,ROI,452.0
06-Mar-2024 04:00:00,CO2_EMISSIONS,ROI,451.0
06-Mar-2024 04:15:00,CO2_EMISSIONS,ROI,472.0
06-Mar-2024 04:30:00,CO2_EMISSIONS,ROI,475.0
06-Mar-2024 04:45:00,CO2_EMISSIONS,ROI,463.0
06-Mar-2024 05:00:00,CO2_EMISSIONS,ROI,469.0
06-Mar-2024 05:15:00,CO2_EMISSIONS,ROI,496.0
06-Mar-2024 05:30:00,CO2_EMISSIONS,ROI,516.0
06-Mar-2024 05:45:00,CO2_EMISSIONS,ROI,505.0
06-Mar-2024 06:00:00,CO2_EMISSIONS,ROI,482.0
06-Mar-2024 06:15:00,CO2_EMISSIONS,ROI,520.0
06-Mar-2024 06:30:00,CO2_EMISSIONS,ROI,579.0
06-Mar-2024 06:45:00,CO2_EMISSIONS,ROI,624.0
06-Mar-2024 07:00:00,CO2_EMISSIONS,ROI,601.0
06-Mar-2024 07:15:00,CO2_EMISSIONS,ROI,613.0
06-Mar-2024 07:30:00,CO2_EMISSIONS,ROI,614.0
06-Mar-2024 07:45:00,CO2_EMISSIONS,ROI,550.0
06-Mar-2024 08:00:00,CO2_EMISSIONS,ROI,606.0
06-Mar-2024 08:15:00,CO2_EMISSIONS,ROI,625.0
06-Mar-2024 08:30:00,CO2_EMISSIONS,ROI,603.0
06-Mar-2024 08:45:00,CO2_EMISSIONS,ROI,598.0
06-Mar-2024 09:00:00,CO2_EMISSIONS,ROI,563.0
06-Mar-2024 09:15:00,CO2_EMISSIONS,ROI,545.0
06-Mar-2024 09:30:00,CO2_EMISSIONS,ROI,536.0
06-Mar-2024 09:45:00,CO2_EMISSIONS,ROI,515.0
06-Mar-2024 10:00:00,CO2_EMISSIONS,ROI,504.0
06-Mar-2024 10:15:00,CO2_EMISSIONS,ROI,492.0
06-Mar-2024 10:30:00,CO2_EMISSIONS,ROI,490.0
06-Mar-2024 10:45:00,CO2_EMISSIONS,ROI,492.0
06-Mar-2024 11:00:00,CO2_EMISSIONS,ROI,488.0
06-Mar-2024 11:15:00,CO2_EMISSIONS,ROI,489.0
06-Mar-2024 11:30:00,CO2_EMISSIONS,ROI,497.0
06-Mar-2024 11:45:00,CO2_EMISSIONS,ROI,499.0
06-Mar-2024 12:00:00,CO2_EMISSIONS,ROI,502.0
06-Mar-2024 12:15:00,CO2_EMISSIONS,ROI,494.0
06-Mar-2024 12:30:00,CO2_EMISSIONS,ROI,494.0
06-Mar-2024 12:45:00,CO2_EMISSIONS,ROI,489.0
06-Mar-2024 13:00:00,CO2_EMISSIONS,ROI,496.0
06-Mar-2024 13:15:00,CO2_EMISSIONS,ROI,497.0
06-Mar-2024 13:30:00,CO2_EMISSIONS,ROI,485.0
06-Mar-2024 13:45:00,CO2_EMISSIONS,ROI,491.0
06-Mar-2024 14:00:00,CO2_EMISSIONS,ROI,495.0
06-Mar-2024 14:15:00,CO2_EMISSIONS,ROI,500.0
06-Mar-2024 14:30:00,CO2_EMISSIONS,ROI,491.0
06-Mar-2024 14:45:00,CO2_EMISSIONS,ROI,552.0
06-Mar-2024 15:00:00,CO2_EMISSIONS,ROI,575.0
06-Mar-2024 15:15:00,CO2_EMISSIONS,ROI,576.0
06-Mar-2024 15:30:00,CO2_EMISSIONS,ROI,571.0
06-Mar-2024 15:45:00,CO2_EMISSIONS,ROI,571.0
06-Mar-2024 16:00:00,CO2_EMISSIONS,ROI,601.0
06-Mar-2024 16:15:00,CO2_EMISSIONS,ROI,687.0
06-Mar-2024 16:30:00,CO2_EMISSIONS,ROI,727.0
06-Mar-2024 16:45:00,CO2_EMISSIONS,ROI,732.0
06-Mar-2024 17:00:00,CO2_EMISSIONS,ROI,742.0
06-Mar-2024 17:15:00,CO2_EMISSIONS,ROI,774.0
06-Mar-2024 17:30:00,CO2_EMISSIONS,ROI,797.0
06-Mar-2024 17:45:00,CO2_EMISSIONS,ROI,779.0
06-Mar-2024 18:00:00,CO2_EMISSIONS,ROI,782.0
06-Mar-2024 18:15:00,CO2_EMISSIONS,ROI,799.0
06-Mar-2024 18:30:00,CO2_EMISSIONS,ROI,824.0
06-Mar-2024 18:45:00,CO2_EMISSIONS,ROI,829.0
06-Mar-2024 19:00:00,CO2_EMISSIONS,ROI,802.0
06-Mar-2024 19:15:00,CO2_EMISSIONS,ROI,778.0
06-Mar-2024 19:30:00,CO2_EMISSIONS,ROI,757.0
06-Mar-2024 19:45:00,CO2_EMISSIONS,ROI,720.0
06-Mar-2024 20:00:00,CO2_EMISSIONS,ROI,691.0
06-Mar-2024 20:15:00,CO2_EMISSIONS,ROI,616.0
06-Mar-2024 20:30:00,CO2_EMISSIONS,ROI,623.0
06-Mar-2024 20:45:00,CO2_EMISSIONS,ROI,622.0
06-Mar-2024 21:00:00,CO2_EMISSIONS,ROI,624.0
06-Mar-2024 21:15:00,CO2_EMISSIONS,ROI,583.0
06-Mar-2024 21:30:00,CO2_EMISSIONS,ROI,540.0
06-Mar-2024 21:45:00,CO2_EMISSIONS,ROI,528.0
06-Mar-2024 22:00:00,CO2_EMISSIONS,ROI,515.0
06-Mar-2024 22:15:00,CO2_EMISSIONS,ROI,503.0
06-Mar-2024 22:30:00,CO2_EMISSIONS,ROI,508.0
06-Mar-2024 22:45:00,CO2_EMISSIONS,ROI,504.0
06-Mar-2024 23:00:00,CO2_EMISSIONS,ROI,506.0
06-Mar-2024 23:15:00,CO2_EMISSIONS,ROI,510.0
06-Mar-2024 23:30:00,CO2_EMISSIONS,ROI,499.0
06-Mar-2024 23:45:00,CO2_EMISSIONS,ROI,464.0
07-Mar-2024 00:00:00,CO2_EMISSIONS,ROI,483.0
07-Mar-2024 00:15:00,CO2_EMISSIONS,ROI,459.0
07-Mar-2024 00:30:00,CO2_EMISSIONS,ROI,466.0
07-Mar-2024 00:45:00,CO2_EMISSIONS,ROI,490.0
07-Mar-2024 01:00:00,CO2_EMISSIONS,ROI,482.0
07-Mar-2024 01:15:00,CO2_EMISSIONS,ROI,476.0
07-Mar-2024 01:30:00,CO2_EMISSIONS,ROI,489.0
07-Mar-2024 01:45:00,CO2_EMISSIONS,ROI,511.0
07-Mar-2024 02:00:00,CO2_EMISSIONS,ROI,502.0
07-Mar-2024 02:15:00,CO2_EMISSIONS,ROI,518.0
07-Mar-2024 02:30:00,CO2_EMISSIONS,ROI,509.0
07-Mar-2024 02:45:00,CO2_EMISSIONS,ROI,482.0
07-Mar-2024 03:00:00,CO2_EMISSIONS,ROI,465.0
07-Mar-2024 03:15:00,CO2_EMISSIONS,ROI,472.0
07-Mar-2024 03:30:00,CO2_EMISSIONS,ROI,465.0
07-Mar-2024 03:45:00,CO2_EMISSIONS,ROI,465.0
07-Mar-2024 04:00:00,CO2_EMISSIONS,ROI,468.0
07-Mar-2024 04:15:00,CO2_EMISSIONS,ROI,470.0
07-Mar-2024 04:30:00,CO2_EMISSIONS,ROI,464.0
07-Mar-2024 04:45:00,CO2_EMISSIONS,ROI,463.0
07-Mar-2024 05:00:00,CO2_EMISSIONS,ROI,464.0
07-Mar-2024 05:15:00,CO2_EMISSIONS,ROI,477.0
07-Mar-2024 05:30:00,CO2_EMISSIONS,ROI,466.0
07-Mar-2024 05:45:00,CO2_EMISSIONS,ROI,461.0
07-Mar-2024 06:00:00,CO2_EMISSIONS,ROI,512.0
07-Mar-2024 06:15:00,CO2_EMISSIONS,ROI,516.0
07-Mar-2024 06:30:00,CO2_EMISSIONS,ROI,542.0
07-Mar-2024 06:45:00,CO2_EMISSIONS,ROI,557.0
07-Mar-2024 07:00:00,CO2_EMISSIONS,ROI,554.0
07-Mar-2024 07:15:00,CO2_EMISSIONS,ROI,560.0
07-Mar-2024 07:30:00,CO2_EMISSIONS,ROI,584.0
07-Mar-2024 07:45:00,CO2_EMISSIONS,ROI,588.0
07-Mar-2024 08:00:00,CO2_EMISSIONS,ROI,598.0
07-Mar-2024 08:15:00,CO2_EMISSIONS,ROI,611.0
07-Mar-2024 08:30:00,CO2_EMISSIONS,ROI,600.0
07-Mar-2024 08:45:00,CO2_EMISSIONS,ROI,493.0
07-Mar-2024 09:00:00,CO2_EMISSIONS,ROI,500.0
07-Mar-2024 09:15:00,CO2_EMISSIONS,ROI,533.0
07-Mar-2024 09:30:00,CO2_EMISSIONS,ROI,482.0
07-Mar-2024 09:45:00,CO2_EMISSIONS,ROI,
07-Mar-2024 10:00:00,CO2_EMISSIONS,ROI,477.0
07-Mar-2024 10:15:00,CO2_EMISSIONS,ROI,488.0
07-Mar-2024 10:30:00,CO2_EMISSIONS,ROI,530.0
07-Mar-2024 10:45:00,CO2_EMISSIONS,ROI,552.0
07-Mar-2024 11:00:00,CO2_EMISSIONS,ROI,597.0
07-Mar-2024 11:15:00,CO2_EMISSIONS,ROI,576.0
07-Mar-2024 11:30:00,CO2_EMISSIONS,ROI,581.0
07-Mar-2024 11:45:00,CO2_EMISSIONS,ROI,581.0
07-Mar-2024 12:00:00,CO2_EMISSIONS,ROI,584.0
07-Mar-2024 12:15:00,CO2_EMISSIONS,ROI,600.0
07-Mar-2024 12:30:00,CO2_EMISSIONS,ROI,559.0
07-Mar-2024 12:45:00,CO2_EMISSIONS,ROI,514.0
07-Mar-2024 13:00:00,CO2_EMISSIONS,ROI,459.0
07-Mar-2024 13:15:00,CO2_EMISSIONS,ROI,462.0
07-Mar-2024 13:30:00,CO2_EMISSIONS,ROI,452.0
07-Mar-2024 13:45:00,CO2_EMISSIONS,ROI,452.0
07-Mar-2024 14:00:00,CO2_EMISSIONS,ROI,455.0
07-Mar-2024 14:15:00,CO2_EMISSIONS,ROI,465.0
07-Mar-2024 14:30:00,CO2_EMISSIONS,ROI,457.0
07-Mar-2024 14:45:00,CO2_EMISSIONS,ROI,457.0
07-Mar-2024 15:00:00,CO2_EMISSIONS,ROI,462.0
07-Mar-2024 15:15:00,CO2_EMISSIONS,ROI,458.0
07-Mar-2024 15:30:00,CO2_EMISSIONS,ROI,474.0
07-Mar-2024 15:45:00,CO2_EMISSIONS,ROI,490.0
07-Mar-2024 16:00:00,CO2_EMISSIONS,ROI,533.0
07-Mar-2024 16:15:00,CO2_EMISSIONS,ROI,559.0
07-Mar-2024 16:30:00,CO2_EMISSIONS,ROI,593.0
07-Mar-2024 16:45:00,CO2_EMISSIONS,ROI,627.0
07-Mar-2024 17:00:00,CO2_EMISSIONS,ROI,672.0
07-Mar-2024 17:15:00,CO2_EMISSIONS,ROI,695.0
07-Mar-2024 17:30:00,CO2_EMISSIONS,ROI,707.0
07-Mar-2024 17:45:00,CO2_EMISSIONS,ROI,699.0
07-Mar-2024 18:00:00,CO2_EMISSIONS,ROI,697.0
07-Mar-2024 18:15:00,CO2_EMISSIONS,ROI,666.0
07-Mar-2024 18:30:00,CO2_EMISSIONS,ROI,680.0
07-Mar-2024 18:45:00,CO2_EMISSIONS,ROI,659.0
07-Mar-2024 19:00:00,CO2_EMISSIONS,ROI,608.0
07-Mar-2024 19:15:00,CO2_EMISSIONS,ROI,576.0
07-Mar-2024 19:30:00,CO2_EMISSIONS,ROI,538.0
07-Mar-2024 19:45:00,CO2_EMISSIONS,ROI,546.0
07-Mar-2024 20:00:00,CO2_EMISSIONS,ROI,559.0
07-Mar-2024 20:15:00,CO2_EMISSIONS,ROI,575.0
07-Mar-2024 20:30:00,CO2_EMISSIONS,ROI,620.0
07-Mar-2024 20:45:00,CO2_EMISSIONS,ROI,589.0
07-Mar-2024 21:00:00,CO2_EMISSIONS,ROI,592.0
07-Mar-2024 21:15:00,CO2_EMISSIONS,ROI,595.0
07-Mar-2024 21:30:00,CO2_EMISSIONS,ROI,536.0
07-Mar-2024 21:45:00,CO2_EMISSIONS,ROI,491.0
07-Mar-2024 22:00:00,CO2_EMISSIONS,ROI,469.0
07-Mar-2024 22:15:00,CO2_EMISSIONS,ROI,
07-Mar-2024 22:30:00,CO2_EMISSIONS,ROI,
07-Mar-2024 22:45:00,CO2_EMISSIONS,ROI,
07-Mar-2024 23:00:00,CO2_EMISSIONS,ROI,
07-Mar-2024 23:15:00,CO2_EMISSIONS,ROI,
07-Mar-2024 23:30:00,CO2_EMISSIONS,ROI,
07-Mar-2024 23:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 00:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 00:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 00:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 00:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 01:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 01:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 01:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 01:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 02:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 02:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 02:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 02:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 03:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 03:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 03:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 03:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 04:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 04:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 04:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 04:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 05:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 05:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 05:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 05:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 06:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 06:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 06:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 06:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 07:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 07:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 07:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 07:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 08:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 08:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 08:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 08:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 09:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 09:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 09:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 09:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 10:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 10:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 10:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 10:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 11:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 11:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 11:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 11:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 12:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 12:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 12:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 12:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 13:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 13:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 13:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 13:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 14:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 14:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 14:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 14:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 15:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 15:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 15:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 15:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 16:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 16:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 16:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 16:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 17:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 17:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 17:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 17:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 18:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 18:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 18:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 18:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 19:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 19:15:00,CO2_EMISSIONS,ROI,458.0
08-Mar-2024 19:30:00,CO2_EMISSIONS,ROI,454.0
08-Mar-2024 19:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 20:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 20:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 20:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 20:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 21:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 21:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 21:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 21:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 22:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 22:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 22:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 22:45:00,CO2_EMISSIONS,ROI,
08-Mar-2024 23:00:00,CO2_EMISSIONS,ROI,
08-Mar-2024 23:15:00,CO2_EMISSIONS,ROI,
08-Mar-2024 23:30:00,CO2_EMISSIONS,ROI,
08-Mar-2024 23:45:00,CO2_EMISSIONS,ROI,
09-Mar-2024 00:00:00,CO2_EMISSIONS,ROI,
09-Mar-2024 00:15:00,CO2_EMISSIONS,ROI,
09-Mar-2024 00:30:00,CO2_EMISSIONS,ROI,
09-Mar-2024 00:45:00,CO2_EMISSIONS,ROI,
09-Mar-2024 01:00:00,CO2_EMISSIONS,ROI,
09-Mar-2024 01:15:00,CO2_EMISSIONS,ROI,
09-Mar-2024 01:30:00,CO2_EMISSIONS,ROI,
09-Mar-2024 01:45:00,CO2_EMISSIONS,ROI,458.0
09-Mar-2024 02:00:00,CO2_EMISSIONS,ROI,476.0
09-Mar-2024 02:15:00,CO2_EMISSIONS,ROI,479.0
09-Mar-2024 02:30:00,CO2_EMISSIONS,ROI,481.0
09-Mar-2024 02:45:00,CO2_EMISSIONS,ROI,491.0
09-Mar-2024 03:00:00,CO2_EMISSIONS,ROI,493.0
09-Mar-2024 03:15:00,CO2_EMISSIONS,ROI,498.0
09-Mar-2024 03:30:00,CO2_EMISSIONS,ROI,498.0
09-Mar-2024 03:45:00,CO2_EMISSIONS,ROI,501.0
09-Mar-2024 04:00:00,CO2_EMISSIONS,ROI,511.0
09-Mar-2024 04:15:00,CO2_EMISSIONS,ROI,497.0
09-Mar-2024 04:30:00,CO2_EMISSIONS,ROI,498.0
09-Mar-2024 04:45:00,CO2_EMISSIONS,ROI,500.0
09-Mar-2024 05:00:00,CO2_EMISSIONS,ROI,498.0
09-Mar-2024 05:15:00,CO2_EMISSIONS,ROI,502.0
09-Mar-2024 05:30:00,CO2_EMISSIONS,ROI,508.0
09-Mar-2024 05:45:00,CO2_EMISSIONS,ROI,505.0
09-Mar-2024 06:00:00,CO2_EMISSIONS,ROI,488.0
09-Mar-2024 06:15:00,CO2_EMISSIONS,ROI,501.0
09-Mar-2024 06:30:00,CO2_EMISSIONS,ROI,500.0
09-Mar-2024 06:45:00,CO2_EMISSIONS,ROI,508.0
09-Mar-2024 07:00:00,CO2_EMISSIONS,ROI,501.0
09-Mar-2024 07:15:00,CO2_EMISSIONS,ROI,499.0
09-Mar-2024 07:30:00,CO2_EMISSIONS,ROI,496.0
09-Mar-2024 07:45:00,CO2_EMISSIONS,ROI,495.0
09-Mar-2024 08:00:00,CO2_EMISSIONS,ROI,495.0
09-Mar-2024 08:15:00,CO2_EMISSIONS,ROI,513.0
09-Mar-2024 08:30:00,CO2_EMISSIONS,ROI,503.0
09-Mar-2024 08:45:00,CO2_EMISSIONS,ROI,506.0
09-Mar-2024 09:00:00,CO2_EMISSIONS,ROI,498.0
09-Mar-2024 09:15:00,CO2_EMISSIONS,ROI,500.0
09-Mar-2024 09:30:00,CO2_EMISSIONS,ROI,485.0
09-Mar-2024 09:45:00,CO2_EMISSIONS,ROI,489.0
