05-Feb-2022 02:15:00,CO2_EMISSIONS,ROI,730.0
05-Feb-2022 02:30:00,CO2_EMISSIONS,ROI,719.0
05-Feb-2022 02:45:00,CO2_EMISSIONS,ROI,710.0
05-Feb-2022 03:00:00,CO2_EMISSIONS,ROI,663.0
05-Feb-2022 03:15:00,CO2_EMISSIONS,ROI,629.0
05-Feb-2022 03:30:00,CO2_EMISSIONS,ROI,611.0
05-Feb-2022 03:45:00,CO2_EMISSIONS,ROI,584.0
05-Feb-2022 04:00:00,CO2_EMISSIONS,ROI,593.0
05-Feb-2022 04:15:00,CO2_EMISSIONS,ROI,596.0
05-Feb-2022 04:30:00,CO2_EMISSIONS,ROI,558.0
05-Feb-2022 04:45:00,CO2_EMISSIONS,ROI,592.0
05-Feb-2022 05:00:00,CO2_EMISSIONS,ROI,593.0
05-Feb-2022 05:15:00,CO2_EMISSIONS,ROI,618.0
05-Feb-2022 05:30:00,CO2_EMISSIONS,ROI,595.0
05-Feb-2022 05:45:00,CO2_EMISSIONS,ROI,592.0
05-Feb-2022 06:00:00,CO2_EMISSIONS,ROI,595.0
05-Feb-2022 06:15:00,CO2_EMISSIONS,ROI,596.0
05-Feb-2022 06:30:00,CO2_EMISSIONS,ROI,600.0
05-Feb-2022 06:45:00,CO2_EMISSIONS,ROI,636.0
05-Feb-2022 07:00:00,CO2_EMISSIONS,ROI,653.0
05-Feb-2022 07:15:00,CO2_EMISSIONS,ROI,659.0
05-Feb-2022 07:30:00,CO2_EMISSIONS,ROI,679.0
05-Feb-2022 07:45:00,CO2_EMISSIONS,ROI,694.0
05-Feb-2022 08:00:00,CO2_EMISSIONS,ROI,688.0
05-Feb-2022 08:15:00,CO2_EMISSIONS,ROI,693.0
05-Feb-2022 08:30:00,CO2_EMISSIONS,ROI,687.0
05-Feb-2022 08:45:00,CO2_EMISSIONS,ROI,681.0
05-Feb-2022 09:00:00,CO2_EMISSIONS,ROI,681.0
05-Feb-2022 09:15:00,CO2_EMISSIONS,ROI,679.0
05-Feb-2022 09:30:00,CO2_EMISSIONS,ROI,676.0
05-Feb-2022 09:45:00,CO2_EMISSIONS,ROI,678.0
05-Feb-2022 10:00:00,CO2_EMISSIONS,ROI,694.0
05-Feb-2022 10:15:00,CO2_EMISSIONS,ROI,696.0
05-Feb-2022 10:30:00,CO2_EMISSIONS,ROI,713.0
05-Feb-2022 10:45:00,CO2_EMISSIONS,ROI,757.0
05-Feb-2022 11:00:00,CO2_EMISSIONS,ROI,728.0
05-Feb-2022 11:15:00,CO2_EMISSIONS,ROI,750.0
05-Feb-2022 11:30:00,CO2_EMISSIONS,ROI,764.0
05-Feb-2022 11:45:00,CO2_EMISSIONS,ROI,770.0
05-Feb-2022 12:00:00,CO2_EMISSIONS,ROI,802.0
05-Feb-2022 12:15:00,CO2_EMISSIONS,ROI,798.0
05-Feb-2022 12:30:00,CO2_EMISSIONS,ROI,793.0
05-Feb-2022 12:45:00,CO2_EMISSIONS,ROI,799.0
05-Feb-2022 13:00:00,CO2_EMISSIONS,ROI,797.0
05-Feb-2022 13:15:00,CO2_EMISSIONS,ROI,799.0
05-Feb-2022 13:30:00,CO2_EMISSIONS,ROI,780.0
05-Feb-2022 13:45:00,CO2_EMISSIONS,ROI,753.0
05-Feb-2022 14:00:00,CO2_EMISSIONS,ROI,759.0
05-Feb-2022 14:15:00,CO2_EMISSIONS,ROI,707.0
05-Feb-2022 14:30:00,CO2_EMISSIONS,ROI,717.0
05-Feb-2022 14:45:00,CO2_EMISSIONS,ROI,692.0
05-Feb-2022 15:00:00,CO2_EMISSIONS,ROI,643.0
05-Feb-2022 15:15:00,CO2_EMISSIONS,ROI,658.0
05-Feb-2022 15:30:00,CO2_EMISSIONS,ROI,712.0
05-Feb-2022 15:45:00,CO2_EMISSIONS,ROI,758.0
05-Feb-2022 16:00:00,CO2_EMISSIONS,ROI,779.0
05-Feb-2022 16:15:00,CO2_EMISSIONS,ROI,826.0
05-Feb-2022 16:30:00,CO2_EMISSIONS,ROI,812.0
05-Feb-2022 16:45:00,CO2_EMISSIONS,ROI,918.0
05-Feb-2022 17:00:00,CO2_EMISSIONS,ROI,889.0
05-Feb-2022 17:15:00,CO2_EMISSIONS,ROI,908.0
05-Feb-2022 17:30:00,CO2_EMISSIONS,ROI,913.0
05-Feb-2022 17:45:00,CO2_EMISSIONS,ROI,944.0
05-Feb-2022 18:00:00,CO2_EMISSIONS,ROI,951.0
05-Feb-2022 18:15:00,CO2_EMISSIONS,ROI,946.0
05-Feb-2022 18:30:00,CO2_EMISSIONS,ROI,941.0
05-Feb-2022 18:45:00,CO2_EMISSIONS,ROI,903.0
05-Feb-2022 19:00:00,CO2_EMISSIONS,ROI,904.0
05-Feb-2022 19:15:00,CO2_EMISSIONS,ROI,882.0
05-Feb-2022 19:30:00,CO2_EMISSIONS,ROI,811.0
05-Feb-2022 19:45:00,CO2_EMISSIONS,ROI,792.0
05-Feb-2022 20:00:00,CO2_EMISSIONS,ROI,695.0
05-Feb-2022 20:15:00,CO2_EMISSIONS,ROI,739.0
05-Feb-2022 20:30:00,CO2_EMISSIONS,ROI,668.0
05-Feb-2022 20:45:00,CO2_EMISSIONS,ROI,721.0
05-Feb-2022 21:00:00,CO2_EMISSIONS,ROI,722.0
05-Feb-2022 21:15:00,CO2_EMISSIONS,ROI,709.0
05-Feb-2022 21:30:00,CO2_EMISSIONS,ROI,699.0
05-Feb-2022 21:45:00,CO2_EMISSIONS,ROI,691.0
05-Feb-2022 22:00:00,CO2_EMISSIONS,ROI,686.0
05-Feb-2022 22:15:00,CO2_EMISSIONS,ROI,673.0
05-Feb-2022 22:30:00,CO2_EMISSIONS,ROI,648.0
05-Feb-2022 22:45:00,CO2_EMISSIONS,ROI,679.0
05-Feb-2022 23:00:00,CO2_EMISSIONS,ROI,641.0
05-Feb-2022 23:15:00,CO2_EMISSIONS,ROI,589.0
05-Feb-2022 23:30:00,CO2_EMISSIONS,ROI,559.0
05-Feb-2022 23:45:00,CO2_EMISSIONS,ROI,550.0
06-Feb-2022 00:00:00,CO2_EMISSIONS,ROI,522.0
06-Feb-2022 00:15:00,CO2_EMISSIONS,ROI,538.0
06-Feb-2022 00:30:00,CO2_EMISSIONS,ROI,534.0
06-Feb-2022 00:45:00,CO2_EMISSIONS,ROI,536.0
06-Feb-2022 01:00:00,CO2_EMISSIONS,ROI,530.0
06-Feb-2022 01:15:00,CO2_EMISSIONS,ROI,549.0
06-Feb-2022 01:30:00,CO2_EMISSIONS,ROI,551.0
06-Feb-2022 01:45:00,CO2_EMISSIONS,ROI,556.0
06-Feb-2022 02:00:00,CO2_EMISSIONS,ROI,557.0
06-Feb-2022 02:15:00,CO2_EMISSIONS,ROI,556.0
06-Feb-2022 02:30:00,CO2_EMISSIONS,ROI,554.0
06-Feb-2022 02:45:00,CO2_EMISSIONS,ROI,559.0
06-Feb-2022 03:00:00,CO2_EMISSIONS,ROI,554.0
06-Feb-2022 03:15:00,CO2_EMISSIONS,ROI,581.0
06-Feb-2022 03:30:00,CO2_EMISSIONS,ROI,572.0
06-Feb-2022 03:45:00,CO2_EMISSIONS,ROI,543.0
06-Feb-2022 04:00:00,CO2_EMISSIONS,ROI,542.0
06-Feb-2022 04:15:00,CO2_EMISSIONS,ROI,539.0
06-Feb-2022 04:30:00,CO2_EMISSIONS,ROI,541.0
06-Feb-2022 04:45:00,CO2_EMISSIONS,ROI,535.0
06-Feb-2022 05:00:00,CO2_EMISSIONS,ROI,574.0
06-Feb-2022 05:15:00,CO2_EMISSIONS,ROI,571.0
06-Feb-2022 05:30:00,CO2_EMISSIONS,ROI,577.0
06-Feb-2022 05:45:00,CO2_EMISSIONS,ROI,578.0
06-Feb-2022 06:00:00,CO2_EMISSIONS,ROI,578.0
06-Feb-2022 06:15:00,CO2_EMISSIONS,ROI,575.0
06-Feb-2022 06:30:00,CO2_EMISSIONS,ROI,573.0
06-Feb-2022 06:45:00,CO2_EMISSIONS,ROI,568.0
06-Feb-2022 07:00:00,CO2_EMISSIONS,ROI,547.0
06-Feb-2022 07:15:00,CO2_EMISSIONS,ROI,524.0
06-Feb-2022 07:30:00,CO2_EMISSIONS,ROI,527.0
06-Feb-2022 07:45:00,CO2_EMISSIONS,ROI,524.0
06-Feb-2022 08:00:00,CO2_EMISSIONS,ROI,524.0
06-Feb-2022 08:15:00,CO2_EMISSIONS,ROI,527.0
06-Feb-2022 08:30:00,CO2_EMISSIONS,ROI,517.0
06-Feb-2022 08:45:00,CO2_EMISSIONS,ROI,521.0
06-Feb-2022 09:00:00,CO2_EMISSIONS,ROI,526.0
06-Feb-2022 09:15:00,CO2_EMISSIONS,ROI,523.0
06-Feb-2022 09:30:00,CO2_EMISSIONS,ROI,535.0
06-Feb-2022 09:45:00,CO2_EMISSIONS,ROI,580.0
06-Feb-2022 10:00:00,CO2_EMISSIONS,ROI,583.0
06-Feb-2022 10:15:00,CO2_EMISSIONS,ROI,603.0
06-Feb-2022 10:30:00,CO2_EMISSIONS,ROI,607.0
06-Feb-2022 10:45:00,CO2_EMISSIONS,ROI,609.0
06-Feb-2022 11:00:00,CO2_EMISSIONS,ROI,612.0
06-Feb-2022 11:15:00,CO2_EMISSIONS,ROI,613.0
06-Feb-2022 11:30:00,CO2_EMISSIONS,ROI,653.0
06-Feb-2022 11:45:00,CO2_EMISSIONS,ROI,659.0
06-Feb-2022 12:00:00,CO2_EMISSIONS,ROI,669.0
06-Feb-2022 12:15:00,CO2_EMISSIONS,ROI,678.0
06-Feb-2022 12:30:00,CO2_EMISSIONS,ROI,655.0
06-Feb-2022 12:45:00,CO2_EMISSIONS,ROI,627.0
06-Feb-2022 13:00:00,CO2_EMISSIONS,ROI,603.0
06-Feb-2022 13:15:00,CO2_EMISSIONS,ROI,642.0
06-Feb-2022 13:30:00,CO2_EMISSIONS,ROI,611.0
06-Feb-2022 13:45:00,CO2_EMISSIONS,ROI,594.0
06-Feb-2022 14:00:00,CO2_EMISSIONS,ROI,587.0
06-Feb-2022 14:15:00,CO2_EMISSIONS,ROI,626.0
06-Feb-2022 14:30:00,CO2_EMISSIONS,ROI,626.0
06-Feb-2022 14:45:00,CO2_EMISSIONS,ROI,628.0
06-Feb-2022 15:00:00,CO2_EMISSIONS,ROI,638.0
06-Feb-2022 15:15:00,CO2_EMISSIONS,ROI,621.0
06-Feb-2022 15:30:00,CO2_EMISSIONS,ROI,621.0
06-Feb-2022 15:45:00,CO2_EMISSIONS,ROI,640.0
06-Feb-2022 16:00:00,CO2_EMISSIONS,ROI,622.0
06-Feb-2022 16:15:00,CO2_EMISSIONS,ROI,635.0
06-Feb-2022 16:30:00,CO2_EMISSIONS,ROI,643.0
06-Feb-2022 16:45:00,CO2_EMISSIONS,ROI,772.0
06-Feb-2022 17:00:00,CO2_EMISSIONS,ROI,844.0
06-Feb-2022 17:15:00,CO2_EMISSIONS,ROI,890.0
06-Feb-2022 17:30:00,CO2_EMISSIONS,ROI,976.0
06-Feb-2022 17:45:00,CO2_EMISSIONS,ROI,1027.0
06-Feb-2022 18:00:00,CO2_EMISSIONS,ROI,1040.0
06-Feb-2022 18:15:00,CO2_EMISSIONS,ROI,1040.0
06-Feb-2022 18:30:00,CO2_EMISSIONS,ROI,1044.0
06-Feb-2022 18:45:00,CO2_EMISSIONS,ROI,1045.0
06-Feb-2022 19:00:00,CO2_EMISSIONS,ROI,1041.0
06-Feb-2022 19:15:00,CO2_EMISSIONS,ROI,1039.0
06-Feb-2022 19:30:00,CO2_EMISSIONS,ROI,1014.0
06-Feb-2022 19:45:00,CO2_EMISSIONS,ROI,1005.0
06-Feb-2022 20:00:00,CO2_EMISSIONS,ROI,1000.0
06-Feb-2022 20:15:00,CO2_EMISSIONS,ROI,1019.0
06-Feb-2022 20:30:00,CO2_EMISSIONS,ROI,1020.0
06-Feb-2022 20:45:00,CO2_EMISSIONS,ROI,1006.0
06-Feb-2022 21:00:00,CO2_EMISSIONS,ROI,1005.0
06-Feb-2022 21:15:00,CO2_EMISSIONS,ROI,1032.0
06-Feb-2022 21:30:00,CO2_EMISSIONS,ROI,1035.0
06-Feb-2022 21:45:00,CO2_EMISSIONS,ROI,995.0
06-Feb-2022 22:00:00,CO2_EMISSIONS,ROI,1011.0
06-Feb-2022 22:15:00,CO2_EMISSIONS,ROI,1032.0
06-Feb-2022 22:30:00,CO2_EMISSIONS,ROI,1026.0
06-Feb-2022 22:45:00,CO2_EMISSIONS,ROI,1035.0
06-Feb-2022 23:00:00,CO2_EMISSIONS,ROI,1031.0
06-Feb-2022 23:15:00,CO2_EMISSIONS,ROI,1038.0
06-Feb-2022 23:30:00,CO2_EMISSIONS,ROI,1026.0
06-Feb-2022 23:45:00,CO2_EMISSIONS,ROI,1033.0
07-Feb-2022 00:00:00,CO2_EMISSIONS,ROI,1021.0
07-Feb-2022 00:15:00,CO2_EMISSIONS,ROI,1019.0
07-Feb-2022 00:30:00,CO2_EMISSIONS,ROI,1023.0
07-Feb-2022 00:45:00,CO2_EMISSIONS,ROI,1061.0
07-Feb-2022 01:00:00,CO2_EMISSIONS,ROI,1062.0
07-Feb-2022 01:15:00,CO2_EMISSIONS,ROI,1054.0
07-Feb-2022 01:30:00,CO2_EMISSIONS,ROI,1043.0
07-Feb-2022 01:45:00,CO2_EMISSIONS,ROI,1021.0
07-Feb-2022 02:00:00,CO2_EMISSIONS,ROI,1009.0
07-Feb-2022 02:15:00,CO2_EMISSIONS,ROI,1035.0
07-Feb-2022 02:30:00,CO2_EMISSIONS,ROI,1025.0
07-Feb-2022 02:45:00,CO2_EMISSIONS,ROI,1035.0
07-Feb-2022 03:00:00,CO2_EMISSIONS,ROI,1064.0
07-Feb-2022 03:15:00,CO2_EMISSIONS,ROI,1062.0
07-Feb-2022 03:30:00,CO2_EMISSIONS,ROI,1017.0
07-Feb-2022 03:45:00,CO2_EMISSIONS,ROI,1024.0
07-Feb-2022 04:00:00,CO2_EMISSIONS,ROI,1004.0
07-Feb-2022 04:15:00,CO2_EMISSIONS,ROI,976.0
07-Feb-2022 04:30:00,CO2_EMISSIONS,ROI,900.0
07-Feb-2022 04:45:00,CO2_EMISSIONS,ROI,839.0
07-Feb-2022 05:00:00,CO2_EMISSIONS,ROI,832.0
07-Feb-2022 05:15:00,CO2_EMISSIONS,ROI,891.0
07-Feb-2022 05:30:00,CO2_EMISSIONS,ROI,964.0
07-Feb-2022 05:45:00,CO2_EMISSIONS,ROI,1001.0
07-Feb-2022 06:00:00,CO2_EMISSIONS,ROI,1006.0
07-Feb-2022 06:15:00,CO2_EMISSIONS,ROI,989.0
07-Feb-2022 06:30:00,CO2_EMISSIONS,ROI,979.0
07-Feb-2022 06:45:00,CO2_EMISSIONS,ROI,1002.0
07-Feb-2022 07:00:00,CO2_EMISSIONS,ROI,1023.0
07-Feb-2022 07:15:00,CO2_EMISSIONS,ROI,1034.0
07-Feb-2022 07:30:00,CO2_EMISSIONS,ROI,1021.0
07-Feb-2022 07:45:00,CO2_EMISSIONS,ROI,1035.0
07-Feb-2022 08:00:00,CO2_EMISSIONS,ROI,1032.0
07-Feb-2022 08:15:00,CO2_EMISSIONS,ROI,1021.0
07-Feb-2022 08:30:00,CO2_EMISSIONS,ROI,1025.0
07-Feb-2022 08:45:00,CO2_EMISSIONS,ROI,1011.0
07-Feb-2022 09:00:00,CO2_EMISSIONS,ROI,1021.0
07-Feb-2022 09:15:00,CO2_EMISSIONS,ROI,1018.0
07-Feb-2022 09:30:00,CO2_EMISSIONS,ROI,1008.0
07-Feb-2022 09:45:00,CO2_EMISSIONS,ROI,984.0
07-Feb-2022 10:00:00,CO2_EMISSIONS,ROI,1000.0
07-Feb-2022 10:15:00,CO2_EMISSIONS,ROI,1009.0
07-Feb-2022 10:30:00,CO2_EMISSIONS,ROI,1010.0
07-Feb-2022 10:45:00,CO2_EMISSIONS,ROI,1023.0
07-Feb-2022 11:00:00,CO2_EMISSIONS,ROI,1009.0
07-Feb-2022 11:15:00,CO2_EMISSIONS,ROI,1000.0
07-Feb-2022 11:30:00,CO2_EMISSIONS,ROI,989.0
07-Feb-2022 11:45:00,CO2_EMISSIONS,ROI,965.0
07-Feb-2022 12:00:00,CO2_EMISSIONS,ROI,992.0
07-Feb-2022 12:15:00,CO2_EMISSIONS,ROI,905.0
07-Feb-2022 12:30:00,CO2_EMISSIONS,ROI,881.0
07-Feb-2022 12:45:00,CO2_EMISSIONS,ROI,878.0
07-Feb-2022 13:00:00,CO2_EMISSIONS,ROI,887.0
07-Feb-2022 13:15:00,CO2_EMISSIONS,ROI,909.0
07-Feb-2022 13:30:00,CO2_EMISSIONS,ROI,900.0
07-Feb-2022 13:45:00,CO2_EMISSIONS,ROI,874.0
07-Feb-2022 14:00:00,CO2_EMISSIONS,ROI,837.0
07-Feb-2022 14:15:00,CO2_EMISSIONS,ROI,809.0
07-Feb-2022 14:30:00,CO2_EMISSIONS,ROI,811.0
07-Feb-2022 14:45:00,CO2_EMISSIONS,ROI,814.0
07-Feb-2022 15:00:00,CO2_EMISSIONS,ROI,800.0
07-Feb-2022 15:15:00,CO2_EMISSIONS,ROI,788.0
07-Feb-2022 15:30:00,CO2_EMISSIONS,ROI,789.0
07-Feb-2022 15:45:00,CO2_EMISSIONS,ROI,822.0
07-Feb-2022 16:00:00,CO2_EMISSIONS,ROI,893.0
07-Feb-2022 16:15:00,CO2_EMISSIONS,ROI,968.0
07-Feb-2022 16:30:00,CO2_EMISSIONS,ROI,968.0
07-Feb-2022 16:45:00,CO2_EMISSIONS,ROI,1033.0
07-Feb-2022 17:00:00,CO2_EMISSIONS,ROI,1049.0
07-Feb-2022 17:15:00,CO2_EMISSIONS,ROI,1039.0
07-Feb-2022 17:30:00,CO2_EMISSIONS,ROI,1046.0
07-Feb-2022 17:45:00,CO2_EMISSIONS,ROI,1075.0
07-Feb-2022 18:00:00,CO2_EMISSIONS,ROI,1064.0
07-Feb-2022 18:15:00,CO2_EMISSIONS,ROI,1051.0
07-Feb-2022 18:30:00,CO2_EMISSIONS,ROI,1017.0
07-Feb-2022 18:45:00,CO2_EMISSIONS,ROI,931.0
07-Feb-2022 19:00:00,CO2_EMISSIONS,ROI,947.0
07-Feb-2022 19:15:00,CO2_EMISSIONS,ROI,948.0
07-Feb-2022 19:30:00,CO2_EMISSIONS,ROI,936.0
07-Feb-2022 19:45:00,CO2_EMISSIONS,ROI,931.0
07-Feb-2022 20:00:00,CO2_EMISSIONS,ROI,925.0
07-Feb-2022 20:15:00,CO2_EMISSIONS,ROI,924.0
07-Feb-2022 20:30:00,CO2_EMISSIONS,ROI,917.0
07-Feb-2022 20:45:00,CO2_EMISSIONS,ROI,898.0
07-Feb-2022 21:00:00,CO2_EMISSIONS,ROI,868.0
07-Feb-2022 21:15:00,CO2_EMISSIONS,ROI,816.0
07-Feb-2022 21:30:00,CO2_EMISSIONS,ROI,745.0
07-Feb-2022 21:45:00,CO2_EMISSIONS,ROI,710.0
07-Feb-2022 22:00:00,CO2_EMISSIONS,ROI,681.0
07-Feb-2022 22:15:00,CO2_EMISSIONS,ROI,669.0
07-Feb-2022 22:30:00,CO2_EMISSIONS,ROI,679.0
07-Feb-2022 22:45:00,CO2_EMISSIONS,ROI,677.0
07-Feb-2022 23:00:00,CO2_EMISSIONS,ROI,677.0
07-Feb-2022 23:15:00,CO2_EMISSIONS,ROI,686.0
07-Feb-2022 23:30:00,CO2_EMISSIONS,ROI,677.0
07-Feb-2022 23:45:00,CO2_EMISSIONS,ROI,684.0
08-Feb-2022 00:00:00,CO2_EMISSIONS,ROI,682.0
08-Feb-2022 00:15:00,CO2_EMISSIONS,ROI,688.0
08-Feb-2022 00:30:00,CO2_EMISSIONS,ROI,694.0
08-Feb-2022 00:45:00,CO2_EMISSIONS,ROI,686.0
08-Feb-2022 01:00:00,CO2_EMISSIONS,ROI,685.0
08-Feb-2022 01:15:00,CO2_EMISSIONS,ROI,684.0
08-Feb-2022 01:30:00,CO2_EMISSIONS,ROI,682.0
08-Feb-2022 01:45:00,CO2_EMISSIONS,ROI,675.0
08-Feb-2022 02:00:00,CO2_EMISSIONS,ROI,677.0
08-Feb-2022 02:15:00,CO2_EMISSIONS,ROI,647.0
08-Feb-2022 02:30:00,CO2_EMISSIONS,ROI,676.0
08-Feb-2022 02:45:00,CO2_EMISSIONS,ROI,680.0
08-Feb-2022 03:00:00,CO2_EMISSIONS,ROI,678.0
08-Feb-2022 03:15:00,CO2_EMISSIONS,ROI,679.0
08-Feb-2022 03:30:00,CO2_EMISSIONS,ROI,675.0
08-Feb-2022 03:45:00,CO2_EMISSIONS,ROI,677.0
08-Feb-2022 04:00:00,CO2_EMISSIONS,ROI,676.0
08-Feb-2022 04:15:00,CO2_EMISSIONS,ROI,678.0
08-Feb-2022 04:30:00,CO2_EMISSIONS,ROI,684.0
08-Feb-2022 04:45:00,CO2_EMISSIONS,ROI,682.0
08-Feb-2022 05:00:00,CO2_EMISSIONS,ROI,675.0
08-Feb-2022 05:15:00,CO2_EMISSIONS,ROI,673.0
08-Feb-2022 05:30:00,CO2_EMISSIONS,ROI,690.0
08-Feb-2022 05:45:00,CO2_EMISSIONS,ROI,686.0
08-Feb-2022 06:00:00,CO2_EMISSIONS,ROI,680.0
08-Feb-2022 06:15:00,CO2_EMISSIONS,ROI,714.0
08-Feb-2022 06:30:00,CO2_EMISSIONS,ROI,853.0
08-Feb-2022 06:45:00,CO2_EMISSIONS,ROI,925.0
08-Feb-2022 07:00:00,CO2_EMISSIONS,ROI,992.0
08-Feb-2022 07:15:00,CO2_EMISSIONS,ROI,1044.0
08-Feb-2022 07:30:00,CO2_EMISSIONS,ROI,1079.0
08-Feb-2022 07:45:00,CO2_EMISSIONS,ROI,1108.0
08-Feb-2022 08:00:00,CO2_EMISSIONS,ROI,1086.0
08-Feb-2022 08:15:00,CO2_EMISSIONS,ROI,1077.0
08-Feb-2022 08:30:00,CO2_EMISSIONS,ROI,1085.0
08-Feb-2022 08:45:00,CO2_EMISSIONS,ROI,1111.0
08-Feb-2022 09:00:00,CO2_EMISSIONS,ROI,1114.0
08-Feb-2022 09:15:00,CO2_EMISSIONS,ROI,1111.0
08-Feb-2022 09:30:00,CO2_EMISSIONS,ROI,1092.0
08-Feb-2022 09:45:00,CO2_EMISSIONS,ROI,1100.0
08-Feb-2022 10:00:00,CO2_EMISSIONS,ROI,1089.0
08-Feb-2022 10:15:00,CO2_EMISSIONS,ROI,1081.0
08-Feb-2022 10:30:00,CO2_EMISSIONS,ROI,1103.0
08-Feb-2022 10:45:00,CO2_EMISSIONS,ROI,1098.0
08-Feb-2022 11:00:00,CO2_EMISSIONS,ROI,1076.0
08-Feb-2022 11:15:00,CO2_EMISSIONS,ROI,1042.0
08-Feb-2022 11:30:00,CO2_EMISSIONS,ROI,1056.0
08-Feb-2022 11:45:00,CO2_EMISSIONS,ROI,1053.0
08-Feb-2022 12:00:00,CO2_EMISSIONS,ROI,1052.0
08-Feb-2022 12:15:00,CO2_EMISSIONS,ROI,1087.0
08-Feb-2022 12:30:00,CO2_EMISSIONS,ROI,1088.0
08-Feb-2022 12:45:00,CO2_EMISSIONS,ROI,1085.0
08-Feb-2022 13:00:00,CO2_EMISSIONS,ROI,1091.0
08-Feb-2022 13:15:00,CO2_EMISSIONS,ROI,1101.0
08-Feb-2022 13:30:00,CO2_EMISSIONS,ROI,1077.0
08-Feb-2022 13:45:00,CO2_EMISSIONS,ROI,1072.0
08-Feb-2022 14:00:00,CO2_EMISSIONS,ROI,1063.0
08-Feb-2022 14:15:00,CO2_EMISSIONS,ROI,1045.0
08-Feb-2022 14:30:00,CO2_EMISSIONS,ROI,1044.0
08-Feb-2022 14:45:00,CO2_EMISSIONS,ROI,1083.0
08-Feb-2022 15:00:00,CO2_EMISSIONS,ROI,1083.0
08-Feb-2022 15:15:00,CO2_EMISSIONS,ROI,1089.0
08-Feb-2022 15:30:00,CO2_EMISSIONS,ROI,1089.0
08-Feb-2022 15:45:00,CO2_EMISSIONS,ROI,1082.0
08-Feb-2022 16:00:00,CO2_EMISSIONS,ROI,1075.0
08-Feb-2022 16:15:00,CO2_EMISSIONS,ROI,1104.0
08-Feb-2022 16:30:00,CO2_EMISSIONS,ROI,1118.0
08-Feb-2022 16:45:00,CO2_EMISSIONS,ROI,1134.0
08-Feb-2022 17:00:00,CO2_EMISSIONS,ROI,1128.0
08-Feb-2022 17:15:00,CO2_EMISSIONS,ROI,1131.0
08-Feb-2022 17:30:00,CO2_EMISSIONS,ROI,1155.0
08-Feb-2022 17:45:00,CO2_EMISSIONS,ROI,1222.0
08-Feb-2022 18:00:00,CO2_EMISSIONS,ROI,1235.0
08-Feb-2022 18:15:00,CO2_EMISSIONS,ROI,1244.0
08-Feb-2022 18:30:00,CO2_EMISSIONS,ROI,1228.0
08-Feb-2022 18:45:00,CO2_EMISSIONS,ROI,1219.0
08-Feb-2022 19:00:00,CO2_EMISSIONS,ROI,1223.0
08-Feb-2022 19:15:00,CO2_EMISSIONS,ROI,1229.0
08-Feb-2022 19:30:00,CO2_EMISSIONS,ROI,1258.0
08-Feb-2022 19:45:00,CO2_EMISSIONS,ROI,1251.0
08-Feb-2022 20:00:00,CO2_EMISSIONS,ROI,1241.0
08-Feb-2022 20:15:00,CO2_EMISSIONS,ROI,1235.0
08-Feb-2022 20:30:00,CO2_EMISSIONS,ROI,1198.0
08-Feb-2022 20:45:00,CO2_EMISSIONS,ROI,1169.0
08-Feb-2022 21:00:00,CO2_EMISSIONS,ROI,1156.0
08-Feb-2022 21:15:00,CO2_EMISSIONS,ROI,1141.0
08-Feb-2022 21:30:00,CO2_EMISSIONS,ROI,1092.0
08-Feb-2022 21:45:00,CO2_EMISSIONS,ROI,1106.0
08-Feb-2022 22:00:00,CO2_EMISSIONS,ROI,1073.0
08-Feb-2022 22:15:00,CO2_EMISSIONS,ROI,1080.0
08-Feb-2022 22:30:00,CO2_EMISSIONS,ROI,1007.0
08-Feb-2022 22:45:00,CO2_EMISSIONS,ROI,936.0
08-Feb-2022 23:00:00,CO2_EMISSIONS,ROI,916.0
08-Feb-2022 23:15:00,CO2_EMISSIONS,ROI,908.0
08-Feb-2022 23:30:00,CO2_EMISSIONS,ROI,895.0
08-Feb-2022 23:45:00,CO2_EMISSIONS,ROI,921.0
09-Feb-2022 00:00:00,CO2_EMISSIONS,ROI,895.0
09-Feb-2022 00:15:00,CO2_EMISSIONS,ROI,854.0
09-Feb-2022 00:30:00,CO2_EMISSIONS,ROI,844.0
09-Feb-2022 00:45:00,CO2_EMISSIONS,ROI,892.0
09-Feb-2022 01:00:00,CO2_EMISSIONS,ROI,869.0
09-Feb-2022 01:15:00,CO2_EMISSIONS,ROI,820.0
09-Feb-2022 01:30:00,CO2_EMISSIONS,ROI,831.0
09-Feb-2022 01:45:00,CO2_EMISSIONS,ROI,756.0
09-Feb-2022 02:00:00,CO2_EMISSIONS,ROI,752.0
09-Feb-2022 02:15:00,CO2_EMISSIONS,ROI,711.0
09-Feb-2022 02:30:00,CO2_EMISSIONS,ROI,685.0
09-Feb-2022 02:45:00,CO2_EMISSIONS,ROI,673.0
09-Feb-2022 03:00:00,CO2_EMISSIONS,ROI,718.0
09-Feb-2022 03:15:00,CO2_EMISSIONS,ROI,670.0
09-Feb-2022 03:30:00,CO2_EMISSIONS,ROI,701.0
09-Feb-2022 03:45:00,CO2_EMISSIONS,ROI,697.0
09-Feb-2022 04:00:00,CO2_EMISSIONS,ROI,654.0
09-Feb-2022 04:15:00,CO2_EMISSIONS,ROI,678.0
09-Feb-2022 04:30:00,CO2_EMISSIONS,ROI,702.0
09-Feb-2022 04:45:00,CO2_EMISSIONS,ROI,782.0
09-Feb-2022 05:00:00,CO2_EMISSIONS,ROI,795.0
