05-Mar-2016 02:00:00,CO2_EMISSIONS,ROI,1353.0
05-Mar-2016 02:15:00,CO2_EMISSIONS,ROI,1317.0
05-Mar-2016 02:30:00,CO2_EMISSIONS,ROI,1327.0
05-Mar-2016 02:45:00,CO2_EMISSIONS,ROI,1302.0
05-Mar-2016 03:00:00,CO2_EMISSIONS,ROI,1317.0
05-Mar-2016 03:15:00,CO2_EMISSIONS,ROI,1326.0
05-Mar-2016 03:30:00,CO2_EMISSIONS,ROI,1331.0
05-Mar-2016 03:45:00,CO2_EMISSIONS,ROI,1364.0
05-Mar-2016 04:00:00,CO2_EMISSIONS,ROI,1338.0
05-Mar-2016 04:15:00,CO2_EMISSIONS,ROI,1364.0
05-Mar-2016 04:30:00,CO2_EMISSIONS,ROI,1390.0
05-Mar-2016 04:45:00,CO2_EMISSIONS,ROI,1373.0
05-Mar-2016 05:00:00,CO2_EMISSIONS,ROI,1396.0
05-Mar-2016 05:15:00,CO2_EMISSIONS,ROI,1432.0
05-Mar-2016 05:30:00,CO2_EMISSIONS,ROI,1464.0
05-Mar-2016 05:45:00,CO2_EMISSIONS,ROI,1468.0
05-Mar-2016 06:00:00,CO2_EMISSIONS,ROI,
05-Mar-2016 06:15:00,CO2_EMISSIONS,ROI,
05-Mar-2016 06:30:00,CO2_EMISSIONS,ROI,1505.0
05-Mar-2016 06:45:00,CO2_EMISSIONS,ROI,1492.0
05-Mar-2016 07:00:00,CO2_EMISSIONS,ROI,1515.0
05-Mar-2016 07:15:00,CO2_EMISSIONS,ROI,1546.0
05-Mar-2016 07:30:00,CO2_EMISSIONS,ROI,1538.0
05-Mar-2016 07:45:00,CO2_EMISSIONS,ROI,1524.0
05-Mar-2016 08:00:00,CO2_EMISSIONS,ROI,
05-Mar-2016 08:15:00,CO2_EMISSIONS,ROI,1567.0
05-Mar-2016 08:30:00,CO2_EMISSIONS,ROI,1574.0
05-Mar-2016 08:45:00,CO2_EMISSIONS,ROI,1663.0
05-Mar-2016 09:00:00,CO2_EMISSIONS,ROI,1662.0
05-Mar-2016 09:15:00,CO2_EMISSIONS,ROI,1659.0
05-Mar-2016 09:30:00,CO2_EMISSIONS,ROI,1628.0
05-Mar-2016 09:45:00,CO2_EMISSIONS,ROI,1640.0
05-Mar-2016 10:00:00,CO2_EMISSIONS,ROI,1660.0
05-Mar-2016 10:15:00,CO2_EMISSIONS,ROI,1582.0
05-Mar-2016 10:30:00,CO2_EMISSIONS,ROI,1530.0
05-Mar-2016 10:45:00,CO2_EMISSIONS,ROI,1546.0
05-Mar-2016 11:00:00,CO2_EMISSIONS,ROI,1480.0
05-Mar-2016 11:15:00,CO2_EMISSIONS,ROI,1474.0
05-Mar-2016 11:30:00,CO2_EMISSIONS,ROI,1476.0
05-Mar-2016 11:45:00,CO2_EMISSIONS,ROI,1472.0
05-Mar-2016 12:00:00,CO2_EMISSIONS,ROI,1468.0
05-Mar-2016 12:15:00,CO2_EMISSIONS,ROI,1468.0
05-Mar-2016 12:30:00,CO2_EMISSIONS,ROI,1493.0
05-Mar-2016 12:45:00,CO2_EMISSIONS,ROI,1552.0
05-Mar-2016 13:00:00,CO2_EMISSIONS,ROI,1560.0
05-Mar-2016 13:15:00,CO2_EMISSIONS,ROI,1535.0
05-Mar-2016 13:30:00,CO2_EMISSIONS,ROI,1543.0
05-Mar-2016 13:45:00,CO2_EMISSIONS,ROI,1538.0
05-Mar-2016 14:00:00,CO2_EMISSIONS,ROI,1517.0
05-Mar-2016 14:15:00,CO2_EMISSIONS,ROI,1536.0
05-Mar-2016 14:30:00,CO2_EMISSIONS,ROI,1517.0
05-Mar-2016 14:45:00,CO2_EMISSIONS,ROI,1480.0
05-Mar-2016 15:00:00,CO2_EMISSIONS,ROI,1419.0
05-Mar-2016 15:15:00,CO2_EMISSIONS,ROI,1431.0
05-Mar-2016 15:30:00,CO2_EMISSIONS,ROI,1456.0
05-Mar-2016 15:45:00,CO2_EMISSIONS,ROI,1410.0
05-Mar-2016 16:00:00,CO2_EMISSIONS,ROI,1406.0
05-Mar-2016 16:15:00,CO2_EMISSIONS,ROI,1421.0
05-Mar-2016 16:30:00,CO2_EMISSIONS,ROI,1421.0
05-Mar-2016 16:45:00,CO2_EMISSIONS,ROI,1451.0
05-Mar-2016 17:00:00,CO2_EMISSIONS,ROI,1531.0
05-Mar-2016 17:15:00,CO2_EMISSIONS,ROI,1575.0
05-Mar-2016 17:30:00,CO2_EMISSIONS,ROI,1599.0
05-Mar-2016 17:45:00,CO2_EMISSIONS,ROI,1673.0
05-Mar-2016 18:00:00,CO2_EMISSIONS,ROI,1720.0
05-Mar-2016 18:15:00,CO2_EMISSIONS,ROI,1779.0
05-Mar-2016 18:30:00,CO2_EMISSIONS,ROI,1808.0
05-Mar-2016 18:45:00,CO2_EMISSIONS,ROI,1882.0
05-Mar-2016 19:00:00,CO2_EMISSIONS,ROI,1854.0
05-Mar-2016 19:15:00,CO2_EMISSIONS,ROI,1829.0
05-Mar-2016 19:30:00,CO2_EMISSIONS,ROI,1812.0
05-Mar-2016 19:45:00,CO2_EMISSIONS,ROI,1777.0
05-Mar-2016 20:00:00,CO2_EMISSIONS,ROI,1764.0
05-Mar-2016 20:15:00,CO2_EMISSIONS,ROI,1761.0
05-Mar-2016 20:30:00,CO2_EMISSIONS,ROI,1774.0
05-Mar-2016 20:45:00,CO2_EMISSIONS,ROI,1774.0
05-Mar-2016 21:00:00,CO2_EMISSIONS,ROI,1774.0
05-Mar-2016 21:15:00,CO2_EMISSIONS,ROI,1756.0
05-Mar-2016 21:30:00,CO2_EMISSIONS,ROI,1774.0
05-Mar-2016 21:45:00,CO2_EMISSIONS,ROI,1780.0
05-Mar-2016 22:00:00,CO2_EMISSIONS,ROI,1794.0
05-Mar-2016 22:15:00,CO2_EMISSIONS,ROI,1790.0
05-Mar-2016 22:30:00,CO2_EMISSIONS,ROI,1793.0
05-Mar-2016 22:45:00,CO2_EMISSIONS,ROI,1790.0
05-Mar-2016 23:00:00,CO2_EMISSIONS,ROI,1797.0
05-Mar-2016 23:15:00,CO2_EMISSIONS,ROI,1778.0
05-Mar-2016 23:30:00,CO2_EMISSIONS,ROI,1783.0
05-Mar-2016 23:45:00,CO2_EMISSIONS,ROI,1783.0
06-Mar-2016 00:00:00,CO2_EMISSIONS,ROI,1792.0
06-Mar-2016 00:15:00,CO2_EMISSIONS,ROI,1813.0
06-Mar-2016 00:30:00,CO2_EMISSIONS,ROI,1811.0
06-Mar-2016 00:45:00,CO2_EMISSIONS,ROI,1817.0
06-Mar-2016 01:00:00,CO2_EMISSIONS,ROI,1825.0
06-Mar-2016 01:15:00,CO2_EMISSIONS,ROI,1828.0
06-Mar-2016 01:30:00,CO2_EMISSIONS,ROI,1847.0
06-Mar-2016 01:45:00,CO2_EMISSIONS,ROI,1823.0
06-Mar-2016 02:00:00,CO2_EMISSIONS,ROI,1812.0
06-Mar-2016 02:15:00,CO2_EMISSIONS,ROI,1810.0
06-Mar-2016 02:30:00,CO2_EMISSIONS,ROI,1794.0
06-Mar-2016 02:45:00,CO2_EMISSIONS,ROI,1771.0
06-Mar-2016 03:00:00,CO2_EMISSIONS,ROI,1721.0
06-Mar-2016 03:15:00,CO2_EMISSIONS,ROI,1701.0
06-Mar-2016 03:30:00,CO2_EMISSIONS,ROI,1727.0
06-Mar-2016 03:45:00,CO2_EMISSIONS,ROI,1739.0
06-Mar-2016 04:00:00,CO2_EMISSIONS,ROI,1737.0
06-Mar-2016 04:15:00,CO2_EMISSIONS,ROI,1719.0
06-Mar-2016 04:30:00,CO2_EMISSIONS,ROI,1708.0
06-Mar-2016 04:45:00,CO2_EMISSIONS,ROI,1705.0
06-Mar-2016 05:00:00,CO2_EMISSIONS,ROI,1665.0
06-Mar-2016 05:15:00,CO2_EMISSIONS,ROI,1667.0
06-Mar-2016 05:30:00,CO2_EMISSIONS,ROI,1612.0
06-Mar-2016 05:45:00,CO2_EMISSIONS,ROI,1606.0
06-Mar-2016 06:00:00,CO2_EMISSIONS,ROI,1636.0
06-Mar-2016 06:15:00,CO2_EMISSIONS,ROI,1717.0
06-Mar-2016 06:30:00,CO2_EMISSIONS,ROI,1722.0
06-Mar-2016 06:45:00,CO2_EMISSIONS,ROI,1730.0
06-Mar-2016 07:00:00,CO2_EMISSIONS,ROI,1706.0
06-Mar-2016 07:15:00,CO2_EMISSIONS,ROI,1687.0
06-Mar-2016 07:30:00,CO2_EMISSIONS,ROI,1669.0
06-Mar-2016 07:45:00,CO2_EMISSIONS,ROI,1668.0
06-Mar-2016 08:00:00,CO2_EMISSIONS,ROI,1663.0
06-Mar-2016 08:15:00,CO2_EMISSIONS,ROI,1682.0
06-Mar-2016 08:30:00,CO2_EMISSIONS,ROI,1674.0
06-Mar-2016 08:45:00,CO2_EMISSIONS,ROI,1694.0
06-Mar-2016 09:00:00,CO2_EMISSIONS,ROI,1685.0
06-Mar-2016 09:15:00,CO2_EMISSIONS,ROI,1699.0
06-Mar-2016 09:30:00,CO2_EMISSIONS,ROI,1693.0
06-Mar-2016 09:45:00,CO2_EMISSIONS,ROI,1708.0
06-Mar-2016 10:00:00,CO2_EMISSIONS,ROI,1726.0
06-Mar-2016 10:15:00,CO2_EMISSIONS,ROI,1722.0
06-Mar-2016 10:30:00,CO2_EMISSIONS,ROI,1731.0
06-Mar-2016 10:45:00,CO2_EMISSIONS,ROI,1739.0
06-Mar-2016 11:00:00,CO2_EMISSIONS,ROI,1760.0
06-Mar-2016 11:15:00,CO2_EMISSIONS,ROI,1751.0
06-Mar-2016 11:30:00,CO2_EMISSIONS,ROI,1756.0
06-Mar-2016 11:45:00,CO2_EMISSIONS,ROI,1759.0
06-Mar-2016 12:00:00,CO2_EMISSIONS,ROI,1769.0
06-Mar-2016 12:15:00,CO2_EMISSIONS,ROI,1792.0
06-Mar-2016 12:30:00,CO2_EMISSIONS,ROI,1754.0
06-Mar-2016 12:45:00,CO2_EMISSIONS,ROI,1732.0
06-Mar-2016 13:00:00,CO2_EMISSIONS,ROI,1747.0
06-Mar-2016 13:15:00,CO2_EMISSIONS,ROI,1720.0
06-Mar-2016 13:30:00,CO2_EMISSIONS,ROI,1710.0
06-Mar-2016 13:45:00,CO2_EMISSIONS,ROI,1691.0
06-Mar-2016 14:00:00,CO2_EMISSIONS,ROI,1599.0
06-Mar-2016 14:15:00,CO2_EMISSIONS,ROI,1571.0
06-Mar-2016 14:30:00,CO2_EMISSIONS,ROI,1549.0
06-Mar-2016 14:45:00,CO2_EMISSIONS,ROI,1525.0
06-Mar-2016 15:00:00,CO2_EMISSIONS,ROI,1580.0
06-Mar-2016 15:15:00,CO2_EMISSIONS,ROI,1566.0
06-Mar-2016 15:30:00,CO2_EMISSIONS,ROI,1550.0
06-Mar-2016 15:45:00,CO2_EMISSIONS,ROI,1523.0
06-Mar-2016 16:00:00,CO2_EMISSIONS,ROI,1521.0
06-Mar-2016 16:15:00,CO2_EMISSIONS,ROI,1527.0
06-Mar-2016 16:30:00,CO2_EMISSIONS,ROI,1538.0
06-Mar-2016 16:45:00,CO2_EMISSIONS,ROI,1542.0
06-Mar-2016 17:00:00,CO2_EMISSIONS,ROI,1560.0
06-Mar-2016 17:15:00,CO2_EMISSIONS,ROI,1570.0
06-Mar-2016 17:30:00,CO2_EMISSIONS,ROI,1577.0
06-Mar-2016 17:45:00,CO2_EMISSIONS,ROI,1584.0
06-Mar-2016 18:00:00,CO2_EMISSIONS,ROI,1601.0
06-Mar-2016 18:15:00,CO2_EMISSIONS,ROI,1620.0
06-Mar-2016 18:30:00,CO2_EMISSIONS,ROI,1721.0
06-Mar-2016 18:45:00,CO2_EMISSIONS,ROI,1711.0
06-Mar-2016 19:00:00,CO2_EMISSIONS,ROI,1702.0
06-Mar-2016 19:15:00,CO2_EMISSIONS,ROI,1691.0
06-Mar-2016 19:30:00,CO2_EMISSIONS,ROI,1625.0
06-Mar-2016 19:45:00,CO2_EMISSIONS,ROI,1568.0
06-Mar-2016 20:00:00,CO2_EMISSIONS,ROI,1573.0
06-Mar-2016 20:15:00,CO2_EMISSIONS,ROI,1588.0
06-Mar-2016 20:30:00,CO2_EMISSIONS,ROI,1607.0
06-Mar-2016 20:45:00,CO2_EMISSIONS,ROI,1595.0
06-Mar-2016 21:00:00,CO2_EMISSIONS,ROI,1567.0
06-Mar-2016 21:15:00,CO2_EMISSIONS,ROI,1573.0
06-Mar-2016 21:30:00,CO2_EMISSIONS,ROI,1572.0
06-Mar-2016 21:45:00,CO2_EMISSIONS,ROI,1568.0
06-Mar-2016 22:00:00,CO2_EMISSIONS,ROI,1568.0
06-Mar-2016 22:15:00,CO2_EMISSIONS,ROI,1551.0
06-Mar-2016 22:30:00,CO2_EMISSIONS,ROI,1558.0
06-Mar-2016 22:45:00,CO2_EMISSIONS,ROI,1543.0
06-Mar-2016 23:00:00,CO2_EMISSIONS,ROI,1537.0
06-Mar-2016 23:15:00,CO2_EMISSIONS,ROI,1554.0
06-Mar-2016 23:30:00,CO2_EMISSIONS,ROI,1517.0
06-Mar-2016 23:45:00,CO2_EMISSIONS,ROI,1508.0
07-Mar-2016 00:00:00,CO2_EMISSIONS,ROI,1498.0
07-Mar-2016 00:15:00,CO2_EMISSIONS,ROI,1522.0
07-Mar-2016 00:30:00,CO2_EMISSIONS,ROI,1499.0
07-Mar-2016 00:45:00,CO2_EMISSIONS,ROI,1482.0
07-Mar-2016 01:00:00,CO2_EMISSIONS,ROI,1481.0
07-Mar-2016 01:15:00,CO2_EMISSIONS,ROI,1483.0
07-Mar-2016 01:30:00,CO2_EMISSIONS,ROI,1470.0
07-Mar-2016 01:45:00,CO2_EMISSIONS,ROI,1463.0
07-Mar-2016 02:00:00,CO2_EMISSIONS,ROI,1473.0
07-Mar-2016 02:15:00,CO2_EMISSIONS,ROI,1456.0
07-Mar-2016 02:30:00,CO2_EMISSIONS,ROI,1467.0
07-Mar-2016 02:45:00,CO2_EMISSIONS,ROI,1442.0
07-Mar-2016 03:00:00,CO2_EMISSIONS,ROI,1407.0
07-Mar-2016 03:15:00,CO2_EMISSIONS,ROI,1381.0
07-Mar-2016 03:30:00,CO2_EMISSIONS,ROI,1344.0
07-Mar-2016 03:45:00,CO2_EMISSIONS,ROI,1319.0
07-Mar-2016 04:00:00,CO2_EMISSIONS,ROI,1271.0
07-Mar-2016 04:15:00,CO2_EMISSIONS,ROI,1257.0
07-Mar-2016 04:30:00,CO2_EMISSIONS,ROI,1246.0
07-Mar-2016 04:45:00,CO2_EMISSIONS,ROI,1245.0
07-Mar-2016 05:00:00,CO2_EMISSIONS,ROI,1233.0
07-Mar-2016 05:15:00,CO2_EMISSIONS,ROI,1259.0
07-Mar-2016 05:30:00,CO2_EMISSIONS,ROI,1301.0
07-Mar-2016 05:45:00,CO2_EMISSIONS,ROI,1379.0
07-Mar-2016 06:00:00,CO2_EMISSIONS,ROI,1385.0
07-Mar-2016 06:15:00,CO2_EMISSIONS,ROI,1514.0
07-Mar-2016 06:30:00,CO2_EMISSIONS,ROI,1547.0
07-Mar-2016 06:45:00,CO2_EMISSIONS,ROI,1579.0
07-Mar-2016 07:00:00,CO2_EMISSIONS,ROI,1585.0
07-Mar-2016 07:15:00,CO2_EMISSIONS,ROI,1605.0
07-Mar-2016 07:30:00,CO2_EMISSIONS,ROI,1607.0
07-Mar-2016 07:45:00,CO2_EMISSIONS,ROI,1659.0
07-Mar-2016 08:00:00,CO2_EMISSIONS,ROI,1690.0
07-Mar-2016 08:15:00,CO2_EMISSIONS,ROI,1706.0
07-Mar-2016 08:30:00,CO2_EMISSIONS,ROI,1712.0
07-Mar-2016 08:45:00,CO2_EMISSIONS,ROI,1714.0
07-Mar-2016 09:00:00,CO2_EMISSIONS,ROI,1744.0
07-Mar-2016 09:15:00,CO2_EMISSIONS,ROI,1742.0
07-Mar-2016 09:30:00,CO2_EMISSIONS,ROI,1738.0
07-Mar-2016 09:45:00,CO2_EMISSIONS,ROI,1733.0
07-Mar-2016 10:00:00,CO2_EMISSIONS,ROI,1703.0
07-Mar-2016 10:15:00,CO2_EMISSIONS,ROI,1683.0
07-Mar-2016 10:30:00,CO2_EMISSIONS,ROI,1674.0
07-Mar-2016 10:45:00,CO2_EMISSIONS,ROI,1657.0
07-Mar-2016 11:00:00,CO2_EMISSIONS,ROI,1589.0
07-Mar-2016 11:15:00,CO2_EMISSIONS,ROI,1571.0
07-Mar-2016 11:30:00,CO2_EMISSIONS,ROI,1578.0
07-Mar-2016 11:45:00,CO2_EMISSIONS,ROI,1569.0
07-Mar-2016 12:00:00,CO2_EMISSIONS,ROI,1562.0
07-Mar-2016 12:15:00,CO2_EMISSIONS,ROI,1575.0
07-Mar-2016 12:30:00,CO2_EMISSIONS,ROI,1569.0
07-Mar-2016 12:45:00,CO2_EMISSIONS,ROI,1578.0
07-Mar-2016 13:00:00,CO2_EMISSIONS,ROI,1544.0
07-Mar-2016 13:15:00,CO2_EMISSIONS,ROI,1566.0
07-Mar-2016 13:30:00,CO2_EMISSIONS,ROI,1517.0
07-Mar-2016 13:45:00,CO2_EMISSIONS,ROI,1563.0
07-Mar-2016 14:00:00,CO2_EMISSIONS,ROI,1577.0
07-Mar-2016 14:15:00,CO2_EMISSIONS,ROI,1576.0
07-Mar-2016 14:30:00,CO2_EMISSIONS,ROI,1576.0
07-Mar-2016 14:45:00,CO2_EMISSIONS,ROI,1580.0
07-Mar-2016 15:00:00,CO2_EMISSIONS,ROI,1606.0
07-Mar-2016 15:15:00,CO2_EMISSIONS,ROI,1604.0
07-Mar-2016 15:30:00,CO2_EMISSIONS,ROI,1604.0
07-Mar-2016 15:45:00,CO2_EMISSIONS,ROI,1657.0
07-Mar-2016 16:00:00,CO2_EMISSIONS,ROI,1668.0
07-Mar-2016 16:15:00,CO2_EMISSIONS,ROI,1687.0
07-Mar-2016 16:30:00,CO2_EMISSIONS,ROI,1673.0
07-Mar-2016 16:45:00,CO2_EMISSIONS,ROI,1683.0
07-Mar-2016 17:00:00,CO2_EMISSIONS,ROI,1685.0
07-Mar-2016 17:15:00,CO2_EMISSIONS,ROI,1668.0
07-Mar-2016 17:30:00,CO2_EMISSIONS,ROI,1665.0
07-Mar-2016 17:45:00,CO2_EMISSIONS,ROI,1669.0
07-Mar-2016 18:00:00,CO2_EMISSIONS,ROI,1714.0
07-Mar-2016 18:15:00,CO2_EMISSIONS,ROI,1716.0
07-Mar-2016 18:30:00,CO2_EMISSIONS,ROI,1810.0
07-Mar-2016 18:45:00,CO2_EMISSIONS,ROI,1889.0
07-Mar-2016 19:00:00,CO2_EMISSIONS,ROI,1863.0
07-Mar-2016 19:15:00,CO2_EMISSIONS,ROI,1820.0
07-Mar-2016 19:30:00,CO2_EMISSIONS,ROI,1791.0
07-Mar-2016 19:45:00,CO2_EMISSIONS,ROI,1782.0
07-Mar-2016 20:00:00,CO2_EMISSIONS,ROI,1758.0
07-Mar-2016 20:15:00,CO2_EMISSIONS,ROI,1697.0
07-Mar-2016 20:30:00,CO2_EMISSIONS,ROI,1664.0
07-Mar-2016 20:45:00,CO2_EMISSIONS,ROI,1657.0
07-Mar-2016 21:00:00,CO2_EMISSIONS,ROI,1637.0
07-Mar-2016 21:15:00,CO2_EMISSIONS,ROI,1561.0
07-Mar-2016 21:30:00,CO2_EMISSIONS,ROI,1541.0
07-Mar-2016 21:45:00,CO2_EMISSIONS,ROI,1544.0
07-Mar-2016 22:00:00,CO2_EMISSIONS,ROI,1544.0
07-Mar-2016 22:15:00,CO2_EMISSIONS,ROI,1534.0
07-Mar-2016 22:30:00,CO2_EMISSIONS,ROI,1526.0
07-Mar-2016 22:45:00,CO2_EMISSIONS,ROI,1526.0
07-Mar-2016 23:00:00,CO2_EMISSIONS,ROI,1557.0
07-Mar-2016 23:15:00,CO2_EMISSIONS,ROI,1562.0
07-Mar-2016 23:30:00,CO2_EMISSIONS,ROI,1530.0
07-Mar-2016 23:45:00,CO2_EMISSIONS,ROI,1542.0
08-Mar-2016 00:00:00,CO2_EMISSIONS,ROI,1536.0
08-Mar-2016 00:15:00,CO2_EMISSIONS,ROI,1591.0
08-Mar-2016 00:30:00,CO2_EMISSIONS,ROI,1588.0
08-Mar-2016 00:45:00,CO2_EMISSIONS,ROI,1590.0
08-Mar-2016 01:00:00,CO2_EMISSIONS,ROI,1530.0
08-Mar-2016 01:15:00,CO2_EMISSIONS,ROI,1503.0
08-Mar-2016 01:30:00,CO2_EMISSIONS,ROI,1487.0
08-Mar-2016 01:45:00,CO2_EMISSIONS,ROI,1486.0
08-Mar-2016 02:00:00,CO2_EMISSIONS,ROI,1482.0
08-Mar-2016 02:15:00,CO2_EMISSIONS,ROI,1477.0
08-Mar-2016 02:30:00,CO2_EMISSIONS,ROI,1468.0
08-Mar-2016 02:45:00,CO2_EMISSIONS,ROI,1391.0
08-Mar-2016 03:00:00,CO2_EMISSIONS,ROI,1348.0
08-Mar-2016 03:15:00,CO2_EMISSIONS,ROI,1362.0
08-Mar-2016 03:30:00,CO2_EMISSIONS,ROI,1370.0
08-Mar-2016 03:45:00,CO2_EMISSIONS,ROI,1368.0
08-Mar-2016 04:00:00,CO2_EMISSIONS,ROI,1376.0
08-Mar-2016 04:15:00,CO2_EMISSIONS,ROI,1358.0
08-Mar-2016 04:30:00,CO2_EMISSIONS,ROI,1366.0
08-Mar-2016 04:45:00,CO2_EMISSIONS,ROI,1364.0
08-Mar-2016 05:00:00,CO2_EMISSIONS,ROI,1395.0
08-Mar-2016 05:15:00,CO2_EMISSIONS,ROI,1414.0
08-Mar-2016 05:30:00,CO2_EMISSIONS,ROI,1452.0
08-Mar-2016 05:45:00,CO2_EMISSIONS,ROI,1496.0
08-Mar-2016 06:00:00,CO2_EMISSIONS,ROI,1561.0
08-Mar-2016 06:15:00,CO2_EMISSIONS,ROI,1613.0
08-Mar-2016 06:30:00,CO2_EMISSIONS,ROI,1685.0
08-Mar-2016 06:45:00,CO2_EMISSIONS,ROI,1699.0
08-Mar-2016 07:00:00,CO2_EMISSIONS,ROI,1684.0
08-Mar-2016 07:15:00,CO2_EMISSIONS,ROI,1714.0
08-Mar-2016 07:30:00,CO2_EMISSIONS,ROI,1724.0
08-Mar-2016 07:45:00,CO2_EMISSIONS,ROI,1767.0
08-Mar-2016 08:00:00,CO2_EMISSIONS,ROI,1801.0
08-Mar-2016 08:15:00,CO2_EMISSIONS,ROI,1895.0
08-Mar-2016 08:30:00,CO2_EMISSIONS,ROI,1885.0
08-Mar-2016 08:45:00,CO2_EMISSIONS,ROI,1885.0
08-Mar-2016 09:00:00,CO2_EMISSIONS,ROI,1887.0
08-Mar-2016 09:15:00,CO2_EMISSIONS,ROI,1875.0
08-Mar-2016 09:30:00,CO2_EMISSIONS,ROI,1871.0
08-Mar-2016 09:45:00,CO2_EMISSIONS,ROI,1838.0
08-Mar-2016 10:00:00,CO2_EMISSIONS,ROI,1799.0
08-Mar-2016 10:15:00,CO2_EMISSIONS,ROI,1770.0
08-Mar-2016 10:30:00,CO2_EMISSIONS,ROI,1748.0
08-Mar-2016 10:45:00,CO2_EMISSIONS,ROI,1745.0
08-Mar-2016 11:00:00,CO2_EMISSIONS,ROI,1734.0
08-Mar-2016 11:15:00,CO2_EMISSIONS,ROI,1694.0
08-Mar-2016 11:30:00,CO2_EMISSIONS,ROI,1683.0
08-Mar-2016 11:45:00,CO2_EMISSIONS,ROI,1730.0
08-Mar-2016 12:00:00,CO2_EMISSIONS,ROI,1719.0
08-Mar-2016 12:15:00,CO2_EMISSIONS,ROI,1724.0
08-Mar-2016 12:30:00,CO2_EMISSIONS,ROI,1677.0
08-Mar-2016 12:45:00,CO2_EMISSIONS,ROI,1664.0
08-Mar-2016 13:00:00,CO2_EMISSIONS,ROI,1676.0
08-Mar-2016 13:15:00,CO2_EMISSIONS,ROI,1694.0
08-Mar-2016 13:30:00,CO2_EMISSIONS,ROI,1675.0
08-Mar-2016 13:45:00,CO2_EMISSIONS,ROI,1698.0
08-Mar-2016 14:00:00,CO2_EMISSIONS,ROI,1724.0
08-Mar-2016 14:15:00,CO2_EMISSIONS,ROI,1736.0
08-Mar-2016 14:30:00,CO2_EMISSIONS,ROI,1796.0
08-Mar-2016 14:45:00,CO2_EMISSIONS,ROI,1781.0
08-Mar-2016 15:00:00,CO2_EMISSIONS,ROI,1753.0
08-Mar-2016 15:15:00,CO2_EMISSIONS,ROI,1756.0
08-Mar-2016 15:30:00,CO2_EMISSIONS,ROI,1767.0
08-Mar-2016 15:45:00,CO2_EMISSIONS,ROI,1760.0
08-Mar-2016 16:00:00,CO2_EMISSIONS,ROI,1757.0
08-Mar-2016 16:15:00,CO2_EMISSIONS,ROI,1781.0
08-Mar-2016 16:30:00,CO2_EMISSIONS,ROI,1808.0
08-Mar-2016 16:45:00,CO2_EMISSIONS,ROI,1827.0
08-Mar-2016 17:00:00,CO2_EMISSIONS,ROI,1835.0
08-Mar-2016 17:15:00,CO2_EMISSIONS,ROI,1833.0
08-Mar-2016 17:30:00,CO2_EMISSIONS,ROI,1871.0
08-Mar-2016 17:45:00,CO2_EMISSIONS,ROI,1889.0
08-Mar-2016 18:00:00,CO2_EMISSIONS,ROI,1952.0
08-Mar-2016 18:15:00,CO2_EMISSIONS,ROI,2018.0
08-Mar-2016 18:30:00,CO2_EMISSIONS,ROI,2053.0
08-Mar-2016 18:45:00,CO2_EMISSIONS,ROI,2056.0
08-Mar-2016 19:00:00,CO2_EMISSIONS,ROI,2049.0
08-Mar-2016 19:15:00,CO2_EMISSIONS,ROI,2032.0
08-Mar-2016 19:30:00,CO2_EMISSIONS,ROI,2000.0
08-Mar-2016 19:45:00,CO2_EMISSIONS,ROI,1909.0
08-Mar-2016 20:00:00,CO2_EMISSIONS,ROI,1864.0
08-Mar-2016 20:15:00,CO2_EMISSIONS,ROI,1828.0
08-Mar-2016 20:30:00,CO2_EMISSIONS,ROI,1812.0
08-Mar-2016 20:45:00,CO2_EMISSIONS,ROI,1823.0
08-Mar-2016 21:00:00,CO2_EMISSIONS,ROI,1826.0
08-Mar-2016 21:15:00,CO2_EMISSIONS,ROI,1799.0
08-Mar-2016 21:30:00,CO2_EMISSIONS,ROI,1737.0
08-Mar-2016 21:45:00,CO2_EMISSIONS,ROI,1713.0
08-Mar-2016 22:00:00,CO2_EMISSIONS,ROI,1667.0
08-Mar-2016 22:15:00,CO2_EMISSIONS,ROI,1676.0
08-Mar-2016 22:30:00,CO2_EMISSIONS,ROI,1653.0
08-Mar-2016 22:45:00,CO2_EMISSIONS,ROI,1611.0
08-Mar-2016 23:00:00,CO2_EMISSIONS,ROI,1626.0
08-Mar-2016 23:15:00,CO2_EMISSIONS,ROI,1617.0
08-Mar-2016 23:30:00,CO2_EMISSIONS,ROI,1588.0
08-Mar-2016 23:45:00,CO2_EMISSIONS,ROI,1470.0
09-Mar-2016 00:00:00,CO2_EMISSIONS,ROI,1413.0
09-Mar-2016 00:15:00,CO2_EMISSIONS,ROI,1354.0
09-Mar-2016 00:30:00,CO2_EMISSIONS,ROI,1310.0
09-Mar-2016 00:45:00,CO2_EMISSIONS,ROI,1256.0
09-Mar-2016 01:00:00,CO2_EMISSIONS,ROI,1231.0
09-Mar-2016 01:15:00,CO2_EMISSIONS,ROI,1212.0
09-Mar-2016 01:30:00,CO2_EMISSIONS,ROI,1207.0
09-Mar-2016 01:45:00,CO2_EMISSIONS,ROI,1198.0
09-Mar-2016 02:00:00,CO2_EMISSIONS,ROI,1134.0
09-Mar-2016 02:15:00,CO2_EMISSIONS,ROI,1101.0
09-Mar-2016 02:30:00,CO2_EMISSIONS,ROI,1115.0
09-Mar-2016 02:45:00,CO2_EMISSIONS,ROI,1111.0
09-Mar-2016 03:00:00,CO2_EMISSIONS,ROI,1102.0
