26-Mar-2019 23:00:00,CO2_EMISSIONS,ROI,1021.0
26-Mar-2019 23:15:00,CO2_EMISSIONS,ROI,1042.0
26-Mar-2019 23:30:00,CO2_EMISSIONS,ROI,1036.0
26-Mar-2019 23:45:00,CO2_EMISSIONS,ROI,1009.0
27-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,1011.0
27-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,1014.0
27-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,1012.0
27-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,1019.0
27-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,997.0
27-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,985.0
27-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,990.0
27-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,982.0
27-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,983.0
27-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,985.0
27-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,981.0
27-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,976.0
27-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,978.0
27-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,976.0
27-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,987.0
27-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,984.0
27-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,997.0
27-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,998.0
27-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,990.0
27-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,987.0
27-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,990.0
27-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,1000.0
27-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,1002.0
27-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,1041.0
27-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,1094.0
27-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,1137.0
27-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,1132.0
27-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,1128.0
27-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,1121.0
27-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,1141.0
27-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,1105.0
27-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,1127.0
27-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,1116.0
27-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,1127.0
27-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,1108.0
27-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,1087.0
27-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,1091.0
27-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,1101.0
27-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,1096.0
27-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,1086.0
27-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,1083.0
27-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,1073.0
27-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,1073.0
27-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,1081.0
27-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,1080.0
27-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,1075.0
27-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,1068.0
27-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,1065.0
27-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,1059.0
27-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,1066.0
27-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,1096.0
27-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,1103.0
27-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,1094.0
27-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,1129.0
27-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,1114.0
27-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,1124.0
27-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,1131.0
27-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,1144.0
27-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,1143.0
27-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,1158.0
27-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,1163.0
27-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,1186.0
27-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,1193.0
27-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,1201.0
27-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,1192.0
27-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,1187.0
27-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,1196.0
27-Mar-2019 16:45:00,CO2_EMISSIONS,ROI,1209.0
27-Mar-2019 17:00:00,CO2_EMISSIONS,ROI,1228.0
27-Mar-2019 17:15:00,CO2_EMISSIONS,ROI,1236.0
27-Mar-2019 17:30:00,CO2_EMISSIONS,ROI,1246.0
27-Mar-2019 17:45:00,CO2_EMISSIONS,ROI,1291.0
27-Mar-2019 18:00:00,CO2_EMISSIONS,ROI,1290.0
27-Mar-2019 18:15:00,CO2_EMISSIONS,ROI,1303.0
27-Mar-2019 18:30:00,CO2_EMISSIONS,ROI,1305.0
27-Mar-2019 18:45:00,CO2_EMISSIONS,ROI,1325.0
27-Mar-2019 19:00:00,CO2_EMISSIONS,ROI,1326.0
27-Mar-2019 19:15:00,CO2_EMISSIONS,ROI,1333.0
27-Mar-2019 19:30:00,CO2_EMISSIONS,ROI,1358.0
27-Mar-2019 19:45:00,CO2_EMISSIONS,ROI,1350.0
27-Mar-2019 20:00:00,CO2_EMISSIONS,ROI,1363.0
27-Mar-2019 20:15:00,CO2_EMISSIONS,ROI,1332.0
27-Mar-2019 20:30:00,CO2_EMISSIONS,ROI,1317.0
27-Mar-2019 20:45:00,CO2_EMISSIONS,ROI,1291.0
27-Mar-2019 21:00:00,CO2_EMISSIONS,ROI,1278.0
27-Mar-2019 21:15:00,CO2_EMISSIONS,ROI,1269.0
27-Mar-2019 21:30:00,CO2_EMISSIONS,ROI,1225.0
27-Mar-2019 21:45:00,CO2_EMISSIONS,ROI,1207.0
27-Mar-2019 22:00:00,CO2_EMISSIONS,ROI,1191.0
27-Mar-2019 22:15:00,CO2_EMISSIONS,ROI,1187.0
27-Mar-2019 22:30:00,CO2_EMISSIONS,ROI,1182.0
27-Mar-2019 22:45:00,CO2_EMISSIONS,ROI,1157.0
27-Mar-2019 23:00:00,CO2_EMISSIONS,ROI,1147.0
27-Mar-2019 23:15:00,CO2_EMISSIONS,ROI,1133.0
27-Mar-2019 23:30:00,CO2_EMISSIONS,ROI,1105.0
27-Mar-2019 23:45:00,CO2_EMISSIONS,ROI,1103.0
28-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,1070.0
28-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,1037.0
28-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,1031.0
28-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,1019.0
28-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,1020.0
28-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,1040.0
28-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,1036.0
28-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,1029.0
28-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,1020.0
28-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,1025.0
28-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,1017.0
28-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,1008.0
28-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,1024.0
28-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,1034.0
28-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,1021.0
28-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,1002.0
28-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,994.0
28-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,1000.0
28-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,1004.0
28-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,1000.0
28-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,997.0
28-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,985.0
28-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,987.0
28-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,1000.0
28-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,1069.0
28-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,1099.0
28-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,1112.0
28-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,1125.0
28-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,1125.0
28-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,1127.0
28-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,1149.0
28-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,1162.0
28-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,1173.0
28-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,1194.0
28-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,1214.0
28-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,1243.0
28-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,1257.0
28-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,1274.0
28-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,1263.0
28-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,1227.0
28-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,1215.0
28-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,1182.0
28-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,1154.0
28-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,1124.0
28-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,1129.0
28-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,1119.0
28-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,1106.0
28-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,1096.0
28-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,1084.0
28-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,1078.0
28-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,1065.0
28-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,1063.0
28-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,1076.0
28-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,1071.0
28-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,1045.0
28-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,1024.0
28-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,1013.0
28-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,1010.0
28-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,1007.0
28-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,1009.0
28-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,1006.0
28-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,1008.0
28-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,1008.0
28-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,1033.0
28-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,1048.0
28-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,1050.0
28-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,1049.0
28-Mar-2019 16:45:00,CO2_EMISSIONS,ROI,1043.0
28-Mar-2019 17:00:00,CO2_EMISSIONS,ROI,1035.0
28-Mar-2019 17:15:00,CO2_EMISSIONS,ROI,992.0
28-Mar-2019 17:30:00,CO2_EMISSIONS,ROI,1025.0
28-Mar-2019 17:45:00,CO2_EMISSIONS,ROI,1045.0
28-Mar-2019 18:00:00,CO2_EMISSIONS,ROI,1019.0
28-Mar-2019 18:15:00,CO2_EMISSIONS,ROI,1018.0
28-Mar-2019 18:30:00,CO2_EMISSIONS,ROI,1031.0
28-Mar-2019 18:45:00,CO2_EMISSIONS,ROI,1024.0
28-Mar-2019 19:00:00,CO2_EMISSIONS,ROI,997.0
28-Mar-2019 19:15:00,CO2_EMISSIONS,ROI,1024.0
28-Mar-2019 19:30:00,CO2_EMISSIONS,ROI,1022.0
28-Mar-2019 19:45:00,CO2_EMISSIONS,ROI,1008.0
28-Mar-2019 20:00:00,CO2_EMISSIONS,ROI,987.0
28-Mar-2019 20:15:00,CO2_EMISSIONS,ROI,985.0
28-Mar-2019 20:30:00,CO2_EMISSIONS,ROI,960.0
28-Mar-2019 20:45:00,CO2_EMISSIONS,ROI,967.0
28-Mar-2019 21:00:00,CO2_EMISSIONS,ROI,981.0
28-Mar-2019 21:15:00,CO2_EMISSIONS,ROI,985.0
28-Mar-2019 21:30:00,CO2_EMISSIONS,ROI,982.0
28-Mar-2019 21:45:00,CO2_EMISSIONS,ROI,952.0
28-Mar-2019 22:00:00,CO2_EMISSIONS,ROI,973.0
28-Mar-2019 22:15:00,CO2_EMISSIONS,ROI,986.0
28-Mar-2019 22:30:00,CO2_EMISSIONS,ROI,958.0
28-Mar-2019 22:45:00,CO2_EMISSIONS,ROI,947.0
28-Mar-2019 23:00:00,CO2_EMISSIONS,ROI,923.0
28-Mar-2019 23:15:00,CO2_EMISSIONS,ROI,882.0
28-Mar-2019 23:30:00,CO2_EMISSIONS,ROI,884.0
28-Mar-2019 23:45:00,CO2_EMISSIONS,ROI,892.0
29-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,896.0
29-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,901.0
29-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,916.0
29-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,895.0
29-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,901.0
29-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,901.0
29-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,895.0
29-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,854.0
29-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,860.0
29-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,870.0
29-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,861.0
29-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,865.0
29-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,862.0
29-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,862.0
29-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,865.0
29-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,894.0
29-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,930.0
29-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,933.0
29-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,936.0
29-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,926.0
29-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,930.0
29-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,944.0
29-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,938.0
29-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,950.0
29-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,985.0
29-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,1007.0
29-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,1032.0
29-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,1054.0
29-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,1058.0
29-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,1069.0
29-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,1106.0
29-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,1124.0
29-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,1129.0
29-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,1116.0
29-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,1105.0
29-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,1083.0
29-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,1062.0
29-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,1061.0
29-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,1062.0
29-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,1067.0
29-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,1066.0
29-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,1053.0
29-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,1058.0
29-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,1056.0
29-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,1050.0
29-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,1052.0
29-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,1054.0
29-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,1050.0
29-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,1046.0
29-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,1062.0
29-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,1052.0
29-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,1041.0
29-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,1037.0
29-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,1021.0
29-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,1001.0
29-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,1018.0
29-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,1012.0
29-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,1014.0
29-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,1019.0
29-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,1012.0
29-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,1008.0
29-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,1013.0
29-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,1019.0
29-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,1031.0
29-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,1032.0
29-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,1055.0
29-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,1037.0
29-Mar-2019 16:45:00,CO2_EMISSIONS,ROI,1035.0
29-Mar-2019 17:00:00,CO2_EMISSIONS,ROI,1041.0
29-Mar-2019 17:15:00,CO2_EMISSIONS,ROI,1061.0
29-Mar-2019 17:30:00,CO2_EMISSIONS,ROI,1067.0
29-Mar-2019 17:45:00,CO2_EMISSIONS,ROI,1038.0
29-Mar-2019 18:00:00,CO2_EMISSIONS,ROI,1054.0
29-Mar-2019 18:15:00,CO2_EMISSIONS,ROI,1058.0
29-Mar-2019 18:30:00,CO2_EMISSIONS,ROI,1066.0
29-Mar-2019 18:45:00,CO2_EMISSIONS,ROI,1065.0
29-Mar-2019 19:00:00,CO2_EMISSIONS,ROI,1058.0
29-Mar-2019 19:15:00,CO2_EMISSIONS,ROI,1067.0
29-Mar-2019 19:30:00,CO2_EMISSIONS,ROI,1074.0
29-Mar-2019 19:45:00,CO2_EMISSIONS,ROI,1073.0
29-Mar-2019 20:00:00,CO2_EMISSIONS,ROI,1070.0
29-Mar-2019 20:15:00,CO2_EMISSIONS,ROI,1052.0
29-Mar-2019 20:30:00,CO2_EMISSIONS,ROI,1038.0
29-Mar-2019 20:45:00,CO2_EMISSIONS,ROI,1047.0
29-Mar-2019 21:00:00,CO2_EMISSIONS,ROI,1061.0
29-Mar-2019 21:15:00,CO2_EMISSIONS,ROI,1085.0
29-Mar-2019 21:30:00,CO2_EMISSIONS,ROI,1064.0
29-Mar-2019 21:45:00,CO2_EMISSIONS,ROI,1071.0
29-Mar-2019 22:00:00,CO2_EMISSIONS,ROI,1068.0
29-Mar-2019 22:15:00,CO2_EMISSIONS,ROI,1067.0
29-Mar-2019 22:30:00,CO2_EMISSIONS,ROI,1096.0
29-Mar-2019 22:45:00,CO2_EMISSIONS,ROI,1095.0
29-Mar-2019 23:00:00,CO2_EMISSIONS,ROI,1111.0
29-Mar-2019 23:15:00,CO2_EMISSIONS,ROI,1107.0
29-Mar-2019 23:30:00,CO2_EMISSIONS,ROI,1054.0
29-Mar-2019 23:45:00,CO2_EMISSIONS,ROI,961.0
30-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,899.0
30-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,924.0
30-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,914.0
30-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,908.0
30-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,907.0
30-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,892.0
30-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,898.0
30-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,897.0
30-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,891.0
30-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,888.0
30-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,880.0
30-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,867.0
30-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,879.0
30-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,889.0
30-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,877.0
30-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,870.0
30-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,855.0
30-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,837.0
30-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,827.0
30-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,830.0
30-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,839.0
30-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,845.0
30-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,854.0
30-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,858.0
30-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,874.0
30-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,893.0
30-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,886.0
30-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,891.0
30-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,911.0
30-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,926.0
30-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,935.0
30-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,943.0
30-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,968.0
30-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,978.0
30-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,981.0
30-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,999.0
30-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,979.0
30-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,972.0
30-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,969.0
30-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,968.0
30-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,961.0
30-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,977.0
30-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,973.0
30-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,968.0
30-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,949.0
30-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,934.0
30-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,936.0
30-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,955.0
30-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,954.0
30-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,972.0
30-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,970.0
30-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,960.0
30-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,943.0
30-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,945.0
30-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,943.0
30-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,906.0
30-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,874.0
30-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,877.0
30-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,867.0
30-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,881.0
30-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,894.0
30-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,909.0
30-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,924.0
30-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,914.0
30-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,913.0
30-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,917.0
30-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,930.0
30-Mar-2019 16:45:00,CO2_EMISSIONS,ROI,951.0
30-Mar-2019 17:00:00,CO2_EMISSIONS,ROI,953.0
30-Mar-2019 17:15:00,CO2_EMISSIONS,ROI,962.0
30-Mar-2019 17:30:00,CO2_EMISSIONS,ROI,955.0
30-Mar-2019 17:45:00,CO2_EMISSIONS,ROI,964.0
30-Mar-2019 18:00:00,CO2_EMISSIONS,ROI,965.0
30-Mar-2019 18:15:00,CO2_EMISSIONS,ROI,956.0
30-Mar-2019 18:30:00,CO2_EMISSIONS,ROI,956.0
30-Mar-2019 18:45:00,CO2_EMISSIONS,ROI,961.0
30-Mar-2019 19:00:00,CO2_EMISSIONS,ROI,960.0
30-Mar-2019 19:15:00,CO2_EMISSIONS,ROI,959.0
30-Mar-2019 19:30:00,CO2_EMISSIONS,ROI,963.0
30-Mar-2019 19:45:00,CO2_EMISSIONS,ROI,955.0
30-Mar-2019 20:00:00,CO2_EMISSIONS,ROI,938.0
30-Mar-2019 20:15:00,CO2_EMISSIONS,ROI,934.0
30-Mar-2019 20:30:00,CO2_EMISSIONS,ROI,932.0
30-Mar-2019 20:45:00,CO2_EMISSIONS,ROI,926.0
30-Mar-2019 21:00:00,CO2_EMISSIONS,ROI,927.0
30-Mar-2019 21:15:00,CO2_EMISSIONS,ROI,949.0
30-Mar-2019 21:30:00,CO2_EMISSIONS,ROI,952.0
30-Mar-2019 21:45:00,CO2_EMISSIONS,ROI,944.0
30-Mar-2019 22:00:00,CO2_EMISSIONS,ROI,917.0
30-Mar-2019 22:15:00,CO2_EMISSIONS,ROI,879.0
30-Mar-2019 22:30:00,CO2_EMISSIONS,ROI,871.0
30-Mar-2019 22:45:00,CO2_EMISSIONS,ROI,879.0
30-Mar-2019 23:00:00,CO2_EMISSIONS,ROI,874.0
30-Mar-2019 23:15:00,CO2_EMISSIONS,ROI,911.0
30-Mar-2019 23:30:00,CO2_EMISSIONS,ROI,903.0
30-Mar-2019 23:45:00,CO2_EMISSIONS,ROI,911.0
31-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,903.0
31-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,896.0
31-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,872.0
31-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,875.0
31-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,
