05-Feb-2015 01:15:00,CO2_EMISSIONS,ROI,1768.0
05-Feb-2015 01:30:00,CO2_EMISSIONS,ROI,1780.0
05-Feb-2015 01:45:00,CO2_EMISSIONS,ROI,1778.0
05-Feb-2015 02:00:00,CO2_EMISSIONS,ROI,1771.0
05-Feb-2015 02:15:00,CO2_EMISSIONS,ROI,1764.0
05-Feb-2015 02:30:00,CO2_EMISSIONS,ROI,1753.0
05-Feb-2015 02:45:00,CO2_EMISSIONS,ROI,1739.0
05-Feb-2015 03:00:00,CO2_EMISSIONS,ROI,1696.0
05-Feb-2015 03:15:00,CO2_EMISSIONS,ROI,1676.0
05-Feb-2015 03:30:00,CO2_EMISSIONS,ROI,1667.0
05-Feb-2015 03:45:00,CO2_EMISSIONS,ROI,1655.0
05-Feb-2015 04:00:00,CO2_EMISSIONS,ROI,1627.0
05-Feb-2015 04:15:00,CO2_EMISSIONS,ROI,1634.0
05-Feb-2015 04:30:00,CO2_EMISSIONS,ROI,1642.0
05-Feb-2015 04:45:00,CO2_EMISSIONS,ROI,1600.0
05-Feb-2015 05:00:00,CO2_EMISSIONS,ROI,1578.0
05-Feb-2015 05:15:00,CO2_EMISSIONS,ROI,1523.0
05-Feb-2015 05:30:00,CO2_EMISSIONS,ROI,1519.0
05-Feb-2015 05:45:00,CO2_EMISSIONS,ROI,1499.0
05-Feb-2015 06:00:00,CO2_EMISSIONS,ROI,1583.0
05-Feb-2015 06:15:00,CO2_EMISSIONS,ROI,1713.0
05-Feb-2015 06:30:00,CO2_EMISSIONS,ROI,1768.0
05-Feb-2015 06:45:00,CO2_EMISSIONS,ROI,1813.0
05-Feb-2015 07:00:00,CO2_EMISSIONS,ROI,1810.0
05-Feb-2015 07:15:00,CO2_EMISSIONS,ROI,1820.0
05-Feb-2015 07:30:00,CO2_EMISSIONS,ROI,1813.0
05-Feb-2015 07:45:00,CO2_EMISSIONS,ROI,1833.0
05-Feb-2015 08:00:00,CO2_EMISSIONS,ROI,1817.0
05-Feb-2015 08:15:00,CO2_EMISSIONS,ROI,1823.0
05-Feb-2015 08:30:00,CO2_EMISSIONS,ROI,1848.0
05-Feb-2015 08:45:00,CO2_EMISSIONS,ROI,1793.0
05-Feb-2015 09:00:00,CO2_EMISSIONS,ROI,1831.0
05-Feb-2015 09:15:00,CO2_EMISSIONS,ROI,1838.0
05-Feb-2015 09:30:00,CO2_EMISSIONS,ROI,1823.0
05-Feb-2015 09:45:00,CO2_EMISSIONS,ROI,1810.0
05-Feb-2015 10:00:00,CO2_EMISSIONS,ROI,1816.0
05-Feb-2015 10:15:00,CO2_EMISSIONS,ROI,1813.0
05-Feb-2015 10:30:00,CO2_EMISSIONS,ROI,1813.0
05-Feb-2015 10:45:00,CO2_EMISSIONS,ROI,1810.0
05-Feb-2015 11:00:00,CO2_EMISSIONS,ROI,1836.0
05-Feb-2015 11:15:00,CO2_EMISSIONS,ROI,1790.0
05-Feb-2015 11:30:00,CO2_EMISSIONS,ROI,1811.0
05-Feb-2015 11:45:00,CO2_EMISSIONS,ROI,1803.0
05-Feb-2015 12:00:00,CO2_EMISSIONS,ROI,1808.0
05-Feb-2015 12:15:00,CO2_EMISSIONS,ROI,1800.0
05-Feb-2015 12:30:00,CO2_EMISSIONS,ROI,1828.0
05-Feb-2015 12:45:00,CO2_EMISSIONS,ROI,1792.0
05-Feb-2015 13:00:00,CO2_EMISSIONS,ROI,1775.0
05-Feb-2015 13:15:00,CO2_EMISSIONS,ROI,1741.0
05-Feb-2015 13:30:00,CO2_EMISSIONS,ROI,1740.0
05-Feb-2015 13:45:00,CO2_EMISSIONS,ROI,1724.0
05-Feb-2015 14:00:00,CO2_EMISSIONS,ROI,1729.0
05-Feb-2015 14:15:00,CO2_EMISSIONS,ROI,1741.0
05-Feb-2015 14:30:00,CO2_EMISSIONS,ROI,1733.0
05-Feb-2015 14:45:00,CO2_EMISSIONS,ROI,1715.0
05-Feb-2015 15:00:00,CO2_EMISSIONS,ROI,1715.0
05-Feb-2015 15:15:00,CO2_EMISSIONS,ROI,1752.0
05-Feb-2015 15:30:00,CO2_EMISSIONS,ROI,1712.0
05-Feb-2015 15:45:00,CO2_EMISSIONS,ROI,1675.0
05-Feb-2015 16:00:00,CO2_EMISSIONS,ROI,1730.0
05-Feb-2015 16:15:00,CO2_EMISSIONS,ROI,1764.0
05-Feb-2015 16:30:00,CO2_EMISSIONS,ROI,1750.0
05-Feb-2015 16:45:00,CO2_EMISSIONS,ROI,1775.0
05-Feb-2015 17:00:00,CO2_EMISSIONS,ROI,1780.0
05-Feb-2015 17:15:00,CO2_EMISSIONS,ROI,1773.0
05-Feb-2015 17:30:00,CO2_EMISSIONS,ROI,1777.0
05-Feb-2015 17:45:00,CO2_EMISSIONS,ROI,1817.0
05-Feb-2015 18:00:00,CO2_EMISSIONS,ROI,1810.0
05-Feb-2015 18:15:00,CO2_EMISSIONS,ROI,1806.0
05-Feb-2015 18:30:00,CO2_EMISSIONS,ROI,1808.0
05-Feb-2015 18:45:00,CO2_EMISSIONS,ROI,1795.0
05-Feb-2015 19:00:00,CO2_EMISSIONS,ROI,1805.0
05-Feb-2015 19:15:00,CO2_EMISSIONS,ROI,1774.0
05-Feb-2015 19:30:00,CO2_EMISSIONS,ROI,1789.0
05-Feb-2015 19:45:00,CO2_EMISSIONS,ROI,1758.0
05-Feb-2015 20:00:00,CO2_EMISSIONS,ROI,1762.0
05-Feb-2015 20:15:00,CO2_EMISSIONS,ROI,1780.0
05-Feb-2015 20:30:00,CO2_EMISSIONS,ROI,1818.0
05-Feb-2015 20:45:00,CO2_EMISSIONS,ROI,1799.0
05-Feb-2015 21:00:00,CO2_EMISSIONS,ROI,1825.0
05-Feb-2015 21:15:00,CO2_EMISSIONS,ROI,1766.0
05-Feb-2015 21:30:00,CO2_EMISSIONS,ROI,1800.0
05-Feb-2015 21:45:00,CO2_EMISSIONS,ROI,1757.0
05-Feb-2015 22:00:00,CO2_EMISSIONS,ROI,1759.0
05-Feb-2015 22:15:00,CO2_EMISSIONS,ROI,1704.0
05-Feb-2015 22:30:00,CO2_EMISSIONS,ROI,1694.0
05-Feb-2015 22:45:00,CO2_EMISSIONS,ROI,1720.0
05-Feb-2015 23:00:00,CO2_EMISSIONS,ROI,1713.0
05-Feb-2015 23:15:00,CO2_EMISSIONS,ROI,1731.0
05-Feb-2015 23:30:00,CO2_EMISSIONS,ROI,1720.0
05-Feb-2015 23:45:00,CO2_EMISSIONS,ROI,1697.0
06-Feb-2015 00:00:00,CO2_EMISSIONS,ROI,1750.0
06-Feb-2015 00:15:00,CO2_EMISSIONS,ROI,1736.0
06-Feb-2015 00:30:00,CO2_EMISSIONS,ROI,1742.0
06-Feb-2015 00:45:00,CO2_EMISSIONS,ROI,1761.0
06-Feb-2015 01:00:00,CO2_EMISSIONS,ROI,1730.0
06-Feb-2015 01:15:00,CO2_EMISSIONS,ROI,1721.0
06-Feb-2015 01:30:00,CO2_EMISSIONS,ROI,1706.0
06-Feb-2015 01:45:00,CO2_EMISSIONS,ROI,1695.0
06-Feb-2015 02:00:00,CO2_EMISSIONS,ROI,1671.0
06-Feb-2015 02:15:00,CO2_EMISSIONS,ROI,1658.0
06-Feb-2015 02:30:00,CO2_EMISSIONS,ROI,1612.0
06-Feb-2015 02:45:00,CO2_EMISSIONS,ROI,1589.0
06-Feb-2015 03:00:00,CO2_EMISSIONS,ROI,1554.0
06-Feb-2015 03:15:00,CO2_EMISSIONS,ROI,1527.0
06-Feb-2015 03:30:00,CO2_EMISSIONS,ROI,1507.0
06-Feb-2015 03:45:00,CO2_EMISSIONS,ROI,1533.0
06-Feb-2015 04:00:00,CO2_EMISSIONS,ROI,1503.0
06-Feb-2015 04:15:00,CO2_EMISSIONS,ROI,1487.0
06-Feb-2015 04:30:00,CO2_EMISSIONS,ROI,1496.0
06-Feb-2015 04:45:00,CO2_EMISSIONS,ROI,1466.0
06-Feb-2015 05:00:00,CO2_EMISSIONS,ROI,1452.0
06-Feb-2015 05:15:00,CO2_EMISSIONS,ROI,1471.0
06-Feb-2015 05:30:00,CO2_EMISSIONS,ROI,1462.0
06-Feb-2015 05:45:00,CO2_EMISSIONS,ROI,1505.0
06-Feb-2015 06:00:00,CO2_EMISSIONS,ROI,1615.0
06-Feb-2015 06:15:00,CO2_EMISSIONS,ROI,1698.0
06-Feb-2015 06:30:00,CO2_EMISSIONS,ROI,1737.0
06-Feb-2015 06:45:00,CO2_EMISSIONS,ROI,1757.0
06-Feb-2015 07:00:00,CO2_EMISSIONS,ROI,1758.0
06-Feb-2015 07:15:00,CO2_EMISSIONS,ROI,1773.0
06-Feb-2015 07:30:00,CO2_EMISSIONS,ROI,1773.0
06-Feb-2015 07:45:00,CO2_EMISSIONS,ROI,1792.0
06-Feb-2015 08:00:00,CO2_EMISSIONS,ROI,1783.0
06-Feb-2015 08:15:00,CO2_EMISSIONS,ROI,1741.0
06-Feb-2015 08:30:00,CO2_EMISSIONS,ROI,1754.0
06-Feb-2015 08:45:00,CO2_EMISSIONS,ROI,1760.0
06-Feb-2015 09:00:00,CO2_EMISSIONS,ROI,1778.0
06-Feb-2015 09:15:00,CO2_EMISSIONS,ROI,1804.0
06-Feb-2015 09:30:00,CO2_EMISSIONS,ROI,1803.0
06-Feb-2015 09:45:00,CO2_EMISSIONS,ROI,1790.0
06-Feb-2015 10:00:00,CO2_EMISSIONS,ROI,1798.0
06-Feb-2015 10:15:00,CO2_EMISSIONS,ROI,1795.0
06-Feb-2015 10:30:00,CO2_EMISSIONS,ROI,1803.0
06-Feb-2015 10:45:00,CO2_EMISSIONS,ROI,1805.0
06-Feb-2015 11:00:00,CO2_EMISSIONS,ROI,1803.0
06-Feb-2015 11:15:00,CO2_EMISSIONS,ROI,1767.0
06-Feb-2015 11:30:00,CO2_EMISSIONS,ROI,1720.0
06-Feb-2015 11:45:00,CO2_EMISSIONS,ROI,1731.0
06-Feb-2015 12:00:00,CO2_EMISSIONS,ROI,1725.0
06-Feb-2015 12:15:00,CO2_EMISSIONS,ROI,1749.0
06-Feb-2015 12:30:00,CO2_EMISSIONS,ROI,1706.0
06-Feb-2015 12:45:00,CO2_EMISSIONS,ROI,1712.0
06-Feb-2015 13:00:00,CO2_EMISSIONS,ROI,1716.0
06-Feb-2015 13:15:00,CO2_EMISSIONS,ROI,1716.0
06-Feb-2015 13:30:00,CO2_EMISSIONS,ROI,1705.0
06-Feb-2015 13:45:00,CO2_EMISSIONS,ROI,1697.0
06-Feb-2015 14:00:00,CO2_EMISSIONS,ROI,1709.0
06-Feb-2015 14:15:00,CO2_EMISSIONS,ROI,1695.0
06-Feb-2015 14:30:00,CO2_EMISSIONS,ROI,1712.0
06-Feb-2015 14:45:00,CO2_EMISSIONS,ROI,1669.0
06-Feb-2015 15:00:00,CO2_EMISSIONS,ROI,1668.0
06-Feb-2015 15:15:00,CO2_EMISSIONS,ROI,1696.0
06-Feb-2015 15:30:00,CO2_EMISSIONS,ROI,1728.0
06-Feb-2015 15:45:00,CO2_EMISSIONS,ROI,1731.0
06-Feb-2015 16:00:00,CO2_EMISSIONS,ROI,1726.0
06-Feb-2015 16:15:00,CO2_EMISSIONS,ROI,1751.0
06-Feb-2015 16:30:00,CO2_EMISSIONS,ROI,1747.0
06-Feb-2015 16:45:00,CO2_EMISSIONS,ROI,1760.0
06-Feb-2015 17:00:00,CO2_EMISSIONS,ROI,1741.0
06-Feb-2015 17:15:00,CO2_EMISSIONS,ROI,1777.0
06-Feb-2015 17:30:00,CO2_EMISSIONS,ROI,1753.0
06-Feb-2015 17:45:00,CO2_EMISSIONS,ROI,1784.0
06-Feb-2015 18:00:00,CO2_EMISSIONS,ROI,1803.0
06-Feb-2015 18:15:00,CO2_EMISSIONS,ROI,1796.0
06-Feb-2015 18:30:00,CO2_EMISSIONS,ROI,1821.0
06-Feb-2015 18:45:00,CO2_EMISSIONS,ROI,1816.0
06-Feb-2015 19:00:00,CO2_EMISSIONS,ROI,1827.0
06-Feb-2015 19:15:00,CO2_EMISSIONS,ROI,1843.0
06-Feb-2015 19:30:00,CO2_EMISSIONS,ROI,1825.0
06-Feb-2015 19:45:00,CO2_EMISSIONS,ROI,1820.0
06-Feb-2015 20:00:00,CO2_EMISSIONS,ROI,1791.0
06-Feb-2015 20:15:00,CO2_EMISSIONS,ROI,1772.0
06-Feb-2015 20:30:00,CO2_EMISSIONS,ROI,1782.0
06-Feb-2015 20:45:00,CO2_EMISSIONS,ROI,1715.0
06-Feb-2015 21:00:00,CO2_EMISSIONS,ROI,1714.0
06-Feb-2015 21:15:00,CO2_EMISSIONS,ROI,1683.0
06-Feb-2015 21:30:00,CO2_EMISSIONS,ROI,1694.0
06-Feb-2015 21:45:00,CO2_EMISSIONS,ROI,1721.0
06-Feb-2015 22:00:00,CO2_EMISSIONS,ROI,1693.0
06-Feb-2015 22:15:00,CO2_EMISSIONS,ROI,1683.0
06-Feb-2015 22:30:00,CO2_EMISSIONS,ROI,1687.0
06-Feb-2015 22:45:00,CO2_EMISSIONS,ROI,1692.0
06-Feb-2015 23:00:00,CO2_EMISSIONS,ROI,1721.0
06-Feb-2015 23:15:00,CO2_EMISSIONS,ROI,1718.0
06-Feb-2015 23:30:00,CO2_EMISSIONS,ROI,1716.0
06-Feb-2015 23:45:00,CO2_EMISSIONS,ROI,1713.0
07-Feb-2015 00:00:00,CO2_EMISSIONS,ROI,1767.0
07-Feb-2015 00:15:00,CO2_EMISSIONS,ROI,1721.0
07-Feb-2015 00:30:00,CO2_EMISSIONS,ROI,1710.0
07-Feb-2015 00:45:00,CO2_EMISSIONS,ROI,1701.0
07-Feb-2015 01:00:00,CO2_EMISSIONS,ROI,1655.0
07-Feb-2015 01:15:00,CO2_EMISSIONS,ROI,1690.0
07-Feb-2015 01:30:00,CO2_EMISSIONS,ROI,1680.0
07-Feb-2015 01:45:00,CO2_EMISSIONS,ROI,1685.0
07-Feb-2015 02:00:00,CO2_EMISSIONS,ROI,1668.0
07-Feb-2015 02:15:00,CO2_EMISSIONS,ROI,1665.0
07-Feb-2015 02:30:00,CO2_EMISSIONS,ROI,1652.0
07-Feb-2015 02:45:00,CO2_EMISSIONS,ROI,1623.0
07-Feb-2015 03:00:00,CO2_EMISSIONS,ROI,1547.0
07-Feb-2015 03:15:00,CO2_EMISSIONS,ROI,1527.0
07-Feb-2015 03:30:00,CO2_EMISSIONS,ROI,1507.0
07-Feb-2015 03:45:00,CO2_EMISSIONS,ROI,1494.0
07-Feb-2015 04:00:00,CO2_EMISSIONS,ROI,1515.0
07-Feb-2015 04:15:00,CO2_EMISSIONS,ROI,1446.0
07-Feb-2015 04:30:00,CO2_EMISSIONS,ROI,1392.0
07-Feb-2015 04:45:00,CO2_EMISSIONS,ROI,1358.0
07-Feb-2015 05:00:00,CO2_EMISSIONS,ROI,1292.0
07-Feb-2015 05:15:00,CO2_EMISSIONS,ROI,1298.0
07-Feb-2015 05:30:00,CO2_EMISSIONS,ROI,1294.0
07-Feb-2015 05:45:00,CO2_EMISSIONS,ROI,1338.0
07-Feb-2015 06:00:00,CO2_EMISSIONS,ROI,1365.0
07-Feb-2015 06:15:00,CO2_EMISSIONS,ROI,1477.0
07-Feb-2015 06:30:00,CO2_EMISSIONS,ROI,1547.0
07-Feb-2015 06:45:00,CO2_EMISSIONS,ROI,1591.0
07-Feb-2015 07:00:00,CO2_EMISSIONS,ROI,1603.0
07-Feb-2015 07:15:00,CO2_EMISSIONS,ROI,1625.0
07-Feb-2015 07:30:00,CO2_EMISSIONS,ROI,1637.0
07-Feb-2015 07:45:00,CO2_EMISSIONS,ROI,1621.0
07-Feb-2015 08:00:00,CO2_EMISSIONS,ROI,1620.0
07-Feb-2015 08:15:00,CO2_EMISSIONS,ROI,1665.0
07-Feb-2015 08:30:00,CO2_EMISSIONS,ROI,1667.0
07-Feb-2015 08:45:00,CO2_EMISSIONS,ROI,1686.0
07-Feb-2015 09:00:00,CO2_EMISSIONS,ROI,1686.0
07-Feb-2015 09:15:00,CO2_EMISSIONS,ROI,1701.0
07-Feb-2015 09:30:00,CO2_EMISSIONS,ROI,1694.0
07-Feb-2015 09:45:00,CO2_EMISSIONS,ROI,1707.0
07-Feb-2015 10:00:00,CO2_EMISSIONS,ROI,1710.0
07-Feb-2015 10:15:00,CO2_EMISSIONS,ROI,1707.0
07-Feb-2015 10:30:00,CO2_EMISSIONS,ROI,1742.0
07-Feb-2015 10:45:00,CO2_EMISSIONS,ROI,1694.0
07-Feb-2015 11:00:00,CO2_EMISSIONS,ROI,1698.0
07-Feb-2015 11:15:00,CO2_EMISSIONS,ROI,1675.0
07-Feb-2015 11:30:00,CO2_EMISSIONS,ROI,1699.0
07-Feb-2015 11:45:00,CO2_EMISSIONS,ROI,1687.0
07-Feb-2015 12:00:00,CO2_EMISSIONS,ROI,1669.0
07-Feb-2015 12:15:00,CO2_EMISSIONS,ROI,1692.0
07-Feb-2015 12:30:00,CO2_EMISSIONS,ROI,1664.0
07-Feb-2015 12:45:00,CO2_EMISSIONS,ROI,1649.0
07-Feb-2015 13:00:00,CO2_EMISSIONS,ROI,1650.0
07-Feb-2015 13:15:00,CO2_EMISSIONS,ROI,1638.0
07-Feb-2015 13:30:00,CO2_EMISSIONS,ROI,1627.0
07-Feb-2015 13:45:00,CO2_EMISSIONS,ROI,1598.0
07-Feb-2015 14:00:00,CO2_EMISSIONS,ROI,1591.0
07-Feb-2015 14:15:00,CO2_EMISSIONS,ROI,1575.0
07-Feb-2015 14:30:00,CO2_EMISSIONS,ROI,1534.0
07-Feb-2015 14:45:00,CO2_EMISSIONS,ROI,1530.0
07-Feb-2015 15:00:00,CO2_EMISSIONS,ROI,1555.0
07-Feb-2015 15:15:00,CO2_EMISSIONS,ROI,1581.0
07-Feb-2015 15:30:00,CO2_EMISSIONS,ROI,1627.0
07-Feb-2015 15:45:00,CO2_EMISSIONS,ROI,1635.0
07-Feb-2015 16:00:00,CO2_EMISSIONS,ROI,1670.0
07-Feb-2015 16:15:00,CO2_EMISSIONS,ROI,1604.0
07-Feb-2015 16:30:00,CO2_EMISSIONS,ROI,1622.0
07-Feb-2015 16:45:00,CO2_EMISSIONS,ROI,1680.0
07-Feb-2015 17:00:00,CO2_EMISSIONS,ROI,1657.0
07-Feb-2015 17:15:00,CO2_EMISSIONS,ROI,1676.0
07-Feb-2015 17:30:00,CO2_EMISSIONS,ROI,1677.0
07-Feb-2015 17:45:00,CO2_EMISSIONS,ROI,1698.0
07-Feb-2015 18:00:00,CO2_EMISSIONS,ROI,1717.0
07-Feb-2015 18:15:00,CO2_EMISSIONS,ROI,1723.0
07-Feb-2015 18:30:00,CO2_EMISSIONS,ROI,1743.0
07-Feb-2015 18:45:00,CO2_EMISSIONS,ROI,1707.0
07-Feb-2015 19:00:00,CO2_EMISSIONS,ROI,1701.0
07-Feb-2015 19:15:00,CO2_EMISSIONS,ROI,1706.0
07-Feb-2015 19:30:00,CO2_EMISSIONS,ROI,1696.0
07-Feb-2015 19:45:00,CO2_EMISSIONS,ROI,1681.0
07-Feb-2015 20:00:00,CO2_EMISSIONS,ROI,1682.0
07-Feb-2015 20:15:00,CO2_EMISSIONS,ROI,1691.0
07-Feb-2015 20:30:00,CO2_EMISSIONS,ROI,1689.0
07-Feb-2015 20:45:00,CO2_EMISSIONS,ROI,1696.0
07-Feb-2015 21:00:00,CO2_EMISSIONS,ROI,1711.0
07-Feb-2015 21:15:00,CO2_EMISSIONS,ROI,1717.0
07-Feb-2015 21:30:00,CO2_EMISSIONS,ROI,1699.0
07-Feb-2015 21:45:00,CO2_EMISSIONS,ROI,1680.0
07-Feb-2015 22:00:00,CO2_EMISSIONS,ROI,1692.0
07-Feb-2015 22:15:00,CO2_EMISSIONS,ROI,1662.0
07-Feb-2015 22:30:00,CO2_EMISSIONS,ROI,1651.0
07-Feb-2015 22:45:00,CO2_EMISSIONS,ROI,1674.0
07-Feb-2015 23:00:00,CO2_EMISSIONS,ROI,1718.0
07-Feb-2015 23:15:00,CO2_EMISSIONS,ROI,1740.0
07-Feb-2015 23:30:00,CO2_EMISSIONS,ROI,1698.0
07-Feb-2015 23:45:00,CO2_EMISSIONS,ROI,1672.0
08-Feb-2015 00:00:00,CO2_EMISSIONS,ROI,1713.0
08-Feb-2015 00:15:00,CO2_EMISSIONS,ROI,1715.0
08-Feb-2015 00:30:00,CO2_EMISSIONS,ROI,1648.0
08-Feb-2015 00:45:00,CO2_EMISSIONS,ROI,1671.0
08-Feb-2015 01:00:00,CO2_EMISSIONS,ROI,1652.0
08-Feb-2015 01:15:00,CO2_EMISSIONS,ROI,1663.0
08-Feb-2015 01:30:00,CO2_EMISSIONS,ROI,1646.0
08-Feb-2015 01:45:00,CO2_EMISSIONS,ROI,1655.0
08-Feb-2015 02:00:00,CO2_EMISSIONS,ROI,1656.0
08-Feb-2015 02:15:00,CO2_EMISSIONS,ROI,1638.0
08-Feb-2015 02:30:00,CO2_EMISSIONS,ROI,1633.0
08-Feb-2015 02:45:00,CO2_EMISSIONS,ROI,1626.0
08-Feb-2015 03:00:00,CO2_EMISSIONS,ROI,1622.0
08-Feb-2015 03:15:00,CO2_EMISSIONS,ROI,1613.0
08-Feb-2015 03:30:00,CO2_EMISSIONS,ROI,1628.0
08-Feb-2015 03:45:00,CO2_EMISSIONS,ROI,1613.0
08-Feb-2015 04:00:00,CO2_EMISSIONS,ROI,1629.0
08-Feb-2015 04:15:00,CO2_EMISSIONS,ROI,1604.0
08-Feb-2015 04:30:00,CO2_EMISSIONS,ROI,1604.0
08-Feb-2015 04:45:00,CO2_EMISSIONS,ROI,1608.0
08-Feb-2015 05:00:00,CO2_EMISSIONS,ROI,1612.0
08-Feb-2015 05:15:00,CO2_EMISSIONS,ROI,1641.0
08-Feb-2015 05:30:00,CO2_EMISSIONS,ROI,1621.0
08-Feb-2015 05:45:00,CO2_EMISSIONS,ROI,1624.0
08-Feb-2015 06:00:00,CO2_EMISSIONS,ROI,1638.0
08-Feb-2015 06:15:00,CO2_EMISSIONS,ROI,1668.0
08-Feb-2015 06:30:00,CO2_EMISSIONS,ROI,1656.0
08-Feb-2015 06:45:00,CO2_EMISSIONS,ROI,1697.0
08-Feb-2015 07:00:00,CO2_EMISSIONS,ROI,1660.0
08-Feb-2015 07:15:00,CO2_EMISSIONS,ROI,1723.0
08-Feb-2015 07:30:00,CO2_EMISSIONS,ROI,1639.0
08-Feb-2015 07:45:00,CO2_EMISSIONS,ROI,1666.0
08-Feb-2015 08:00:00,CO2_EMISSIONS,ROI,1651.0
08-Feb-2015 08:15:00,CO2_EMISSIONS,ROI,1650.0
08-Feb-2015 08:30:00,CO2_EMISSIONS,ROI,1682.0
08-Feb-2015 08:45:00,CO2_EMISSIONS,ROI,1661.0
08-Feb-2015 09:00:00,CO2_EMISSIONS,ROI,1680.0
08-Feb-2015 09:15:00,CO2_EMISSIONS,ROI,1673.0
08-Feb-2015 09:30:00,CO2_EMISSIONS,ROI,1688.0
08-Feb-2015 09:45:00,CO2_EMISSIONS,ROI,1695.0
08-Feb-2015 10:00:00,CO2_EMISSIONS,ROI,1696.0
08-Feb-2015 10:15:00,CO2_EMISSIONS,ROI,1695.0
08-Feb-2015 10:30:00,CO2_EMISSIONS,ROI,1693.0
08-Feb-2015 10:45:00,CO2_EMISSIONS,ROI,1694.0
08-Feb-2015 11:00:00,CO2_EMISSIONS,ROI,1713.0
08-Feb-2015 11:15:00,CO2_EMISSIONS,ROI,1718.0
08-Feb-2015 11:30:00,CO2_EMISSIONS,ROI,1685.0
08-Feb-2015 11:45:00,CO2_EMISSIONS,ROI,1689.0
08-Feb-2015 12:00:00,CO2_EMISSIONS,ROI,1701.0
08-Feb-2015 12:15:00,CO2_EMISSIONS,ROI,1722.0
08-Feb-2015 12:30:00,CO2_EMISSIONS,ROI,1681.0
08-Feb-2015 12:45:00,CO2_EMISSIONS,ROI,1712.0
08-Feb-2015 13:00:00,CO2_EMISSIONS,ROI,1668.0
08-Feb-2015 13:15:00,CO2_EMISSIONS,ROI,1683.0
08-Feb-2015 13:30:00,CO2_EMISSIONS,ROI,1645.0
08-Feb-2015 13:45:00,CO2_EMISSIONS,ROI,1681.0
08-Feb-2015 14:00:00,CO2_EMISSIONS,ROI,1678.0
08-Feb-2015 14:15:00,CO2_EMISSIONS,ROI,1676.0
08-Feb-2015 14:30:00,CO2_EMISSIONS,ROI,1667.0
08-Feb-2015 14:45:00,CO2_EMISSIONS,ROI,1687.0
08-Feb-2015 15:00:00,CO2_EMISSIONS,ROI,1687.0
08-Feb-2015 15:15:00,CO2_EMISSIONS,ROI,1696.0
08-Feb-2015 15:30:00,CO2_EMISSIONS,ROI,1711.0
08-Feb-2015 15:45:00,CO2_EMISSIONS,ROI,1770.0
08-Feb-2015 16:00:00,CO2_EMISSIONS,ROI,1761.0
08-Feb-2015 16:15:00,CO2_EMISSIONS,ROI,1770.0
08-Feb-2015 16:30:00,CO2_EMISSIONS,ROI,1779.0
08-Feb-2015 16:45:00,CO2_EMISSIONS,ROI,1775.0
08-Feb-2015 17:00:00,CO2_EMISSIONS,ROI,1774.0
08-Feb-2015 17:15:00,CO2_EMISSIONS,ROI,1820.0
08-Feb-2015 17:30:00,CO2_EMISSIONS,ROI,1796.0
08-Feb-2015 17:45:00,CO2_EMISSIONS,ROI,1821.0
08-Feb-2015 18:00:00,CO2_EMISSIONS,ROI,1860.0
08-Feb-2015 18:15:00,CO2_EMISSIONS,ROI,1834.0
08-Feb-2015 18:30:00,CO2_EMISSIONS,ROI,1836.0
08-Feb-2015 18:45:00,CO2_EMISSIONS,ROI,1838.0
08-Feb-2015 19:00:00,CO2_EMISSIONS,ROI,1828.0
08-Feb-2015 19:15:00,CO2_EMISSIONS,ROI,1820.0
08-Feb-2015 19:30:00,CO2_EMISSIONS,ROI,1821.0
08-Feb-2015 19:45:00,CO2_EMISSIONS,ROI,1773.0
08-Feb-2015 20:00:00,CO2_EMISSIONS,ROI,1778.0
08-Feb-2015 20:15:00,CO2_EMISSIONS,ROI,1776.0
08-Feb-2015 20:30:00,CO2_EMISSIONS,ROI,1787.0
08-Feb-2015 20:45:00,CO2_EMISSIONS,ROI,1789.0
08-Feb-2015 21:00:00,CO2_EMISSIONS,ROI,1797.0
08-Feb-2015 21:15:00,CO2_EMISSIONS,ROI,1787.0
08-Feb-2015 21:30:00,CO2_EMISSIONS,ROI,1747.0
08-Feb-2015 21:45:00,CO2_EMISSIONS,ROI,1753.0
08-Feb-2015 22:00:00,CO2_EMISSIONS,ROI,1746.0
08-Feb-2015 22:15:00,CO2_EMISSIONS,ROI,1727.0
08-Feb-2015 22:30:00,CO2_EMISSIONS,ROI,1700.0
08-Feb-2015 22:45:00,CO2_EMISSIONS,ROI,1689.0
08-Feb-2015 23:00:00,CO2_EMISSIONS,ROI,1711.0
08-Feb-2015 23:15:00,CO2_EMISSIONS,ROI,1769.0
08-Feb-2015 23:30:00,CO2_EMISSIONS,ROI,1713.0
08-Feb-2015 23:45:00,CO2_EMISSIONS,ROI,1733.0
09-Feb-2015 00:00:00,CO2_EMISSIONS,ROI,1752.0
09-Feb-2015 00:15:00,CO2_EMISSIONS,ROI,1752.0
09-Feb-2015 00:30:00,CO2_EMISSIONS,ROI,1681.0
09-Feb-2015 00:45:00,CO2_EMISSIONS,ROI,1609.0
09-Feb-2015 01:00:00,CO2_EMISSIONS,ROI,1572.0
09-Feb-2015 01:15:00,CO2_EMISSIONS,ROI,1573.0
09-Feb-2015 01:30:00,CO2_EMISSIONS,ROI,1527.0
09-Feb-2015 01:45:00,CO2_EMISSIONS,ROI,1453.0
09-Feb-2015 02:00:00,CO2_EMISSIONS,ROI,1398.0
