19-Aug-2021 05:00:00,CO2_INTENSITY,ROI,350
19-Aug-2021 05:15:00,CO2_INTENSITY,ROI,350
19-Aug-2021 05:30:00,CO2_INTENSITY,ROI,348
19-Aug-2021 05:45:00,CO2_INTENSITY,ROI,347
19-Aug-2021 06:00:00,CO2_INTENSITY,ROI,346
19-Aug-2021 06:15:00,CO2_INTENSITY,ROI,345
19-Aug-2021 06:30:00,CO2_INTENSITY,ROI,355
19-Aug-2021 06:45:00,CO2_INTENSITY,ROI,357
19-Aug-2021 07:00:00,CO2_INTENSITY,ROI,359
19-Aug-2021 07:15:00,CO2_INTENSITY,ROI,355
19-Aug-2021 07:30:00,CO2_INTENSITY,ROI,356
19-Aug-2021 07:45:00,CO2_INTENSITY,ROI,354
19-Aug-2021 08:00:00,CO2_INTENSITY,ROI,354
19-Aug-2021 08:15:00,CO2_INTENSITY,ROI,350
19-Aug-2021 08:30:00,CO2_INTENSITY,ROI,345
19-Aug-2021 08:45:00,CO2_INTENSITY,ROI,345
19-Aug-2021 09:00:00,CO2_INTENSITY,ROI,341
19-Aug-2021 09:15:00,CO2_INTENSITY,ROI,341
19-Aug-2021 09:30:00,CO2_INTENSITY,ROI,343
19-Aug-2021 09:45:00,CO2_INTENSITY,ROI,341
19-Aug-2021 10:00:00,CO2_INTENSITY,ROI,342
19-Aug-2021 10:15:00,CO2_INTENSITY,ROI,344
19-Aug-2021 10:30:00,CO2_INTENSITY,ROI,340
19-Aug-2021 10:45:00,CO2_INTENSITY,ROI,336
19-Aug-2021 11:00:00,CO2_INTENSITY,ROI,334
19-Aug-2021 11:15:00,CO2_INTENSITY,ROI,339
19-Aug-2021 11:30:00,CO2_INTENSITY,ROI,343
19-Aug-2021 11:45:00,CO2_INTENSITY,ROI,345
19-Aug-2021 12:00:00,CO2_INTENSITY,ROI,349
19-Aug-2021 12:15:00,CO2_INTENSITY,ROI,348
19-Aug-2021 12:30:00,CO2_INTENSITY,ROI,355
19-Aug-2021 12:45:00,CO2_INTENSITY,ROI,363
19-Aug-2021 13:00:00,CO2_INTENSITY,ROI,360
19-Aug-2021 13:15:00,CO2_INTENSITY,ROI,363
19-Aug-2021 13:30:00,CO2_INTENSITY,ROI,366
19-Aug-2021 13:45:00,CO2_INTENSITY,ROI,360
19-Aug-2021 14:00:00,CO2_INTENSITY,ROI,359
19-Aug-2021 14:15:00,CO2_INTENSITY,ROI,357
19-Aug-2021 14:30:00,CO2_INTENSITY,ROI,357
19-Aug-2021 14:45:00,CO2_INTENSITY,ROI,357
19-Aug-2021 15:00:00,CO2_INTENSITY,ROI,358
19-Aug-2021 15:15:00,CO2_INTENSITY,ROI,362
19-Aug-2021 15:30:00,CO2_INTENSITY,ROI,360
19-Aug-2021 15:45:00,CO2_INTENSITY,ROI,359
19-Aug-2021 16:00:00,CO2_INTENSITY,ROI,368
19-Aug-2021 16:15:00,CO2_INTENSITY,ROI,367
19-Aug-2021 16:30:00,CO2_INTENSITY,ROI,369
19-Aug-2021 16:45:00,CO2_INTENSITY,ROI,360
19-Aug-2021 17:00:00,CO2_INTENSITY,ROI,373
19-Aug-2021 17:15:00,CO2_INTENSITY,ROI,370
19-Aug-2021 17:30:00,CO2_INTENSITY,ROI,363
19-Aug-2021 17:45:00,CO2_INTENSITY,ROI,368
19-Aug-2021 18:00:00,CO2_INTENSITY,ROI,374
19-Aug-2021 18:15:00,CO2_INTENSITY,ROI,375
19-Aug-2021 18:30:00,CO2_INTENSITY,ROI,374
19-Aug-2021 18:45:00,CO2_INTENSITY,ROI,371
19-Aug-2021 19:00:00,CO2_INTENSITY,ROI,370
19-Aug-2021 19:15:00,CO2_INTENSITY,ROI,370
19-Aug-2021 19:30:00,CO2_INTENSITY,ROI,372
19-Aug-2021 19:45:00,CO2_INTENSITY,ROI,372
19-Aug-2021 20:00:00,CO2_INTENSITY,ROI,364
19-Aug-2021 20:15:00,CO2_INTENSITY,ROI,365
19-Aug-2021 20:30:00,CO2_INTENSITY,ROI,366
19-Aug-2021 20:45:00,CO2_INTENSITY,ROI,365
19-Aug-2021 21:00:00,CO2_INTENSITY,ROI,364
19-Aug-2021 21:15:00,CO2_INTENSITY,ROI,362
19-Aug-2021 21:30:00,CO2_INTENSITY,ROI,358
19-Aug-2021 21:45:00,CO2_INTENSITY,ROI,353
19-Aug-2021 22:00:00,CO2_INTENSITY,ROI,356
19-Aug-2021 22:15:00,CO2_INTENSITY,ROI,347
19-Aug-2021 22:30:00,CO2_INTENSITY,ROI,345
19-Aug-2021 22:45:00,CO2_INTENSITY,ROI,344
19-Aug-2021 23:00:00,CO2_INTENSITY,ROI,353
19-Aug-2021 23:15:00,CO2_INTENSITY,ROI,355
19-Aug-2021 23:30:00,CO2_INTENSITY,ROI,353
19-Aug-2021 23:45:00,CO2_INTENSITY,ROI,350
20-Aug-2021 00:00:00,CO2_INTENSITY,ROI,343
20-Aug-2021 00:15:00,CO2_INTENSITY,ROI,333
20-Aug-2021 00:30:00,CO2_INTENSITY,ROI,331
20-Aug-2021 00:45:00,CO2_INTENSITY,ROI,338
20-Aug-2021 01:00:00,CO2_INTENSITY,ROI,339
20-Aug-2021 01:15:00,CO2_INTENSITY,ROI,340
20-Aug-2021 01:30:00,CO2_INTENSITY,ROI,345
20-Aug-2021 01:45:00,CO2_INTENSITY,ROI,341
20-Aug-2021 02:00:00,CO2_INTENSITY,ROI,345
20-Aug-2021 02:15:00,CO2_INTENSITY,ROI,346
20-Aug-2021 02:30:00,CO2_INTENSITY,ROI,337
20-Aug-2021 02:45:00,CO2_INTENSITY,ROI,322
20-Aug-2021 03:00:00,CO2_INTENSITY,ROI,324
20-Aug-2021 03:15:00,CO2_INTENSITY,ROI,323
20-Aug-2021 03:30:00,CO2_INTENSITY,ROI,325
20-Aug-2021 03:45:00,CO2_INTENSITY,ROI,320
20-Aug-2021 04:00:00,CO2_INTENSITY,ROI,319
20-Aug-2021 04:15:00,CO2_INTENSITY,ROI,316
20-Aug-2021 04:30:00,CO2_INTENSITY,ROI,320
20-Aug-2021 04:45:00,CO2_INTENSITY,ROI,315
20-Aug-2021 05:00:00,CO2_INTENSITY,ROI,313
20-Aug-2021 05:15:00,CO2_INTENSITY,ROI,312
20-Aug-2021 05:30:00,CO2_INTENSITY,ROI,306
20-Aug-2021 05:45:00,CO2_INTENSITY,ROI,300
20-Aug-2021 06:00:00,CO2_INTENSITY,ROI,303
20-Aug-2021 06:15:00,CO2_INTENSITY,ROI,310
20-Aug-2021 06:30:00,CO2_INTENSITY,ROI,321
20-Aug-2021 06:45:00,CO2_INTENSITY,ROI,317
20-Aug-2021 07:00:00,CO2_INTENSITY,ROI,309
20-Aug-2021 07:15:00,CO2_INTENSITY,ROI,308
20-Aug-2021 07:30:00,CO2_INTENSITY,ROI,296
20-Aug-2021 07:45:00,CO2_INTENSITY,ROI,287
20-Aug-2021 08:00:00,CO2_INTENSITY,ROI,286
20-Aug-2021 08:15:00,CO2_INTENSITY,ROI,281
20-Aug-2021 08:30:00,CO2_INTENSITY,ROI,276
20-Aug-2021 08:45:00,CO2_INTENSITY,ROI,263
20-Aug-2021 09:00:00,CO2_INTENSITY,ROI,261
20-Aug-2021 09:15:00,CO2_INTENSITY,ROI,258
20-Aug-2021 09:30:00,CO2_INTENSITY,ROI,258
20-Aug-2021 09:45:00,CO2_INTENSITY,ROI,254
20-Aug-2021 10:00:00,CO2_INTENSITY,ROI,257
20-Aug-2021 10:15:00,CO2_INTENSITY,ROI,258
20-Aug-2021 10:30:00,CO2_INTENSITY,ROI,255
20-Aug-2021 10:45:00,CO2_INTENSITY,ROI,250
20-Aug-2021 11:00:00,CO2_INTENSITY,ROI,248
20-Aug-2021 11:15:00,CO2_INTENSITY,ROI,250
20-Aug-2021 11:30:00,CO2_INTENSITY,ROI,251
20-Aug-2021 11:45:00,CO2_INTENSITY,ROI,254
20-Aug-2021 12:00:00,CO2_INTENSITY,ROI,253
20-Aug-2021 12:15:00,CO2_INTENSITY,ROI,257
20-Aug-2021 12:30:00,CO2_INTENSITY,ROI,257
20-Aug-2021 12:45:00,CO2_INTENSITY,ROI,262
20-Aug-2021 13:00:00,CO2_INTENSITY,ROI,257
20-Aug-2021 13:15:00,CO2_INTENSITY,ROI,259
20-Aug-2021 13:30:00,CO2_INTENSITY,ROI,259
20-Aug-2021 13:45:00,CO2_INTENSITY,ROI,266
20-Aug-2021 14:00:00,CO2_INTENSITY,ROI,270
20-Aug-2021 14:15:00,CO2_INTENSITY,ROI,262
20-Aug-2021 14:30:00,CO2_INTENSITY,ROI,262
20-Aug-2021 14:45:00,CO2_INTENSITY,ROI,266
20-Aug-2021 15:00:00,CO2_INTENSITY,ROI,271
20-Aug-2021 15:15:00,CO2_INTENSITY,ROI,274
20-Aug-2021 15:30:00,CO2_INTENSITY,ROI,276
20-Aug-2021 15:45:00,CO2_INTENSITY,ROI,282
20-Aug-2021 16:00:00,CO2_INTENSITY,ROI,289
20-Aug-2021 16:15:00,CO2_INTENSITY,ROI,289
20-Aug-2021 16:30:00,CO2_INTENSITY,ROI,301
20-Aug-2021 16:45:00,CO2_INTENSITY,ROI,304
20-Aug-2021 17:00:00,CO2_INTENSITY,ROI,321
20-Aug-2021 17:15:00,CO2_INTENSITY,ROI,309
20-Aug-2021 17:30:00,CO2_INTENSITY,ROI,308
20-Aug-2021 17:45:00,CO2_INTENSITY,ROI,306
20-Aug-2021 18:00:00,CO2_INTENSITY,ROI,303
20-Aug-2021 18:15:00,CO2_INTENSITY,ROI,309
20-Aug-2021 18:30:00,CO2_INTENSITY,ROI,314
20-Aug-2021 18:45:00,CO2_INTENSITY,ROI,314
20-Aug-2021 19:00:00,CO2_INTENSITY,ROI,317
20-Aug-2021 19:15:00,CO2_INTENSITY,ROI,326
20-Aug-2021 19:30:00,CO2_INTENSITY,ROI,336
20-Aug-2021 19:45:00,CO2_INTENSITY,ROI,335
20-Aug-2021 20:00:00,CO2_INTENSITY,ROI,337
20-Aug-2021 20:15:00,CO2_INTENSITY,ROI,339
20-Aug-2021 20:30:00,CO2_INTENSITY,ROI,338
20-Aug-2021 20:45:00,CO2_INTENSITY,ROI,344
20-Aug-2021 21:00:00,CO2_INTENSITY,ROI,345
20-Aug-2021 21:15:00,CO2_INTENSITY,ROI,342
20-Aug-2021 21:30:00,CO2_INTENSITY,ROI,347
20-Aug-2021 21:45:00,CO2_INTENSITY,ROI,356
20-Aug-2021 22:00:00,CO2_INTENSITY,ROI,355
20-Aug-2021 22:15:00,CO2_INTENSITY,ROI,367
20-Aug-2021 22:30:00,CO2_INTENSITY,ROI,364
20-Aug-2021 22:45:00,CO2_INTENSITY,ROI,374
20-Aug-2021 23:00:00,CO2_INTENSITY,ROI,370
20-Aug-2021 23:15:00,CO2_INTENSITY,ROI,367
20-Aug-2021 23:30:00,CO2_INTENSITY,ROI,369
20-Aug-2021 23:45:00,CO2_INTENSITY,ROI,369
21-Aug-2021 00:00:00,CO2_INTENSITY,ROI,366
21-Aug-2021 00:15:00,CO2_INTENSITY,ROI,367
21-Aug-2021 00:30:00,CO2_INTENSITY,ROI,385
21-Aug-2021 00:45:00,CO2_INTENSITY,ROI,372
21-Aug-2021 01:00:00,CO2_INTENSITY,ROI,379
21-Aug-2021 01:15:00,CO2_INTENSITY,ROI,353
21-Aug-2021 01:30:00,CO2_INTENSITY,ROI,360
21-Aug-2021 01:45:00,CO2_INTENSITY,ROI,374
21-Aug-2021 02:00:00,CO2_INTENSITY,ROI,358
21-Aug-2021 02:15:00,CO2_INTENSITY,ROI,364
21-Aug-2021 02:30:00,CO2_INTENSITY,ROI,336
21-Aug-2021 02:45:00,CO2_INTENSITY,ROI,336
21-Aug-2021 03:00:00,CO2_INTENSITY,ROI,346
21-Aug-2021 03:15:00,CO2_INTENSITY,ROI,354
21-Aug-2021 03:30:00,CO2_INTENSITY,ROI,344
21-Aug-2021 03:45:00,CO2_INTENSITY,ROI,346
21-Aug-2021 04:00:00,CO2_INTENSITY,ROI,356
21-Aug-2021 04:15:00,CO2_INTENSITY,ROI,345
21-Aug-2021 04:30:00,CO2_INTENSITY,ROI,356
21-Aug-2021 04:45:00,CO2_INTENSITY,ROI,346
21-Aug-2021 05:00:00,CO2_INTENSITY,ROI,346
21-Aug-2021 05:15:00,CO2_INTENSITY,ROI,345
21-Aug-2021 05:30:00,CO2_INTENSITY,ROI,341
21-Aug-2021 05:45:00,CO2_INTENSITY,ROI,352
21-Aug-2021 06:00:00,CO2_INTENSITY,ROI,357
21-Aug-2021 06:15:00,CO2_INTENSITY,ROI,355
21-Aug-2021 06:30:00,CO2_INTENSITY,ROI,357
21-Aug-2021 06:45:00,CO2_INTENSITY,ROI,357
21-Aug-2021 07:00:00,CO2_INTENSITY,ROI,356
21-Aug-2021 07:15:00,CO2_INTENSITY,ROI,355
21-Aug-2021 07:30:00,CO2_INTENSITY,ROI,347
21-Aug-2021 07:45:00,CO2_INTENSITY,ROI,344
21-Aug-2021 08:00:00,CO2_INTENSITY,ROI,341
21-Aug-2021 08:15:00,CO2_INTENSITY,ROI,337
21-Aug-2021 08:30:00,CO2_INTENSITY,ROI,347
21-Aug-2021 08:45:00,CO2_INTENSITY,ROI,354
21-Aug-2021 09:00:00,CO2_INTENSITY,ROI,353
21-Aug-2021 09:15:00,CO2_INTENSITY,ROI,351
21-Aug-2021 09:30:00,CO2_INTENSITY,ROI,347
21-Aug-2021 09:45:00,CO2_INTENSITY,ROI,343
21-Aug-2021 10:00:00,CO2_INTENSITY,ROI,340
21-Aug-2021 10:15:00,CO2_INTENSITY,ROI,337
21-Aug-2021 10:30:00,CO2_INTENSITY,ROI,339
21-Aug-2021 10:45:00,CO2_INTENSITY,ROI,341
21-Aug-2021 11:00:00,CO2_INTENSITY,ROI,339
21-Aug-2021 11:15:00,CO2_INTENSITY,ROI,339
21-Aug-2021 11:30:00,CO2_INTENSITY,ROI,336
21-Aug-2021 11:45:00,CO2_INTENSITY,ROI,337
21-Aug-2021 12:00:00,CO2_INTENSITY,ROI,338
21-Aug-2021 12:15:00,CO2_INTENSITY,ROI,335
21-Aug-2021 12:30:00,CO2_INTENSITY,ROI,332
21-Aug-2021 12:45:00,CO2_INTENSITY,ROI,333
21-Aug-2021 13:00:00,CO2_INTENSITY,ROI,333
21-Aug-2021 13:15:00,CO2_INTENSITY,ROI,330
21-Aug-2021 13:30:00,CO2_INTENSITY,ROI,334
21-Aug-2021 13:45:00,CO2_INTENSITY,ROI,337
21-Aug-2021 14:00:00,CO2_INTENSITY,ROI,329
21-Aug-2021 14:15:00,CO2_INTENSITY,ROI,330
21-Aug-2021 14:30:00,CO2_INTENSITY,ROI,319
21-Aug-2021 14:45:00,CO2_INTENSITY,ROI,317
21-Aug-2021 15:00:00,CO2_INTENSITY,ROI,318
21-Aug-2021 15:15:00,CO2_INTENSITY,ROI,317
21-Aug-2021 15:30:00,CO2_INTENSITY,ROI,322
21-Aug-2021 15:45:00,CO2_INTENSITY,ROI,323
21-Aug-2021 16:00:00,CO2_INTENSITY,ROI,324
21-Aug-2021 16:15:00,CO2_INTENSITY,ROI,327
21-Aug-2021 16:30:00,CO2_INTENSITY,ROI,327
21-Aug-2021 16:45:00,CO2_INTENSITY,ROI,315
21-Aug-2021 17:00:00,CO2_INTENSITY,ROI,319
21-Aug-2021 17:15:00,CO2_INTENSITY,ROI,315
21-Aug-2021 17:30:00,CO2_INTENSITY,ROI,320
21-Aug-2021 17:45:00,CO2_INTENSITY,ROI,317
21-Aug-2021 18:00:00,CO2_INTENSITY,ROI,312
21-Aug-2021 18:15:00,CO2_INTENSITY,ROI,311
21-Aug-2021 18:30:00,CO2_INTENSITY,ROI,311
21-Aug-2021 18:45:00,CO2_INTENSITY,ROI,314
21-Aug-2021 19:00:00,CO2_INTENSITY,ROI,314
21-Aug-2021 19:15:00,CO2_INTENSITY,ROI,315
21-Aug-2021 19:30:00,CO2_INTENSITY,ROI,322
21-Aug-2021 19:45:00,CO2_INTENSITY,ROI,326
21-Aug-2021 20:00:00,CO2_INTENSITY,ROI,328
21-Aug-2021 20:15:00,CO2_INTENSITY,ROI,331
21-Aug-2021 20:30:00,CO2_INTENSITY,ROI,336
21-Aug-2021 20:45:00,CO2_INTENSITY,ROI,348
21-Aug-2021 21:00:00,CO2_INTENSITY,ROI,348
21-Aug-2021 21:15:00,CO2_INTENSITY,ROI,352
21-Aug-2021 21:30:00,CO2_INTENSITY,ROI,354
21-Aug-2021 21:45:00,CO2_INTENSITY,ROI,355
21-Aug-2021 22:00:00,CO2_INTENSITY,ROI,368
21-Aug-2021 22:15:00,CO2_INTENSITY,ROI,374
21-Aug-2021 22:30:00,CO2_INTENSITY,ROI,375
21-Aug-2021 22:45:00,CO2_INTENSITY,ROI,378
21-Aug-2021 23:00:00,CO2_INTENSITY,ROI,383
21-Aug-2021 23:15:00,CO2_INTENSITY,ROI,387
21-Aug-2021 23:30:00,CO2_INTENSITY,ROI,380
21-Aug-2021 23:45:00,CO2_INTENSITY,ROI,383
22-Aug-2021 00:00:00,CO2_INTENSITY,ROI,383
22-Aug-2021 00:15:00,CO2_INTENSITY,ROI,379
22-Aug-2021 00:30:00,CO2_INTENSITY,ROI,378
22-Aug-2021 00:45:00,CO2_INTENSITY,ROI,376
22-Aug-2021 01:00:00,CO2_INTENSITY,ROI,380
22-Aug-2021 01:15:00,CO2_INTENSITY,ROI,382
22-Aug-2021 01:30:00,CO2_INTENSITY,ROI,389
22-Aug-2021 01:45:00,CO2_INTENSITY,ROI,390
22-Aug-2021 02:00:00,CO2_INTENSITY,ROI,394
22-Aug-2021 02:15:00,CO2_INTENSITY,ROI,396
22-Aug-2021 02:30:00,CO2_INTENSITY,ROI,385
22-Aug-2021 02:45:00,CO2_INTENSITY,ROI,391
22-Aug-2021 03:00:00,CO2_INTENSITY,ROI,391
22-Aug-2021 03:15:00,CO2_INTENSITY,ROI,394
22-Aug-2021 03:30:00,CO2_INTENSITY,ROI,396
22-Aug-2021 03:45:00,CO2_INTENSITY,ROI,399
22-Aug-2021 04:00:00,CO2_INTENSITY,ROI,399
22-Aug-2021 04:15:00,CO2_INTENSITY,ROI,400
22-Aug-2021 04:30:00,CO2_INTENSITY,ROI,403
22-Aug-2021 04:45:00,CO2_INTENSITY,ROI,404
22-Aug-2021 05:00:00,CO2_INTENSITY,ROI,407
22-Aug-2021 05:15:00,CO2_INTENSITY,ROI,397
22-Aug-2021 05:30:00,CO2_INTENSITY,ROI,402
22-Aug-2021 05:45:00,CO2_INTENSITY,ROI,405
22-Aug-2021 06:00:00,CO2_INTENSITY,ROI,402
22-Aug-2021 06:15:00,CO2_INTENSITY,ROI,401
22-Aug-2021 06:30:00,CO2_INTENSITY,ROI,413
22-Aug-2021 06:45:00,CO2_INTENSITY,ROI,418
22-Aug-2021 07:00:00,CO2_INTENSITY,ROI,417
22-Aug-2021 07:15:00,CO2_INTENSITY,ROI,416
22-Aug-2021 07:30:00,CO2_INTENSITY,ROI,411
22-Aug-2021 07:45:00,CO2_INTENSITY,ROI,411
22-Aug-2021 08:00:00,CO2_INTENSITY,ROI,412
22-Aug-2021 08:15:00,CO2_INTENSITY,ROI,415
22-Aug-2021 08:30:00,CO2_INTENSITY,ROI,427
22-Aug-2021 08:45:00,CO2_INTENSITY,ROI,424
22-Aug-2021 09:00:00,CO2_INTENSITY,ROI,421
22-Aug-2021 09:15:00,CO2_INTENSITY,ROI,405
22-Aug-2021 09:30:00,CO2_INTENSITY,ROI,411
22-Aug-2021 09:45:00,CO2_INTENSITY,ROI,417
22-Aug-2021 10:00:00,CO2_INTENSITY,ROI,424
22-Aug-2021 10:15:00,CO2_INTENSITY,ROI,430
22-Aug-2021 10:30:00,CO2_INTENSITY,ROI,430
22-Aug-2021 10:45:00,CO2_INTENSITY,ROI,432
22-Aug-2021 11:00:00,CO2_INTENSITY,ROI,426
22-Aug-2021 11:15:00,CO2_INTENSITY,ROI,436
22-Aug-2021 11:30:00,CO2_INTENSITY,ROI,447
22-Aug-2021 11:45:00,CO2_INTENSITY,ROI,446
22-Aug-2021 12:00:00,CO2_INTENSITY,ROI,444
22-Aug-2021 12:15:00,CO2_INTENSITY,ROI,436
22-Aug-2021 12:30:00,CO2_INTENSITY,ROI,432
22-Aug-2021 12:45:00,CO2_INTENSITY,ROI,439
22-Aug-2021 13:00:00,CO2_INTENSITY,ROI,437
22-Aug-2021 13:15:00,CO2_INTENSITY,ROI,444
22-Aug-2021 13:30:00,CO2_INTENSITY,ROI,439
22-Aug-2021 13:45:00,CO2_INTENSITY,ROI,424
22-Aug-2021 14:00:00,CO2_INTENSITY,ROI,424
22-Aug-2021 14:15:00,CO2_INTENSITY,ROI,427
22-Aug-2021 14:30:00,CO2_INTENSITY,ROI,432
22-Aug-2021 14:45:00,CO2_INTENSITY,ROI,438
22-Aug-2021 15:00:00,CO2_INTENSITY,ROI,437
22-Aug-2021 15:15:00,CO2_INTENSITY,ROI,438
22-Aug-2021 15:30:00,CO2_INTENSITY,ROI,440
22-Aug-2021 15:45:00,CO2_INTENSITY,ROI,437
22-Aug-2021 16:00:00,CO2_INTENSITY,ROI,425
22-Aug-2021 16:15:00,CO2_INTENSITY,ROI,425
22-Aug-2021 16:30:00,CO2_INTENSITY,ROI,417
22-Aug-2021 16:45:00,CO2_INTENSITY,ROI,417
22-Aug-2021 17:00:00,CO2_INTENSITY,ROI,423
22-Aug-2021 17:15:00,CO2_INTENSITY,ROI,424
22-Aug-2021 17:30:00,CO2_INTENSITY,ROI,419
22-Aug-2021 17:45:00,CO2_INTENSITY,ROI,414
22-Aug-2021 18:00:00,CO2_INTENSITY,ROI,420
22-Aug-2021 18:15:00,CO2_INTENSITY,ROI,422
22-Aug-2021 18:30:00,CO2_INTENSITY,ROI,422
22-Aug-2021 18:45:00,CO2_INTENSITY,ROI,425
22-Aug-2021 19:00:00,CO2_INTENSITY,ROI,424
22-Aug-2021 19:15:00,CO2_INTENSITY,ROI,424
22-Aug-2021 19:30:00,CO2_INTENSITY,ROI,427
22-Aug-2021 19:45:00,CO2_INTENSITY,ROI,429
22-Aug-2021 20:00:00,CO2_INTENSITY,ROI,427
22-Aug-2021 20:15:00,CO2_INTENSITY,ROI,423
22-Aug-2021 20:30:00,CO2_INTENSITY,ROI,420
22-Aug-2021 20:45:00,CO2_INTENSITY,ROI,423
22-Aug-2021 21:00:00,CO2_INTENSITY,ROI,416
22-Aug-2021 21:15:00,CO2_INTENSITY,ROI,431
22-Aug-2021 21:30:00,CO2_INTENSITY,ROI,435
22-Aug-2021 21:45:00,CO2_INTENSITY,ROI,447
22-Aug-2021 22:00:00,CO2_INTENSITY,ROI,434
22-Aug-2021 22:15:00,CO2_INTENSITY,ROI,427
22-Aug-2021 22:30:00,CO2_INTENSITY,ROI,421
22-Aug-2021 22:45:00,CO2_INTENSITY,ROI,432
22-Aug-2021 23:00:00,CO2_INTENSITY,ROI,450
22-Aug-2021 23:15:00,CO2_INTENSITY,ROI,448
22-Aug-2021 23:30:00,CO2_INTENSITY,ROI,445
22-Aug-2021 23:45:00,CO2_INTENSITY,ROI,441
23-Aug-2021 00:00:00,CO2_INTENSITY,ROI,436
23-Aug-2021 00:15:00,CO2_INTENSITY,ROI,436
23-Aug-2021 00:30:00,CO2_INTENSITY,ROI,436
23-Aug-2021 00:45:00,CO2_INTENSITY,ROI,439
23-Aug-2021 01:00:00,CO2_INTENSITY,ROI,446
23-Aug-2021 01:15:00,CO2_INTENSITY,ROI,445
23-Aug-2021 01:30:00,CO2_INTENSITY,ROI,448
23-Aug-2021 01:45:00,CO2_INTENSITY,ROI,449
23-Aug-2021 02:00:00,CO2_INTENSITY,ROI,450
23-Aug-2021 02:15:00,CO2_INTENSITY,ROI,443
23-Aug-2021 02:30:00,CO2_INTENSITY,ROI,439
23-Aug-2021 02:45:00,CO2_INTENSITY,ROI,440
23-Aug-2021 03:00:00,CO2_INTENSITY,ROI,441
23-Aug-2021 03:15:00,CO2_INTENSITY,ROI,441
23-Aug-2021 03:30:00,CO2_INTENSITY,ROI,440
23-Aug-2021 03:45:00,CO2_INTENSITY,ROI,441
23-Aug-2021 04:00:00,CO2_INTENSITY,ROI,445
23-Aug-2021 04:15:00,CO2_INTENSITY,ROI,447
23-Aug-2021 04:30:00,CO2_INTENSITY,ROI,455
23-Aug-2021 04:45:00,CO2_INTENSITY,ROI,453
23-Aug-2021 05:00:00,CO2_INTENSITY,ROI,454
23-Aug-2021 05:15:00,CO2_INTENSITY,ROI,454
23-Aug-2021 05:30:00,CO2_INTENSITY,ROI,448
23-Aug-2021 05:45:00,CO2_INTENSITY,ROI,434
23-Aug-2021 06:00:00,CO2_INTENSITY,ROI,431
23-Aug-2021 06:15:00,CO2_INTENSITY,ROI,427
23-Aug-2021 06:30:00,CO2_INTENSITY,ROI,428
23-Aug-2021 06:45:00,CO2_INTENSITY,ROI,428
23-Aug-2021 07:00:00,CO2_INTENSITY,ROI,426
23-Aug-2021 07:15:00,CO2_INTENSITY,ROI,427
23-Aug-2021 07:30:00,CO2_INTENSITY,ROI,435
23-Aug-2021 07:45:00,CO2_INTENSITY,ROI,417
23-Aug-2021 08:00:00,CO2_INTENSITY,ROI,422
23-Aug-2021 08:15:00,CO2_INTENSITY,ROI,417
23-Aug-2021 08:30:00,CO2_INTENSITY,ROI,415
23-Aug-2021 08:45:00,CO2_INTENSITY,ROI,411
23-Aug-2021 09:00:00,CO2_INTENSITY,ROI,417
23-Aug-2021 09:15:00,CO2_INTENSITY,ROI,413
23-Aug-2021 09:30:00,CO2_INTENSITY,ROI,419
23-Aug-2021 09:45:00,CO2_INTENSITY,ROI,419
23-Aug-2021 10:00:00,CO2_INTENSITY,ROI,423
23-Aug-2021 10:15:00,CO2_INTENSITY,ROI,416
23-Aug-2021 10:30:00,CO2_INTENSITY,ROI,409
23-Aug-2021 10:45:00,CO2_INTENSITY,ROI,411
23-Aug-2021 11:00:00,CO2_INTENSITY,ROI,418
23-Aug-2021 11:15:00,CO2_INTENSITY,ROI,419
23-Aug-2021 11:30:00,CO2_INTENSITY,ROI,423
23-Aug-2021 11:45:00,CO2_INTENSITY,ROI,427
23-Aug-2021 12:00:00,CO2_INTENSITY,ROI,424
23-Aug-2021 12:15:00,CO2_INTENSITY,ROI,419
23-Aug-2021 12:30:00,CO2_INTENSITY,ROI,423
23-Aug-2021 12:45:00,CO2_INTENSITY,ROI,424
23-Aug-2021 13:00:00,CO2_INTENSITY,ROI,424
23-Aug-2021 13:15:00,CO2_INTENSITY,ROI,419
23-Aug-2021 13:30:00,CO2_INTENSITY,ROI,424
23-Aug-2021 13:45:00,CO2_INTENSITY,ROI,425
23-Aug-2021 14:00:00,CO2_INTENSITY,ROI,419
23-Aug-2021 14:15:00,CO2_INTENSITY,ROI,417
23-Aug-2021 14:30:00,CO2_INTENSITY,ROI,415
23-Aug-2021 14:45:00,CO2_INTENSITY,ROI,415
23-Aug-2021 15:00:00,CO2_INTENSITY,ROI,416
23-Aug-2021 15:15:00,CO2_INTENSITY,ROI,418
23-Aug-2021 15:30:00,CO2_INTENSITY,ROI,419
23-Aug-2021 15:45:00,CO2_INTENSITY,ROI,418
23-Aug-2021 16:00:00,CO2_INTENSITY,ROI,417
23-Aug-2021 16:15:00,CO2_INTENSITY,ROI,416
23-Aug-2021 16:30:00,CO2_INTENSITY,ROI,420
23-Aug-2021 16:45:00,CO2_INTENSITY,ROI,420
23-Aug-2021 17:00:00,CO2_INTENSITY,ROI,420
23-Aug-2021 17:15:00,CO2_INTENSITY,ROI,413
23-Aug-2021 17:30:00,CO2_INTENSITY,ROI,409
23-Aug-2021 17:45:00,CO2_INTENSITY,ROI,403
23-Aug-2021 18:00:00,CO2_INTENSITY,ROI,404
