26-Apr-2024 15:45:00,CO2_INTENSITY,ROI,204.0
26-Apr-2024 16:00:00,CO2_INTENSITY,ROI,215.0
26-Apr-2024 16:15:00,CO2_INTENSITY,ROI,223.0
26-Apr-2024 16:30:00,CO2_INTENSITY,ROI,232.0
26-Apr-2024 16:45:00,CO2_INTENSITY,ROI,230.0
26-Apr-2024 17:00:00,CO2_INTENSITY,ROI,230.0
26-Apr-2024 17:15:00,CO2_INTENSITY,ROI,237.0
26-Apr-2024 17:30:00,CO2_INTENSITY,ROI,242.0
26-Apr-2024 17:45:00,CO2_INTENSITY,ROI,239.0
26-Apr-2024 18:00:00,CO2_INTENSITY,ROI,241.0
26-Apr-2024 18:15:00,CO2_INTENSITY,ROI,247.0
26-Apr-2024 18:30:00,CO2_INTENSITY,ROI,251.0
26-Apr-2024 18:45:00,CO2_INTENSITY,ROI,251.0
26-Apr-2024 19:00:00,CO2_INTENSITY,ROI,254.0
26-Apr-2024 19:15:00,CO2_INTENSITY,ROI,247.0
26-Apr-2024 19:30:00,CO2_INTENSITY,ROI,249.0
26-Apr-2024 19:45:00,CO2_INTENSITY,ROI,258.0
26-Apr-2024 20:00:00,CO2_INTENSITY,ROI,253.0
26-Apr-2024 20:15:00,CO2_INTENSITY,ROI,255.0
26-Apr-2024 20:30:00,CO2_INTENSITY,ROI,252.0
26-Apr-2024 20:45:00,CO2_INTENSITY,ROI,253.0
26-Apr-2024 21:00:00,CO2_INTENSITY,ROI,249.0
26-Apr-2024 21:15:00,CO2_INTENSITY,ROI,240.0
26-Apr-2024 21:30:00,CO2_INTENSITY,ROI,241.0
26-Apr-2024 21:45:00,CO2_INTENSITY,ROI,245.0
26-Apr-2024 22:00:00,CO2_INTENSITY,ROI,251.0
26-Apr-2024 22:15:00,CO2_INTENSITY,ROI,254.0
26-Apr-2024 22:30:00,CO2_INTENSITY,ROI,256.0
26-Apr-2024 22:45:00,CO2_INTENSITY,ROI,260.0
26-Apr-2024 23:00:00,CO2_INTENSITY,ROI,256.0
26-Apr-2024 23:15:00,CO2_INTENSITY,ROI,252.0
26-Apr-2024 23:30:00,CO2_INTENSITY,ROI,255.0
26-Apr-2024 23:45:00,CO2_INTENSITY,ROI,261.0
27-Apr-2024 00:00:00,CO2_INTENSITY,ROI,266.0
27-Apr-2024 00:15:00,CO2_INTENSITY,ROI,272.0
27-Apr-2024 00:30:00,CO2_INTENSITY,ROI,269.0
27-Apr-2024 00:45:00,CO2_INTENSITY,ROI,272.0
27-Apr-2024 01:00:00,CO2_INTENSITY,ROI,271.0
27-Apr-2024 01:15:00,CO2_INTENSITY,ROI,269.0
27-Apr-2024 01:30:00,CO2_INTENSITY,ROI,268.0
27-Apr-2024 01:45:00,CO2_INTENSITY,ROI,260.0
27-Apr-2024 02:00:00,CO2_INTENSITY,ROI,260.0
27-Apr-2024 02:15:00,CO2_INTENSITY,ROI,263.0
27-Apr-2024 02:30:00,CO2_INTENSITY,ROI,263.0
27-Apr-2024 02:45:00,CO2_INTENSITY,ROI,263.0
27-Apr-2024 03:00:00,CO2_INTENSITY,ROI,262.0
27-Apr-2024 03:15:00,CO2_INTENSITY,ROI,261.0
27-Apr-2024 03:30:00,CO2_INTENSITY,ROI,258.0
27-Apr-2024 03:45:00,CO2_INTENSITY,ROI,258.0
27-Apr-2024 04:00:00,CO2_INTENSITY,ROI,259.0
27-Apr-2024 04:15:00,CO2_INTENSITY,ROI,258.0
27-Apr-2024 04:30:00,CO2_INTENSITY,ROI,259.0
27-Apr-2024 04:45:00,CO2_INTENSITY,ROI,259.0
27-Apr-2024 05:00:00,CO2_INTENSITY,ROI,260.0
27-Apr-2024 05:15:00,CO2_INTENSITY,ROI,261.0
27-Apr-2024 05:30:00,CO2_INTENSITY,ROI,263.0
27-Apr-2024 05:45:00,CO2_INTENSITY,ROI,266.0
27-Apr-2024 06:00:00,CO2_INTENSITY,ROI,267.0
27-Apr-2024 06:15:00,CO2_INTENSITY,ROI,263.0
27-Apr-2024 06:30:00,CO2_INTENSITY,ROI,266.0
27-Apr-2024 06:45:00,CO2_INTENSITY,ROI,264.0
27-Apr-2024 07:00:00,CO2_INTENSITY,ROI,259.0
27-Apr-2024 07:15:00,CO2_INTENSITY,ROI,265.0
27-Apr-2024 07:30:00,CO2_INTENSITY,ROI,261.0
27-Apr-2024 07:45:00,CO2_INTENSITY,ROI,260.0
27-Apr-2024 08:00:00,CO2_INTENSITY,ROI,264.0
27-Apr-2024 08:15:00,CO2_INTENSITY,ROI,269.0
27-Apr-2024 08:30:00,CO2_INTENSITY,ROI,268.0
27-Apr-2024 08:45:00,CO2_INTENSITY,ROI,265.0
27-Apr-2024 09:00:00,CO2_INTENSITY,ROI,261.0
27-Apr-2024 09:15:00,CO2_INTENSITY,ROI,259.0
27-Apr-2024 09:30:00,CO2_INTENSITY,ROI,256.0
27-Apr-2024 09:45:00,CO2_INTENSITY,ROI,254.0
27-Apr-2024 10:00:00,CO2_INTENSITY,ROI,252.0
27-Apr-2024 10:15:00,CO2_INTENSITY,ROI,253.0
27-Apr-2024 10:30:00,CO2_INTENSITY,ROI,251.0
27-Apr-2024 10:45:00,CO2_INTENSITY,ROI,252.0
27-Apr-2024 11:00:00,CO2_INTENSITY,ROI,250.0
27-Apr-2024 11:15:00,CO2_INTENSITY,ROI,254.0
27-Apr-2024 11:30:00,CO2_INTENSITY,ROI,256.0
27-Apr-2024 11:45:00,CO2_INTENSITY,ROI,261.0
27-Apr-2024 12:00:00,CO2_INTENSITY,ROI,262.0
27-Apr-2024 12:15:00,CO2_INTENSITY,ROI,260.0
27-Apr-2024 12:30:00,CO2_INTENSITY,ROI,251.0
27-Apr-2024 12:45:00,CO2_INTENSITY,ROI,247.0
27-Apr-2024 13:00:00,CO2_INTENSITY,ROI,243.0
27-Apr-2024 13:15:00,CO2_INTENSITY,ROI,249.0
27-Apr-2024 13:30:00,CO2_INTENSITY,ROI,245.0
27-Apr-2024 13:45:00,CO2_INTENSITY,ROI,244.0
27-Apr-2024 14:00:00,CO2_INTENSITY,ROI,251.0
27-Apr-2024 14:15:00,CO2_INTENSITY,ROI,245.0
27-Apr-2024 14:30:00,CO2_INTENSITY,ROI,251.0
27-Apr-2024 14:45:00,CO2_INTENSITY,ROI,255.0
27-Apr-2024 15:00:00,CO2_INTENSITY,ROI,259.0
27-Apr-2024 15:15:00,CO2_INTENSITY,ROI,257.0
27-Apr-2024 15:30:00,CO2_INTENSITY,ROI,270.0
27-Apr-2024 15:45:00,CO2_INTENSITY,ROI,269.0
27-Apr-2024 16:00:00,CO2_INTENSITY,ROI,269.0
27-Apr-2024 16:15:00,CO2_INTENSITY,ROI,271.0
27-Apr-2024 16:30:00,CO2_INTENSITY,ROI,266.0
27-Apr-2024 16:45:00,CO2_INTENSITY,ROI,262.0
27-Apr-2024 17:00:00,CO2_INTENSITY,ROI,264.0
27-Apr-2024 17:15:00,CO2_INTENSITY,ROI,280.0
27-Apr-2024 17:30:00,CO2_INTENSITY,ROI,293.0
27-Apr-2024 17:45:00,CO2_INTENSITY,ROI,288.0
27-Apr-2024 18:00:00,CO2_INTENSITY,ROI,293.0
27-Apr-2024 18:15:00,CO2_INTENSITY,ROI,293.0
27-Apr-2024 18:30:00,CO2_INTENSITY,ROI,291.0
27-Apr-2024 18:45:00,CO2_INTENSITY,ROI,295.0
27-Apr-2024 19:00:00,CO2_INTENSITY,ROI,303.0
27-Apr-2024 19:15:00,CO2_INTENSITY,ROI,310.0
27-Apr-2024 19:30:00,CO2_INTENSITY,ROI,319.0
27-Apr-2024 19:45:00,CO2_INTENSITY,ROI,320.0
27-Apr-2024 20:00:00,CO2_INTENSITY,ROI,319.0
27-Apr-2024 20:15:00,CO2_INTENSITY,ROI,314.0
27-Apr-2024 20:30:00,CO2_INTENSITY,ROI,310.0
27-Apr-2024 20:45:00,CO2_INTENSITY,ROI,308.0
27-Apr-2024 21:00:00,CO2_INTENSITY,ROI,308.0
27-Apr-2024 21:15:00,CO2_INTENSITY,ROI,306.0
27-Apr-2024 21:30:00,CO2_INTENSITY,ROI,302.0
27-Apr-2024 21:45:00,CO2_INTENSITY,ROI,301.0
27-Apr-2024 22:00:00,CO2_INTENSITY,ROI,293.0
27-Apr-2024 22:15:00,CO2_INTENSITY,ROI,288.0
27-Apr-2024 22:30:00,CO2_INTENSITY,ROI,286.0
27-Apr-2024 22:45:00,CO2_INTENSITY,ROI,290.0
27-Apr-2024 23:00:00,CO2_INTENSITY,ROI,288.0
27-Apr-2024 23:15:00,CO2_INTENSITY,ROI,287.0
27-Apr-2024 23:30:00,CO2_INTENSITY,ROI,285.0
27-Apr-2024 23:45:00,CO2_INTENSITY,ROI,284.0
28-Apr-2024 00:00:00,CO2_INTENSITY,ROI,284.0
28-Apr-2024 00:15:00,CO2_INTENSITY,ROI,277.0
28-Apr-2024 00:30:00,CO2_INTENSITY,ROI,281.0
28-Apr-2024 00:45:00,CO2_INTENSITY,ROI,299.0
28-Apr-2024 01:00:00,CO2_INTENSITY,ROI,299.0
28-Apr-2024 01:15:00,CO2_INTENSITY,ROI,305.0
28-Apr-2024 01:30:00,CO2_INTENSITY,ROI,307.0
28-Apr-2024 01:45:00,CO2_INTENSITY,ROI,307.0
28-Apr-2024 02:00:00,CO2_INTENSITY,ROI,306.0
28-Apr-2024 02:15:00,CO2_INTENSITY,ROI,311.0
28-Apr-2024 02:30:00,CO2_INTENSITY,ROI,312.0
28-Apr-2024 02:45:00,CO2_INTENSITY,ROI,312.0
28-Apr-2024 03:00:00,CO2_INTENSITY,ROI,303.0
28-Apr-2024 03:15:00,CO2_INTENSITY,ROI,304.0
28-Apr-2024 03:30:00,CO2_INTENSITY,ROI,304.0
28-Apr-2024 03:45:00,CO2_INTENSITY,ROI,302.0
28-Apr-2024 04:00:00,CO2_INTENSITY,ROI,297.0
28-Apr-2024 04:15:00,CO2_INTENSITY,ROI,296.0
28-Apr-2024 04:30:00,CO2_INTENSITY,ROI,294.0
28-Apr-2024 04:45:00,CO2_INTENSITY,ROI,299.0
28-Apr-2024 05:00:00,CO2_INTENSITY,ROI,298.0
28-Apr-2024 05:15:00,CO2_INTENSITY,ROI,304.0
28-Apr-2024 05:30:00,CO2_INTENSITY,ROI,304.0
28-Apr-2024 05:45:00,CO2_INTENSITY,ROI,305.0
28-Apr-2024 06:00:00,CO2_INTENSITY,ROI,306.0
28-Apr-2024 06:15:00,CO2_INTENSITY,ROI,305.0
28-Apr-2024 06:30:00,CO2_INTENSITY,ROI,303.0
28-Apr-2024 06:45:00,CO2_INTENSITY,ROI,301.0
28-Apr-2024 07:00:00,CO2_INTENSITY,ROI,296.0
28-Apr-2024 07:15:00,CO2_INTENSITY,ROI,301.0
28-Apr-2024 07:30:00,CO2_INTENSITY,ROI,300.0
28-Apr-2024 07:45:00,CO2_INTENSITY,ROI,292.0
28-Apr-2024 08:00:00,CO2_INTENSITY,ROI,292.0
28-Apr-2024 08:15:00,CO2_INTENSITY,ROI,292.0
28-Apr-2024 08:30:00,CO2_INTENSITY,ROI,276.0
28-Apr-2024 08:45:00,CO2_INTENSITY,ROI,275.0
28-Apr-2024 09:00:00,CO2_INTENSITY,ROI,274.0
28-Apr-2024 09:15:00,CO2_INTENSITY,ROI,271.0
28-Apr-2024 09:30:00,CO2_INTENSITY,ROI,266.0
28-Apr-2024 09:45:00,CO2_INTENSITY,ROI,265.0
28-Apr-2024 10:00:00,CO2_INTENSITY,ROI,263.0
28-Apr-2024 10:15:00,CO2_INTENSITY,ROI,261.0
28-Apr-2024 10:30:00,CO2_INTENSITY,ROI,257.0
28-Apr-2024 10:45:00,CO2_INTENSITY,ROI,251.0
28-Apr-2024 11:00:00,CO2_INTENSITY,ROI,247.0
28-Apr-2024 11:15:00,CO2_INTENSITY,ROI,243.0
28-Apr-2024 11:30:00,CO2_INTENSITY,ROI,242.0
28-Apr-2024 11:45:00,CO2_INTENSITY,ROI,242.0
28-Apr-2024 12:00:00,CO2_INTENSITY,ROI,243.0
28-Apr-2024 12:15:00,CO2_INTENSITY,ROI,236.0
28-Apr-2024 12:30:00,CO2_INTENSITY,ROI,232.0
28-Apr-2024 12:45:00,CO2_INTENSITY,ROI,226.0
28-Apr-2024 13:00:00,CO2_INTENSITY,ROI,230.0
28-Apr-2024 13:15:00,CO2_INTENSITY,ROI,232.0
28-Apr-2024 13:30:00,CO2_INTENSITY,ROI,209.0
28-Apr-2024 13:45:00,CO2_INTENSITY,ROI,215.0
28-Apr-2024 14:00:00,CO2_INTENSITY,ROI,220.0
28-Apr-2024 14:15:00,CO2_INTENSITY,ROI,210.0
28-Apr-2024 14:30:00,CO2_INTENSITY,ROI,203.0
28-Apr-2024 14:45:00,CO2_INTENSITY,ROI,199.0
28-Apr-2024 15:00:00,CO2_INTENSITY,ROI,191.0
28-Apr-2024 15:15:00,CO2_INTENSITY,ROI,192.0
28-Apr-2024 15:30:00,CO2_INTENSITY,ROI,192.0
28-Apr-2024 15:45:00,CO2_INTENSITY,ROI,192.0
28-Apr-2024 16:00:00,CO2_INTENSITY,ROI,171.0
28-Apr-2024 16:15:00,CO2_INTENSITY,ROI,167.0
28-Apr-2024 16:30:00,CO2_INTENSITY,ROI,180.0
28-Apr-2024 16:45:00,CO2_INTENSITY,ROI,186.0
28-Apr-2024 17:00:00,CO2_INTENSITY,ROI,182.0
28-Apr-2024 17:15:00,CO2_INTENSITY,ROI,176.0
28-Apr-2024 17:30:00,CO2_INTENSITY,ROI,183.0
28-Apr-2024 17:45:00,CO2_INTENSITY,ROI,200.0
28-Apr-2024 18:00:00,CO2_INTENSITY,ROI,195.0
28-Apr-2024 18:15:00,CO2_INTENSITY,ROI,194.0
28-Apr-2024 18:30:00,CO2_INTENSITY,ROI,198.0
28-Apr-2024 18:45:00,CO2_INTENSITY,ROI,195.0
28-Apr-2024 19:00:00,CO2_INTENSITY,ROI,203.0
28-Apr-2024 19:15:00,CO2_INTENSITY,ROI,212.0
28-Apr-2024 19:30:00,CO2_INTENSITY,ROI,212.0
28-Apr-2024 19:45:00,CO2_INTENSITY,ROI,217.0
28-Apr-2024 20:00:00,CO2_INTENSITY,ROI,223.0
28-Apr-2024 20:15:00,CO2_INTENSITY,ROI,221.0
28-Apr-2024 20:30:00,CO2_INTENSITY,ROI,221.0
28-Apr-2024 20:45:00,CO2_INTENSITY,ROI,221.0
28-Apr-2024 21:00:00,CO2_INTENSITY,ROI,221.0
28-Apr-2024 21:15:00,CO2_INTENSITY,ROI,219.0
28-Apr-2024 21:30:00,CO2_INTENSITY,ROI,218.0
28-Apr-2024 21:45:00,CO2_INTENSITY,ROI,218.0
28-Apr-2024 22:00:00,CO2_INTENSITY,ROI,221.0
28-Apr-2024 22:15:00,CO2_INTENSITY,ROI,222.0
28-Apr-2024 22:30:00,CO2_INTENSITY,ROI,221.0
28-Apr-2024 22:45:00,CO2_INTENSITY,ROI,211.0
28-Apr-2024 23:00:00,CO2_INTENSITY,ROI,204.0
28-Apr-2024 23:15:00,CO2_INTENSITY,ROI,215.0
28-Apr-2024 23:30:00,CO2_INTENSITY,ROI,219.0
28-Apr-2024 23:45:00,CO2_INTENSITY,ROI,207.0
29-Apr-2024 00:00:00,CO2_INTENSITY,ROI,203.0
29-Apr-2024 00:15:00,CO2_INTENSITY,ROI,190.0
29-Apr-2024 00:30:00,CO2_INTENSITY,ROI,194.0
29-Apr-2024 00:45:00,CO2_INTENSITY,ROI,192.0
29-Apr-2024 01:00:00,CO2_INTENSITY,ROI,183.0
29-Apr-2024 01:15:00,CO2_INTENSITY,ROI,179.0
29-Apr-2024 01:30:00,CO2_INTENSITY,ROI,182.0
29-Apr-2024 01:45:00,CO2_INTENSITY,ROI,184.0
29-Apr-2024 02:00:00,CO2_INTENSITY,ROI,174.0
29-Apr-2024 02:15:00,CO2_INTENSITY,ROI,170.0
29-Apr-2024 02:30:00,CO2_INTENSITY,ROI,166.0
29-Apr-2024 02:45:00,CO2_INTENSITY,ROI,167.0
29-Apr-2024 03:00:00,CO2_INTENSITY,ROI,169.0
29-Apr-2024 03:15:00,CO2_INTENSITY,ROI,169.0
29-Apr-2024 03:30:00,CO2_INTENSITY,ROI,171.0
29-Apr-2024 03:45:00,CO2_INTENSITY,ROI,170.0
29-Apr-2024 04:00:00,CO2_INTENSITY,ROI,170.0
29-Apr-2024 04:15:00,CO2_INTENSITY,ROI,169.0
29-Apr-2024 04:30:00,CO2_INTENSITY,ROI,170.0
29-Apr-2024 04:45:00,CO2_INTENSITY,ROI,168.0
29-Apr-2024 05:00:00,CO2_INTENSITY,ROI,169.0
29-Apr-2024 05:15:00,CO2_INTENSITY,ROI,166.0
29-Apr-2024 05:30:00,CO2_INTENSITY,ROI,164.0
29-Apr-2024 05:45:00,CO2_INTENSITY,ROI,160.0
29-Apr-2024 06:00:00,CO2_INTENSITY,ROI,162.0
29-Apr-2024 06:15:00,CO2_INTENSITY,ROI,164.0
29-Apr-2024 06:30:00,CO2_INTENSITY,ROI,165.0
29-Apr-2024 06:45:00,CO2_INTENSITY,ROI,177.0
29-Apr-2024 07:00:00,CO2_INTENSITY,ROI,173.0
29-Apr-2024 07:15:00,CO2_INTENSITY,ROI,174.0
29-Apr-2024 07:30:00,CO2_INTENSITY,ROI,168.0
29-Apr-2024 07:45:00,CO2_INTENSITY,ROI,164.0
29-Apr-2024 08:00:00,CO2_INTENSITY,ROI,161.0
29-Apr-2024 08:15:00,CO2_INTENSITY,ROI,152.0
29-Apr-2024 08:30:00,CO2_INTENSITY,ROI,140.0
29-Apr-2024 08:45:00,CO2_INTENSITY,ROI,144.0
29-Apr-2024 09:00:00,CO2_INTENSITY,ROI,144.0
29-Apr-2024 09:15:00,CO2_INTENSITY,ROI,143.0
29-Apr-2024 09:30:00,CO2_INTENSITY,ROI,142.0
29-Apr-2024 09:45:00,CO2_INTENSITY,ROI,143.0
29-Apr-2024 10:00:00,CO2_INTENSITY,ROI,144.0
29-Apr-2024 10:15:00,CO2_INTENSITY,ROI,144.0
29-Apr-2024 10:30:00,CO2_INTENSITY,ROI,144.0
29-Apr-2024 10:45:00,CO2_INTENSITY,ROI,146.0
29-Apr-2024 11:00:00,CO2_INTENSITY,ROI,143.0
29-Apr-2024 11:15:00,CO2_INTENSITY,ROI,150.0
29-Apr-2024 11:30:00,CO2_INTENSITY,ROI,150.0
29-Apr-2024 11:45:00,CO2_INTENSITY,ROI,148.0
29-Apr-2024 12:00:00,CO2_INTENSITY,ROI,149.0
29-Apr-2024 12:15:00,CO2_INTENSITY,ROI,150.0
29-Apr-2024 12:30:00,CO2_INTENSITY,ROI,152.0
29-Apr-2024 12:45:00,CO2_INTENSITY,ROI,151.0
29-Apr-2024 13:00:00,CO2_INTENSITY,ROI,151.0
29-Apr-2024 13:15:00,CO2_INTENSITY,ROI,150.0
29-Apr-2024 13:30:00,CO2_INTENSITY,ROI,150.0
29-Apr-2024 13:45:00,CO2_INTENSITY,ROI,151.0
29-Apr-2024 14:00:00,CO2_INTENSITY,ROI,151.0
29-Apr-2024 14:15:00,CO2_INTENSITY,ROI,150.0
29-Apr-2024 14:30:00,CO2_INTENSITY,ROI,151.0
29-Apr-2024 14:45:00,CO2_INTENSITY,ROI,149.0
29-Apr-2024 15:00:00,CO2_INTENSITY,ROI,152.0
29-Apr-2024 15:15:00,CO2_INTENSITY,ROI,169.0
29-Apr-2024 15:30:00,CO2_INTENSITY,ROI,170.0
29-Apr-2024 15:45:00,CO2_INTENSITY,ROI,166.0
29-Apr-2024 16:00:00,CO2_INTENSITY,ROI,167.0
29-Apr-2024 16:15:00,CO2_INTENSITY,ROI,188.0
29-Apr-2024 16:30:00,CO2_INTENSITY,ROI,200.0
29-Apr-2024 16:45:00,CO2_INTENSITY,ROI,210.0
29-Apr-2024 17:00:00,CO2_INTENSITY,ROI,220.0
29-Apr-2024 17:15:00,CO2_INTENSITY,ROI,238.0
29-Apr-2024 17:30:00,CO2_INTENSITY,ROI,242.0
29-Apr-2024 17:45:00,CO2_INTENSITY,ROI,239.0
29-Apr-2024 18:00:00,CO2_INTENSITY,ROI,247.0
29-Apr-2024 18:15:00,CO2_INTENSITY,ROI,258.0
29-Apr-2024 18:30:00,CO2_INTENSITY,ROI,263.0
29-Apr-2024 18:45:00,CO2_INTENSITY,ROI,273.0
29-Apr-2024 19:00:00,CO2_INTENSITY,ROI,273.0
29-Apr-2024 19:15:00,CO2_INTENSITY,ROI,270.0
29-Apr-2024 19:30:00,CO2_INTENSITY,ROI,272.0
29-Apr-2024 19:45:00,CO2_INTENSITY,ROI,273.0
29-Apr-2024 20:00:00,CO2_INTENSITY,ROI,279.0
29-Apr-2024 20:15:00,CO2_INTENSITY,ROI,283.0
29-Apr-2024 20:30:00,CO2_INTENSITY,ROI,285.0
29-Apr-2024 20:45:00,CO2_INTENSITY,ROI,289.0
29-Apr-2024 21:00:00,CO2_INTENSITY,ROI,291.0
29-Apr-2024 21:15:00,CO2_INTENSITY,ROI,294.0
29-Apr-2024 21:30:00,CO2_INTENSITY,ROI,299.0
29-Apr-2024 21:45:00,CO2_INTENSITY,ROI,298.0
29-Apr-2024 22:00:00,CO2_INTENSITY,ROI,299.0
29-Apr-2024 22:15:00,CO2_INTENSITY,ROI,307.0
29-Apr-2024 22:30:00,CO2_INTENSITY,ROI,291.0
29-Apr-2024 22:45:00,CO2_INTENSITY,ROI,290.0
29-Apr-2024 23:00:00,CO2_INTENSITY,ROI,283.0
29-Apr-2024 23:15:00,CO2_INTENSITY,ROI,279.0
29-Apr-2024 23:30:00,CO2_INTENSITY,ROI,283.0
29-Apr-2024 23:45:00,CO2_INTENSITY,ROI,289.0
30-Apr-2024 00:00:00,CO2_INTENSITY,ROI,296.0
30-Apr-2024 00:15:00,CO2_INTENSITY,ROI,299.0
30-Apr-2024 00:30:00,CO2_INTENSITY,ROI,305.0
30-Apr-2024 00:45:00,CO2_INTENSITY,ROI,298.0
30-Apr-2024 01:00:00,CO2_INTENSITY,ROI,300.0
30-Apr-2024 01:15:00,CO2_INTENSITY,ROI,301.0
30-Apr-2024 01:30:00,CO2_INTENSITY,ROI,303.0
30-Apr-2024 01:45:00,CO2_INTENSITY,ROI,304.0
30-Apr-2024 02:00:00,CO2_INTENSITY,ROI,299.0
30-Apr-2024 02:15:00,CO2_INTENSITY,ROI,300.0
30-Apr-2024 02:30:00,CO2_INTENSITY,ROI,298.0
30-Apr-2024 02:45:00,CO2_INTENSITY,ROI,301.0
30-Apr-2024 03:00:00,CO2_INTENSITY,ROI,300.0
30-Apr-2024 03:15:00,CO2_INTENSITY,ROI,298.0
30-Apr-2024 03:30:00,CO2_INTENSITY,ROI,297.0
30-Apr-2024 03:45:00,CO2_INTENSITY,ROI,296.0
30-Apr-2024 04:00:00,CO2_INTENSITY,ROI,295.0
30-Apr-2024 04:15:00,CO2_INTENSITY,ROI,309.0
30-Apr-2024 04:30:00,CO2_INTENSITY,ROI,312.0
30-Apr-2024 04:45:00,CO2_INTENSITY,ROI,317.0
30-Apr-2024 05:00:00,CO2_INTENSITY,ROI,321.0
30-Apr-2024 05:15:00,CO2_INTENSITY,ROI,333.0
30-Apr-2024 05:30:00,CO2_INTENSITY,ROI,337.0
30-Apr-2024 05:45:00,CO2_INTENSITY,ROI,334.0
30-Apr-2024 06:00:00,CO2_INTENSITY,ROI,342.0
30-Apr-2024 06:15:00,CO2_INTENSITY,ROI,348.0
30-Apr-2024 06:30:00,CO2_INTENSITY,ROI,351.0
30-Apr-2024 06:45:00,CO2_INTENSITY,ROI,350.0
30-Apr-2024 07:00:00,CO2_INTENSITY,ROI,336.0
30-Apr-2024 07:15:00,CO2_INTENSITY,ROI,333.0
30-Apr-2024 07:30:00,CO2_INTENSITY,ROI,332.0
30-Apr-2024 07:45:00,CO2_INTENSITY,ROI,325.0
30-Apr-2024 08:00:00,CO2_INTENSITY,ROI,323.0
30-Apr-2024 08:15:00,CO2_INTENSITY,ROI,317.0
30-Apr-2024 08:30:00,CO2_INTENSITY,ROI,315.0
30-Apr-2024 08:45:00,CO2_INTENSITY,ROI,314.0
30-Apr-2024 09:00:00,CO2_INTENSITY,ROI,313.0
30-Apr-2024 09:15:00,CO2_INTENSITY,ROI,314.0
30-Apr-2024 09:30:00,CO2_INTENSITY,ROI,305.0
30-Apr-2024 09:45:00,CO2_INTENSITY,ROI,301.0
30-Apr-2024 10:00:00,CO2_INTENSITY,ROI,299.0
30-Apr-2024 10:15:00,CO2_INTENSITY,ROI,291.0
30-Apr-2024 10:30:00,CO2_INTENSITY,ROI,285.0
30-Apr-2024 10:45:00,CO2_INTENSITY,ROI,275.0
30-Apr-2024 11:00:00,CO2_INTENSITY,ROI,277.0
30-Apr-2024 11:15:00,CO2_INTENSITY,ROI,271.0
30-Apr-2024 11:30:00,CO2_INTENSITY,ROI,270.0
30-Apr-2024 11:45:00,CO2_INTENSITY,ROI,266.0
30-Apr-2024 12:00:00,CO2_INTENSITY,ROI,267.0
30-Apr-2024 12:15:00,CO2_INTENSITY,ROI,269.0
30-Apr-2024 12:30:00,CO2_INTENSITY,ROI,257.0
30-Apr-2024 12:45:00,CO2_INTENSITY,ROI,250.0
30-Apr-2024 13:00:00,CO2_INTENSITY,ROI,241.0
30-Apr-2024 13:15:00,CO2_INTENSITY,ROI,231.0
30-Apr-2024 13:30:00,CO2_INTENSITY,ROI,224.0
30-Apr-2024 13:45:00,CO2_INTENSITY,ROI,222.0
30-Apr-2024 14:00:00,CO2_INTENSITY,ROI,215.0
30-Apr-2024 14:15:00,CO2_INTENSITY,ROI,207.0
30-Apr-2024 14:30:00,CO2_INTENSITY,ROI,210.0
30-Apr-2024 14:45:00,CO2_INTENSITY,ROI,202.0
30-Apr-2024 15:00:00,CO2_INTENSITY,ROI,196.0
30-Apr-2024 15:15:00,CO2_INTENSITY,ROI,196.0
30-Apr-2024 15:30:00,CO2_INTENSITY,ROI,187.0
30-Apr-2024 15:45:00,CO2_INTENSITY,ROI,180.0
30-Apr-2024 16:00:00,CO2_INTENSITY,ROI,180.0
30-Apr-2024 16:15:00,CO2_INTENSITY,ROI,186.0
30-Apr-2024 16:30:00,CO2_INTENSITY,ROI,189.0
30-Apr-2024 16:45:00,CO2_INTENSITY,ROI,186.0
30-Apr-2024 17:00:00,CO2_INTENSITY,ROI,180.0
30-Apr-2024 17:15:00,CO2_INTENSITY,ROI,182.0
30-Apr-2024 17:30:00,CO2_INTENSITY,ROI,194.0
30-Apr-2024 17:45:00,CO2_INTENSITY,ROI,193.0
30-Apr-2024 18:00:00,CO2_INTENSITY,ROI,193.0
30-Apr-2024 18:15:00,CO2_INTENSITY,ROI,185.0
30-Apr-2024 18:30:00,CO2_INTENSITY,ROI,195.0
30-Apr-2024 18:45:00,CO2_INTENSITY,ROI,199.0
30-Apr-2024 19:00:00,CO2_INTENSITY,ROI,210.0
30-Apr-2024 19:15:00,CO2_INTENSITY,ROI,214.0
30-Apr-2024 19:30:00,CO2_INTENSITY,ROI,211.0
30-Apr-2024 19:45:00,CO2_INTENSITY,ROI,209.0
30-Apr-2024 20:00:00,CO2_INTENSITY,ROI,213.0
30-Apr-2024 20:15:00,CO2_INTENSITY,ROI,220.0
30-Apr-2024 20:30:00,CO2_INTENSITY,ROI,223.0
30-Apr-2024 20:45:00,CO2_INTENSITY,ROI,217.0
30-Apr-2024 21:00:00,CO2_INTENSITY,ROI,216.0
30-Apr-2024 21:15:00,CO2_INTENSITY,ROI,218.0
30-Apr-2024 21:30:00,CO2_INTENSITY,ROI,218.0
30-Apr-2024 21:45:00,CO2_INTENSITY,ROI,223.0
30-Apr-2024 22:00:00,CO2_INTENSITY,ROI,221.0
30-Apr-2024 22:15:00,CO2_INTENSITY,ROI,220.0
