05-Mar-2018 02:15:00,CO2_EMISSIONS,ROI,1653.0
05-Mar-2018 02:30:00,CO2_EMISSIONS,ROI,1649.0
05-Mar-2018 02:45:00,CO2_EMISSIONS,ROI,1620.0
05-Mar-2018 03:00:00,CO2_EMISSIONS,ROI,1624.0
05-Mar-2018 03:15:00,CO2_EMISSIONS,ROI,1626.0
05-Mar-2018 03:30:00,CO2_EMISSIONS,ROI,1670.0
05-Mar-2018 03:45:00,CO2_EMISSIONS,ROI,1668.0
05-Mar-2018 04:00:00,CO2_EMISSIONS,ROI,1665.0
05-Mar-2018 04:15:00,CO2_EMISSIONS,ROI,1655.0
05-Mar-2018 04:30:00,CO2_EMISSIONS,ROI,1662.0
05-Mar-2018 04:45:00,CO2_EMISSIONS,ROI,1656.0
05-Mar-2018 05:00:00,CO2_EMISSIONS,ROI,1659.0
05-Mar-2018 05:15:00,CO2_EMISSIONS,ROI,1670.0
05-Mar-2018 05:30:00,CO2_EMISSIONS,ROI,1672.0
05-Mar-2018 05:45:00,CO2_EMISSIONS,ROI,1675.0
05-Mar-2018 06:00:00,CO2_EMISSIONS,ROI,1683.0
05-Mar-2018 06:15:00,CO2_EMISSIONS,ROI,1687.0
05-Mar-2018 06:30:00,CO2_EMISSIONS,ROI,1703.0
05-Mar-2018 06:45:00,CO2_EMISSIONS,ROI,1734.0
05-Mar-2018 07:00:00,CO2_EMISSIONS,ROI,1747.0
05-Mar-2018 07:15:00,CO2_EMISSIONS,ROI,1801.0
05-Mar-2018 07:30:00,CO2_EMISSIONS,ROI,1810.0
05-Mar-2018 07:45:00,CO2_EMISSIONS,ROI,1810.0
05-Mar-2018 08:00:00,CO2_EMISSIONS,ROI,1819.0
05-Mar-2018 08:15:00,CO2_EMISSIONS,ROI,1847.0
05-Mar-2018 08:30:00,CO2_EMISSIONS,ROI,1864.0
05-Mar-2018 08:45:00,CO2_EMISSIONS,ROI,1877.0
05-Mar-2018 09:00:00,CO2_EMISSIONS,ROI,1901.0
05-Mar-2018 09:15:00,CO2_EMISSIONS,ROI,1954.0
05-Mar-2018 09:30:00,CO2_EMISSIONS,ROI,1988.0
05-Mar-2018 09:45:00,CO2_EMISSIONS,ROI,2025.0
05-Mar-2018 10:00:00,CO2_EMISSIONS,ROI,2042.0
05-Mar-2018 10:15:00,CO2_EMISSIONS,ROI,2044.0
05-Mar-2018 10:30:00,CO2_EMISSIONS,ROI,2050.0
05-Mar-2018 10:45:00,CO2_EMISSIONS,ROI,2044.0
05-Mar-2018 11:00:00,CO2_EMISSIONS,ROI,2041.0
05-Mar-2018 11:15:00,CO2_EMISSIONS,ROI,2057.0
05-Mar-2018 11:30:00,CO2_EMISSIONS,ROI,2051.0
05-Mar-2018 11:45:00,CO2_EMISSIONS,ROI,2071.0
05-Mar-2018 12:00:00,CO2_EMISSIONS,ROI,2081.0
05-Mar-2018 12:15:00,CO2_EMISSIONS,ROI,2083.0
05-Mar-2018 12:30:00,CO2_EMISSIONS,ROI,2081.0
05-Mar-2018 12:45:00,CO2_EMISSIONS,ROI,2082.0
05-Mar-2018 13:00:00,CO2_EMISSIONS,ROI,2092.0
05-Mar-2018 13:15:00,CO2_EMISSIONS,ROI,2091.0
05-Mar-2018 13:30:00,CO2_EMISSIONS,ROI,2054.0
05-Mar-2018 13:45:00,CO2_EMISSIONS,ROI,2051.0
05-Mar-2018 14:00:00,CO2_EMISSIONS,ROI,2050.0
05-Mar-2018 14:15:00,CO2_EMISSIONS,ROI,2061.0
05-Mar-2018 14:30:00,CO2_EMISSIONS,ROI,2045.0
05-Mar-2018 14:45:00,CO2_EMISSIONS,ROI,2042.0
05-Mar-2018 15:00:00,CO2_EMISSIONS,ROI,2005.0
05-Mar-2018 15:15:00,CO2_EMISSIONS,ROI,2016.0
05-Mar-2018 15:30:00,CO2_EMISSIONS,ROI,2012.0
05-Mar-2018 15:45:00,CO2_EMISSIONS,ROI,2040.0
05-Mar-2018 16:00:00,CO2_EMISSIONS,ROI,2042.0
05-Mar-2018 16:15:00,CO2_EMISSIONS,ROI,2064.0
05-Mar-2018 16:30:00,CO2_EMISSIONS,ROI,2075.0
05-Mar-2018 16:45:00,CO2_EMISSIONS,ROI,2075.0
05-Mar-2018 17:00:00,CO2_EMISSIONS,ROI,2090.0
05-Mar-2018 17:15:00,CO2_EMISSIONS,ROI,2117.0
05-Mar-2018 17:30:00,CO2_EMISSIONS,ROI,2144.0
05-Mar-2018 17:45:00,CO2_EMISSIONS,ROI,2153.0
05-Mar-2018 18:00:00,CO2_EMISSIONS,ROI,2163.0
05-Mar-2018 18:15:00,CO2_EMISSIONS,ROI,2162.0
05-Mar-2018 18:30:00,CO2_EMISSIONS,ROI,2198.0
05-Mar-2018 18:45:00,CO2_EMISSIONS,ROI,2205.0
05-Mar-2018 19:00:00,CO2_EMISSIONS,ROI,2195.0
05-Mar-2018 19:15:00,CO2_EMISSIONS,ROI,2171.0
05-Mar-2018 19:30:00,CO2_EMISSIONS,ROI,2140.0
05-Mar-2018 19:45:00,CO2_EMISSIONS,ROI,2141.0
05-Mar-2018 20:00:00,CO2_EMISSIONS,ROI,2132.0
05-Mar-2018 20:15:00,CO2_EMISSIONS,ROI,2092.0
05-Mar-2018 20:30:00,CO2_EMISSIONS,ROI,2047.0
05-Mar-2018 20:45:00,CO2_EMISSIONS,ROI,2026.0
05-Mar-2018 21:00:00,CO2_EMISSIONS,ROI,1992.0
05-Mar-2018 21:15:00,CO2_EMISSIONS,ROI,1971.0
05-Mar-2018 21:30:00,CO2_EMISSIONS,ROI,1921.0
05-Mar-2018 21:45:00,CO2_EMISSIONS,ROI,1894.0
05-Mar-2018 22:00:00,CO2_EMISSIONS,ROI,1850.0
05-Mar-2018 22:15:00,CO2_EMISSIONS,ROI,1802.0
05-Mar-2018 22:30:00,CO2_EMISSIONS,ROI,1733.0
05-Mar-2018 22:45:00,CO2_EMISSIONS,ROI,1695.0
05-Mar-2018 23:00:00,CO2_EMISSIONS,ROI,1698.0
05-Mar-2018 23:15:00,CO2_EMISSIONS,ROI,1664.0
05-Mar-2018 23:30:00,CO2_EMISSIONS,ROI,1636.0
05-Mar-2018 23:45:00,CO2_EMISSIONS,ROI,1623.0
06-Mar-2018 00:00:00,CO2_EMISSIONS,ROI,1636.0
06-Mar-2018 00:15:00,CO2_EMISSIONS,ROI,1642.0
06-Mar-2018 00:30:00,CO2_EMISSIONS,ROI,1622.0
06-Mar-2018 00:45:00,CO2_EMISSIONS,ROI,1614.0
06-Mar-2018 01:00:00,CO2_EMISSIONS,ROI,1615.0
06-Mar-2018 01:15:00,CO2_EMISSIONS,ROI,1620.0
06-Mar-2018 01:30:00,CO2_EMISSIONS,ROI,1630.0
06-Mar-2018 01:45:00,CO2_EMISSIONS,ROI,1623.0
06-Mar-2018 02:00:00,CO2_EMISSIONS,ROI,
06-Mar-2018 02:15:00,CO2_EMISSIONS,ROI,1621.0
06-Mar-2018 02:30:00,CO2_EMISSIONS,ROI,1627.0
06-Mar-2018 02:45:00,CO2_EMISSIONS,ROI,1628.0
06-Mar-2018 03:00:00,CO2_EMISSIONS,ROI,1626.0
06-Mar-2018 03:15:00,CO2_EMISSIONS,ROI,1629.0
06-Mar-2018 03:30:00,CO2_EMISSIONS,ROI,1628.0
06-Mar-2018 03:45:00,CO2_EMISSIONS,ROI,1627.0
06-Mar-2018 04:00:00,CO2_EMISSIONS,ROI,1630.0
06-Mar-2018 04:15:00,CO2_EMISSIONS,ROI,1626.0
06-Mar-2018 04:30:00,CO2_EMISSIONS,ROI,1632.0
06-Mar-2018 04:45:00,CO2_EMISSIONS,ROI,1617.0
06-Mar-2018 05:00:00,CO2_EMISSIONS,ROI,1604.0
06-Mar-2018 05:15:00,CO2_EMISSIONS,ROI,1609.0
06-Mar-2018 05:30:00,CO2_EMISSIONS,ROI,1597.0
06-Mar-2018 05:45:00,CO2_EMISSIONS,ROI,1668.0
06-Mar-2018 06:00:00,CO2_EMISSIONS,ROI,1617.0
06-Mar-2018 06:15:00,CO2_EMISSIONS,ROI,1653.0
06-Mar-2018 06:30:00,CO2_EMISSIONS,ROI,1724.0
06-Mar-2018 06:45:00,CO2_EMISSIONS,ROI,1763.0
06-Mar-2018 07:00:00,CO2_EMISSIONS,ROI,1823.0
06-Mar-2018 07:15:00,CO2_EMISSIONS,ROI,1851.0
06-Mar-2018 07:30:00,CO2_EMISSIONS,ROI,1888.0
06-Mar-2018 07:45:00,CO2_EMISSIONS,ROI,1937.0
06-Mar-2018 08:00:00,CO2_EMISSIONS,ROI,1927.0
06-Mar-2018 08:15:00,CO2_EMISSIONS,ROI,1925.0
06-Mar-2018 08:30:00,CO2_EMISSIONS,ROI,1910.0
06-Mar-2018 08:45:00,CO2_EMISSIONS,ROI,1938.0
06-Mar-2018 09:00:00,CO2_EMISSIONS,ROI,1935.0
06-Mar-2018 09:15:00,CO2_EMISSIONS,ROI,1960.0
06-Mar-2018 09:30:00,CO2_EMISSIONS,ROI,1972.0
06-Mar-2018 09:45:00,CO2_EMISSIONS,ROI,1981.0
06-Mar-2018 10:00:00,CO2_EMISSIONS,ROI,1992.0
06-Mar-2018 10:15:00,CO2_EMISSIONS,ROI,1987.0
06-Mar-2018 10:30:00,CO2_EMISSIONS,ROI,1977.0
06-Mar-2018 10:45:00,CO2_EMISSIONS,ROI,1960.0
06-Mar-2018 11:00:00,CO2_EMISSIONS,ROI,1962.0
06-Mar-2018 11:15:00,CO2_EMISSIONS,ROI,1953.0
06-Mar-2018 11:30:00,CO2_EMISSIONS,ROI,1948.0
06-Mar-2018 11:45:00,CO2_EMISSIONS,ROI,1952.0
06-Mar-2018 12:00:00,CO2_EMISSIONS,ROI,1957.0
06-Mar-2018 12:15:00,CO2_EMISSIONS,ROI,1967.0
06-Mar-2018 12:30:00,CO2_EMISSIONS,ROI,1970.0
06-Mar-2018 12:45:00,CO2_EMISSIONS,ROI,1966.0
06-Mar-2018 13:00:00,CO2_EMISSIONS,ROI,1962.0
06-Mar-2018 13:15:00,CO2_EMISSIONS,ROI,1972.0
06-Mar-2018 13:30:00,CO2_EMISSIONS,ROI,1954.0
06-Mar-2018 13:45:00,CO2_EMISSIONS,ROI,1949.0
06-Mar-2018 14:00:00,CO2_EMISSIONS,ROI,1944.0
06-Mar-2018 14:15:00,CO2_EMISSIONS,ROI,1937.0
06-Mar-2018 14:30:00,CO2_EMISSIONS,ROI,1925.0
06-Mar-2018 14:45:00,CO2_EMISSIONS,ROI,1917.0
06-Mar-2018 15:00:00,CO2_EMISSIONS,ROI,1908.0
06-Mar-2018 15:15:00,CO2_EMISSIONS,ROI,1917.0
06-Mar-2018 15:30:00,CO2_EMISSIONS,ROI,1908.0
06-Mar-2018 15:45:00,CO2_EMISSIONS,ROI,1922.0
06-Mar-2018 16:00:00,CO2_EMISSIONS,ROI,1928.0
06-Mar-2018 16:15:00,CO2_EMISSIONS,ROI,1935.0
06-Mar-2018 16:30:00,CO2_EMISSIONS,ROI,1974.0
06-Mar-2018 16:45:00,CO2_EMISSIONS,ROI,2009.0
06-Mar-2018 17:00:00,CO2_EMISSIONS,ROI,2025.0
06-Mar-2018 17:15:00,CO2_EMISSIONS,ROI,2023.0
06-Mar-2018 17:30:00,CO2_EMISSIONS,ROI,2036.0
06-Mar-2018 17:45:00,CO2_EMISSIONS,ROI,2027.0
06-Mar-2018 18:00:00,CO2_EMISSIONS,ROI,2030.0
06-Mar-2018 18:15:00,CO2_EMISSIONS,ROI,2044.0
06-Mar-2018 18:30:00,CO2_EMISSIONS,ROI,2035.0
06-Mar-2018 18:45:00,CO2_EMISSIONS,ROI,2033.0
06-Mar-2018 19:00:00,CO2_EMISSIONS,ROI,2014.0
06-Mar-2018 19:15:00,CO2_EMISSIONS,ROI,2026.0
06-Mar-2018 19:30:00,CO2_EMISSIONS,ROI,1987.0
06-Mar-2018 19:45:00,CO2_EMISSIONS,ROI,1939.0
06-Mar-2018 20:00:00,CO2_EMISSIONS,ROI,1896.0
06-Mar-2018 20:15:00,CO2_EMISSIONS,ROI,1848.0
06-Mar-2018 20:30:00,CO2_EMISSIONS,ROI,1805.0
06-Mar-2018 20:45:00,CO2_EMISSIONS,ROI,1773.0
06-Mar-2018 21:00:00,CO2_EMISSIONS,ROI,1726.0
06-Mar-2018 21:15:00,CO2_EMISSIONS,ROI,1683.0
06-Mar-2018 21:30:00,CO2_EMISSIONS,ROI,1645.0
06-Mar-2018 21:45:00,CO2_EMISSIONS,ROI,1602.0
06-Mar-2018 22:00:00,CO2_EMISSIONS,ROI,1568.0
06-Mar-2018 22:15:00,CO2_EMISSIONS,ROI,1594.0
06-Mar-2018 22:30:00,CO2_EMISSIONS,ROI,1598.0
06-Mar-2018 22:45:00,CO2_EMISSIONS,ROI,1601.0
06-Mar-2018 23:00:00,CO2_EMISSIONS,ROI,1606.0
06-Mar-2018 23:15:00,CO2_EMISSIONS,ROI,1602.0
06-Mar-2018 23:30:00,CO2_EMISSIONS,ROI,1598.0
06-Mar-2018 23:45:00,CO2_EMISSIONS,ROI,1587.0
07-Mar-2018 00:00:00,CO2_EMISSIONS,ROI,1551.0
07-Mar-2018 00:15:00,CO2_EMISSIONS,ROI,1592.0
07-Mar-2018 00:30:00,CO2_EMISSIONS,ROI,1554.0
07-Mar-2018 00:45:00,CO2_EMISSIONS,ROI,1483.0
07-Mar-2018 01:00:00,CO2_EMISSIONS,ROI,1469.0
07-Mar-2018 01:15:00,CO2_EMISSIONS,ROI,1438.0
07-Mar-2018 01:30:00,CO2_EMISSIONS,ROI,1424.0
07-Mar-2018 01:45:00,CO2_EMISSIONS,ROI,1469.0
07-Mar-2018 02:00:00,CO2_EMISSIONS,ROI,1457.0
07-Mar-2018 02:15:00,CO2_EMISSIONS,ROI,1455.0
07-Mar-2018 02:30:00,CO2_EMISSIONS,ROI,1403.0
07-Mar-2018 02:45:00,CO2_EMISSIONS,ROI,1422.0
07-Mar-2018 03:00:00,CO2_EMISSIONS,ROI,1386.0
07-Mar-2018 03:15:00,CO2_EMISSIONS,ROI,1372.0
07-Mar-2018 03:30:00,CO2_EMISSIONS,ROI,1418.0
07-Mar-2018 03:45:00,CO2_EMISSIONS,ROI,1402.0
07-Mar-2018 04:00:00,CO2_EMISSIONS,ROI,1441.0
07-Mar-2018 04:15:00,CO2_EMISSIONS,ROI,1382.0
07-Mar-2018 04:30:00,CO2_EMISSIONS,ROI,1376.0
07-Mar-2018 04:45:00,CO2_EMISSIONS,ROI,1392.0
07-Mar-2018 05:00:00,CO2_EMISSIONS,ROI,1413.0
07-Mar-2018 05:15:00,CO2_EMISSIONS,ROI,1458.0
07-Mar-2018 05:30:00,CO2_EMISSIONS,ROI,1442.0
07-Mar-2018 05:45:00,CO2_EMISSIONS,ROI,1508.0
07-Mar-2018 06:00:00,CO2_EMISSIONS,ROI,1488.0
07-Mar-2018 06:15:00,CO2_EMISSIONS,ROI,1541.0
07-Mar-2018 06:30:00,CO2_EMISSIONS,ROI,1575.0
07-Mar-2018 06:45:00,CO2_EMISSIONS,ROI,1606.0
07-Mar-2018 07:00:00,CO2_EMISSIONS,ROI,1592.0
07-Mar-2018 07:15:00,CO2_EMISSIONS,ROI,1635.0
07-Mar-2018 07:30:00,CO2_EMISSIONS,ROI,1685.0
07-Mar-2018 07:45:00,CO2_EMISSIONS,ROI,1679.0
07-Mar-2018 08:00:00,CO2_EMISSIONS,ROI,1678.0
07-Mar-2018 08:15:00,CO2_EMISSIONS,ROI,1687.0
07-Mar-2018 08:30:00,CO2_EMISSIONS,ROI,1653.0
07-Mar-2018 08:45:00,CO2_EMISSIONS,ROI,1696.0
07-Mar-2018 09:00:00,CO2_EMISSIONS,ROI,1690.0
07-Mar-2018 09:15:00,CO2_EMISSIONS,ROI,1695.0
07-Mar-2018 09:30:00,CO2_EMISSIONS,ROI,1712.0
07-Mar-2018 09:45:00,CO2_EMISSIONS,ROI,1661.0
07-Mar-2018 10:00:00,CO2_EMISSIONS,ROI,1621.0
07-Mar-2018 10:15:00,CO2_EMISSIONS,ROI,1597.0
07-Mar-2018 10:30:00,CO2_EMISSIONS,ROI,1544.0
07-Mar-2018 10:45:00,CO2_EMISSIONS,ROI,1582.0
07-Mar-2018 11:00:00,CO2_EMISSIONS,ROI,1562.0
07-Mar-2018 11:15:00,CO2_EMISSIONS,ROI,1566.0
07-Mar-2018 11:30:00,CO2_EMISSIONS,ROI,1586.0
07-Mar-2018 11:45:00,CO2_EMISSIONS,ROI,1585.0
07-Mar-2018 12:00:00,CO2_EMISSIONS,ROI,1612.0
07-Mar-2018 12:15:00,CO2_EMISSIONS,ROI,1653.0
07-Mar-2018 12:30:00,CO2_EMISSIONS,ROI,1580.0
07-Mar-2018 12:45:00,CO2_EMISSIONS,ROI,1550.0
07-Mar-2018 13:00:00,CO2_EMISSIONS,ROI,1552.0
07-Mar-2018 13:15:00,CO2_EMISSIONS,ROI,1476.0
07-Mar-2018 13:30:00,CO2_EMISSIONS,ROI,1498.0
07-Mar-2018 13:45:00,CO2_EMISSIONS,ROI,1504.0
07-Mar-2018 14:00:00,CO2_EMISSIONS,ROI,1542.0
07-Mar-2018 14:15:00,CO2_EMISSIONS,ROI,1522.0
07-Mar-2018 14:30:00,CO2_EMISSIONS,ROI,1546.0
07-Mar-2018 14:45:00,CO2_EMISSIONS,ROI,1555.0
07-Mar-2018 15:00:00,CO2_EMISSIONS,ROI,1588.0
07-Mar-2018 15:15:00,CO2_EMISSIONS,ROI,1618.0
07-Mar-2018 15:30:00,CO2_EMISSIONS,ROI,1619.0
07-Mar-2018 15:45:00,CO2_EMISSIONS,ROI,1635.0
07-Mar-2018 16:00:00,CO2_EMISSIONS,ROI,1633.0
07-Mar-2018 16:15:00,CO2_EMISSIONS,ROI,1645.0
07-Mar-2018 16:30:00,CO2_EMISSIONS,ROI,1636.0
07-Mar-2018 16:45:00,CO2_EMISSIONS,ROI,1646.0
07-Mar-2018 17:00:00,CO2_EMISSIONS,ROI,1666.0
07-Mar-2018 17:15:00,CO2_EMISSIONS,ROI,1681.0
07-Mar-2018 17:30:00,CO2_EMISSIONS,ROI,1736.0
07-Mar-2018 17:45:00,CO2_EMISSIONS,ROI,1732.0
07-Mar-2018 18:00:00,CO2_EMISSIONS,ROI,1769.0
07-Mar-2018 18:15:00,CO2_EMISSIONS,ROI,1770.0
07-Mar-2018 18:30:00,CO2_EMISSIONS,ROI,1817.0
07-Mar-2018 18:45:00,CO2_EMISSIONS,ROI,1804.0
07-Mar-2018 19:00:00,CO2_EMISSIONS,ROI,1807.0
07-Mar-2018 19:15:00,CO2_EMISSIONS,ROI,1807.0
07-Mar-2018 19:30:00,CO2_EMISSIONS,ROI,1806.0
07-Mar-2018 19:45:00,CO2_EMISSIONS,ROI,1801.0
07-Mar-2018 20:00:00,CO2_EMISSIONS,ROI,1789.0
07-Mar-2018 20:15:00,CO2_EMISSIONS,ROI,1772.0
07-Mar-2018 20:30:00,CO2_EMISSIONS,ROI,1753.0
07-Mar-2018 20:45:00,CO2_EMISSIONS,ROI,1745.0
07-Mar-2018 21:00:00,CO2_EMISSIONS,ROI,1747.0
07-Mar-2018 21:15:00,CO2_EMISSIONS,ROI,1716.0
07-Mar-2018 21:30:00,CO2_EMISSIONS,ROI,1703.0
07-Mar-2018 21:45:00,CO2_EMISSIONS,ROI,1646.0
07-Mar-2018 22:00:00,CO2_EMISSIONS,ROI,1628.0
07-Mar-2018 22:15:00,CO2_EMISSIONS,ROI,1632.0
07-Mar-2018 22:30:00,CO2_EMISSIONS,ROI,1627.0
07-Mar-2018 22:45:00,CO2_EMISSIONS,ROI,1574.0
07-Mar-2018 23:00:00,CO2_EMISSIONS,ROI,1582.0
07-Mar-2018 23:15:00,CO2_EMISSIONS,ROI,1584.0
07-Mar-2018 23:30:00,CO2_EMISSIONS,ROI,1525.0
07-Mar-2018 23:45:00,CO2_EMISSIONS,ROI,1562.0
08-Mar-2018 00:00:00,CO2_EMISSIONS,ROI,1538.0
08-Mar-2018 00:15:00,CO2_EMISSIONS,ROI,1541.0
08-Mar-2018 00:30:00,CO2_EMISSIONS,ROI,1533.0
08-Mar-2018 00:45:00,CO2_EMISSIONS,ROI,1521.0
08-Mar-2018 01:00:00,CO2_EMISSIONS,ROI,1514.0
08-Mar-2018 01:15:00,CO2_EMISSIONS,ROI,1496.0
08-Mar-2018 01:30:00,CO2_EMISSIONS,ROI,1534.0
08-Mar-2018 01:45:00,CO2_EMISSIONS,ROI,1505.0
08-Mar-2018 02:00:00,CO2_EMISSIONS,ROI,1502.0
08-Mar-2018 02:15:00,CO2_EMISSIONS,ROI,1499.0
08-Mar-2018 02:30:00,CO2_EMISSIONS,ROI,1492.0
08-Mar-2018 02:45:00,CO2_EMISSIONS,ROI,1456.0
08-Mar-2018 03:00:00,CO2_EMISSIONS,ROI,1405.0
08-Mar-2018 03:15:00,CO2_EMISSIONS,ROI,1416.0
08-Mar-2018 03:30:00,CO2_EMISSIONS,ROI,1410.0
08-Mar-2018 03:45:00,CO2_EMISSIONS,ROI,1406.0
08-Mar-2018 04:00:00,CO2_EMISSIONS,ROI,1418.0
08-Mar-2018 04:15:00,CO2_EMISSIONS,ROI,1379.0
08-Mar-2018 04:30:00,CO2_EMISSIONS,ROI,1367.0
08-Mar-2018 04:45:00,CO2_EMISSIONS,ROI,1333.0
08-Mar-2018 05:00:00,CO2_EMISSIONS,ROI,1379.0
08-Mar-2018 05:15:00,CO2_EMISSIONS,ROI,1382.0
08-Mar-2018 05:30:00,CO2_EMISSIONS,ROI,1440.0
08-Mar-2018 05:45:00,CO2_EMISSIONS,ROI,1390.0
08-Mar-2018 06:00:00,CO2_EMISSIONS,ROI,1456.0
08-Mar-2018 06:15:00,CO2_EMISSIONS,ROI,1566.0
08-Mar-2018 06:30:00,CO2_EMISSIONS,ROI,1576.0
08-Mar-2018 06:45:00,CO2_EMISSIONS,ROI,1532.0
08-Mar-2018 07:00:00,CO2_EMISSIONS,ROI,1537.0
08-Mar-2018 07:15:00,CO2_EMISSIONS,ROI,1499.0
08-Mar-2018 07:30:00,CO2_EMISSIONS,ROI,1539.0
08-Mar-2018 07:45:00,CO2_EMISSIONS,ROI,1509.0
08-Mar-2018 08:00:00,CO2_EMISSIONS,ROI,1553.0
08-Mar-2018 08:15:00,CO2_EMISSIONS,ROI,1567.0
08-Mar-2018 08:30:00,CO2_EMISSIONS,ROI,1596.0
08-Mar-2018 08:45:00,CO2_EMISSIONS,ROI,1600.0
08-Mar-2018 09:00:00,CO2_EMISSIONS,ROI,1619.0
08-Mar-2018 09:15:00,CO2_EMISSIONS,ROI,1639.0
08-Mar-2018 09:30:00,CO2_EMISSIONS,ROI,1644.0
08-Mar-2018 09:45:00,CO2_EMISSIONS,ROI,1637.0
08-Mar-2018 10:00:00,CO2_EMISSIONS,ROI,1654.0
08-Mar-2018 10:15:00,CO2_EMISSIONS,ROI,1615.0
08-Mar-2018 10:30:00,CO2_EMISSIONS,ROI,1590.0
08-Mar-2018 10:45:00,CO2_EMISSIONS,ROI,1600.0
08-Mar-2018 11:00:00,CO2_EMISSIONS,ROI,1585.0
08-Mar-2018 11:15:00,CO2_EMISSIONS,ROI,1550.0
08-Mar-2018 11:30:00,CO2_EMISSIONS,ROI,1575.0
08-Mar-2018 11:45:00,CO2_EMISSIONS,ROI,1536.0
08-Mar-2018 12:00:00,CO2_EMISSIONS,ROI,1540.0
08-Mar-2018 12:15:00,CO2_EMISSIONS,ROI,1538.0
08-Mar-2018 12:30:00,CO2_EMISSIONS,ROI,1523.0
08-Mar-2018 12:45:00,CO2_EMISSIONS,ROI,1495.0
08-Mar-2018 13:00:00,CO2_EMISSIONS,ROI,1527.0
08-Mar-2018 13:15:00,CO2_EMISSIONS,ROI,1513.0
08-Mar-2018 13:30:00,CO2_EMISSIONS,ROI,1481.0
08-Mar-2018 13:45:00,CO2_EMISSIONS,ROI,1503.0
08-Mar-2018 14:00:00,CO2_EMISSIONS,ROI,1538.0
08-Mar-2018 14:15:00,CO2_EMISSIONS,ROI,1537.0
08-Mar-2018 14:30:00,CO2_EMISSIONS,ROI,1579.0
08-Mar-2018 14:45:00,CO2_EMISSIONS,ROI,1583.0
08-Mar-2018 15:00:00,CO2_EMISSIONS,ROI,1583.0
08-Mar-2018 15:15:00,CO2_EMISSIONS,ROI,1591.0
08-Mar-2018 15:30:00,CO2_EMISSIONS,ROI,1631.0
08-Mar-2018 15:45:00,CO2_EMISSIONS,ROI,1652.0
08-Mar-2018 16:00:00,CO2_EMISSIONS,ROI,1657.0
08-Mar-2018 16:15:00,CO2_EMISSIONS,ROI,1662.0
08-Mar-2018 16:30:00,CO2_EMISSIONS,ROI,1669.0
08-Mar-2018 16:45:00,CO2_EMISSIONS,ROI,1681.0
08-Mar-2018 17:00:00,CO2_EMISSIONS,ROI,1708.0
08-Mar-2018 17:15:00,CO2_EMISSIONS,ROI,1738.0
08-Mar-2018 17:30:00,CO2_EMISSIONS,ROI,1740.0
08-Mar-2018 17:45:00,CO2_EMISSIONS,ROI,1796.0
08-Mar-2018 18:00:00,CO2_EMISSIONS,ROI,1869.0
08-Mar-2018 18:15:00,CO2_EMISSIONS,ROI,1895.0
08-Mar-2018 18:30:00,CO2_EMISSIONS,ROI,1925.0
08-Mar-2018 18:45:00,CO2_EMISSIONS,ROI,1971.0
08-Mar-2018 19:00:00,CO2_EMISSIONS,ROI,1961.0
08-Mar-2018 19:15:00,CO2_EMISSIONS,ROI,1945.0
08-Mar-2018 19:30:00,CO2_EMISSIONS,ROI,1944.0
08-Mar-2018 19:45:00,CO2_EMISSIONS,ROI,1937.0
08-Mar-2018 20:00:00,CO2_EMISSIONS,ROI,1920.0
08-Mar-2018 20:15:00,CO2_EMISSIONS,ROI,1913.0
08-Mar-2018 20:30:00,CO2_EMISSIONS,ROI,1894.0
08-Mar-2018 20:45:00,CO2_EMISSIONS,ROI,1883.0
08-Mar-2018 21:00:00,CO2_EMISSIONS,ROI,1867.0
08-Mar-2018 21:15:00,CO2_EMISSIONS,ROI,1841.0
08-Mar-2018 21:30:00,CO2_EMISSIONS,ROI,1794.0
08-Mar-2018 21:45:00,CO2_EMISSIONS,ROI,1742.0
08-Mar-2018 22:00:00,CO2_EMISSIONS,ROI,1715.0
08-Mar-2018 22:15:00,CO2_EMISSIONS,ROI,1703.0
08-Mar-2018 22:30:00,CO2_EMISSIONS,ROI,1693.0
08-Mar-2018 22:45:00,CO2_EMISSIONS,ROI,1642.0
08-Mar-2018 23:00:00,CO2_EMISSIONS,ROI,1647.0
08-Mar-2018 23:15:00,CO2_EMISSIONS,ROI,1648.0
08-Mar-2018 23:30:00,CO2_EMISSIONS,ROI,1645.0
08-Mar-2018 23:45:00,CO2_EMISSIONS,ROI,1653.0
09-Mar-2018 00:00:00,CO2_EMISSIONS,ROI,1641.0
09-Mar-2018 00:15:00,CO2_EMISSIONS,ROI,1653.0
09-Mar-2018 00:30:00,CO2_EMISSIONS,ROI,1705.0
09-Mar-2018 00:45:00,CO2_EMISSIONS,ROI,1642.0
09-Mar-2018 01:00:00,CO2_EMISSIONS,ROI,1625.0
09-Mar-2018 01:15:00,CO2_EMISSIONS,ROI,1616.0
09-Mar-2018 01:30:00,CO2_EMISSIONS,ROI,1608.0
09-Mar-2018 01:45:00,CO2_EMISSIONS,ROI,1602.0
09-Mar-2018 02:00:00,CO2_EMISSIONS,ROI,1594.0
09-Mar-2018 02:15:00,CO2_EMISSIONS,ROI,1602.0
09-Mar-2018 02:30:00,CO2_EMISSIONS,ROI,1609.0
09-Mar-2018 02:45:00,CO2_EMISSIONS,ROI,1609.0
09-Mar-2018 03:00:00,CO2_EMISSIONS,ROI,1603.0
09-Mar-2018 03:15:00,CO2_EMISSIONS,ROI,1588.0
