05-Feb-2017 01:30:00,CO2_EMISSIONS,ROI,1711.0
05-Feb-2017 01:45:00,CO2_EMISSIONS,ROI,1695.0
05-Feb-2017 02:00:00,CO2_EMISSIONS,ROI,1682.0
05-Feb-2017 02:15:00,CO2_EMISSIONS,ROI,1690.0
05-Feb-2017 02:30:00,CO2_EMISSIONS,ROI,1681.0
05-Feb-2017 02:45:00,CO2_EMISSIONS,ROI,1690.0
05-Feb-2017 03:00:00,CO2_EMISSIONS,ROI,1671.0
05-Feb-2017 03:15:00,CO2_EMISSIONS,ROI,1646.0
05-Feb-2017 03:30:00,CO2_EMISSIONS,ROI,1628.0
05-Feb-2017 03:45:00,CO2_EMISSIONS,ROI,1635.0
05-Feb-2017 04:00:00,CO2_EMISSIONS,ROI,1639.0
05-Feb-2017 04:15:00,CO2_EMISSIONS,ROI,1651.0
05-Feb-2017 04:30:00,CO2_EMISSIONS,ROI,1623.0
05-Feb-2017 04:45:00,CO2_EMISSIONS,ROI,1675.0
05-Feb-2017 05:00:00,CO2_EMISSIONS,ROI,1644.0
05-Feb-2017 05:15:00,CO2_EMISSIONS,ROI,1687.0
05-Feb-2017 05:30:00,CO2_EMISSIONS,ROI,1650.0
05-Feb-2017 05:45:00,CO2_EMISSIONS,ROI,1659.0
05-Feb-2017 06:00:00,CO2_EMISSIONS,ROI,1659.0
05-Feb-2017 06:15:00,CO2_EMISSIONS,ROI,1681.0
05-Feb-2017 06:30:00,CO2_EMISSIONS,ROI,1681.0
05-Feb-2017 06:45:00,CO2_EMISSIONS,ROI,1646.0
05-Feb-2017 07:00:00,CO2_EMISSIONS,ROI,1627.0
05-Feb-2017 07:15:00,CO2_EMISSIONS,ROI,1632.0
05-Feb-2017 07:30:00,CO2_EMISSIONS,ROI,1635.0
05-Feb-2017 07:45:00,CO2_EMISSIONS,ROI,1654.0
05-Feb-2017 08:00:00,CO2_EMISSIONS,ROI,1644.0
05-Feb-2017 08:15:00,CO2_EMISSIONS,ROI,1651.0
05-Feb-2017 08:30:00,CO2_EMISSIONS,ROI,1651.0
05-Feb-2017 08:45:00,CO2_EMISSIONS,ROI,1657.0
05-Feb-2017 09:00:00,CO2_EMISSIONS,ROI,1682.0
05-Feb-2017 09:15:00,CO2_EMISSIONS,ROI,1665.0
05-Feb-2017 09:30:00,CO2_EMISSIONS,ROI,1664.0
05-Feb-2017 09:45:00,CO2_EMISSIONS,ROI,1671.0
05-Feb-2017 10:00:00,CO2_EMISSIONS,ROI,1661.0
05-Feb-2017 10:15:00,CO2_EMISSIONS,ROI,1671.0
05-Feb-2017 10:30:00,CO2_EMISSIONS,ROI,1653.0
05-Feb-2017 10:45:00,CO2_EMISSIONS,ROI,1678.0
05-Feb-2017 11:00:00,CO2_EMISSIONS,ROI,1676.0
05-Feb-2017 11:15:00,CO2_EMISSIONS,ROI,1648.0
05-Feb-2017 11:30:00,CO2_EMISSIONS,ROI,1655.0
05-Feb-2017 11:45:00,CO2_EMISSIONS,ROI,1664.0
05-Feb-2017 12:00:00,CO2_EMISSIONS,ROI,1675.0
05-Feb-2017 12:15:00,CO2_EMISSIONS,ROI,1677.0
05-Feb-2017 12:30:00,CO2_EMISSIONS,ROI,1702.0
05-Feb-2017 12:45:00,CO2_EMISSIONS,ROI,1659.0
05-Feb-2017 13:00:00,CO2_EMISSIONS,ROI,1628.0
05-Feb-2017 13:15:00,CO2_EMISSIONS,ROI,1645.0
05-Feb-2017 13:30:00,CO2_EMISSIONS,ROI,1608.0
05-Feb-2017 13:45:00,CO2_EMISSIONS,ROI,1618.0
05-Feb-2017 14:00:00,CO2_EMISSIONS,ROI,1628.0
05-Feb-2017 14:15:00,CO2_EMISSIONS,ROI,1643.0
05-Feb-2017 14:30:00,CO2_EMISSIONS,ROI,1614.0
05-Feb-2017 14:45:00,CO2_EMISSIONS,ROI,1622.0
05-Feb-2017 15:00:00,CO2_EMISSIONS,ROI,1633.0
05-Feb-2017 15:15:00,CO2_EMISSIONS,ROI,1629.0
05-Feb-2017 15:30:00,CO2_EMISSIONS,ROI,1636.0
05-Feb-2017 15:45:00,CO2_EMISSIONS,ROI,1602.0
05-Feb-2017 16:00:00,CO2_EMISSIONS,ROI,1634.0
05-Feb-2017 16:15:00,CO2_EMISSIONS,ROI,1622.0
05-Feb-2017 16:30:00,CO2_EMISSIONS,ROI,1647.0
05-Feb-2017 16:45:00,CO2_EMISSIONS,ROI,1659.0
05-Feb-2017 17:00:00,CO2_EMISSIONS,ROI,1654.0
05-Feb-2017 17:15:00,CO2_EMISSIONS,ROI,1665.0
05-Feb-2017 17:30:00,CO2_EMISSIONS,ROI,1667.0
05-Feb-2017 17:45:00,CO2_EMISSIONS,ROI,1694.0
05-Feb-2017 18:00:00,CO2_EMISSIONS,ROI,1725.0
05-Feb-2017 18:15:00,CO2_EMISSIONS,ROI,1783.0
05-Feb-2017 18:30:00,CO2_EMISSIONS,ROI,1803.0
05-Feb-2017 18:45:00,CO2_EMISSIONS,ROI,1766.0
05-Feb-2017 19:00:00,CO2_EMISSIONS,ROI,1687.0
05-Feb-2017 19:15:00,CO2_EMISSIONS,ROI,1664.0
05-Feb-2017 19:30:00,CO2_EMISSIONS,ROI,1655.0
05-Feb-2017 19:45:00,CO2_EMISSIONS,ROI,1663.0
05-Feb-2017 20:00:00,CO2_EMISSIONS,ROI,1696.0
05-Feb-2017 20:15:00,CO2_EMISSIONS,ROI,1682.0
05-Feb-2017 20:30:00,CO2_EMISSIONS,ROI,1671.0
05-Feb-2017 20:45:00,CO2_EMISSIONS,ROI,1679.0
05-Feb-2017 21:00:00,CO2_EMISSIONS,ROI,1676.0
05-Feb-2017 21:15:00,CO2_EMISSIONS,ROI,1659.0
05-Feb-2017 21:30:00,CO2_EMISSIONS,ROI,1684.0
05-Feb-2017 21:45:00,CO2_EMISSIONS,ROI,1650.0
05-Feb-2017 22:00:00,CO2_EMISSIONS,ROI,1664.0
05-Feb-2017 22:15:00,CO2_EMISSIONS,ROI,1646.0
05-Feb-2017 22:30:00,CO2_EMISSIONS,ROI,1644.0
05-Feb-2017 22:45:00,CO2_EMISSIONS,ROI,1650.0
05-Feb-2017 23:00:00,CO2_EMISSIONS,ROI,1680.0
05-Feb-2017 23:15:00,CO2_EMISSIONS,ROI,1679.0
05-Feb-2017 23:30:00,CO2_EMISSIONS,ROI,1634.0
05-Feb-2017 23:45:00,CO2_EMISSIONS,ROI,1602.0
06-Feb-2017 00:00:00,CO2_EMISSIONS,ROI,1579.0
06-Feb-2017 00:15:00,CO2_EMISSIONS,ROI,1561.0
06-Feb-2017 00:30:00,CO2_EMISSIONS,ROI,1562.0
06-Feb-2017 00:45:00,CO2_EMISSIONS,ROI,1539.0
06-Feb-2017 01:00:00,CO2_EMISSIONS,ROI,1489.0
06-Feb-2017 01:15:00,CO2_EMISSIONS,ROI,1408.0
06-Feb-2017 01:30:00,CO2_EMISSIONS,ROI,1447.0
06-Feb-2017 01:45:00,CO2_EMISSIONS,ROI,1506.0
06-Feb-2017 02:00:00,CO2_EMISSIONS,ROI,1502.0
06-Feb-2017 02:15:00,CO2_EMISSIONS,ROI,1395.0
06-Feb-2017 02:30:00,CO2_EMISSIONS,ROI,1331.0
06-Feb-2017 02:45:00,CO2_EMISSIONS,ROI,1277.0
06-Feb-2017 03:00:00,CO2_EMISSIONS,ROI,1203.0
06-Feb-2017 03:15:00,CO2_EMISSIONS,ROI,1142.0
06-Feb-2017 03:30:00,CO2_EMISSIONS,ROI,1116.0
06-Feb-2017 03:45:00,CO2_EMISSIONS,ROI,1055.0
06-Feb-2017 04:00:00,CO2_EMISSIONS,ROI,1001.0
06-Feb-2017 04:15:00,CO2_EMISSIONS,ROI,982.0
06-Feb-2017 04:30:00,CO2_EMISSIONS,ROI,973.0
06-Feb-2017 04:45:00,CO2_EMISSIONS,ROI,960.0
06-Feb-2017 05:00:00,CO2_EMISSIONS,ROI,956.0
06-Feb-2017 05:15:00,CO2_EMISSIONS,ROI,983.0
06-Feb-2017 05:30:00,CO2_EMISSIONS,ROI,954.0
06-Feb-2017 05:45:00,CO2_EMISSIONS,ROI,964.0
06-Feb-2017 06:00:00,CO2_EMISSIONS,ROI,977.0
06-Feb-2017 06:15:00,CO2_EMISSIONS,ROI,982.0
06-Feb-2017 06:30:00,CO2_EMISSIONS,ROI,1005.0
06-Feb-2017 06:45:00,CO2_EMISSIONS,ROI,1044.0
06-Feb-2017 07:00:00,CO2_EMISSIONS,ROI,1111.0
06-Feb-2017 07:15:00,CO2_EMISSIONS,ROI,1255.0
06-Feb-2017 07:30:00,CO2_EMISSIONS,ROI,1281.0
06-Feb-2017 07:45:00,CO2_EMISSIONS,ROI,1319.0
06-Feb-2017 08:00:00,CO2_EMISSIONS,ROI,1327.0
06-Feb-2017 08:15:00,CO2_EMISSIONS,ROI,1366.0
06-Feb-2017 08:30:00,CO2_EMISSIONS,ROI,1330.0
06-Feb-2017 08:45:00,CO2_EMISSIONS,ROI,1354.0
06-Feb-2017 09:00:00,CO2_EMISSIONS,ROI,1419.0
06-Feb-2017 09:15:00,CO2_EMISSIONS,ROI,1415.0
06-Feb-2017 09:30:00,CO2_EMISSIONS,ROI,1406.0
06-Feb-2017 09:45:00,CO2_EMISSIONS,ROI,1420.0
06-Feb-2017 10:00:00,CO2_EMISSIONS,ROI,1383.0
06-Feb-2017 10:15:00,CO2_EMISSIONS,ROI,1397.0
06-Feb-2017 10:30:00,CO2_EMISSIONS,ROI,1383.0
06-Feb-2017 10:45:00,CO2_EMISSIONS,ROI,1406.0
06-Feb-2017 11:00:00,CO2_EMISSIONS,ROI,1423.0
06-Feb-2017 11:15:00,CO2_EMISSIONS,ROI,1418.0
06-Feb-2017 11:30:00,CO2_EMISSIONS,ROI,1463.0
06-Feb-2017 11:45:00,CO2_EMISSIONS,ROI,1523.0
06-Feb-2017 12:00:00,CO2_EMISSIONS,ROI,1491.0
06-Feb-2017 12:15:00,CO2_EMISSIONS,ROI,1550.0
06-Feb-2017 12:30:00,CO2_EMISSIONS,ROI,1501.0
06-Feb-2017 12:45:00,CO2_EMISSIONS,ROI,1524.0
06-Feb-2017 13:00:00,CO2_EMISSIONS,ROI,1495.0
06-Feb-2017 13:15:00,CO2_EMISSIONS,ROI,1502.0
06-Feb-2017 13:30:00,CO2_EMISSIONS,ROI,1491.0
06-Feb-2017 13:45:00,CO2_EMISSIONS,ROI,1565.0
06-Feb-2017 14:00:00,CO2_EMISSIONS,ROI,1546.0
06-Feb-2017 14:15:00,CO2_EMISSIONS,ROI,1575.0
06-Feb-2017 14:30:00,CO2_EMISSIONS,ROI,1595.0
06-Feb-2017 14:45:00,CO2_EMISSIONS,ROI,1601.0
06-Feb-2017 15:00:00,CO2_EMISSIONS,ROI,1586.0
06-Feb-2017 15:15:00,CO2_EMISSIONS,ROI,1595.0
06-Feb-2017 15:30:00,CO2_EMISSIONS,ROI,1613.0
06-Feb-2017 15:45:00,CO2_EMISSIONS,ROI,1619.0
06-Feb-2017 16:00:00,CO2_EMISSIONS,ROI,1640.0
06-Feb-2017 16:15:00,CO2_EMISSIONS,ROI,1642.0
06-Feb-2017 16:30:00,CO2_EMISSIONS,ROI,1645.0
06-Feb-2017 16:45:00,CO2_EMISSIONS,ROI,1666.0
06-Feb-2017 17:00:00,CO2_EMISSIONS,ROI,1679.0
06-Feb-2017 17:15:00,CO2_EMISSIONS,ROI,1716.0
06-Feb-2017 17:30:00,CO2_EMISSIONS,ROI,1830.0
06-Feb-2017 17:45:00,CO2_EMISSIONS,ROI,1916.0
06-Feb-2017 18:00:00,CO2_EMISSIONS,ROI,1888.0
06-Feb-2017 18:15:00,CO2_EMISSIONS,ROI,1850.0
06-Feb-2017 18:30:00,CO2_EMISSIONS,ROI,1787.0
06-Feb-2017 18:45:00,CO2_EMISSIONS,ROI,1748.0
06-Feb-2017 19:00:00,CO2_EMISSIONS,ROI,1758.0
06-Feb-2017 19:15:00,CO2_EMISSIONS,ROI,1732.0
06-Feb-2017 19:30:00,CO2_EMISSIONS,ROI,1730.0
06-Feb-2017 19:45:00,CO2_EMISSIONS,ROI,1730.0
06-Feb-2017 20:00:00,CO2_EMISSIONS,ROI,1739.0
06-Feb-2017 20:15:00,CO2_EMISSIONS,ROI,1730.0
06-Feb-2017 20:30:00,CO2_EMISSIONS,ROI,1718.0
06-Feb-2017 20:45:00,CO2_EMISSIONS,ROI,1707.0
06-Feb-2017 21:00:00,CO2_EMISSIONS,ROI,1718.0
06-Feb-2017 21:15:00,CO2_EMISSIONS,ROI,1719.0
06-Feb-2017 21:30:00,CO2_EMISSIONS,ROI,1716.0
06-Feb-2017 21:45:00,CO2_EMISSIONS,ROI,1750.0
06-Feb-2017 22:00:00,CO2_EMISSIONS,ROI,1765.0
06-Feb-2017 22:15:00,CO2_EMISSIONS,ROI,1737.0
06-Feb-2017 22:30:00,CO2_EMISSIONS,ROI,1712.0
06-Feb-2017 22:45:00,CO2_EMISSIONS,ROI,1716.0
06-Feb-2017 23:00:00,CO2_EMISSIONS,ROI,1693.0
06-Feb-2017 23:15:00,CO2_EMISSIONS,ROI,1728.0
06-Feb-2017 23:30:00,CO2_EMISSIONS,ROI,1732.0
06-Feb-2017 23:45:00,CO2_EMISSIONS,ROI,1748.0
07-Feb-2017 00:00:00,CO2_EMISSIONS,ROI,1709.0
07-Feb-2017 00:15:00,CO2_EMISSIONS,ROI,1717.0
07-Feb-2017 00:30:00,CO2_EMISSIONS,ROI,1729.0
07-Feb-2017 00:45:00,CO2_EMISSIONS,ROI,1732.0
07-Feb-2017 01:00:00,CO2_EMISSIONS,ROI,1736.0
07-Feb-2017 01:15:00,CO2_EMISSIONS,ROI,1729.0
07-Feb-2017 01:30:00,CO2_EMISSIONS,ROI,1763.0
07-Feb-2017 01:45:00,CO2_EMISSIONS,ROI,1711.0
07-Feb-2017 02:00:00,CO2_EMISSIONS,ROI,1690.0
07-Feb-2017 02:15:00,CO2_EMISSIONS,ROI,1683.0
07-Feb-2017 02:30:00,CO2_EMISSIONS,ROI,1740.0
07-Feb-2017 02:45:00,CO2_EMISSIONS,ROI,1644.0
07-Feb-2017 03:00:00,CO2_EMISSIONS,ROI,1641.0
07-Feb-2017 03:15:00,CO2_EMISSIONS,ROI,1625.0
07-Feb-2017 03:30:00,CO2_EMISSIONS,ROI,1608.0
07-Feb-2017 03:45:00,CO2_EMISSIONS,ROI,1643.0
07-Feb-2017 04:00:00,CO2_EMISSIONS,ROI,1604.0
07-Feb-2017 04:15:00,CO2_EMISSIONS,ROI,1617.0
07-Feb-2017 04:30:00,CO2_EMISSIONS,ROI,1617.0
07-Feb-2017 04:45:00,CO2_EMISSIONS,ROI,1623.0
07-Feb-2017 05:00:00,CO2_EMISSIONS,ROI,1622.0
07-Feb-2017 05:15:00,CO2_EMISSIONS,ROI,1692.0
07-Feb-2017 05:30:00,CO2_EMISSIONS,ROI,1667.0
07-Feb-2017 05:45:00,CO2_EMISSIONS,ROI,1670.0
07-Feb-2017 06:00:00,CO2_EMISSIONS,ROI,1677.0
07-Feb-2017 06:15:00,CO2_EMISSIONS,ROI,1679.0
07-Feb-2017 06:30:00,CO2_EMISSIONS,ROI,1689.0
07-Feb-2017 06:45:00,CO2_EMISSIONS,ROI,1693.0
07-Feb-2017 07:00:00,CO2_EMISSIONS,ROI,1678.0
07-Feb-2017 07:15:00,CO2_EMISSIONS,ROI,1684.0
07-Feb-2017 07:30:00,CO2_EMISSIONS,ROI,1691.0
07-Feb-2017 07:45:00,CO2_EMISSIONS,ROI,1697.0
07-Feb-2017 08:00:00,CO2_EMISSIONS,ROI,1659.0
07-Feb-2017 08:15:00,CO2_EMISSIONS,ROI,1654.0
07-Feb-2017 08:30:00,CO2_EMISSIONS,ROI,1652.0
07-Feb-2017 08:45:00,CO2_EMISSIONS,ROI,1663.0
07-Feb-2017 09:00:00,CO2_EMISSIONS,ROI,1673.0
07-Feb-2017 09:15:00,CO2_EMISSIONS,ROI,1696.0
07-Feb-2017 09:30:00,CO2_EMISSIONS,ROI,1689.0
07-Feb-2017 09:45:00,CO2_EMISSIONS,ROI,1702.0
07-Feb-2017 10:00:00,CO2_EMISSIONS,ROI,1664.0
07-Feb-2017 10:15:00,CO2_EMISSIONS,ROI,1653.0
07-Feb-2017 10:30:00,CO2_EMISSIONS,ROI,1665.0
07-Feb-2017 10:45:00,CO2_EMISSIONS,ROI,1660.0
07-Feb-2017 11:00:00,CO2_EMISSIONS,ROI,1672.0
07-Feb-2017 11:15:00,CO2_EMISSIONS,ROI,1669.0
07-Feb-2017 11:30:00,CO2_EMISSIONS,ROI,1680.0
07-Feb-2017 11:45:00,CO2_EMISSIONS,ROI,1665.0
07-Feb-2017 12:00:00,CO2_EMISSIONS,ROI,1633.0
07-Feb-2017 12:15:00,CO2_EMISSIONS,ROI,1688.0
07-Feb-2017 12:30:00,CO2_EMISSIONS,ROI,1677.0
07-Feb-2017 12:45:00,CO2_EMISSIONS,ROI,1683.0
07-Feb-2017 13:00:00,CO2_EMISSIONS,ROI,1662.0
07-Feb-2017 13:15:00,CO2_EMISSIONS,ROI,1657.0
07-Feb-2017 13:30:00,CO2_EMISSIONS,ROI,1625.0
07-Feb-2017 13:45:00,CO2_EMISSIONS,ROI,1638.0
07-Feb-2017 14:00:00,CO2_EMISSIONS,ROI,1652.0
07-Feb-2017 14:15:00,CO2_EMISSIONS,ROI,1654.0
07-Feb-2017 14:30:00,CO2_EMISSIONS,ROI,1660.0
07-Feb-2017 14:45:00,CO2_EMISSIONS,ROI,1652.0
07-Feb-2017 15:00:00,CO2_EMISSIONS,ROI,1658.0
07-Feb-2017 15:15:00,CO2_EMISSIONS,ROI,1666.0
07-Feb-2017 15:30:00,CO2_EMISSIONS,ROI,1689.0
07-Feb-2017 15:45:00,CO2_EMISSIONS,ROI,1720.0
07-Feb-2017 16:00:00,CO2_EMISSIONS,ROI,1713.0
07-Feb-2017 16:15:00,CO2_EMISSIONS,ROI,1712.0
07-Feb-2017 16:30:00,CO2_EMISSIONS,ROI,1709.0
07-Feb-2017 16:45:00,CO2_EMISSIONS,ROI,1694.0
07-Feb-2017 17:00:00,CO2_EMISSIONS,ROI,1698.0
07-Feb-2017 17:15:00,CO2_EMISSIONS,ROI,1691.0
07-Feb-2017 17:30:00,CO2_EMISSIONS,ROI,1684.0
07-Feb-2017 17:45:00,CO2_EMISSIONS,ROI,1695.0
07-Feb-2017 18:00:00,CO2_EMISSIONS,ROI,1713.0
07-Feb-2017 18:15:00,CO2_EMISSIONS,ROI,1714.0
07-Feb-2017 18:30:00,CO2_EMISSIONS,ROI,1711.0
07-Feb-2017 18:45:00,CO2_EMISSIONS,ROI,1698.0
07-Feb-2017 19:00:00,CO2_EMISSIONS,ROI,1683.0
07-Feb-2017 19:15:00,CO2_EMISSIONS,ROI,1683.0
07-Feb-2017 19:30:00,CO2_EMISSIONS,ROI,1676.0
07-Feb-2017 19:45:00,CO2_EMISSIONS,ROI,1674.0
07-Feb-2017 20:00:00,CO2_EMISSIONS,ROI,1685.0
07-Feb-2017 20:15:00,CO2_EMISSIONS,ROI,1688.0
07-Feb-2017 20:30:00,CO2_EMISSIONS,ROI,1679.0
07-Feb-2017 20:45:00,CO2_EMISSIONS,ROI,1683.0
07-Feb-2017 21:00:00,CO2_EMISSIONS,ROI,1668.0
07-Feb-2017 21:15:00,CO2_EMISSIONS,ROI,1674.0
07-Feb-2017 21:30:00,CO2_EMISSIONS,ROI,1665.0
07-Feb-2017 21:45:00,CO2_EMISSIONS,ROI,1672.0
07-Feb-2017 22:00:00,CO2_EMISSIONS,ROI,1661.0
07-Feb-2017 22:15:00,CO2_EMISSIONS,ROI,1660.0
07-Feb-2017 22:30:00,CO2_EMISSIONS,ROI,1666.0
07-Feb-2017 22:45:00,CO2_EMISSIONS,ROI,1641.0
07-Feb-2017 23:00:00,CO2_EMISSIONS,ROI,1667.0
07-Feb-2017 23:15:00,CO2_EMISSIONS,ROI,1660.0
07-Feb-2017 23:30:00,CO2_EMISSIONS,ROI,1648.0
07-Feb-2017 23:45:00,CO2_EMISSIONS,ROI,1656.0
08-Feb-2017 00:00:00,CO2_EMISSIONS,ROI,1686.0
08-Feb-2017 00:15:00,CO2_EMISSIONS,ROI,1676.0
08-Feb-2017 00:30:00,CO2_EMISSIONS,ROI,1719.0
08-Feb-2017 00:45:00,CO2_EMISSIONS,ROI,1702.0
08-Feb-2017 01:00:00,CO2_EMISSIONS,ROI,1711.0
08-Feb-2017 01:15:00,CO2_EMISSIONS,ROI,1723.0
08-Feb-2017 01:30:00,CO2_EMISSIONS,ROI,1766.0
08-Feb-2017 01:45:00,CO2_EMISSIONS,ROI,1715.0
08-Feb-2017 02:00:00,CO2_EMISSIONS,ROI,1698.0
08-Feb-2017 02:15:00,CO2_EMISSIONS,ROI,1700.0
08-Feb-2017 02:30:00,CO2_EMISSIONS,ROI,1665.0
08-Feb-2017 02:45:00,CO2_EMISSIONS,ROI,1676.0
08-Feb-2017 03:00:00,CO2_EMISSIONS,ROI,1662.0
08-Feb-2017 03:15:00,CO2_EMISSIONS,ROI,1663.0
08-Feb-2017 03:30:00,CO2_EMISSIONS,ROI,1662.0
08-Feb-2017 03:45:00,CO2_EMISSIONS,ROI,1700.0
08-Feb-2017 04:00:00,CO2_EMISSIONS,ROI,1665.0
08-Feb-2017 04:15:00,CO2_EMISSIONS,ROI,1677.0
08-Feb-2017 04:30:00,CO2_EMISSIONS,ROI,1668.0
08-Feb-2017 04:45:00,CO2_EMISSIONS,ROI,1666.0
08-Feb-2017 05:00:00,CO2_EMISSIONS,ROI,1665.0
08-Feb-2017 05:15:00,CO2_EMISSIONS,ROI,1672.0
08-Feb-2017 05:30:00,CO2_EMISSIONS,ROI,1669.0
08-Feb-2017 05:45:00,CO2_EMISSIONS,ROI,1681.0
08-Feb-2017 06:00:00,CO2_EMISSIONS,ROI,1678.0
08-Feb-2017 06:15:00,CO2_EMISSIONS,ROI,1714.0
08-Feb-2017 06:30:00,CO2_EMISSIONS,ROI,1721.0
08-Feb-2017 06:45:00,CO2_EMISSIONS,ROI,1725.0
08-Feb-2017 07:00:00,CO2_EMISSIONS,ROI,1691.0
08-Feb-2017 07:15:00,CO2_EMISSIONS,ROI,1712.0
08-Feb-2017 07:30:00,CO2_EMISSIONS,ROI,1721.0
08-Feb-2017 07:45:00,CO2_EMISSIONS,ROI,1702.0
08-Feb-2017 08:00:00,CO2_EMISSIONS,ROI,1664.0
08-Feb-2017 08:15:00,CO2_EMISSIONS,ROI,1665.0
08-Feb-2017 08:30:00,CO2_EMISSIONS,ROI,1649.0
08-Feb-2017 08:45:00,CO2_EMISSIONS,ROI,1642.0
08-Feb-2017 09:00:00,CO2_EMISSIONS,ROI,1685.0
08-Feb-2017 09:15:00,CO2_EMISSIONS,ROI,1680.0
08-Feb-2017 09:30:00,CO2_EMISSIONS,ROI,1681.0
08-Feb-2017 09:45:00,CO2_EMISSIONS,ROI,1666.0
08-Feb-2017 10:00:00,CO2_EMISSIONS,ROI,1667.0
08-Feb-2017 10:15:00,CO2_EMISSIONS,ROI,1647.0
08-Feb-2017 10:30:00,CO2_EMISSIONS,ROI,1646.0
08-Feb-2017 10:45:00,CO2_EMISSIONS,ROI,1642.0
08-Feb-2017 11:00:00,CO2_EMISSIONS,ROI,1639.0
08-Feb-2017 11:15:00,CO2_EMISSIONS,ROI,1627.0
08-Feb-2017 11:30:00,CO2_EMISSIONS,ROI,1610.0
08-Feb-2017 11:45:00,CO2_EMISSIONS,ROI,1615.0
08-Feb-2017 12:00:00,CO2_EMISSIONS,ROI,1648.0
08-Feb-2017 12:15:00,CO2_EMISSIONS,ROI,1634.0
08-Feb-2017 12:30:00,CO2_EMISSIONS,ROI,1622.0
08-Feb-2017 12:45:00,CO2_EMISSIONS,ROI,1612.0
08-Feb-2017 13:00:00,CO2_EMISSIONS,ROI,1664.0
08-Feb-2017 13:15:00,CO2_EMISSIONS,ROI,1611.0
08-Feb-2017 13:30:00,CO2_EMISSIONS,ROI,1597.0
08-Feb-2017 13:45:00,CO2_EMISSIONS,ROI,1583.0
08-Feb-2017 14:00:00,CO2_EMISSIONS,ROI,1609.0
08-Feb-2017 14:15:00,CO2_EMISSIONS,ROI,1626.0
08-Feb-2017 14:30:00,CO2_EMISSIONS,ROI,1653.0
08-Feb-2017 14:45:00,CO2_EMISSIONS,ROI,1595.0
08-Feb-2017 15:00:00,CO2_EMISSIONS,ROI,1605.0
08-Feb-2017 15:15:00,CO2_EMISSIONS,ROI,1609.0
08-Feb-2017 15:30:00,CO2_EMISSIONS,ROI,1600.0
08-Feb-2017 15:45:00,CO2_EMISSIONS,ROI,1595.0
08-Feb-2017 16:00:00,CO2_EMISSIONS,ROI,1586.0
08-Feb-2017 16:15:00,CO2_EMISSIONS,ROI,1628.0
08-Feb-2017 16:30:00,CO2_EMISSIONS,ROI,1658.0
08-Feb-2017 16:45:00,CO2_EMISSIONS,ROI,1643.0
08-Feb-2017 17:00:00,CO2_EMISSIONS,ROI,1643.0
08-Feb-2017 17:15:00,CO2_EMISSIONS,ROI,1620.0
08-Feb-2017 17:30:00,CO2_EMISSIONS,ROI,1643.0
08-Feb-2017 17:45:00,CO2_EMISSIONS,ROI,1653.0
08-Feb-2017 18:00:00,CO2_EMISSIONS,ROI,1618.0
08-Feb-2017 18:15:00,CO2_EMISSIONS,ROI,1601.0
08-Feb-2017 18:30:00,CO2_EMISSIONS,ROI,1588.0
08-Feb-2017 18:45:00,CO2_EMISSIONS,ROI,1605.0
08-Feb-2017 19:00:00,CO2_EMISSIONS,ROI,1648.0
08-Feb-2017 19:15:00,CO2_EMISSIONS,ROI,1611.0
08-Feb-2017 19:30:00,CO2_EMISSIONS,ROI,1614.0
08-Feb-2017 19:45:00,CO2_EMISSIONS,ROI,1610.0
08-Feb-2017 20:00:00,CO2_EMISSIONS,ROI,1586.0
08-Feb-2017 20:15:00,CO2_EMISSIONS,ROI,1583.0
08-Feb-2017 20:30:00,CO2_EMISSIONS,ROI,1595.0
08-Feb-2017 20:45:00,CO2_EMISSIONS,ROI,1611.0
08-Feb-2017 21:00:00,CO2_EMISSIONS,ROI,1609.0
08-Feb-2017 21:15:00,CO2_EMISSIONS,ROI,1610.0
08-Feb-2017 21:30:00,CO2_EMISSIONS,ROI,1489.0
08-Feb-2017 21:45:00,CO2_EMISSIONS,ROI,1421.0
08-Feb-2017 22:00:00,CO2_EMISSIONS,ROI,1378.0
08-Feb-2017 22:15:00,CO2_EMISSIONS,ROI,1421.0
08-Feb-2017 22:30:00,CO2_EMISSIONS,ROI,1270.0
08-Feb-2017 22:45:00,CO2_EMISSIONS,ROI,1182.0
08-Feb-2017 23:00:00,CO2_EMISSIONS,ROI,1125.0
08-Feb-2017 23:15:00,CO2_EMISSIONS,ROI,1141.0
08-Feb-2017 23:30:00,CO2_EMISSIONS,ROI,1122.0
08-Feb-2017 23:45:00,CO2_EMISSIONS,ROI,1111.0
09-Feb-2017 00:00:00,CO2_EMISSIONS,ROI,1073.0
09-Feb-2017 00:15:00,CO2_EMISSIONS,ROI,1062.0
09-Feb-2017 00:30:00,CO2_EMISSIONS,ROI,1103.0
09-Feb-2017 00:45:00,CO2_EMISSIONS,ROI,1060.0
09-Feb-2017 01:00:00,CO2_EMISSIONS,ROI,1090.0
09-Feb-2017 01:15:00,CO2_EMISSIONS,ROI,1059.0
09-Feb-2017 01:30:00,CO2_EMISSIONS,ROI,1069.0
09-Feb-2017 01:45:00,CO2_EMISSIONS,ROI,1064.0
09-Feb-2017 02:00:00,CO2_EMISSIONS,ROI,1034.0
09-Feb-2017 02:15:00,CO2_EMISSIONS,ROI,1021.0
09-Feb-2017 02:30:00,CO2_EMISSIONS,ROI,1016.0
