05-Feb-2016 10:00:00,CO2_INTENSITY,NI,429.0
05-Feb-2016 10:15:00,CO2_INTENSITY,NI,446.0
05-Feb-2016 10:30:00,CO2_INTENSITY,NI,481.0
05-Feb-2016 10:45:00,CO2_INTENSITY,NI,497.0
05-Feb-2016 11:00:00,CO2_INTENSITY,NI,517.0
05-Feb-2016 11:15:00,CO2_INTENSITY,NI,536.0
05-Feb-2016 11:30:00,CO2_INTENSITY,NI,543.0
05-Feb-2016 11:45:00,CO2_INTENSITY,NI,554.0
05-Feb-2016 12:00:00,CO2_INTENSITY,NI,557.0
05-Feb-2016 12:15:00,CO2_INTENSITY,NI,563.0
05-Feb-2016 12:30:00,CO2_INTENSITY,NI,570.0
05-Feb-2016 12:45:00,CO2_INTENSITY,NI,590.0
05-Feb-2016 13:00:00,CO2_INTENSITY,NI,586.0
05-Feb-2016 13:15:00,CO2_INTENSITY,NI,596.0
05-Feb-2016 13:30:00,CO2_INTENSITY,NI,596.0
05-Feb-2016 13:45:00,CO2_INTENSITY,NI,593.0
05-Feb-2016 14:00:00,CO2_INTENSITY,NI,592.0
05-Feb-2016 14:15:00,CO2_INTENSITY,NI,593.0
05-Feb-2016 14:30:00,CO2_INTENSITY,NI,601.0
05-Feb-2016 14:45:00,CO2_INTENSITY,NI,602.0
05-Feb-2016 15:00:00,CO2_INTENSITY,NI,598.0
05-Feb-2016 15:15:00,CO2_INTENSITY,NI,589.0
05-Feb-2016 15:30:00,CO2_INTENSITY,NI,585.0
05-Feb-2016 15:45:00,CO2_INTENSITY,NI,573.0
05-Feb-2016 16:00:00,CO2_INTENSITY,NI,566.0
05-Feb-2016 16:15:00,CO2_INTENSITY,NI,559.0
05-Feb-2016 16:30:00,CO2_INTENSITY,NI,535.0
05-Feb-2016 16:45:00,CO2_INTENSITY,NI,549.0
05-Feb-2016 17:00:00,CO2_INTENSITY,NI,536.0
05-Feb-2016 17:15:00,CO2_INTENSITY,NI,563.0
05-Feb-2016 17:30:00,CO2_INTENSITY,NI,572.0
05-Feb-2016 17:45:00,CO2_INTENSITY,NI,568.0
05-Feb-2016 18:00:00,CO2_INTENSITY,NI,556.0
05-Feb-2016 18:15:00,CO2_INTENSITY,NI,553.0
05-Feb-2016 18:30:00,CO2_INTENSITY,NI,552.0
05-Feb-2016 18:45:00,CO2_INTENSITY,NI,531.0
05-Feb-2016 19:00:00,CO2_INTENSITY,NI,517.0
05-Feb-2016 19:15:00,CO2_INTENSITY,NI,509.0
05-Feb-2016 19:30:00,CO2_INTENSITY,NI,510.0
05-Feb-2016 19:45:00,CO2_INTENSITY,NI,503.0
05-Feb-2016 20:00:00,CO2_INTENSITY,NI,482.0
05-Feb-2016 20:15:00,CO2_INTENSITY,NI,458.0
05-Feb-2016 20:30:00,CO2_INTENSITY,NI,459.0
05-Feb-2016 20:45:00,CO2_INTENSITY,NI,465.0
05-Feb-2016 21:00:00,CO2_INTENSITY,NI,471.0
05-Feb-2016 21:15:00,CO2_INTENSITY,NI,461.0
05-Feb-2016 21:30:00,CO2_INTENSITY,NI,457.0
05-Feb-2016 21:45:00,CO2_INTENSITY,NI,435.0
05-Feb-2016 22:00:00,CO2_INTENSITY,NI,449.0
05-Feb-2016 22:15:00,CO2_INTENSITY,NI,444.0
05-Feb-2016 22:30:00,CO2_INTENSITY,NI,436.0
05-Feb-2016 22:45:00,CO2_INTENSITY,NI,431.0
05-Feb-2016 23:00:00,CO2_INTENSITY,NI,434.0
05-Feb-2016 23:15:00,CO2_INTENSITY,NI,436.0
05-Feb-2016 23:30:00,CO2_INTENSITY,NI,425.0
05-Feb-2016 23:45:00,CO2_INTENSITY,NI,410.0
06-Feb-2016 00:00:00,CO2_INTENSITY,NI,396.0
06-Feb-2016 00:15:00,CO2_INTENSITY,NI,392.0
06-Feb-2016 00:30:00,CO2_INTENSITY,NI,384.0
06-Feb-2016 00:45:00,CO2_INTENSITY,NI,377.0
06-Feb-2016 01:00:00,CO2_INTENSITY,NI,373.0
06-Feb-2016 01:15:00,CO2_INTENSITY,NI,386.0
06-Feb-2016 01:30:00,CO2_INTENSITY,NI,370.0
06-Feb-2016 01:45:00,CO2_INTENSITY,NI,378.0
06-Feb-2016 02:00:00,CO2_INTENSITY,NI,386.0
06-Feb-2016 02:15:00,CO2_INTENSITY,NI,386.0
06-Feb-2016 02:30:00,CO2_INTENSITY,NI,393.0
06-Feb-2016 02:45:00,CO2_INTENSITY,NI,391.0
06-Feb-2016 03:00:00,CO2_INTENSITY,NI,384.0
06-Feb-2016 03:15:00,CO2_INTENSITY,NI,399.0
06-Feb-2016 03:30:00,CO2_INTENSITY,NI,387.0
06-Feb-2016 03:45:00,CO2_INTENSITY,NI,380.0
06-Feb-2016 04:00:00,CO2_INTENSITY,NI,372.0
06-Feb-2016 04:15:00,CO2_INTENSITY,NI,390.0
06-Feb-2016 04:30:00,CO2_INTENSITY,NI,414.0
06-Feb-2016 04:45:00,CO2_INTENSITY,NI,391.0
06-Feb-2016 05:00:00,CO2_INTENSITY,NI,405.0
06-Feb-2016 05:15:00,CO2_INTENSITY,NI,403.0
06-Feb-2016 05:30:00,CO2_INTENSITY,NI,397.0
06-Feb-2016 05:45:00,CO2_INTENSITY,NI,408.0
06-Feb-2016 06:00:00,CO2_INTENSITY,NI,375.0
06-Feb-2016 06:15:00,CO2_INTENSITY,NI,365.0
06-Feb-2016 06:30:00,CO2_INTENSITY,NI,362.0
06-Feb-2016 06:45:00,CO2_INTENSITY,NI,358.0
06-Feb-2016 07:00:00,CO2_INTENSITY,NI,348.0
06-Feb-2016 07:15:00,CO2_INTENSITY,NI,345.0
06-Feb-2016 07:30:00,CO2_INTENSITY,NI,350.0
06-Feb-2016 07:45:00,CO2_INTENSITY,NI,349.0
06-Feb-2016 08:00:00,CO2_INTENSITY,NI,344.0
06-Feb-2016 08:15:00,CO2_INTENSITY,NI,352.0
06-Feb-2016 08:30:00,CO2_INTENSITY,NI,354.0
06-Feb-2016 08:45:00,CO2_INTENSITY,NI,351.0
06-Feb-2016 09:00:00,CO2_INTENSITY,NI,357.0
06-Feb-2016 09:15:00,CO2_INTENSITY,NI,360.0
06-Feb-2016 09:30:00,CO2_INTENSITY,NI,362.0
06-Feb-2016 09:45:00,CO2_INTENSITY,NI,376.0
06-Feb-2016 10:00:00,CO2_INTENSITY,NI,366.0
06-Feb-2016 10:15:00,CO2_INTENSITY,NI,382.0
06-Feb-2016 10:30:00,CO2_INTENSITY,NI,380.0
06-Feb-2016 10:45:00,CO2_INTENSITY,NI,396.0
06-Feb-2016 11:00:00,CO2_INTENSITY,NI,399.0
06-Feb-2016 11:15:00,CO2_INTENSITY,NI,386.0
06-Feb-2016 11:30:00,CO2_INTENSITY,NI,395.0
06-Feb-2016 11:45:00,CO2_INTENSITY,NI,404.0
06-Feb-2016 12:00:00,CO2_INTENSITY,NI,388.0
06-Feb-2016 12:15:00,CO2_INTENSITY,NI,382.0
06-Feb-2016 12:30:00,CO2_INTENSITY,NI,369.0
06-Feb-2016 12:45:00,CO2_INTENSITY,NI,389.0
06-Feb-2016 13:00:00,CO2_INTENSITY,NI,378.0
06-Feb-2016 13:15:00,CO2_INTENSITY,NI,378.0
06-Feb-2016 13:30:00,CO2_INTENSITY,NI,378.0
06-Feb-2016 13:45:00,CO2_INTENSITY,NI,383.0
06-Feb-2016 14:00:00,CO2_INTENSITY,NI,390.0
06-Feb-2016 14:15:00,CO2_INTENSITY,NI,379.0
06-Feb-2016 14:30:00,CO2_INTENSITY,NI,389.0
06-Feb-2016 14:45:00,CO2_INTENSITY,NI,386.0
06-Feb-2016 15:00:00,CO2_INTENSITY,NI,393.0
06-Feb-2016 15:15:00,CO2_INTENSITY,NI,383.0
06-Feb-2016 15:30:00,CO2_INTENSITY,NI,369.0
06-Feb-2016 15:45:00,CO2_INTENSITY,NI,414.0
06-Feb-2016 16:00:00,CO2_INTENSITY,NI,408.0
06-Feb-2016 16:15:00,CO2_INTENSITY,NI,413.0
06-Feb-2016 16:30:00,CO2_INTENSITY,NI,416.0
06-Feb-2016 16:45:00,CO2_INTENSITY,NI,418.0
06-Feb-2016 17:00:00,CO2_INTENSITY,NI,402.0
06-Feb-2016 17:15:00,CO2_INTENSITY,NI,404.0
06-Feb-2016 17:30:00,CO2_INTENSITY,NI,410.0
06-Feb-2016 17:45:00,CO2_INTENSITY,NI,376.0
06-Feb-2016 18:00:00,CO2_INTENSITY,NI,366.0
06-Feb-2016 18:15:00,CO2_INTENSITY,NI,369.0
06-Feb-2016 18:30:00,CO2_INTENSITY,NI,368.0
06-Feb-2016 18:45:00,CO2_INTENSITY,NI,365.0
06-Feb-2016 19:00:00,CO2_INTENSITY,NI,370.0
06-Feb-2016 19:15:00,CO2_INTENSITY,NI,374.0
06-Feb-2016 19:30:00,CO2_INTENSITY,NI,366.0
06-Feb-2016 19:45:00,CO2_INTENSITY,NI,376.0
06-Feb-2016 20:00:00,CO2_INTENSITY,NI,376.0
06-Feb-2016 20:15:00,CO2_INTENSITY,NI,371.0
06-Feb-2016 20:30:00,CO2_INTENSITY,NI,366.0
06-Feb-2016 20:45:00,CO2_INTENSITY,NI,339.0
06-Feb-2016 21:00:00,CO2_INTENSITY,NI,332.0
06-Feb-2016 21:15:00,CO2_INTENSITY,NI,333.0
06-Feb-2016 21:30:00,CO2_INTENSITY,NI,338.0
06-Feb-2016 21:45:00,CO2_INTENSITY,NI,334.0
06-Feb-2016 22:00:00,CO2_INTENSITY,NI,352.0
06-Feb-2016 22:15:00,CO2_INTENSITY,NI,343.0
06-Feb-2016 22:30:00,CO2_INTENSITY,NI,343.0
06-Feb-2016 22:45:00,CO2_INTENSITY,NI,352.0
06-Feb-2016 23:00:00,CO2_INTENSITY,NI,346.0
06-Feb-2016 23:15:00,CO2_INTENSITY,NI,348.0
06-Feb-2016 23:30:00,CO2_INTENSITY,NI,344.0
06-Feb-2016 23:45:00,CO2_INTENSITY,NI,350.0
07-Feb-2016 00:00:00,CO2_INTENSITY,NI,355.0
07-Feb-2016 00:15:00,CO2_INTENSITY,NI,336.0
07-Feb-2016 00:30:00,CO2_INTENSITY,NI,301.0
07-Feb-2016 00:45:00,CO2_INTENSITY,NI,271.0
07-Feb-2016 01:00:00,CO2_INTENSITY,NI,312.0
07-Feb-2016 01:15:00,CO2_INTENSITY,NI,269.0
07-Feb-2016 01:30:00,CO2_INTENSITY,NI,268.0
07-Feb-2016 01:45:00,CO2_INTENSITY,NI,269.0
07-Feb-2016 02:00:00,CO2_INTENSITY,NI,270.0
07-Feb-2016 02:15:00,CO2_INTENSITY,NI,279.0
07-Feb-2016 02:30:00,CO2_INTENSITY,NI,266.0
07-Feb-2016 02:45:00,CO2_INTENSITY,NI,274.0
07-Feb-2016 03:00:00,CO2_INTENSITY,NI,263.0
07-Feb-2016 03:15:00,CO2_INTENSITY,NI,277.0
07-Feb-2016 03:30:00,CO2_INTENSITY,NI,266.0
07-Feb-2016 03:45:00,CO2_INTENSITY,NI,266.0
07-Feb-2016 04:00:00,CO2_INTENSITY,NI,270.0
07-Feb-2016 04:15:00,CO2_INTENSITY,NI,281.0
07-Feb-2016 04:30:00,CO2_INTENSITY,NI,283.0
07-Feb-2016 04:45:00,CO2_INTENSITY,NI,285.0
07-Feb-2016 05:00:00,CO2_INTENSITY,NI,294.0
07-Feb-2016 05:15:00,CO2_INTENSITY,NI,288.0
07-Feb-2016 05:30:00,CO2_INTENSITY,NI,287.0
07-Feb-2016 05:45:00,CO2_INTENSITY,NI,289.0
07-Feb-2016 06:00:00,CO2_INTENSITY,NI,290.0
07-Feb-2016 06:15:00,CO2_INTENSITY,NI,285.0
07-Feb-2016 06:30:00,CO2_INTENSITY,NI,286.0
07-Feb-2016 06:45:00,CO2_INTENSITY,NI,284.0
07-Feb-2016 07:00:00,CO2_INTENSITY,NI,283.0
07-Feb-2016 07:15:00,CO2_INTENSITY,NI,284.0
07-Feb-2016 07:30:00,CO2_INTENSITY,NI,283.0
07-Feb-2016 07:45:00,CO2_INTENSITY,NI,283.0
07-Feb-2016 08:00:00,CO2_INTENSITY,NI,267.0
07-Feb-2016 08:15:00,CO2_INTENSITY,NI,267.0
07-Feb-2016 08:30:00,CO2_INTENSITY,NI,279.0
07-Feb-2016 08:45:00,CO2_INTENSITY,NI,312.0
07-Feb-2016 09:00:00,CO2_INTENSITY,NI,328.0
07-Feb-2016 09:15:00,CO2_INTENSITY,NI,324.0
07-Feb-2016 09:30:00,CO2_INTENSITY,NI,325.0
07-Feb-2016 09:45:00,CO2_INTENSITY,NI,327.0
07-Feb-2016 10:00:00,CO2_INTENSITY,NI,313.0
07-Feb-2016 10:15:00,CO2_INTENSITY,NI,324.0
07-Feb-2016 10:30:00,CO2_INTENSITY,NI,321.0
07-Feb-2016 10:45:00,CO2_INTENSITY,NI,321.0
07-Feb-2016 11:00:00,CO2_INTENSITY,NI,334.0
07-Feb-2016 11:15:00,CO2_INTENSITY,NI,349.0
07-Feb-2016 11:30:00,CO2_INTENSITY,NI,339.0
07-Feb-2016 11:45:00,CO2_INTENSITY,NI,342.0
07-Feb-2016 12:00:00,CO2_INTENSITY,NI,337.0
07-Feb-2016 12:15:00,CO2_INTENSITY,NI,345.0
07-Feb-2016 12:30:00,CO2_INTENSITY,NI,340.0
07-Feb-2016 12:45:00,CO2_INTENSITY,NI,342.0
07-Feb-2016 13:00:00,CO2_INTENSITY,NI,346.0
07-Feb-2016 13:15:00,CO2_INTENSITY,NI,351.0
07-Feb-2016 13:30:00,CO2_INTENSITY,NI,348.0
07-Feb-2016 13:45:00,CO2_INTENSITY,NI,341.0
07-Feb-2016 14:00:00,CO2_INTENSITY,NI,361.0
07-Feb-2016 14:15:00,CO2_INTENSITY,NI,365.0
07-Feb-2016 14:30:00,CO2_INTENSITY,NI,366.0
07-Feb-2016 14:45:00,CO2_INTENSITY,NI,383.0
07-Feb-2016 15:00:00,CO2_INTENSITY,NI,385.0
07-Feb-2016 15:15:00,CO2_INTENSITY,NI,422.0
07-Feb-2016 15:30:00,CO2_INTENSITY,NI,434.0
07-Feb-2016 15:45:00,CO2_INTENSITY,NI,437.0
07-Feb-2016 16:00:00,CO2_INTENSITY,NI,441.0
07-Feb-2016 16:15:00,CO2_INTENSITY,NI,444.0
07-Feb-2016 16:30:00,CO2_INTENSITY,NI,453.0
07-Feb-2016 16:45:00,CO2_INTENSITY,NI,457.0
07-Feb-2016 17:00:00,CO2_INTENSITY,NI,449.0
07-Feb-2016 17:15:00,CO2_INTENSITY,NI,475.0
07-Feb-2016 17:30:00,CO2_INTENSITY,NI,488.0
07-Feb-2016 17:45:00,CO2_INTENSITY,NI,515.0
07-Feb-2016 18:00:00,CO2_INTENSITY,NI,520.0
07-Feb-2016 18:15:00,CO2_INTENSITY,NI,533.0
07-Feb-2016 18:30:00,CO2_INTENSITY,NI,507.0
07-Feb-2016 18:45:00,CO2_INTENSITY,NI,484.0
07-Feb-2016 19:00:00,CO2_INTENSITY,NI,478.0
07-Feb-2016 19:15:00,CO2_INTENSITY,NI,481.0
07-Feb-2016 19:30:00,CO2_INTENSITY,NI,480.0
07-Feb-2016 19:45:00,CO2_INTENSITY,NI,478.0
07-Feb-2016 20:00:00,CO2_INTENSITY,NI,490.0
07-Feb-2016 20:15:00,CO2_INTENSITY,NI,483.0
07-Feb-2016 20:30:00,CO2_INTENSITY,NI,482.0
07-Feb-2016 20:45:00,CO2_INTENSITY,NI,488.0
07-Feb-2016 21:00:00,CO2_INTENSITY,NI,480.0
07-Feb-2016 21:15:00,CO2_INTENSITY,NI,487.0
07-Feb-2016 21:30:00,CO2_INTENSITY,NI,491.0
07-Feb-2016 21:45:00,CO2_INTENSITY,NI,503.0
07-Feb-2016 22:00:00,CO2_INTENSITY,NI,490.0
07-Feb-2016 22:15:00,CO2_INTENSITY,NI,477.0
07-Feb-2016 22:30:00,CO2_INTENSITY,NI,466.0
07-Feb-2016 22:45:00,CO2_INTENSITY,NI,455.0
07-Feb-2016 23:00:00,CO2_INTENSITY,NI,445.0
07-Feb-2016 23:15:00,CO2_INTENSITY,NI,424.0
07-Feb-2016 23:30:00,CO2_INTENSITY,NI,429.0
07-Feb-2016 23:45:00,CO2_INTENSITY,NI,429.0
08-Feb-2016 00:00:00,CO2_INTENSITY,NI,432.0
08-Feb-2016 00:15:00,CO2_INTENSITY,NI,402.0
08-Feb-2016 00:30:00,CO2_INTENSITY,NI,402.0
08-Feb-2016 00:45:00,CO2_INTENSITY,NI,409.0
08-Feb-2016 01:00:00,CO2_INTENSITY,NI,382.0
08-Feb-2016 01:15:00,CO2_INTENSITY,NI,379.0
08-Feb-2016 01:30:00,CO2_INTENSITY,NI,384.0
08-Feb-2016 01:45:00,CO2_INTENSITY,NI,392.0
08-Feb-2016 02:00:00,CO2_INTENSITY,NI,391.0
08-Feb-2016 02:15:00,CO2_INTENSITY,NI,401.0
08-Feb-2016 02:30:00,CO2_INTENSITY,NI,404.0
08-Feb-2016 02:45:00,CO2_INTENSITY,NI,402.0
08-Feb-2016 03:00:00,CO2_INTENSITY,NI,406.0
08-Feb-2016 03:15:00,CO2_INTENSITY,NI,405.0
08-Feb-2016 03:30:00,CO2_INTENSITY,NI,408.0
08-Feb-2016 03:45:00,CO2_INTENSITY,NI,416.0
08-Feb-2016 04:00:00,CO2_INTENSITY,NI,427.0
08-Feb-2016 04:15:00,CO2_INTENSITY,NI,433.0
08-Feb-2016 04:30:00,CO2_INTENSITY,NI,436.0
08-Feb-2016 04:45:00,CO2_INTENSITY,NI,442.0
08-Feb-2016 05:00:00,CO2_INTENSITY,NI,506.0
08-Feb-2016 05:15:00,CO2_INTENSITY,NI,526.0
08-Feb-2016 05:30:00,CO2_INTENSITY,NI,509.0
08-Feb-2016 05:45:00,CO2_INTENSITY,NI,526.0
08-Feb-2016 06:00:00,CO2_INTENSITY,NI,530.0
08-Feb-2016 06:15:00,CO2_INTENSITY,NI,546.0
08-Feb-2016 06:30:00,CO2_INTENSITY,NI,557.0
08-Feb-2016 06:45:00,CO2_INTENSITY,NI,578.0
08-Feb-2016 07:00:00,CO2_INTENSITY,NI,596.0
08-Feb-2016 07:15:00,CO2_INTENSITY,NI,603.0
08-Feb-2016 07:30:00,CO2_INTENSITY,NI,616.0
08-Feb-2016 07:45:00,CO2_INTENSITY,NI,625.0
08-Feb-2016 08:00:00,CO2_INTENSITY,NI,629.0
08-Feb-2016 08:15:00,CO2_INTENSITY,NI,604.0
08-Feb-2016 08:30:00,CO2_INTENSITY,NI,607.0
08-Feb-2016 08:45:00,CO2_INTENSITY,NI,606.0
08-Feb-2016 09:00:00,CO2_INTENSITY,NI,603.0
08-Feb-2016 09:15:00,CO2_INTENSITY,NI,600.0
08-Feb-2016 09:30:00,CO2_INTENSITY,NI,597.0
08-Feb-2016 09:45:00,CO2_INTENSITY,NI,609.0
08-Feb-2016 10:00:00,CO2_INTENSITY,NI,602.0
08-Feb-2016 10:15:00,CO2_INTENSITY,NI,612.0
08-Feb-2016 10:30:00,CO2_INTENSITY,NI,607.0
08-Feb-2016 10:45:00,CO2_INTENSITY,NI,599.0
08-Feb-2016 11:00:00,CO2_INTENSITY,NI,603.0
08-Feb-2016 11:15:00,CO2_INTENSITY,NI,585.0
08-Feb-2016 11:30:00,CO2_INTENSITY,NI,562.0
08-Feb-2016 11:45:00,CO2_INTENSITY,NI,542.0
08-Feb-2016 12:00:00,CO2_INTENSITY,NI,530.0
08-Feb-2016 12:15:00,CO2_INTENSITY,NI,514.0
08-Feb-2016 12:30:00,CO2_INTENSITY,NI,518.0
08-Feb-2016 12:45:00,CO2_INTENSITY,NI,504.0
08-Feb-2016 13:00:00,CO2_INTENSITY,NI,484.0
08-Feb-2016 13:15:00,CO2_INTENSITY,NI,497.0
08-Feb-2016 13:30:00,CO2_INTENSITY,NI,485.0
08-Feb-2016 13:45:00,CO2_INTENSITY,NI,480.0
08-Feb-2016 14:00:00,CO2_INTENSITY,NI,486.0
08-Feb-2016 14:15:00,CO2_INTENSITY,NI,481.0
08-Feb-2016 14:30:00,CO2_INTENSITY,NI,484.0
08-Feb-2016 14:45:00,CO2_INTENSITY,NI,480.0
08-Feb-2016 15:00:00,CO2_INTENSITY,NI,468.0
08-Feb-2016 15:15:00,CO2_INTENSITY,NI,455.0
08-Feb-2016 15:30:00,CO2_INTENSITY,NI,437.0
08-Feb-2016 15:45:00,CO2_INTENSITY,NI,427.0
08-Feb-2016 16:00:00,CO2_INTENSITY,NI,434.0
08-Feb-2016 16:15:00,CO2_INTENSITY,NI,454.0
08-Feb-2016 16:30:00,CO2_INTENSITY,NI,470.0
08-Feb-2016 16:45:00,CO2_INTENSITY,NI,423.0
08-Feb-2016 17:00:00,CO2_INTENSITY,NI,414.0
08-Feb-2016 17:15:00,CO2_INTENSITY,NI,407.0
08-Feb-2016 17:30:00,CO2_INTENSITY,NI,409.0
08-Feb-2016 17:45:00,CO2_INTENSITY,NI,414.0
08-Feb-2016 18:00:00,CO2_INTENSITY,NI,428.0
08-Feb-2016 18:15:00,CO2_INTENSITY,NI,428.0
08-Feb-2016 18:30:00,CO2_INTENSITY,NI,431.0
08-Feb-2016 18:45:00,CO2_INTENSITY,NI,428.0
08-Feb-2016 19:00:00,CO2_INTENSITY,NI,434.0
08-Feb-2016 19:15:00,CO2_INTENSITY,NI,437.0
08-Feb-2016 19:30:00,CO2_INTENSITY,NI,433.0
08-Feb-2016 19:45:00,CO2_INTENSITY,NI,437.0
08-Feb-2016 20:00:00,CO2_INTENSITY,NI,428.0
08-Feb-2016 20:15:00,CO2_INTENSITY,NI,427.0
08-Feb-2016 20:30:00,CO2_INTENSITY,NI,428.0
08-Feb-2016 20:45:00,CO2_INTENSITY,NI,380.0
08-Feb-2016 21:00:00,CO2_INTENSITY,NI,376.0
08-Feb-2016 21:15:00,CO2_INTENSITY,NI,389.0
08-Feb-2016 21:30:00,CO2_INTENSITY,NI,394.0
08-Feb-2016 21:45:00,CO2_INTENSITY,NI,388.0
08-Feb-2016 22:00:00,CO2_INTENSITY,NI,386.0
08-Feb-2016 22:15:00,CO2_INTENSITY,NI,379.0
08-Feb-2016 22:30:00,CO2_INTENSITY,NI,389.0
08-Feb-2016 22:45:00,CO2_INTENSITY,NI,380.0
08-Feb-2016 23:00:00,CO2_INTENSITY,NI,385.0
08-Feb-2016 23:15:00,CO2_INTENSITY,NI,384.0
08-Feb-2016 23:30:00,CO2_INTENSITY,NI,385.0
08-Feb-2016 23:45:00,CO2_INTENSITY,NI,372.0
09-Feb-2016 00:00:00,CO2_INTENSITY,NI,377.0
09-Feb-2016 00:15:00,CO2_INTENSITY,NI,405.0
09-Feb-2016 00:30:00,CO2_INTENSITY,NI,369.0
09-Feb-2016 00:45:00,CO2_INTENSITY,NI,394.0
09-Feb-2016 01:00:00,CO2_INTENSITY,NI,381.0
09-Feb-2016 01:15:00,CO2_INTENSITY,NI,383.0
09-Feb-2016 01:30:00,CO2_INTENSITY,NI,375.0
09-Feb-2016 01:45:00,CO2_INTENSITY,NI,376.0
09-Feb-2016 02:00:00,CO2_INTENSITY,NI,378.0
09-Feb-2016 02:15:00,CO2_INTENSITY,NI,383.0
09-Feb-2016 02:30:00,CO2_INTENSITY,NI,387.0
09-Feb-2016 02:45:00,CO2_INTENSITY,NI,394.0
09-Feb-2016 03:00:00,CO2_INTENSITY,NI,398.0
09-Feb-2016 03:15:00,CO2_INTENSITY,NI,391.0
09-Feb-2016 03:30:00,CO2_INTENSITY,NI,396.0
09-Feb-2016 03:45:00,CO2_INTENSITY,NI,419.0
09-Feb-2016 04:00:00,CO2_INTENSITY,NI,423.0
09-Feb-2016 04:15:00,CO2_INTENSITY,NI,427.0
09-Feb-2016 04:30:00,CO2_INTENSITY,NI,426.0
09-Feb-2016 04:45:00,CO2_INTENSITY,NI,440.0
09-Feb-2016 05:00:00,CO2_INTENSITY,NI,433.0
09-Feb-2016 05:15:00,CO2_INTENSITY,NI,430.0
09-Feb-2016 05:30:00,CO2_INTENSITY,NI,433.0
09-Feb-2016 05:45:00,CO2_INTENSITY,NI,437.0
09-Feb-2016 06:00:00,CO2_INTENSITY,NI,451.0
09-Feb-2016 06:15:00,CO2_INTENSITY,NI,471.0
09-Feb-2016 06:30:00,CO2_INTENSITY,NI,528.0
09-Feb-2016 06:45:00,CO2_INTENSITY,NI,534.0
09-Feb-2016 07:00:00,CO2_INTENSITY,NI,539.0
09-Feb-2016 07:15:00,CO2_INTENSITY,NI,545.0
09-Feb-2016 07:30:00,CO2_INTENSITY,NI,569.0
09-Feb-2016 07:45:00,CO2_INTENSITY,NI,569.0
09-Feb-2016 08:00:00,CO2_INTENSITY,NI,569.0
09-Feb-2016 08:15:00,CO2_INTENSITY,NI,562.0
09-Feb-2016 08:30:00,CO2_INTENSITY,NI,565.0
09-Feb-2016 08:45:00,CO2_INTENSITY,NI,576.0
09-Feb-2016 09:00:00,CO2_INTENSITY,NI,566.0
09-Feb-2016 09:15:00,CO2_INTENSITY,NI,571.0
09-Feb-2016 09:30:00,CO2_INTENSITY,NI,582.0
09-Feb-2016 09:45:00,CO2_INTENSITY,NI,595.0
09-Feb-2016 10:00:00,CO2_INTENSITY,NI,594.0
09-Feb-2016 10:15:00,CO2_INTENSITY,NI,604.0
09-Feb-2016 10:30:00,CO2_INTENSITY,NI,613.0
09-Feb-2016 10:45:00,CO2_INTENSITY,NI,618.0
09-Feb-2016 11:00:00,CO2_INTENSITY,NI,624.0
09-Feb-2016 11:15:00,CO2_INTENSITY,NI,627.0
09-Feb-2016 11:30:00,CO2_INTENSITY,NI,638.0
09-Feb-2016 11:45:00,CO2_INTENSITY,NI,654.0
09-Feb-2016 12:00:00,CO2_INTENSITY,NI,660.0
09-Feb-2016 12:15:00,CO2_INTENSITY,NI,669.0
09-Feb-2016 12:30:00,CO2_INTENSITY,NI,673.0
09-Feb-2016 12:45:00,CO2_INTENSITY,NI,675.0
09-Feb-2016 13:00:00,CO2_INTENSITY,NI,674.0
09-Feb-2016 13:15:00,CO2_INTENSITY,NI,682.0
09-Feb-2016 13:30:00,CO2_INTENSITY,NI,681.0
09-Feb-2016 13:45:00,CO2_INTENSITY,NI,672.0
09-Feb-2016 14:00:00,CO2_INTENSITY,NI,660.0
09-Feb-2016 14:15:00,CO2_INTENSITY,NI,633.0
09-Feb-2016 14:30:00,CO2_INTENSITY,NI,658.0
09-Feb-2016 14:45:00,CO2_INTENSITY,NI,654.0
09-Feb-2016 15:00:00,CO2_INTENSITY,NI,650.0
09-Feb-2016 15:15:00,CO2_INTENSITY,NI,640.0
09-Feb-2016 15:30:00,CO2_INTENSITY,NI,625.0
09-Feb-2016 15:45:00,CO2_INTENSITY,NI,637.0
09-Feb-2016 16:00:00,CO2_INTENSITY,NI,624.0
09-Feb-2016 16:15:00,CO2_INTENSITY,NI,639.0
09-Feb-2016 16:30:00,CO2_INTENSITY,NI,642.0
09-Feb-2016 16:45:00,CO2_INTENSITY,NI,635.0
09-Feb-2016 17:00:00,CO2_INTENSITY,NI,629.0
09-Feb-2016 17:15:00,CO2_INTENSITY,NI,632.0
09-Feb-2016 17:30:00,CO2_INTENSITY,NI,634.0
09-Feb-2016 17:45:00,CO2_INTENSITY,NI,640.0
09-Feb-2016 18:00:00,CO2_INTENSITY,NI,628.0
09-Feb-2016 18:15:00,CO2_INTENSITY,NI,624.0
09-Feb-2016 18:30:00,CO2_INTENSITY,NI,624.0
09-Feb-2016 18:45:00,CO2_INTENSITY,NI,609.0
09-Feb-2016 19:00:00,CO2_INTENSITY,NI,602.0
09-Feb-2016 19:15:00,CO2_INTENSITY,NI,604.0
09-Feb-2016 19:30:00,CO2_INTENSITY,NI,612.0
09-Feb-2016 19:45:00,CO2_INTENSITY,NI,604.0
