22-Jul-2018 07:15:00,CO2_INTENSITY,NI,719.0
22-Jul-2018 07:30:00,CO2_INTENSITY,NI,849.0
22-Jul-2018 07:45:00,CO2_INTENSITY,NI,
22-Jul-2018 08:00:00,CO2_INTENSITY,NI,870.0
22-Jul-2018 08:15:00,CO2_INTENSITY,NI,712.0
22-Jul-2018 08:30:00,CO2_INTENSITY,NI,658.0
22-Jul-2018 08:45:00,CO2_INTENSITY,NI,738.0
22-Jul-2018 09:00:00,CO2_INTENSITY,NI,677.0
22-Jul-2018 09:15:00,CO2_INTENSITY,NI,
22-Jul-2018 09:30:00,CO2_INTENSITY,NI,711.0
22-Jul-2018 09:45:00,CO2_INTENSITY,NI,651.0
22-Jul-2018 10:00:00,CO2_INTENSITY,NI,645.0
22-Jul-2018 10:15:00,CO2_INTENSITY,NI,654.0
22-Jul-2018 10:30:00,CO2_INTENSITY,NI,568.0
22-Jul-2018 10:45:00,CO2_INTENSITY,NI,540.0
22-Jul-2018 11:00:00,CO2_INTENSITY,NI,
22-Jul-2018 11:15:00,CO2_INTENSITY,NI,576.0
22-Jul-2018 11:30:00,CO2_INTENSITY,NI,610.0
22-Jul-2018 11:45:00,CO2_INTENSITY,NI,
22-Jul-2018 12:00:00,CO2_INTENSITY,NI,540.0
22-Jul-2018 12:15:00,CO2_INTENSITY,NI,561.0
22-Jul-2018 12:30:00,CO2_INTENSITY,NI,489.0
22-Jul-2018 12:45:00,CO2_INTENSITY,NI,
22-Jul-2018 13:00:00,CO2_INTENSITY,NI,470.0
22-Jul-2018 13:15:00,CO2_INTENSITY,NI,589.0
22-Jul-2018 13:30:00,CO2_INTENSITY,NI,620.0
22-Jul-2018 13:45:00,CO2_INTENSITY,NI,
22-Jul-2018 14:00:00,CO2_INTENSITY,NI,635.0
22-Jul-2018 14:15:00,CO2_INTENSITY,NI,565.0
22-Jul-2018 14:30:00,CO2_INTENSITY,NI,412.0
22-Jul-2018 14:45:00,CO2_INTENSITY,NI,556.0
22-Jul-2018 15:00:00,CO2_INTENSITY,NI,419.0
22-Jul-2018 15:15:00,CO2_INTENSITY,NI,
22-Jul-2018 15:30:00,CO2_INTENSITY,NI,535.0
22-Jul-2018 15:45:00,CO2_INTENSITY,NI,477.0
22-Jul-2018 16:00:00,CO2_INTENSITY,NI,498.0
22-Jul-2018 16:15:00,CO2_INTENSITY,NI,593.0
22-Jul-2018 16:30:00,CO2_INTENSITY,NI,
22-Jul-2018 16:45:00,CO2_INTENSITY,NI,577.0
22-Jul-2018 17:00:00,CO2_INTENSITY,NI,588.0
22-Jul-2018 17:15:00,CO2_INTENSITY,NI,
22-Jul-2018 17:30:00,CO2_INTENSITY,NI,593.0
22-Jul-2018 17:45:00,CO2_INTENSITY,NI,545.0
22-Jul-2018 18:00:00,CO2_INTENSITY,NI,540.0
22-Jul-2018 18:15:00,CO2_INTENSITY,NI,
22-Jul-2018 18:30:00,CO2_INTENSITY,NI,708.0
22-Jul-2018 18:45:00,CO2_INTENSITY,NI,724.0
22-Jul-2018 19:00:00,CO2_INTENSITY,NI,
22-Jul-2018 19:15:00,CO2_INTENSITY,NI,752.0
22-Jul-2018 19:30:00,CO2_INTENSITY,NI,834.0
22-Jul-2018 19:45:00,CO2_INTENSITY,NI,
22-Jul-2018 20:00:00,CO2_INTENSITY,NI,803.0
22-Jul-2018 20:15:00,CO2_INTENSITY,NI,839.0
22-Jul-2018 20:30:00,CO2_INTENSITY,NI,858.0
22-Jul-2018 20:45:00,CO2_INTENSITY,NI,
22-Jul-2018 21:00:00,CO2_INTENSITY,NI,778.0
22-Jul-2018 21:15:00,CO2_INTENSITY,NI,769.0
22-Jul-2018 21:30:00,CO2_INTENSITY,NI,766.0
22-Jul-2018 21:45:00,CO2_INTENSITY,NI,842.0
22-Jul-2018 22:00:00,CO2_INTENSITY,NI,844.0
22-Jul-2018 22:15:00,CO2_INTENSITY,NI,786.0
22-Jul-2018 22:30:00,CO2_INTENSITY,NI,
22-Jul-2018 22:45:00,CO2_INTENSITY,NI,843.0
22-Jul-2018 23:00:00,CO2_INTENSITY,NI,699.0
22-Jul-2018 23:15:00,CO2_INTENSITY,NI,
22-Jul-2018 23:30:00,CO2_INTENSITY,NI,846.0
22-Jul-2018 23:45:00,CO2_INTENSITY,NI,
23-Jul-2018 00:00:00,CO2_INTENSITY,NI,932.0
23-Jul-2018 00:15:00,CO2_INTENSITY,NI,
23-Jul-2018 00:30:00,CO2_INTENSITY,NI,964.0
23-Jul-2018 00:45:00,CO2_INTENSITY,NI,847.0
23-Jul-2018 01:00:00,CO2_INTENSITY,NI,
23-Jul-2018 01:15:00,CO2_INTENSITY,NI,905.0
23-Jul-2018 01:30:00,CO2_INTENSITY,NI,911.0
23-Jul-2018 01:45:00,CO2_INTENSITY,NI,923.0
23-Jul-2018 02:00:00,CO2_INTENSITY,NI,874.0
23-Jul-2018 02:15:00,CO2_INTENSITY,NI,822.0
23-Jul-2018 02:30:00,CO2_INTENSITY,NI,842.0
23-Jul-2018 02:45:00,CO2_INTENSITY,NI,817.0
23-Jul-2018 03:00:00,CO2_INTENSITY,NI,
23-Jul-2018 03:15:00,CO2_INTENSITY,NI,938.0
23-Jul-2018 03:30:00,CO2_INTENSITY,NI,964.0
23-Jul-2018 03:45:00,CO2_INTENSITY,NI,857.0
23-Jul-2018 04:00:00,CO2_INTENSITY,NI,
23-Jul-2018 04:15:00,CO2_INTENSITY,NI,979.0
23-Jul-2018 04:30:00,CO2_INTENSITY,NI,889.0
23-Jul-2018 04:45:00,CO2_INTENSITY,NI,957.0
23-Jul-2018 05:00:00,CO2_INTENSITY,NI,
23-Jul-2018 05:15:00,CO2_INTENSITY,NI,863.0
23-Jul-2018 05:30:00,CO2_INTENSITY,NI,875.0
23-Jul-2018 05:45:00,CO2_INTENSITY,NI,
23-Jul-2018 06:00:00,CO2_INTENSITY,NI,827.0
23-Jul-2018 06:15:00,CO2_INTENSITY,NI,778.0
23-Jul-2018 06:30:00,CO2_INTENSITY,NI,847.0
23-Jul-2018 06:45:00,CO2_INTENSITY,NI,775.0
23-Jul-2018 07:00:00,CO2_INTENSITY,NI,700.0
23-Jul-2018 07:15:00,CO2_INTENSITY,NI,632.0
23-Jul-2018 07:30:00,CO2_INTENSITY,NI,626.0
23-Jul-2018 07:45:00,CO2_INTENSITY,NI,585.0
23-Jul-2018 08:00:00,CO2_INTENSITY,NI,622.0
23-Jul-2018 08:15:00,CO2_INTENSITY,NI,541.0
23-Jul-2018 08:30:00,CO2_INTENSITY,NI,533.0
23-Jul-2018 08:45:00,CO2_INTENSITY,NI,511.0
23-Jul-2018 09:00:00,CO2_INTENSITY,NI,496.0
23-Jul-2018 09:15:00,CO2_INTENSITY,NI,497.0
23-Jul-2018 09:30:00,CO2_INTENSITY,NI,490.0
23-Jul-2018 09:45:00,CO2_INTENSITY,NI,501.0
23-Jul-2018 10:00:00,CO2_INTENSITY,NI,532.0
23-Jul-2018 10:15:00,CO2_INTENSITY,NI,
23-Jul-2018 10:30:00,CO2_INTENSITY,NI,547.0
23-Jul-2018 10:45:00,CO2_INTENSITY,NI,532.0
23-Jul-2018 11:00:00,CO2_INTENSITY,NI,540.0
23-Jul-2018 11:15:00,CO2_INTENSITY,NI,
23-Jul-2018 11:30:00,CO2_INTENSITY,NI,478.0
23-Jul-2018 11:45:00,CO2_INTENSITY,NI,533.0
23-Jul-2018 12:00:00,CO2_INTENSITY,NI,475.0
23-Jul-2018 12:15:00,CO2_INTENSITY,NI,
23-Jul-2018 12:30:00,CO2_INTENSITY,NI,469.0
23-Jul-2018 12:45:00,CO2_INTENSITY,NI,514.0
23-Jul-2018 13:00:00,CO2_INTENSITY,NI,459.0
23-Jul-2018 13:15:00,CO2_INTENSITY,NI,
23-Jul-2018 13:30:00,CO2_INTENSITY,NI,491.0
23-Jul-2018 13:45:00,CO2_INTENSITY,NI,487.0
23-Jul-2018 14:00:00,CO2_INTENSITY,NI,
23-Jul-2018 14:15:00,CO2_INTENSITY,NI,
23-Jul-2018 14:30:00,CO2_INTENSITY,NI,
23-Jul-2018 14:45:00,CO2_INTENSITY,NI,483.0
23-Jul-2018 15:00:00,CO2_INTENSITY,NI,
23-Jul-2018 15:15:00,CO2_INTENSITY,NI,
23-Jul-2018 15:30:00,CO2_INTENSITY,NI,535.0
23-Jul-2018 15:45:00,CO2_INTENSITY,NI,489.0
23-Jul-2018 16:00:00,CO2_INTENSITY,NI,515.0
23-Jul-2018 16:15:00,CO2_INTENSITY,NI,521.0
23-Jul-2018 16:30:00,CO2_INTENSITY,NI,
23-Jul-2018 16:45:00,CO2_INTENSITY,NI,459.0
23-Jul-2018 17:00:00,CO2_INTENSITY,NI,457.0
23-Jul-2018 17:15:00,CO2_INTENSITY,NI,556.0
23-Jul-2018 17:30:00,CO2_INTENSITY,NI,556.0
23-Jul-2018 17:45:00,CO2_INTENSITY,NI,568.0
23-Jul-2018 18:00:00,CO2_INTENSITY,NI,
23-Jul-2018 18:15:00,CO2_INTENSITY,NI,534.0
23-Jul-2018 18:30:00,CO2_INTENSITY,NI,475.0
23-Jul-2018 18:45:00,CO2_INTENSITY,NI,
23-Jul-2018 19:00:00,CO2_INTENSITY,NI,504.0
23-Jul-2018 19:15:00,CO2_INTENSITY,NI,531.0
23-Jul-2018 19:30:00,CO2_INTENSITY,NI,
23-Jul-2018 19:45:00,CO2_INTENSITY,NI,566.0
23-Jul-2018 20:00:00,CO2_INTENSITY,NI,530.0
23-Jul-2018 20:15:00,CO2_INTENSITY,NI,
23-Jul-2018 20:30:00,CO2_INTENSITY,NI,503.0
23-Jul-2018 20:45:00,CO2_INTENSITY,NI,503.0
23-Jul-2018 21:00:00,CO2_INTENSITY,NI,
23-Jul-2018 21:15:00,CO2_INTENSITY,NI,591.0
23-Jul-2018 21:30:00,CO2_INTENSITY,NI,649.0
23-Jul-2018 21:45:00,CO2_INTENSITY,NI,676.0
23-Jul-2018 22:00:00,CO2_INTENSITY,NI,
23-Jul-2018 22:15:00,CO2_INTENSITY,NI,710.0
23-Jul-2018 22:30:00,CO2_INTENSITY,NI,695.0
23-Jul-2018 22:45:00,CO2_INTENSITY,NI,
23-Jul-2018 23:00:00,CO2_INTENSITY,NI,636.0
23-Jul-2018 23:15:00,CO2_INTENSITY,NI,636.0
23-Jul-2018 23:30:00,CO2_INTENSITY,NI,609.0
23-Jul-2018 23:45:00,CO2_INTENSITY,NI,
24-Jul-2018 00:00:00,CO2_INTENSITY,NI,761.0
24-Jul-2018 00:15:00,CO2_INTENSITY,NI,717.0
24-Jul-2018 00:30:00,CO2_INTENSITY,NI,
24-Jul-2018 00:45:00,CO2_INTENSITY,NI,780.0
24-Jul-2018 01:00:00,CO2_INTENSITY,NI,759.0
24-Jul-2018 01:15:00,CO2_INTENSITY,NI,
24-Jul-2018 01:30:00,CO2_INTENSITY,NI,831.0
24-Jul-2018 01:45:00,CO2_INTENSITY,NI,
24-Jul-2018 02:00:00,CO2_INTENSITY,NI,1005.0
24-Jul-2018 02:15:00,CO2_INTENSITY,NI,953.0
24-Jul-2018 02:30:00,CO2_INTENSITY,NI,999.0
24-Jul-2018 02:45:00,CO2_INTENSITY,NI,1052.0
24-Jul-2018 03:00:00,CO2_INTENSITY,NI,1036.0
24-Jul-2018 03:15:00,CO2_INTENSITY,NI,
24-Jul-2018 03:30:00,CO2_INTENSITY,NI,
24-Jul-2018 03:45:00,CO2_INTENSITY,NI,
24-Jul-2018 04:00:00,CO2_INTENSITY,NI,
24-Jul-2018 04:15:00,CO2_INTENSITY,NI,943.0
24-Jul-2018 04:30:00,CO2_INTENSITY,NI,931.0
24-Jul-2018 04:45:00,CO2_INTENSITY,NI,
24-Jul-2018 05:00:00,CO2_INTENSITY,NI,
24-Jul-2018 05:15:00,CO2_INTENSITY,NI,934.0
24-Jul-2018 05:30:00,CO2_INTENSITY,NI,
24-Jul-2018 05:45:00,CO2_INTENSITY,NI,
24-Jul-2018 06:00:00,CO2_INTENSITY,NI,1124.0
24-Jul-2018 06:15:00,CO2_INTENSITY,NI,
24-Jul-2018 06:30:00,CO2_INTENSITY,NI,965.0
24-Jul-2018 06:45:00,CO2_INTENSITY,NI,959.0
24-Jul-2018 07:00:00,CO2_INTENSITY,NI,
24-Jul-2018 07:15:00,CO2_INTENSITY,NI,
24-Jul-2018 07:30:00,CO2_INTENSITY,NI,794.0
24-Jul-2018 07:45:00,CO2_INTENSITY,NI,
24-Jul-2018 08:00:00,CO2_INTENSITY,NI,
24-Jul-2018 08:15:00,CO2_INTENSITY,NI,752.0
24-Jul-2018 08:30:00,CO2_INTENSITY,NI,
24-Jul-2018 08:45:00,CO2_INTENSITY,NI,713.0
24-Jul-2018 09:00:00,CO2_INTENSITY,NI,685.0
24-Jul-2018 09:15:00,CO2_INTENSITY,NI,641.0
24-Jul-2018 09:30:00,CO2_INTENSITY,NI,
24-Jul-2018 09:45:00,CO2_INTENSITY,NI,654.0
24-Jul-2018 10:00:00,CO2_INTENSITY,NI,616.0
24-Jul-2018 10:15:00,CO2_INTENSITY,NI,
24-Jul-2018 10:30:00,CO2_INTENSITY,NI,
24-Jul-2018 10:45:00,CO2_INTENSITY,NI,609.0
24-Jul-2018 11:00:00,CO2_INTENSITY,NI,
24-Jul-2018 11:15:00,CO2_INTENSITY,NI,
24-Jul-2018 11:30:00,CO2_INTENSITY,NI,603.0
24-Jul-2018 11:45:00,CO2_INTENSITY,NI,
24-Jul-2018 12:00:00,CO2_INTENSITY,NI,591.0
24-Jul-2018 12:15:00,CO2_INTENSITY,NI,593.0
24-Jul-2018 12:30:00,CO2_INTENSITY,NI,
24-Jul-2018 12:45:00,CO2_INTENSITY,NI,
24-Jul-2018 13:00:00,CO2_INTENSITY,NI,518.0
24-Jul-2018 13:15:00,CO2_INTENSITY,NI,
24-Jul-2018 13:30:00,CO2_INTENSITY,NI,
24-Jul-2018 13:45:00,CO2_INTENSITY,NI,508.0
24-Jul-2018 14:00:00,CO2_INTENSITY,NI,
24-Jul-2018 14:15:00,CO2_INTENSITY,NI,491.0
24-Jul-2018 14:30:00,CO2_INTENSITY,NI,469.0
24-Jul-2018 14:45:00,CO2_INTENSITY,NI,542.0
24-Jul-2018 15:00:00,CO2_INTENSITY,NI,
24-Jul-2018 15:15:00,CO2_INTENSITY,NI,500.0
24-Jul-2018 15:30:00,CO2_INTENSITY,NI,
24-Jul-2018 15:45:00,CO2_INTENSITY,NI,485.0
24-Jul-2018 16:00:00,CO2_INTENSITY,NI,486.0
24-Jul-2018 16:15:00,CO2_INTENSITY,NI,533.0
24-Jul-2018 16:30:00,CO2_INTENSITY,NI,647.0
24-Jul-2018 16:45:00,CO2_INTENSITY,NI,634.0
24-Jul-2018 17:00:00,CO2_INTENSITY,NI,652.0
24-Jul-2018 17:15:00,CO2_INTENSITY,NI,679.0
24-Jul-2018 17:30:00,CO2_INTENSITY,NI,622.0
24-Jul-2018 17:45:00,CO2_INTENSITY,NI,609.0
24-Jul-2018 18:00:00,CO2_INTENSITY,NI,666.0
24-Jul-2018 18:15:00,CO2_INTENSITY,NI,608.0
24-Jul-2018 18:30:00,CO2_INTENSITY,NI,637.0
24-Jul-2018 18:45:00,CO2_INTENSITY,NI,550.0
24-Jul-2018 19:00:00,CO2_INTENSITY,NI,599.0
24-Jul-2018 19:15:00,CO2_INTENSITY,NI,625.0
24-Jul-2018 19:30:00,CO2_INTENSITY,NI,573.0
24-Jul-2018 19:45:00,CO2_INTENSITY,NI,590.0
24-Jul-2018 20:00:00,CO2_INTENSITY,NI,617.0
24-Jul-2018 20:15:00,CO2_INTENSITY,NI,574.0
24-Jul-2018 20:30:00,CO2_INTENSITY,NI,586.0
24-Jul-2018 20:45:00,CO2_INTENSITY,NI,548.0
24-Jul-2018 21:00:00,CO2_INTENSITY,NI,593.0
24-Jul-2018 21:15:00,CO2_INTENSITY,NI,628.0
24-Jul-2018 21:30:00,CO2_INTENSITY,NI,553.0
24-Jul-2018 21:45:00,CO2_INTENSITY,NI,558.0
24-Jul-2018 22:00:00,CO2_INTENSITY,NI,552.0
24-Jul-2018 22:15:00,CO2_INTENSITY,NI,597.0
24-Jul-2018 22:30:00,CO2_INTENSITY,NI,532.0
24-Jul-2018 22:45:00,CO2_INTENSITY,NI,620.0
24-Jul-2018 23:00:00,CO2_INTENSITY,NI,633.0
24-Jul-2018 23:15:00,CO2_INTENSITY,NI,627.0
24-Jul-2018 23:30:00,CO2_INTENSITY,NI,685.0
24-Jul-2018 23:45:00,CO2_INTENSITY,NI,639.0
25-Jul-2018 00:00:00,CO2_INTENSITY,NI,739.0
25-Jul-2018 00:15:00,CO2_INTENSITY,NI,701.0
25-Jul-2018 00:30:00,CO2_INTENSITY,NI,716.0
25-Jul-2018 00:45:00,CO2_INTENSITY,NI,799.0
25-Jul-2018 01:00:00,CO2_INTENSITY,NI,768.0
25-Jul-2018 01:15:00,CO2_INTENSITY,NI,966.0
25-Jul-2018 01:30:00,CO2_INTENSITY,NI,973.0
25-Jul-2018 01:45:00,CO2_INTENSITY,NI,970.0
25-Jul-2018 02:00:00,CO2_INTENSITY,NI,1071.0
25-Jul-2018 02:15:00,CO2_INTENSITY,NI,869.0
25-Jul-2018 02:30:00,CO2_INTENSITY,NI,870.0
25-Jul-2018 02:45:00,CO2_INTENSITY,NI,797.0
25-Jul-2018 03:00:00,CO2_INTENSITY,NI,891.0
25-Jul-2018 03:15:00,CO2_INTENSITY,NI,767.0
25-Jul-2018 03:30:00,CO2_INTENSITY,NI,781.0
25-Jul-2018 03:45:00,CO2_INTENSITY,NI,880.0
25-Jul-2018 04:00:00,CO2_INTENSITY,NI,824.0
25-Jul-2018 04:15:00,CO2_INTENSITY,NI,898.0
25-Jul-2018 04:30:00,CO2_INTENSITY,NI,825.0
25-Jul-2018 04:45:00,CO2_INTENSITY,NI,886.0
25-Jul-2018 05:00:00,CO2_INTENSITY,NI,866.0
25-Jul-2018 05:15:00,CO2_INTENSITY,NI,869.0
25-Jul-2018 05:30:00,CO2_INTENSITY,NI,813.0
25-Jul-2018 05:45:00,CO2_INTENSITY,NI,765.0
25-Jul-2018 06:00:00,CO2_INTENSITY,NI,821.0
25-Jul-2018 06:15:00,CO2_INTENSITY,NI,800.0
25-Jul-2018 06:30:00,CO2_INTENSITY,NI,781.0
25-Jul-2018 06:45:00,CO2_INTENSITY,NI,684.0
25-Jul-2018 07:00:00,CO2_INTENSITY,NI,655.0
25-Jul-2018 07:15:00,CO2_INTENSITY,NI,612.0
25-Jul-2018 07:30:00,CO2_INTENSITY,NI,562.0
25-Jul-2018 07:45:00,CO2_INTENSITY,NI,553.0
25-Jul-2018 08:00:00,CO2_INTENSITY,NI,585.0
25-Jul-2018 08:15:00,CO2_INTENSITY,NI,517.0
25-Jul-2018 08:30:00,CO2_INTENSITY,NI,508.0
25-Jul-2018 08:45:00,CO2_INTENSITY,NI,512.0
25-Jul-2018 09:00:00,CO2_INTENSITY,NI,507.0
25-Jul-2018 09:15:00,CO2_INTENSITY,NI,496.0
25-Jul-2018 09:30:00,CO2_INTENSITY,NI,480.0
25-Jul-2018 09:45:00,CO2_INTENSITY,NI,490.0
25-Jul-2018 10:00:00,CO2_INTENSITY,NI,538.0
25-Jul-2018 10:15:00,CO2_INTENSITY,NI,540.0
25-Jul-2018 10:30:00,CO2_INTENSITY,NI,519.0
25-Jul-2018 10:45:00,CO2_INTENSITY,NI,503.0
25-Jul-2018 11:00:00,CO2_INTENSITY,NI,546.0
25-Jul-2018 11:15:00,CO2_INTENSITY,NI,496.0
25-Jul-2018 11:30:00,CO2_INTENSITY,NI,491.0
25-Jul-2018 11:45:00,CO2_INTENSITY,NI,552.0
25-Jul-2018 12:00:00,CO2_INTENSITY,NI,517.0
25-Jul-2018 12:15:00,CO2_INTENSITY,NI,515.0
25-Jul-2018 12:30:00,CO2_INTENSITY,NI,529.0
25-Jul-2018 12:45:00,CO2_INTENSITY,NI,556.0
25-Jul-2018 13:00:00,CO2_INTENSITY,NI,560.0
25-Jul-2018 13:15:00,CO2_INTENSITY,NI,540.0
25-Jul-2018 13:30:00,CO2_INTENSITY,NI,558.0
25-Jul-2018 13:45:00,CO2_INTENSITY,NI,532.0
25-Jul-2018 14:00:00,CO2_INTENSITY,NI,537.0
25-Jul-2018 14:15:00,CO2_INTENSITY,NI,550.0
25-Jul-2018 14:30:00,CO2_INTENSITY,NI,533.0
25-Jul-2018 14:45:00,CO2_INTENSITY,NI,568.0
25-Jul-2018 15:00:00,CO2_INTENSITY,NI,525.0
25-Jul-2018 15:15:00,CO2_INTENSITY,NI,530.0
25-Jul-2018 15:30:00,CO2_INTENSITY,NI,495.0
25-Jul-2018 15:45:00,CO2_INTENSITY,NI,518.0
25-Jul-2018 16:00:00,CO2_INTENSITY,NI,582.0
25-Jul-2018 16:15:00,CO2_INTENSITY,NI,562.0
25-Jul-2018 16:30:00,CO2_INTENSITY,NI,472.0
25-Jul-2018 16:45:00,CO2_INTENSITY,NI,474.0
25-Jul-2018 17:00:00,CO2_INTENSITY,NI,524.0
25-Jul-2018 17:15:00,CO2_INTENSITY,NI,493.0
25-Jul-2018 17:30:00,CO2_INTENSITY,NI,453.0
25-Jul-2018 17:45:00,CO2_INTENSITY,NI,486.0
25-Jul-2018 18:00:00,CO2_INTENSITY,NI,516.0
25-Jul-2018 18:15:00,CO2_INTENSITY,NI,499.0
25-Jul-2018 18:30:00,CO2_INTENSITY,NI,521.0
25-Jul-2018 18:45:00,CO2_INTENSITY,NI,496.0
25-Jul-2018 19:00:00,CO2_INTENSITY,NI,501.0
25-Jul-2018 19:15:00,CO2_INTENSITY,NI,574.0
25-Jul-2018 19:30:00,CO2_INTENSITY,NI,520.0
25-Jul-2018 19:45:00,CO2_INTENSITY,NI,503.0
25-Jul-2018 20:00:00,CO2_INTENSITY,NI,394.0
25-Jul-2018 20:15:00,CO2_INTENSITY,NI,421.0
25-Jul-2018 20:30:00,CO2_INTENSITY,NI,431.0
25-Jul-2018 20:45:00,CO2_INTENSITY,NI,592.0
25-Jul-2018 21:00:00,CO2_INTENSITY,NI,468.0
25-Jul-2018 21:15:00,CO2_INTENSITY,NI,600.0
25-Jul-2018 21:30:00,CO2_INTENSITY,NI,478.0
25-Jul-2018 21:45:00,CO2_INTENSITY,NI,473.0
25-Jul-2018 22:00:00,CO2_INTENSITY,NI,458.0
25-Jul-2018 22:15:00,CO2_INTENSITY,NI,494.0
25-Jul-2018 22:30:00,CO2_INTENSITY,NI,472.0
25-Jul-2018 22:45:00,CO2_INTENSITY,NI,481.0
25-Jul-2018 23:00:00,CO2_INTENSITY,NI,496.0
25-Jul-2018 23:15:00,CO2_INTENSITY,NI,433.0
25-Jul-2018 23:30:00,CO2_INTENSITY,NI,495.0
25-Jul-2018 23:45:00,CO2_INTENSITY,NI,495.0
26-Jul-2018 00:00:00,CO2_INTENSITY,NI,620.0
26-Jul-2018 00:15:00,CO2_INTENSITY,NI,614.0
26-Jul-2018 00:30:00,CO2_INTENSITY,NI,538.0
26-Jul-2018 00:45:00,CO2_INTENSITY,NI,622.0
26-Jul-2018 01:00:00,CO2_INTENSITY,NI,645.0
26-Jul-2018 01:15:00,CO2_INTENSITY,NI,679.0
26-Jul-2018 01:30:00,CO2_INTENSITY,NI,728.0
26-Jul-2018 01:45:00,CO2_INTENSITY,NI,736.0
26-Jul-2018 02:00:00,CO2_INTENSITY,NI,676.0
26-Jul-2018 02:15:00,CO2_INTENSITY,NI,690.0
26-Jul-2018 02:30:00,CO2_INTENSITY,NI,747.0
26-Jul-2018 02:45:00,CO2_INTENSITY,NI,658.0
26-Jul-2018 03:00:00,CO2_INTENSITY,NI,769.0
26-Jul-2018 03:15:00,CO2_INTENSITY,NI,728.0
26-Jul-2018 03:30:00,CO2_INTENSITY,NI,865.0
26-Jul-2018 03:45:00,CO2_INTENSITY,NI,714.0
26-Jul-2018 04:00:00,CO2_INTENSITY,NI,742.0
26-Jul-2018 04:15:00,CO2_INTENSITY,NI,822.0
26-Jul-2018 04:30:00,CO2_INTENSITY,NI,780.0
26-Jul-2018 04:45:00,CO2_INTENSITY,NI,635.0
26-Jul-2018 05:00:00,CO2_INTENSITY,NI,743.0
26-Jul-2018 05:15:00,CO2_INTENSITY,NI,804.0
26-Jul-2018 05:30:00,CO2_INTENSITY,NI,856.0
26-Jul-2018 05:45:00,CO2_INTENSITY,NI,683.0
26-Jul-2018 06:00:00,CO2_INTENSITY,NI,641.0
26-Jul-2018 06:15:00,CO2_INTENSITY,NI,791.0
26-Jul-2018 06:30:00,CO2_INTENSITY,NI,659.0
26-Jul-2018 06:45:00,CO2_INTENSITY,NI,559.0
26-Jul-2018 07:00:00,CO2_INTENSITY,NI,505.0
26-Jul-2018 07:15:00,CO2_INTENSITY,NI,531.0
26-Jul-2018 07:30:00,CO2_INTENSITY,NI,468.0
26-Jul-2018 07:45:00,CO2_INTENSITY,NI,513.0
26-Jul-2018 08:00:00,CO2_INTENSITY,NI,455.0
26-Jul-2018 08:15:00,CO2_INTENSITY,NI,412.0
26-Jul-2018 08:30:00,CO2_INTENSITY,NI,459.0
26-Jul-2018 08:45:00,CO2_INTENSITY,NI,440.0
26-Jul-2018 09:00:00,CO2_INTENSITY,NI,446.0
26-Jul-2018 09:15:00,CO2_INTENSITY,NI,452.0
26-Jul-2018 09:30:00,CO2_INTENSITY,NI,391.0
26-Jul-2018 09:45:00,CO2_INTENSITY,NI,413.0
26-Jul-2018 10:00:00,CO2_INTENSITY,NI,480.0
26-Jul-2018 10:15:00,CO2_INTENSITY,NI,432.0
26-Jul-2018 10:30:00,CO2_INTENSITY,NI,436.0
26-Jul-2018 10:45:00,CO2_INTENSITY,NI,493.0
26-Jul-2018 11:00:00,CO2_INTENSITY,NI,393.0
26-Jul-2018 11:15:00,CO2_INTENSITY,NI,403.0
26-Jul-2018 11:30:00,CO2_INTENSITY,NI,425.0
26-Jul-2018 11:45:00,CO2_INTENSITY,NI,407.0
26-Jul-2018 12:00:00,CO2_INTENSITY,NI,416.0
26-Jul-2018 12:15:00,CO2_INTENSITY,NI,481.0
26-Jul-2018 12:30:00,CO2_INTENSITY,NI,417.0
26-Jul-2018 12:45:00,CO2_INTENSITY,NI,492.0
26-Jul-2018 13:00:00,CO2_INTENSITY,NI,510.0
26-Jul-2018 13:15:00,CO2_INTENSITY,NI,478.0
26-Jul-2018 13:30:00,CO2_INTENSITY,NI,490.0
26-Jul-2018 13:45:00,CO2_INTENSITY,NI,442.0
26-Jul-2018 14:00:00,CO2_INTENSITY,NI,447.0
26-Jul-2018 14:15:00,CO2_INTENSITY,NI,527.0
26-Jul-2018 14:30:00,CO2_INTENSITY,NI,444.0
26-Jul-2018 14:45:00,CO2_INTENSITY,NI,543.0
26-Jul-2018 15:00:00,CO2_INTENSITY,NI,480.0
26-Jul-2018 15:15:00,CO2_INTENSITY,NI,472.0
26-Jul-2018 15:30:00,CO2_INTENSITY,NI,493.0
26-Jul-2018 15:45:00,CO2_INTENSITY,NI,459.0
26-Jul-2018 16:00:00,CO2_INTENSITY,NI,459.0
26-Jul-2018 16:15:00,CO2_INTENSITY,NI,595.0
26-Jul-2018 16:30:00,CO2_INTENSITY,NI,588.0
26-Jul-2018 16:45:00,CO2_INTENSITY,NI,604.0
26-Jul-2018 17:00:00,CO2_INTENSITY,NI,496.0
26-Jul-2018 17:15:00,CO2_INTENSITY,NI,439.0
26-Jul-2018 17:30:00,CO2_INTENSITY,NI,420.0
26-Jul-2018 17:45:00,CO2_INTENSITY,NI,370.0
26-Jul-2018 18:00:00,CO2_INTENSITY,NI,378.0
26-Jul-2018 18:15:00,CO2_INTENSITY,NI,389.0
26-Jul-2018 18:30:00,CO2_INTENSITY,NI,441.0
