05-Sep-2018 07:00:00,CO2_EMISSIONS,NI,611.0
05-Sep-2018 07:15:00,CO2_EMISSIONS,NI,667.0
05-Sep-2018 07:30:00,CO2_EMISSIONS,NI,637.0
05-Sep-2018 07:45:00,CO2_EMISSIONS,NI,661.0
05-Sep-2018 08:00:00,CO2_EMISSIONS,NI,624.0
05-Sep-2018 08:15:00,CO2_EMISSIONS,NI,666.0
05-Sep-2018 08:30:00,CO2_EMISSIONS,NI,624.0
05-Sep-2018 08:45:00,CO2_EMISSIONS,NI,613.0
05-Sep-2018 09:00:00,CO2_EMISSIONS,NI,640.0
05-Sep-2018 09:15:00,CO2_EMISSIONS,NI,645.0
05-Sep-2018 09:30:00,CO2_EMISSIONS,NI,586.0
05-Sep-2018 09:45:00,CO2_EMISSIONS,NI,559.0
05-Sep-2018 10:00:00,CO2_EMISSIONS,NI,584.0
05-Sep-2018 10:15:00,CO2_EMISSIONS,NI,589.0
05-Sep-2018 10:30:00,CO2_EMISSIONS,NI,583.0
05-Sep-2018 10:45:00,CO2_EMISSIONS,NI,564.0
05-Sep-2018 11:00:00,CO2_EMISSIONS,NI,593.0
05-Sep-2018 11:15:00,CO2_EMISSIONS,NI,534.0
05-Sep-2018 11:30:00,CO2_EMISSIONS,NI,495.0
05-Sep-2018 11:45:00,CO2_EMISSIONS,NI,477.0
05-Sep-2018 12:00:00,CO2_EMISSIONS,NI,496.0
05-Sep-2018 12:15:00,CO2_EMISSIONS,NI,506.0
05-Sep-2018 12:30:00,CO2_EMISSIONS,NI,529.0
05-Sep-2018 12:45:00,CO2_EMISSIONS,NI,518.0
05-Sep-2018 13:00:00,CO2_EMISSIONS,NI,502.0
05-Sep-2018 13:15:00,CO2_EMISSIONS,NI,469.0
05-Sep-2018 13:30:00,CO2_EMISSIONS,NI,511.0
05-Sep-2018 13:45:00,CO2_EMISSIONS,NI,524.0
05-Sep-2018 14:00:00,CO2_EMISSIONS,NI,
05-Sep-2018 14:15:00,CO2_EMISSIONS,NI,506.0
05-Sep-2018 14:30:00,CO2_EMISSIONS,NI,520.0
05-Sep-2018 14:45:00,CO2_EMISSIONS,NI,499.0
05-Sep-2018 15:00:00,CO2_EMISSIONS,NI,503.0
05-Sep-2018 15:15:00,CO2_EMISSIONS,NI,515.0
05-Sep-2018 15:30:00,CO2_EMISSIONS,NI,501.0
05-Sep-2018 15:45:00,CO2_EMISSIONS,NI,496.0
05-Sep-2018 16:00:00,CO2_EMISSIONS,NI,476.0
05-Sep-2018 16:15:00,CO2_EMISSIONS,NI,503.0
05-Sep-2018 16:30:00,CO2_EMISSIONS,NI,504.0
05-Sep-2018 16:45:00,CO2_EMISSIONS,NI,517.0
05-Sep-2018 17:00:00,CO2_EMISSIONS,NI,478.0
05-Sep-2018 17:15:00,CO2_EMISSIONS,NI,484.0
05-Sep-2018 17:30:00,CO2_EMISSIONS,NI,518.0
05-Sep-2018 17:45:00,CO2_EMISSIONS,NI,470.0
05-Sep-2018 18:00:00,CO2_EMISSIONS,NI,488.0
05-Sep-2018 18:15:00,CO2_EMISSIONS,NI,466.0
05-Sep-2018 18:30:00,CO2_EMISSIONS,NI,482.0
05-Sep-2018 18:45:00,CO2_EMISSIONS,NI,495.0
05-Sep-2018 19:00:00,CO2_EMISSIONS,NI,
05-Sep-2018 19:15:00,CO2_EMISSIONS,NI,463.0
05-Sep-2018 19:30:00,CO2_EMISSIONS,NI,462.0
05-Sep-2018 19:45:00,CO2_EMISSIONS,NI,503.0
05-Sep-2018 20:00:00,CO2_EMISSIONS,NI,525.0
05-Sep-2018 20:15:00,CO2_EMISSIONS,NI,503.0
05-Sep-2018 20:30:00,CO2_EMISSIONS,NI,564.0
05-Sep-2018 20:45:00,CO2_EMISSIONS,NI,522.0
05-Sep-2018 21:00:00,CO2_EMISSIONS,NI,484.0
05-Sep-2018 21:15:00,CO2_EMISSIONS,NI,
05-Sep-2018 21:30:00,CO2_EMISSIONS,NI,444.0
05-Sep-2018 21:45:00,CO2_EMISSIONS,NI,437.0
05-Sep-2018 22:00:00,CO2_EMISSIONS,NI,503.0
05-Sep-2018 22:15:00,CO2_EMISSIONS,NI,511.0
05-Sep-2018 22:30:00,CO2_EMISSIONS,NI,449.0
05-Sep-2018 22:45:00,CO2_EMISSIONS,NI,467.0
05-Sep-2018 23:00:00,CO2_EMISSIONS,NI,458.0
05-Sep-2018 23:15:00,CO2_EMISSIONS,NI,
05-Sep-2018 23:30:00,CO2_EMISSIONS,NI,490.0
05-Sep-2018 23:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 00:00:00,CO2_EMISSIONS,NI,507.0
06-Sep-2018 00:15:00,CO2_EMISSIONS,NI,527.0
06-Sep-2018 00:30:00,CO2_EMISSIONS,NI,447.0
06-Sep-2018 00:45:00,CO2_EMISSIONS,NI,505.0
06-Sep-2018 01:00:00,CO2_EMISSIONS,NI,456.0
06-Sep-2018 01:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 01:30:00,CO2_EMISSIONS,NI,455.0
06-Sep-2018 01:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 02:00:00,CO2_EMISSIONS,NI,
06-Sep-2018 02:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 02:30:00,CO2_EMISSIONS,NI,
06-Sep-2018 02:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 03:00:00,CO2_EMISSIONS,NI,
06-Sep-2018 03:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 03:30:00,CO2_EMISSIONS,NI,
06-Sep-2018 03:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 04:00:00,CO2_EMISSIONS,NI,
06-Sep-2018 04:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 04:30:00,CO2_EMISSIONS,NI,
06-Sep-2018 04:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 05:00:00,CO2_EMISSIONS,NI,
06-Sep-2018 05:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 05:30:00,CO2_EMISSIONS,NI,
06-Sep-2018 05:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 06:00:00,CO2_EMISSIONS,NI,
06-Sep-2018 06:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 06:30:00,CO2_EMISSIONS,NI,
06-Sep-2018 06:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 07:00:00,CO2_EMISSIONS,NI,
06-Sep-2018 07:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 07:30:00,CO2_EMISSIONS,NI,
06-Sep-2018 07:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 08:00:00,CO2_EMISSIONS,NI,
06-Sep-2018 08:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 08:30:00,CO2_EMISSIONS,NI,
06-Sep-2018 08:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 09:00:00,CO2_EMISSIONS,NI,
06-Sep-2018 09:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 09:30:00,CO2_EMISSIONS,NI,
06-Sep-2018 09:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 10:00:00,CO2_EMISSIONS,NI,
06-Sep-2018 10:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 10:30:00,CO2_EMISSIONS,NI,
06-Sep-2018 10:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 11:00:00,CO2_EMISSIONS,NI,
06-Sep-2018 11:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 11:30:00,CO2_EMISSIONS,NI,
06-Sep-2018 11:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 12:00:00,CO2_EMISSIONS,NI,
06-Sep-2018 12:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 12:30:00,CO2_EMISSIONS,NI,
06-Sep-2018 12:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 13:00:00,CO2_EMISSIONS,NI,
06-Sep-2018 13:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 13:30:00,CO2_EMISSIONS,NI,
06-Sep-2018 13:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 14:00:00,CO2_EMISSIONS,NI,
06-Sep-2018 14:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 14:30:00,CO2_EMISSIONS,NI,
06-Sep-2018 14:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 15:00:00,CO2_EMISSIONS,NI,
06-Sep-2018 15:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 15:30:00,CO2_EMISSIONS,NI,
06-Sep-2018 15:45:00,CO2_EMISSIONS,NI,
06-Sep-2018 16:00:00,CO2_EMISSIONS,NI,
06-Sep-2018 16:15:00,CO2_EMISSIONS,NI,
06-Sep-2018 16:30:00,CO2_EMISSIONS,NI,451.0
06-Sep-2018 16:45:00,CO2_EMISSIONS,NI,442.0
06-Sep-2018 17:00:00,CO2_EMISSIONS,NI,459.0
06-Sep-2018 17:15:00,CO2_EMISSIONS,NI,457.0
06-Sep-2018 17:30:00,CO2_EMISSIONS,NI,474.0
06-Sep-2018 17:45:00,CO2_EMISSIONS,NI,505.0
06-Sep-2018 18:00:00,CO2_EMISSIONS,NI,496.0
06-Sep-2018 18:15:00,CO2_EMISSIONS,NI,471.0
06-Sep-2018 18:30:00,CO2_EMISSIONS,NI,451.0
06-Sep-2018 18:45:00,CO2_EMISSIONS,NI,514.0
06-Sep-2018 19:00:00,CO2_EMISSIONS,NI,502.0
06-Sep-2018 19:15:00,CO2_EMISSIONS,NI,506.0
06-Sep-2018 19:30:00,CO2_EMISSIONS,NI,530.0
06-Sep-2018 19:45:00,CO2_EMISSIONS,NI,481.0
06-Sep-2018 20:00:00,CO2_EMISSIONS,NI,515.0
06-Sep-2018 20:15:00,CO2_EMISSIONS,NI,517.0
06-Sep-2018 20:30:00,CO2_EMISSIONS,NI,469.0
06-Sep-2018 20:45:00,CO2_EMISSIONS,NI,512.0
06-Sep-2018 21:00:00,CO2_EMISSIONS,NI,487.0
06-Sep-2018 21:15:00,CO2_EMISSIONS,NI,495.0
06-Sep-2018 21:30:00,CO2_EMISSIONS,NI,485.0
06-Sep-2018 21:45:00,CO2_EMISSIONS,NI,414.0
06-Sep-2018 22:00:00,CO2_EMISSIONS,NI,429.0
06-Sep-2018 22:15:00,CO2_EMISSIONS,NI,429.0
06-Sep-2018 22:30:00,CO2_EMISSIONS,NI,388.0
06-Sep-2018 22:45:00,CO2_EMISSIONS,NI,436.0
06-Sep-2018 23:00:00,CO2_EMISSIONS,NI,436.0
06-Sep-2018 23:15:00,CO2_EMISSIONS,NI,437.0
06-Sep-2018 23:30:00,CO2_EMISSIONS,NI,410.0
06-Sep-2018 23:45:00,CO2_EMISSIONS,NI,427.0
07-Sep-2018 00:00:00,CO2_EMISSIONS,NI,396.0
07-Sep-2018 00:15:00,CO2_EMISSIONS,NI,436.0
07-Sep-2018 00:30:00,CO2_EMISSIONS,NI,414.0
07-Sep-2018 00:45:00,CO2_EMISSIONS,NI,370.0
07-Sep-2018 01:00:00,CO2_EMISSIONS,NI,435.0
07-Sep-2018 01:15:00,CO2_EMISSIONS,NI,437.0
07-Sep-2018 01:30:00,CO2_EMISSIONS,NI,387.0
07-Sep-2018 01:45:00,CO2_EMISSIONS,NI,417.0
07-Sep-2018 02:00:00,CO2_EMISSIONS,NI,369.0
07-Sep-2018 02:15:00,CO2_EMISSIONS,NI,415.0
07-Sep-2018 02:30:00,CO2_EMISSIONS,NI,404.0
07-Sep-2018 02:45:00,CO2_EMISSIONS,NI,397.0
07-Sep-2018 03:00:00,CO2_EMISSIONS,NI,398.0
07-Sep-2018 03:15:00,CO2_EMISSIONS,NI,362.0
07-Sep-2018 03:30:00,CO2_EMISSIONS,NI,421.0
07-Sep-2018 03:45:00,CO2_EMISSIONS,NI,377.0
07-Sep-2018 04:00:00,CO2_EMISSIONS,NI,400.0
07-Sep-2018 04:15:00,CO2_EMISSIONS,NI,408.0
07-Sep-2018 04:30:00,CO2_EMISSIONS,NI,425.0
07-Sep-2018 04:45:00,CO2_EMISSIONS,NI,367.0
07-Sep-2018 05:00:00,CO2_EMISSIONS,NI,409.0
07-Sep-2018 05:15:00,CO2_EMISSIONS,NI,419.0
07-Sep-2018 05:30:00,CO2_EMISSIONS,NI,435.0
07-Sep-2018 05:45:00,CO2_EMISSIONS,NI,409.0
07-Sep-2018 06:00:00,CO2_EMISSIONS,NI,492.0
07-Sep-2018 06:15:00,CO2_EMISSIONS,NI,439.0
07-Sep-2018 06:30:00,CO2_EMISSIONS,NI,493.0
07-Sep-2018 06:45:00,CO2_EMISSIONS,NI,475.0
07-Sep-2018 07:00:00,CO2_EMISSIONS,NI,490.0
07-Sep-2018 07:15:00,CO2_EMISSIONS,NI,518.0
07-Sep-2018 07:30:00,CO2_EMISSIONS,NI,517.0
07-Sep-2018 07:45:00,CO2_EMISSIONS,NI,525.0
07-Sep-2018 08:00:00,CO2_EMISSIONS,NI,558.0
07-Sep-2018 08:15:00,CO2_EMISSIONS,NI,528.0
07-Sep-2018 08:30:00,CO2_EMISSIONS,NI,509.0
07-Sep-2018 08:45:00,CO2_EMISSIONS,NI,494.0
07-Sep-2018 09:00:00,CO2_EMISSIONS,NI,512.0
07-Sep-2018 09:15:00,CO2_EMISSIONS,NI,469.0
07-Sep-2018 09:30:00,CO2_EMISSIONS,NI,476.0
07-Sep-2018 09:45:00,CO2_EMISSIONS,NI,474.0
07-Sep-2018 10:00:00,CO2_EMISSIONS,NI,447.0
07-Sep-2018 10:15:00,CO2_EMISSIONS,NI,433.0
07-Sep-2018 10:30:00,CO2_EMISSIONS,NI,462.0
07-Sep-2018 10:45:00,CO2_EMISSIONS,NI,501.0
07-Sep-2018 11:00:00,CO2_EMISSIONS,NI,482.0
07-Sep-2018 11:15:00,CO2_EMISSIONS,NI,467.0
07-Sep-2018 11:30:00,CO2_EMISSIONS,NI,492.0
07-Sep-2018 11:45:00,CO2_EMISSIONS,NI,495.0
07-Sep-2018 12:00:00,CO2_EMISSIONS,NI,476.0
07-Sep-2018 12:15:00,CO2_EMISSIONS,NI,460.0
07-Sep-2018 12:30:00,CO2_EMISSIONS,NI,539.0
07-Sep-2018 12:45:00,CO2_EMISSIONS,NI,504.0
07-Sep-2018 13:00:00,CO2_EMISSIONS,NI,486.0
07-Sep-2018 13:15:00,CO2_EMISSIONS,NI,533.0
07-Sep-2018 13:30:00,CO2_EMISSIONS,NI,520.0
07-Sep-2018 13:45:00,CO2_EMISSIONS,NI,454.0
07-Sep-2018 14:00:00,CO2_EMISSIONS,NI,491.0
07-Sep-2018 14:15:00,CO2_EMISSIONS,NI,452.0
07-Sep-2018 14:30:00,CO2_EMISSIONS,NI,502.0
07-Sep-2018 14:45:00,CO2_EMISSIONS,NI,465.0
07-Sep-2018 15:00:00,CO2_EMISSIONS,NI,468.0
07-Sep-2018 15:15:00,CO2_EMISSIONS,NI,504.0
07-Sep-2018 15:30:00,CO2_EMISSIONS,NI,469.0
07-Sep-2018 15:45:00,CO2_EMISSIONS,NI,439.0
07-Sep-2018 16:00:00,CO2_EMISSIONS,NI,470.0
07-Sep-2018 16:15:00,CO2_EMISSIONS,NI,484.0
07-Sep-2018 16:30:00,CO2_EMISSIONS,NI,488.0
07-Sep-2018 16:45:00,CO2_EMISSIONS,NI,530.0
07-Sep-2018 17:00:00,CO2_EMISSIONS,NI,551.0
07-Sep-2018 17:15:00,CO2_EMISSIONS,NI,555.0
07-Sep-2018 17:30:00,CO2_EMISSIONS,NI,571.0
07-Sep-2018 17:45:00,CO2_EMISSIONS,NI,558.0
07-Sep-2018 18:00:00,CO2_EMISSIONS,NI,582.0
07-Sep-2018 18:15:00,CO2_EMISSIONS,NI,542.0
07-Sep-2018 18:30:00,CO2_EMISSIONS,NI,593.0
07-Sep-2018 18:45:00,CO2_EMISSIONS,NI,592.0
07-Sep-2018 19:00:00,CO2_EMISSIONS,NI,665.0
07-Sep-2018 19:15:00,CO2_EMISSIONS,NI,635.0
07-Sep-2018 19:30:00,CO2_EMISSIONS,NI,618.0
07-Sep-2018 19:45:00,CO2_EMISSIONS,NI,631.0
07-Sep-2018 20:00:00,CO2_EMISSIONS,NI,603.0
07-Sep-2018 20:15:00,CO2_EMISSIONS,NI,648.0
07-Sep-2018 20:30:00,CO2_EMISSIONS,NI,648.0
07-Sep-2018 20:45:00,CO2_EMISSIONS,NI,636.0
07-Sep-2018 21:00:00,CO2_EMISSIONS,NI,626.0
07-Sep-2018 21:15:00,CO2_EMISSIONS,NI,557.0
07-Sep-2018 21:30:00,CO2_EMISSIONS,NI,499.0
07-Sep-2018 21:45:00,CO2_EMISSIONS,NI,476.0
07-Sep-2018 22:00:00,CO2_EMISSIONS,NI,453.0
07-Sep-2018 22:15:00,CO2_EMISSIONS,NI,478.0
07-Sep-2018 22:30:00,CO2_EMISSIONS,NI,458.0
07-Sep-2018 22:45:00,CO2_EMISSIONS,NI,477.0
07-Sep-2018 23:00:00,CO2_EMISSIONS,NI,436.0
07-Sep-2018 23:15:00,CO2_EMISSIONS,NI,418.0
07-Sep-2018 23:30:00,CO2_EMISSIONS,NI,394.0
07-Sep-2018 23:45:00,CO2_EMISSIONS,NI,426.0
08-Sep-2018 00:00:00,CO2_EMISSIONS,NI,440.0
08-Sep-2018 00:15:00,CO2_EMISSIONS,NI,433.0
08-Sep-2018 00:30:00,CO2_EMISSIONS,NI,441.0
08-Sep-2018 00:45:00,CO2_EMISSIONS,NI,414.0
08-Sep-2018 01:00:00,CO2_EMISSIONS,NI,392.0
08-Sep-2018 01:15:00,CO2_EMISSIONS,NI,375.0
08-Sep-2018 01:30:00,CO2_EMISSIONS,NI,411.0
08-Sep-2018 01:45:00,CO2_EMISSIONS,NI,354.0
08-Sep-2018 02:00:00,CO2_EMISSIONS,NI,394.0
08-Sep-2018 02:15:00,CO2_EMISSIONS,NI,425.0
08-Sep-2018 02:30:00,CO2_EMISSIONS,NI,437.0
08-Sep-2018 02:45:00,CO2_EMISSIONS,NI,398.0
08-Sep-2018 03:00:00,CO2_EMISSIONS,NI,437.0
08-Sep-2018 03:15:00,CO2_EMISSIONS,NI,426.0
08-Sep-2018 03:30:00,CO2_EMISSIONS,NI,427.0
08-Sep-2018 03:45:00,CO2_EMISSIONS,NI,438.0
08-Sep-2018 04:00:00,CO2_EMISSIONS,NI,419.0
08-Sep-2018 04:15:00,CO2_EMISSIONS,NI,400.0
08-Sep-2018 04:30:00,CO2_EMISSIONS,NI,398.0
08-Sep-2018 04:45:00,CO2_EMISSIONS,NI,375.0
08-Sep-2018 05:00:00,CO2_EMISSIONS,NI,439.0
08-Sep-2018 05:15:00,CO2_EMISSIONS,NI,437.0
08-Sep-2018 05:30:00,CO2_EMISSIONS,NI,511.0
08-Sep-2018 05:45:00,CO2_EMISSIONS,NI,521.0
08-Sep-2018 06:00:00,CO2_EMISSIONS,NI,510.0
08-Sep-2018 06:15:00,CO2_EMISSIONS,NI,545.0
08-Sep-2018 06:30:00,CO2_EMISSIONS,NI,555.0
08-Sep-2018 06:45:00,CO2_EMISSIONS,NI,536.0
08-Sep-2018 07:00:00,CO2_EMISSIONS,NI,520.0
08-Sep-2018 07:15:00,CO2_EMISSIONS,NI,509.0
08-Sep-2018 07:30:00,CO2_EMISSIONS,NI,453.0
08-Sep-2018 07:45:00,CO2_EMISSIONS,NI,492.0
08-Sep-2018 08:00:00,CO2_EMISSIONS,NI,492.0
08-Sep-2018 08:15:00,CO2_EMISSIONS,NI,564.0
08-Sep-2018 08:30:00,CO2_EMISSIONS,NI,586.0
08-Sep-2018 08:45:00,CO2_EMISSIONS,NI,557.0
08-Sep-2018 09:00:00,CO2_EMISSIONS,NI,603.0
08-Sep-2018 09:15:00,CO2_EMISSIONS,NI,572.0
08-Sep-2018 09:30:00,CO2_EMISSIONS,NI,567.0
08-Sep-2018 09:45:00,CO2_EMISSIONS,NI,622.0
08-Sep-2018 10:00:00,CO2_EMISSIONS,NI,549.0
08-Sep-2018 10:15:00,CO2_EMISSIONS,NI,547.0
08-Sep-2018 10:30:00,CO2_EMISSIONS,NI,609.0
08-Sep-2018 10:45:00,CO2_EMISSIONS,NI,566.0
08-Sep-2018 11:00:00,CO2_EMISSIONS,NI,605.0
08-Sep-2018 11:15:00,CO2_EMISSIONS,NI,603.0
08-Sep-2018 11:30:00,CO2_EMISSIONS,NI,616.0
08-Sep-2018 11:45:00,CO2_EMISSIONS,NI,548.0
08-Sep-2018 12:00:00,CO2_EMISSIONS,NI,501.0
08-Sep-2018 12:15:00,CO2_EMISSIONS,NI,487.0
08-Sep-2018 12:30:00,CO2_EMISSIONS,NI,480.0
08-Sep-2018 12:45:00,CO2_EMISSIONS,NI,468.0
08-Sep-2018 13:00:00,CO2_EMISSIONS,NI,465.0
08-Sep-2018 13:15:00,CO2_EMISSIONS,NI,489.0
08-Sep-2018 13:30:00,CO2_EMISSIONS,NI,474.0
08-Sep-2018 13:45:00,CO2_EMISSIONS,NI,433.0
08-Sep-2018 14:00:00,CO2_EMISSIONS,NI,484.0
08-Sep-2018 14:15:00,CO2_EMISSIONS,NI,464.0
08-Sep-2018 14:30:00,CO2_EMISSIONS,NI,461.0
08-Sep-2018 14:45:00,CO2_EMISSIONS,NI,489.0
08-Sep-2018 15:00:00,CO2_EMISSIONS,NI,471.0
08-Sep-2018 15:15:00,CO2_EMISSIONS,NI,466.0
08-Sep-2018 15:30:00,CO2_EMISSIONS,NI,432.0
08-Sep-2018 15:45:00,CO2_EMISSIONS,NI,480.0
08-Sep-2018 16:00:00,CO2_EMISSIONS,NI,469.0
08-Sep-2018 16:15:00,CO2_EMISSIONS,NI,445.0
08-Sep-2018 16:30:00,CO2_EMISSIONS,NI,516.0
08-Sep-2018 16:45:00,CO2_EMISSIONS,NI,507.0
08-Sep-2018 17:00:00,CO2_EMISSIONS,NI,488.0
08-Sep-2018 17:15:00,CO2_EMISSIONS,NI,550.0
08-Sep-2018 17:30:00,CO2_EMISSIONS,NI,517.0
08-Sep-2018 17:45:00,CO2_EMISSIONS,NI,540.0
08-Sep-2018 18:00:00,CO2_EMISSIONS,NI,525.0
08-Sep-2018 18:15:00,CO2_EMISSIONS,NI,552.0
08-Sep-2018 18:30:00,CO2_EMISSIONS,NI,570.0
08-Sep-2018 18:45:00,CO2_EMISSIONS,NI,566.0
08-Sep-2018 19:00:00,CO2_EMISSIONS,NI,585.0
08-Sep-2018 19:15:00,CO2_EMISSIONS,NI,558.0
08-Sep-2018 19:30:00,CO2_EMISSIONS,NI,501.0
08-Sep-2018 19:45:00,CO2_EMISSIONS,NI,553.0
08-Sep-2018 20:00:00,CO2_EMISSIONS,NI,521.0
08-Sep-2018 20:15:00,CO2_EMISSIONS,NI,565.0
08-Sep-2018 20:30:00,CO2_EMISSIONS,NI,583.0
08-Sep-2018 20:45:00,CO2_EMISSIONS,NI,523.0
08-Sep-2018 21:00:00,CO2_EMISSIONS,NI,511.0
08-Sep-2018 21:15:00,CO2_EMISSIONS,NI,515.0
08-Sep-2018 21:30:00,CO2_EMISSIONS,NI,508.0
08-Sep-2018 21:45:00,CO2_EMISSIONS,NI,495.0
08-Sep-2018 22:00:00,CO2_EMISSIONS,NI,475.0
08-Sep-2018 22:15:00,CO2_EMISSIONS,NI,428.0
08-Sep-2018 22:30:00,CO2_EMISSIONS,NI,427.0
08-Sep-2018 22:45:00,CO2_EMISSIONS,NI,459.0
08-Sep-2018 23:00:00,CO2_EMISSIONS,NI,446.0
08-Sep-2018 23:15:00,CO2_EMISSIONS,NI,414.0
08-Sep-2018 23:30:00,CO2_EMISSIONS,NI,450.0
08-Sep-2018 23:45:00,CO2_EMISSIONS,NI,426.0
09-Sep-2018 00:00:00,CO2_EMISSIONS,NI,455.0
09-Sep-2018 00:15:00,CO2_EMISSIONS,NI,420.0
09-Sep-2018 00:30:00,CO2_EMISSIONS,NI,466.0
09-Sep-2018 00:45:00,CO2_EMISSIONS,NI,405.0
09-Sep-2018 01:00:00,CO2_EMISSIONS,NI,443.0
09-Sep-2018 01:15:00,CO2_EMISSIONS,NI,436.0
09-Sep-2018 01:30:00,CO2_EMISSIONS,NI,405.0
09-Sep-2018 01:45:00,CO2_EMISSIONS,NI,436.0
09-Sep-2018 02:00:00,CO2_EMISSIONS,NI,404.0
09-Sep-2018 02:15:00,CO2_EMISSIONS,NI,416.0
09-Sep-2018 02:30:00,CO2_EMISSIONS,NI,400.0
09-Sep-2018 02:45:00,CO2_EMISSIONS,NI,440.0
09-Sep-2018 03:00:00,CO2_EMISSIONS,NI,426.0
09-Sep-2018 03:15:00,CO2_EMISSIONS,NI,444.0
09-Sep-2018 03:30:00,CO2_EMISSIONS,NI,426.0
09-Sep-2018 03:45:00,CO2_EMISSIONS,NI,433.0
09-Sep-2018 04:00:00,CO2_EMISSIONS,NI,393.0
09-Sep-2018 04:15:00,CO2_EMISSIONS,NI,451.0
09-Sep-2018 04:30:00,CO2_EMISSIONS,NI,404.0
09-Sep-2018 04:45:00,CO2_EMISSIONS,NI,386.0
09-Sep-2018 05:00:00,CO2_EMISSIONS,NI,400.0
09-Sep-2018 05:15:00,CO2_EMISSIONS,NI,446.0
09-Sep-2018 05:30:00,CO2_EMISSIONS,NI,457.0
09-Sep-2018 05:45:00,CO2_EMISSIONS,NI,435.0
09-Sep-2018 06:00:00,CO2_EMISSIONS,NI,381.0
09-Sep-2018 06:15:00,CO2_EMISSIONS,NI,396.0
09-Sep-2018 06:30:00,CO2_EMISSIONS,NI,434.0
09-Sep-2018 06:45:00,CO2_EMISSIONS,NI,397.0
09-Sep-2018 07:00:00,CO2_EMISSIONS,NI,399.0
09-Sep-2018 07:15:00,CO2_EMISSIONS,NI,438.0
09-Sep-2018 07:30:00,CO2_EMISSIONS,NI,423.0
09-Sep-2018 07:45:00,CO2_EMISSIONS,NI,443.0
09-Sep-2018 08:00:00,CO2_EMISSIONS,NI,390.0
09-Sep-2018 08:15:00,CO2_EMISSIONS,NI,426.0
09-Sep-2018 08:30:00,CO2_EMISSIONS,NI,400.0
09-Sep-2018 08:45:00,CO2_EMISSIONS,NI,397.0
09-Sep-2018 09:00:00,CO2_EMISSIONS,NI,443.0
09-Sep-2018 09:15:00,CO2_EMISSIONS,NI,399.0
09-Sep-2018 09:30:00,CO2_EMISSIONS,NI,425.0
09-Sep-2018 09:45:00,CO2_EMISSIONS,NI,424.0
09-Sep-2018 10:00:00,CO2_EMISSIONS,NI,456.0
09-Sep-2018 10:15:00,CO2_EMISSIONS,NI,438.0
09-Sep-2018 10:30:00,CO2_EMISSIONS,NI,455.0
09-Sep-2018 10:45:00,CO2_EMISSIONS,NI,434.0
09-Sep-2018 11:00:00,CO2_EMISSIONS,NI,388.0
09-Sep-2018 11:15:00,CO2_EMISSIONS,NI,435.0
09-Sep-2018 11:30:00,CO2_EMISSIONS,NI,439.0
09-Sep-2018 11:45:00,CO2_EMISSIONS,NI,393.0
09-Sep-2018 12:00:00,CO2_EMISSIONS,NI,401.0
09-Sep-2018 12:15:00,CO2_EMISSIONS,NI,404.0
09-Sep-2018 12:30:00,CO2_EMISSIONS,NI,431.0
09-Sep-2018 12:45:00,CO2_EMISSIONS,NI,413.0
09-Sep-2018 13:00:00,CO2_EMISSIONS,NI,429.0
09-Sep-2018 13:15:00,CO2_EMISSIONS,NI,422.0
09-Sep-2018 13:30:00,CO2_EMISSIONS,NI,437.0
09-Sep-2018 13:45:00,CO2_EMISSIONS,NI,441.0
09-Sep-2018 14:00:00,CO2_EMISSIONS,NI,383.0
09-Sep-2018 14:15:00,CO2_EMISSIONS,NI,379.0
09-Sep-2018 14:30:00,CO2_EMISSIONS,NI,440.0
09-Sep-2018 14:45:00,CO2_EMISSIONS,NI,439.0
09-Sep-2018 15:00:00,CO2_EMISSIONS,NI,413.0
