18-Jan-2017 03:00:00,CO2_EMISSIONS,NI,549.0
18-Jan-2017 03:15:00,CO2_EMISSIONS,NI,491.0
18-Jan-2017 03:30:00,CO2_EMISSIONS,NI,502.0
18-Jan-2017 03:45:00,CO2_EMISSIONS,NI,493.0
18-Jan-2017 04:00:00,CO2_EMISSIONS,NI,493.0
18-Jan-2017 04:15:00,CO2_EMISSIONS,NI,484.0
18-Jan-2017 04:30:00,CO2_EMISSIONS,NI,490.0
18-Jan-2017 04:45:00,CO2_EMISSIONS,NI,491.0
18-Jan-2017 05:00:00,CO2_EMISSIONS,NI,492.0
18-Jan-2017 05:15:00,CO2_EMISSIONS,NI,528.0
18-Jan-2017 05:30:00,CO2_EMISSIONS,NI,605.0
18-Jan-2017 05:45:00,CO2_EMISSIONS,NI,490.0
18-Jan-2017 06:00:00,CO2_EMISSIONS,NI,510.0
18-Jan-2017 06:15:00,CO2_EMISSIONS,NI,579.0
18-Jan-2017 06:30:00,CO2_EMISSIONS,NI,588.0
18-Jan-2017 06:45:00,CO2_EMISSIONS,NI,593.0
18-Jan-2017 07:00:00,CO2_EMISSIONS,NI,705.0
18-Jan-2017 07:15:00,CO2_EMISSIONS,NI,717.0
18-Jan-2017 07:30:00,CO2_EMISSIONS,NI,759.0
18-Jan-2017 07:45:00,CO2_EMISSIONS,NI,772.0
18-Jan-2017 08:00:00,CO2_EMISSIONS,NI,777.0
18-Jan-2017 08:15:00,CO2_EMISSIONS,NI,837.0
18-Jan-2017 08:30:00,CO2_EMISSIONS,NI,766.0
18-Jan-2017 08:45:00,CO2_EMISSIONS,NI,757.0
18-Jan-2017 09:00:00,CO2_EMISSIONS,NI,831.0
18-Jan-2017 09:15:00,CO2_EMISSIONS,NI,807.0
18-Jan-2017 09:30:00,CO2_EMISSIONS,NI,808.0
18-Jan-2017 09:45:00,CO2_EMISSIONS,NI,801.0
18-Jan-2017 10:00:00,CO2_EMISSIONS,NI,800.0
18-Jan-2017 10:15:00,CO2_EMISSIONS,NI,812.0
18-Jan-2017 10:30:00,CO2_EMISSIONS,NI,821.0
18-Jan-2017 10:45:00,CO2_EMISSIONS,NI,762.0
18-Jan-2017 11:00:00,CO2_EMISSIONS,NI,743.0
18-Jan-2017 11:15:00,CO2_EMISSIONS,NI,747.0
18-Jan-2017 11:30:00,CO2_EMISSIONS,NI,726.0
18-Jan-2017 11:45:00,CO2_EMISSIONS,NI,741.0
18-Jan-2017 12:00:00,CO2_EMISSIONS,NI,857.0
18-Jan-2017 12:15:00,CO2_EMISSIONS,NI,847.0
18-Jan-2017 12:30:00,CO2_EMISSIONS,NI,785.0
18-Jan-2017 12:45:00,CO2_EMISSIONS,NI,778.0
18-Jan-2017 13:00:00,CO2_EMISSIONS,NI,771.0
18-Jan-2017 13:15:00,CO2_EMISSIONS,NI,773.0
18-Jan-2017 13:30:00,CO2_EMISSIONS,NI,763.0
18-Jan-2017 13:45:00,CO2_EMISSIONS,NI,771.0
18-Jan-2017 14:00:00,CO2_EMISSIONS,NI,775.0
18-Jan-2017 14:15:00,CO2_EMISSIONS,NI,775.0
18-Jan-2017 14:30:00,CO2_EMISSIONS,NI,785.0
18-Jan-2017 14:45:00,CO2_EMISSIONS,NI,790.0
18-Jan-2017 15:00:00,CO2_EMISSIONS,NI,799.0
18-Jan-2017 15:15:00,CO2_EMISSIONS,NI,785.0
18-Jan-2017 15:30:00,CO2_EMISSIONS,NI,752.0
18-Jan-2017 15:45:00,CO2_EMISSIONS,NI,775.0
18-Jan-2017 16:00:00,CO2_EMISSIONS,NI,813.0
18-Jan-2017 16:15:00,CO2_EMISSIONS,NI,860.0
18-Jan-2017 16:30:00,CO2_EMISSIONS,NI,804.0
18-Jan-2017 16:45:00,CO2_EMISSIONS,NI,831.0
18-Jan-2017 17:00:00,CO2_EMISSIONS,NI,866.0
18-Jan-2017 17:15:00,CO2_EMISSIONS,NI,832.0
18-Jan-2017 17:30:00,CO2_EMISSIONS,NI,825.0
18-Jan-2017 17:45:00,CO2_EMISSIONS,NI,817.0
18-Jan-2017 18:00:00,CO2_EMISSIONS,NI,750.0
18-Jan-2017 18:15:00,CO2_EMISSIONS,NI,657.0
18-Jan-2017 18:30:00,CO2_EMISSIONS,NI,623.0
18-Jan-2017 18:45:00,CO2_EMISSIONS,NI,619.0
18-Jan-2017 19:00:00,CO2_EMISSIONS,NI,643.0
18-Jan-2017 19:15:00,CO2_EMISSIONS,NI,660.0
18-Jan-2017 19:30:00,CO2_EMISSIONS,NI,674.0
18-Jan-2017 19:45:00,CO2_EMISSIONS,NI,643.0
18-Jan-2017 20:00:00,CO2_EMISSIONS,NI,633.0
18-Jan-2017 20:15:00,CO2_EMISSIONS,NI,623.0
18-Jan-2017 20:30:00,CO2_EMISSIONS,NI,646.0
18-Jan-2017 20:45:00,CO2_EMISSIONS,NI,676.0
18-Jan-2017 21:00:00,CO2_EMISSIONS,NI,632.0
18-Jan-2017 21:15:00,CO2_EMISSIONS,NI,606.0
18-Jan-2017 21:30:00,CO2_EMISSIONS,NI,654.0
18-Jan-2017 21:45:00,CO2_EMISSIONS,NI,616.0
18-Jan-2017 22:00:00,CO2_EMISSIONS,NI,609.0
18-Jan-2017 22:15:00,CO2_EMISSIONS,NI,615.0
18-Jan-2017 22:30:00,CO2_EMISSIONS,NI,542.0
18-Jan-2017 22:45:00,CO2_EMISSIONS,NI,538.0
18-Jan-2017 23:00:00,CO2_EMISSIONS,NI,537.0
18-Jan-2017 23:15:00,CO2_EMISSIONS,NI,541.0
18-Jan-2017 23:30:00,CO2_EMISSIONS,NI,577.0
18-Jan-2017 23:45:00,CO2_EMISSIONS,NI,586.0
19-Jan-2017 00:00:00,CO2_EMISSIONS,NI,541.0
19-Jan-2017 00:15:00,CO2_EMISSIONS,NI,621.0
19-Jan-2017 00:30:00,CO2_EMISSIONS,NI,557.0
19-Jan-2017 00:45:00,CO2_EMISSIONS,NI,628.0
19-Jan-2017 01:00:00,CO2_EMISSIONS,NI,598.0
19-Jan-2017 01:15:00,CO2_EMISSIONS,NI,556.0
19-Jan-2017 01:30:00,CO2_EMISSIONS,NI,531.0
19-Jan-2017 01:45:00,CO2_EMISSIONS,NI,538.0
19-Jan-2017 02:00:00,CO2_EMISSIONS,NI,526.0
19-Jan-2017 02:15:00,CO2_EMISSIONS,NI,524.0
19-Jan-2017 02:30:00,CO2_EMISSIONS,NI,590.0
19-Jan-2017 02:45:00,CO2_EMISSIONS,NI,549.0
19-Jan-2017 03:00:00,CO2_EMISSIONS,NI,528.0
19-Jan-2017 03:15:00,CO2_EMISSIONS,NI,553.0
19-Jan-2017 03:30:00,CO2_EMISSIONS,NI,540.0
19-Jan-2017 03:45:00,CO2_EMISSIONS,NI,535.0
19-Jan-2017 04:00:00,CO2_EMISSIONS,NI,552.0
19-Jan-2017 04:15:00,CO2_EMISSIONS,NI,559.0
19-Jan-2017 04:30:00,CO2_EMISSIONS,NI,540.0
19-Jan-2017 04:45:00,CO2_EMISSIONS,NI,534.0
19-Jan-2017 05:00:00,CO2_EMISSIONS,NI,540.0
19-Jan-2017 05:15:00,CO2_EMISSIONS,NI,540.0
19-Jan-2017 05:30:00,CO2_EMISSIONS,NI,535.0
19-Jan-2017 05:45:00,CO2_EMISSIONS,NI,556.0
19-Jan-2017 06:00:00,CO2_EMISSIONS,NI,562.0
19-Jan-2017 06:15:00,CO2_EMISSIONS,NI,608.0
19-Jan-2017 06:30:00,CO2_EMISSIONS,NI,631.0
19-Jan-2017 06:45:00,CO2_EMISSIONS,NI,672.0
19-Jan-2017 07:00:00,CO2_EMISSIONS,NI,740.0
19-Jan-2017 07:15:00,CO2_EMISSIONS,NI,782.0
19-Jan-2017 07:30:00,CO2_EMISSIONS,NI,811.0
19-Jan-2017 07:45:00,CO2_EMISSIONS,NI,785.0
19-Jan-2017 08:00:00,CO2_EMISSIONS,NI,783.0
19-Jan-2017 08:15:00,CO2_EMISSIONS,NI,793.0
19-Jan-2017 08:30:00,CO2_EMISSIONS,NI,781.0
19-Jan-2017 08:45:00,CO2_EMISSIONS,NI,823.0
19-Jan-2017 09:00:00,CO2_EMISSIONS,NI,818.0
19-Jan-2017 09:15:00,CO2_EMISSIONS,NI,827.0
19-Jan-2017 09:30:00,CO2_EMISSIONS,NI,806.0
19-Jan-2017 09:45:00,CO2_EMISSIONS,NI,799.0
19-Jan-2017 10:00:00,CO2_EMISSIONS,NI,787.0
19-Jan-2017 10:15:00,CO2_EMISSIONS,NI,747.0
19-Jan-2017 10:30:00,CO2_EMISSIONS,NI,756.0
19-Jan-2017 10:45:00,CO2_EMISSIONS,NI,757.0
19-Jan-2017 11:00:00,CO2_EMISSIONS,NI,773.0
19-Jan-2017 11:15:00,CO2_EMISSIONS,NI,761.0
19-Jan-2017 11:30:00,CO2_EMISSIONS,NI,751.0
19-Jan-2017 11:45:00,CO2_EMISSIONS,NI,755.0
19-Jan-2017 12:00:00,CO2_EMISSIONS,NI,761.0
19-Jan-2017 12:15:00,CO2_EMISSIONS,NI,751.0
19-Jan-2017 12:30:00,CO2_EMISSIONS,NI,701.0
19-Jan-2017 12:45:00,CO2_EMISSIONS,NI,671.0
19-Jan-2017 13:00:00,CO2_EMISSIONS,NI,679.0
19-Jan-2017 13:15:00,CO2_EMISSIONS,NI,684.0
19-Jan-2017 13:30:00,CO2_EMISSIONS,NI,711.0
19-Jan-2017 13:45:00,CO2_EMISSIONS,NI,699.0
19-Jan-2017 14:00:00,CO2_EMISSIONS,NI,710.0
19-Jan-2017 14:15:00,CO2_EMISSIONS,NI,717.0
19-Jan-2017 14:30:00,CO2_EMISSIONS,NI,723.0
19-Jan-2017 14:45:00,CO2_EMISSIONS,NI,708.0
19-Jan-2017 15:00:00,CO2_EMISSIONS,NI,711.0
19-Jan-2017 15:15:00,CO2_EMISSIONS,NI,701.0
19-Jan-2017 15:30:00,CO2_EMISSIONS,NI,766.0
19-Jan-2017 15:45:00,CO2_EMISSIONS,NI,782.0
19-Jan-2017 16:00:00,CO2_EMISSIONS,NI,779.0
19-Jan-2017 16:15:00,CO2_EMISSIONS,NI,759.0
19-Jan-2017 16:30:00,CO2_EMISSIONS,NI,761.0
19-Jan-2017 16:45:00,CO2_EMISSIONS,NI,796.0
19-Jan-2017 17:00:00,CO2_EMISSIONS,NI,834.0
19-Jan-2017 17:15:00,CO2_EMISSIONS,NI,832.0
19-Jan-2017 17:30:00,CO2_EMISSIONS,NI,794.0
19-Jan-2017 17:45:00,CO2_EMISSIONS,NI,767.0
19-Jan-2017 18:00:00,CO2_EMISSIONS,NI,767.0
19-Jan-2017 18:15:00,CO2_EMISSIONS,NI,725.0
19-Jan-2017 18:30:00,CO2_EMISSIONS,NI,684.0
19-Jan-2017 18:45:00,CO2_EMISSIONS,NI,706.0
19-Jan-2017 19:00:00,CO2_EMISSIONS,NI,710.0
19-Jan-2017 19:15:00,CO2_EMISSIONS,NI,743.0
19-Jan-2017 19:30:00,CO2_EMISSIONS,NI,758.0
19-Jan-2017 19:45:00,CO2_EMISSIONS,NI,726.0
19-Jan-2017 20:00:00,CO2_EMISSIONS,NI,649.0
19-Jan-2017 20:15:00,CO2_EMISSIONS,NI,686.0
19-Jan-2017 20:30:00,CO2_EMISSIONS,NI,705.0
19-Jan-2017 20:45:00,CO2_EMISSIONS,NI,684.0
19-Jan-2017 21:00:00,CO2_EMISSIONS,NI,665.0
19-Jan-2017 21:15:00,CO2_EMISSIONS,NI,689.0
19-Jan-2017 21:30:00,CO2_EMISSIONS,NI,671.0
19-Jan-2017 21:45:00,CO2_EMISSIONS,NI,660.0
19-Jan-2017 22:00:00,CO2_EMISSIONS,NI,609.0
19-Jan-2017 22:15:00,CO2_EMISSIONS,NI,609.0
19-Jan-2017 22:30:00,CO2_EMISSIONS,NI,598.0
19-Jan-2017 22:45:00,CO2_EMISSIONS,NI,599.0
19-Jan-2017 23:00:00,CO2_EMISSIONS,NI,608.0
19-Jan-2017 23:15:00,CO2_EMISSIONS,NI,619.0
19-Jan-2017 23:30:00,CO2_EMISSIONS,NI,604.0
19-Jan-2017 23:45:00,CO2_EMISSIONS,NI,619.0
20-Jan-2017 00:00:00,CO2_EMISSIONS,NI,604.0
20-Jan-2017 00:15:00,CO2_EMISSIONS,NI,619.0
20-Jan-2017 00:30:00,CO2_EMISSIONS,NI,627.0
20-Jan-2017 00:45:00,CO2_EMISSIONS,NI,670.0
20-Jan-2017 01:00:00,CO2_EMISSIONS,NI,679.0
20-Jan-2017 01:15:00,CO2_EMISSIONS,NI,691.0
20-Jan-2017 01:30:00,CO2_EMISSIONS,NI,706.0
20-Jan-2017 01:45:00,CO2_EMISSIONS,NI,672.0
20-Jan-2017 02:00:00,CO2_EMISSIONS,NI,692.0
20-Jan-2017 02:15:00,CO2_EMISSIONS,NI,657.0
20-Jan-2017 02:30:00,CO2_EMISSIONS,NI,688.0
20-Jan-2017 02:45:00,CO2_EMISSIONS,NI,654.0
20-Jan-2017 03:00:00,CO2_EMISSIONS,NI,653.0
20-Jan-2017 03:15:00,CO2_EMISSIONS,NI,648.0
20-Jan-2017 03:30:00,CO2_EMISSIONS,NI,646.0
20-Jan-2017 03:45:00,CO2_EMISSIONS,NI,645.0
20-Jan-2017 04:00:00,CO2_EMISSIONS,NI,650.0
20-Jan-2017 04:15:00,CO2_EMISSIONS,NI,615.0
20-Jan-2017 04:30:00,CO2_EMISSIONS,NI,631.0
20-Jan-2017 04:45:00,CO2_EMISSIONS,NI,611.0
20-Jan-2017 05:00:00,CO2_EMISSIONS,NI,616.0
20-Jan-2017 05:15:00,CO2_EMISSIONS,NI,636.0
20-Jan-2017 05:30:00,CO2_EMISSIONS,NI,631.0
20-Jan-2017 05:45:00,CO2_EMISSIONS,NI,647.0
20-Jan-2017 06:00:00,CO2_EMISSIONS,NI,666.0
20-Jan-2017 06:15:00,CO2_EMISSIONS,NI,669.0
20-Jan-2017 06:30:00,CO2_EMISSIONS,NI,709.0
20-Jan-2017 06:45:00,CO2_EMISSIONS,NI,731.0
20-Jan-2017 07:00:00,CO2_EMISSIONS,NI,736.0
20-Jan-2017 07:15:00,CO2_EMISSIONS,NI,804.0
20-Jan-2017 07:30:00,CO2_EMISSIONS,NI,835.0
20-Jan-2017 07:45:00,CO2_EMISSIONS,NI,833.0
20-Jan-2017 08:00:00,CO2_EMISSIONS,NI,824.0
20-Jan-2017 08:15:00,CO2_EMISSIONS,NI,816.0
20-Jan-2017 08:30:00,CO2_EMISSIONS,NI,822.0
20-Jan-2017 08:45:00,CO2_EMISSIONS,NI,843.0
20-Jan-2017 09:00:00,CO2_EMISSIONS,NI,808.0
20-Jan-2017 09:15:00,CO2_EMISSIONS,NI,840.0
20-Jan-2017 09:30:00,CO2_EMISSIONS,NI,846.0
20-Jan-2017 09:45:00,CO2_EMISSIONS,NI,840.0
20-Jan-2017 10:00:00,CO2_EMISSIONS,NI,836.0
20-Jan-2017 10:15:00,CO2_EMISSIONS,NI,798.0
20-Jan-2017 10:30:00,CO2_EMISSIONS,NI,776.0
20-Jan-2017 10:45:00,CO2_EMISSIONS,NI,729.0
20-Jan-2017 11:00:00,CO2_EMISSIONS,NI,712.0
20-Jan-2017 11:15:00,CO2_EMISSIONS,NI,716.0
20-Jan-2017 11:30:00,CO2_EMISSIONS,NI,690.0
20-Jan-2017 11:45:00,CO2_EMISSIONS,NI,675.0
20-Jan-2017 12:00:00,CO2_EMISSIONS,NI,669.0
20-Jan-2017 12:15:00,CO2_EMISSIONS,NI,670.0
20-Jan-2017 12:30:00,CO2_EMISSIONS,NI,678.0
20-Jan-2017 12:45:00,CO2_EMISSIONS,NI,653.0
20-Jan-2017 13:00:00,CO2_EMISSIONS,NI,675.0
20-Jan-2017 13:15:00,CO2_EMISSIONS,NI,685.0
20-Jan-2017 13:30:00,CO2_EMISSIONS,NI,684.0
20-Jan-2017 13:45:00,CO2_EMISSIONS,NI,712.0
20-Jan-2017 14:00:00,CO2_EMISSIONS,NI,747.0
20-Jan-2017 14:15:00,CO2_EMISSIONS,NI,743.0
20-Jan-2017 14:30:00,CO2_EMISSIONS,NI,753.0
20-Jan-2017 14:45:00,CO2_EMISSIONS,NI,756.0
20-Jan-2017 15:00:00,CO2_EMISSIONS,NI,737.0
20-Jan-2017 15:15:00,CO2_EMISSIONS,NI,780.0
20-Jan-2017 15:30:00,CO2_EMISSIONS,NI,821.0
20-Jan-2017 15:45:00,CO2_EMISSIONS,NI,801.0
20-Jan-2017 16:00:00,CO2_EMISSIONS,NI,790.0
20-Jan-2017 16:15:00,CO2_EMISSIONS,NI,788.0
20-Jan-2017 16:30:00,CO2_EMISSIONS,NI,763.0
20-Jan-2017 16:45:00,CO2_EMISSIONS,NI,783.0
20-Jan-2017 17:00:00,CO2_EMISSIONS,NI,754.0
20-Jan-2017 17:15:00,CO2_EMISSIONS,NI,782.0
20-Jan-2017 17:30:00,CO2_EMISSIONS,NI,770.0
20-Jan-2017 17:45:00,CO2_EMISSIONS,NI,718.0
20-Jan-2017 18:00:00,CO2_EMISSIONS,NI,752.0
20-Jan-2017 18:15:00,CO2_EMISSIONS,NI,746.0
20-Jan-2017 18:30:00,CO2_EMISSIONS,NI,740.0
20-Jan-2017 18:45:00,CO2_EMISSIONS,NI,716.0
20-Jan-2017 19:00:00,CO2_EMISSIONS,NI,693.0
20-Jan-2017 19:15:00,CO2_EMISSIONS,NI,672.0
20-Jan-2017 19:30:00,CO2_EMISSIONS,NI,664.0
20-Jan-2017 19:45:00,CO2_EMISSIONS,NI,709.0
20-Jan-2017 20:00:00,CO2_EMISSIONS,NI,647.0
20-Jan-2017 20:15:00,CO2_EMISSIONS,NI,651.0
20-Jan-2017 20:30:00,CO2_EMISSIONS,NI,633.0
20-Jan-2017 20:45:00,CO2_EMISSIONS,NI,633.0
20-Jan-2017 21:00:00,CO2_EMISSIONS,NI,628.0
20-Jan-2017 21:15:00,CO2_EMISSIONS,NI,616.0
20-Jan-2017 21:30:00,CO2_EMISSIONS,NI,618.0
20-Jan-2017 21:45:00,CO2_EMISSIONS,NI,624.0
20-Jan-2017 22:00:00,CO2_EMISSIONS,NI,675.0
20-Jan-2017 22:15:00,CO2_EMISSIONS,NI,715.0
20-Jan-2017 22:30:00,CO2_EMISSIONS,NI,698.0
20-Jan-2017 22:45:00,CO2_EMISSIONS,NI,716.0
20-Jan-2017 23:00:00,CO2_EMISSIONS,NI,696.0
20-Jan-2017 23:15:00,CO2_EMISSIONS,NI,700.0
20-Jan-2017 23:30:00,CO2_EMISSIONS,NI,708.0
20-Jan-2017 23:45:00,CO2_EMISSIONS,NI,693.0
21-Jan-2017 00:00:00,CO2_EMISSIONS,NI,661.0
21-Jan-2017 00:15:00,CO2_EMISSIONS,NI,646.0
21-Jan-2017 00:30:00,CO2_EMISSIONS,NI,623.0
21-Jan-2017 00:45:00,CO2_EMISSIONS,NI,612.0
21-Jan-2017 01:00:00,CO2_EMISSIONS,NI,241.0
21-Jan-2017 01:15:00,CO2_EMISSIONS,NI,619.0
21-Jan-2017 01:30:00,CO2_EMISSIONS,NI,609.0
21-Jan-2017 01:45:00,CO2_EMISSIONS,NI,612.0
21-Jan-2017 02:00:00,CO2_EMISSIONS,NI,584.0
21-Jan-2017 02:15:00,CO2_EMISSIONS,NI,571.0
21-Jan-2017 02:30:00,CO2_EMISSIONS,NI,579.0
21-Jan-2017 02:45:00,CO2_EMISSIONS,NI,568.0
21-Jan-2017 03:00:00,CO2_EMISSIONS,NI,569.0
21-Jan-2017 03:15:00,CO2_EMISSIONS,NI,595.0
21-Jan-2017 03:30:00,CO2_EMISSIONS,NI,560.0
21-Jan-2017 03:45:00,CO2_EMISSIONS,NI,593.0
21-Jan-2017 04:00:00,CO2_EMISSIONS,NI,573.0
21-Jan-2017 04:15:00,CO2_EMISSIONS,NI,571.0
21-Jan-2017 04:30:00,CO2_EMISSIONS,NI,568.0
21-Jan-2017 04:45:00,CO2_EMISSIONS,NI,594.0
21-Jan-2017 05:00:00,CO2_EMISSIONS,NI,577.0
21-Jan-2017 05:15:00,CO2_EMISSIONS,NI,592.0
21-Jan-2017 05:30:00,CO2_EMISSIONS,NI,579.0
21-Jan-2017 05:45:00,CO2_EMISSIONS,NI,569.0
21-Jan-2017 06:00:00,CO2_EMISSIONS,NI,586.0
21-Jan-2017 06:15:00,CO2_EMISSIONS,NI,604.0
21-Jan-2017 06:30:00,CO2_EMISSIONS,NI,619.0
21-Jan-2017 06:45:00,CO2_EMISSIONS,NI,656.0
21-Jan-2017 07:00:00,CO2_EMISSIONS,NI,645.0
21-Jan-2017 07:15:00,CO2_EMISSIONS,NI,642.0
21-Jan-2017 07:30:00,CO2_EMISSIONS,NI,642.0
21-Jan-2017 07:45:00,CO2_EMISSIONS,NI,683.0
21-Jan-2017 08:00:00,CO2_EMISSIONS,NI,712.0
21-Jan-2017 08:15:00,CO2_EMISSIONS,NI,775.0
21-Jan-2017 08:30:00,CO2_EMISSIONS,NI,784.0
21-Jan-2017 08:45:00,CO2_EMISSIONS,NI,824.0
21-Jan-2017 09:00:00,CO2_EMISSIONS,NI,805.0
21-Jan-2017 09:15:00,CO2_EMISSIONS,NI,832.0
21-Jan-2017 09:30:00,CO2_EMISSIONS,NI,844.0
21-Jan-2017 09:45:00,CO2_EMISSIONS,NI,878.0
21-Jan-2017 10:00:00,CO2_EMISSIONS,NI,907.0
21-Jan-2017 10:15:00,CO2_EMISSIONS,NI,917.0
21-Jan-2017 10:30:00,CO2_EMISSIONS,NI,899.0
21-Jan-2017 10:45:00,CO2_EMISSIONS,NI,906.0
21-Jan-2017 11:00:00,CO2_EMISSIONS,NI,898.0
21-Jan-2017 11:15:00,CO2_EMISSIONS,NI,887.0
21-Jan-2017 11:30:00,CO2_EMISSIONS,NI,899.0
21-Jan-2017 11:45:00,CO2_EMISSIONS,NI,880.0
21-Jan-2017 12:00:00,CO2_EMISSIONS,NI,843.0
21-Jan-2017 12:15:00,CO2_EMISSIONS,NI,827.0
21-Jan-2017 12:30:00,CO2_EMISSIONS,NI,809.0
21-Jan-2017 12:45:00,CO2_EMISSIONS,NI,818.0
21-Jan-2017 13:00:00,CO2_EMISSIONS,NI,803.0
21-Jan-2017 13:15:00,CO2_EMISSIONS,NI,789.0
21-Jan-2017 13:30:00,CO2_EMISSIONS,NI,777.0
21-Jan-2017 13:45:00,CO2_EMISSIONS,NI,779.0
21-Jan-2017 14:00:00,CO2_EMISSIONS,NI,804.0
21-Jan-2017 14:15:00,CO2_EMISSIONS,NI,773.0
21-Jan-2017 14:30:00,CO2_EMISSIONS,NI,807.0
21-Jan-2017 14:45:00,CO2_EMISSIONS,NI,782.0
21-Jan-2017 15:00:00,CO2_EMISSIONS,NI,801.0
21-Jan-2017 15:15:00,CO2_EMISSIONS,NI,808.0
21-Jan-2017 15:30:00,CO2_EMISSIONS,NI,824.0
21-Jan-2017 15:45:00,CO2_EMISSIONS,NI,820.0
21-Jan-2017 16:00:00,CO2_EMISSIONS,NI,836.0
21-Jan-2017 16:15:00,CO2_EMISSIONS,NI,824.0
21-Jan-2017 16:30:00,CO2_EMISSIONS,NI,788.0
21-Jan-2017 16:45:00,CO2_EMISSIONS,NI,835.0
21-Jan-2017 17:00:00,CO2_EMISSIONS,NI,823.0
21-Jan-2017 17:15:00,CO2_EMISSIONS,NI,893.0
21-Jan-2017 17:30:00,CO2_EMISSIONS,NI,896.0
21-Jan-2017 17:45:00,CO2_EMISSIONS,NI,870.0
21-Jan-2017 18:00:00,CO2_EMISSIONS,NI,878.0
21-Jan-2017 18:15:00,CO2_EMISSIONS,NI,793.0
21-Jan-2017 18:30:00,CO2_EMISSIONS,NI,773.0
21-Jan-2017 18:45:00,CO2_EMISSIONS,NI,789.0
21-Jan-2017 19:00:00,CO2_EMISSIONS,NI,786.0
21-Jan-2017 19:15:00,CO2_EMISSIONS,NI,806.0
21-Jan-2017 19:30:00,CO2_EMISSIONS,NI,788.0
21-Jan-2017 19:45:00,CO2_EMISSIONS,NI,789.0
21-Jan-2017 20:00:00,CO2_EMISSIONS,NI,734.0
21-Jan-2017 20:15:00,CO2_EMISSIONS,NI,748.0
21-Jan-2017 20:30:00,CO2_EMISSIONS,NI,791.0
21-Jan-2017 20:45:00,CO2_EMISSIONS,NI,744.0
21-Jan-2017 21:00:00,CO2_EMISSIONS,NI,753.0
21-Jan-2017 21:15:00,CO2_EMISSIONS,NI,684.0
21-Jan-2017 21:30:00,CO2_EMISSIONS,NI,666.0
21-Jan-2017 21:45:00,CO2_EMISSIONS,NI,651.0
21-Jan-2017 22:00:00,CO2_EMISSIONS,NI,617.0
21-Jan-2017 22:15:00,CO2_EMISSIONS,NI,619.0
21-Jan-2017 22:30:00,CO2_EMISSIONS,NI,609.0
21-Jan-2017 22:45:00,CO2_EMISSIONS,NI,634.0
21-Jan-2017 23:00:00,CO2_EMISSIONS,NI,612.0
21-Jan-2017 23:15:00,CO2_EMISSIONS,NI,634.0
21-Jan-2017 23:30:00,CO2_EMISSIONS,NI,623.0
21-Jan-2017 23:45:00,CO2_EMISSIONS,NI,623.0
22-Jan-2017 00:00:00,CO2_EMISSIONS,NI,636.0
22-Jan-2017 00:15:00,CO2_EMISSIONS,NI,682.0
22-Jan-2017 00:30:00,CO2_EMISSIONS,NI,671.0
22-Jan-2017 00:45:00,CO2_EMISSIONS,NI,715.0
22-Jan-2017 01:00:00,CO2_EMISSIONS,NI,764.0
22-Jan-2017 01:15:00,CO2_EMISSIONS,NI,796.0
22-Jan-2017 01:30:00,CO2_EMISSIONS,NI,772.0
22-Jan-2017 01:45:00,CO2_EMISSIONS,NI,793.0
22-Jan-2017 02:00:00,CO2_EMISSIONS,NI,767.0
22-Jan-2017 02:15:00,CO2_EMISSIONS,NI,806.0
22-Jan-2017 02:30:00,CO2_EMISSIONS,NI,780.0
22-Jan-2017 02:45:00,CO2_EMISSIONS,NI,766.0
22-Jan-2017 03:00:00,CO2_EMISSIONS,NI,761.0
22-Jan-2017 03:15:00,CO2_EMISSIONS,NI,741.0
22-Jan-2017 03:30:00,CO2_EMISSIONS,NI,750.0
22-Jan-2017 03:45:00,CO2_EMISSIONS,NI,764.0
22-Jan-2017 04:00:00,CO2_EMISSIONS,NI,727.0
22-Jan-2017 04:15:00,CO2_EMISSIONS,NI,720.0
22-Jan-2017 04:30:00,CO2_EMISSIONS,NI,693.0
22-Jan-2017 04:45:00,CO2_EMISSIONS,NI,697.0
22-Jan-2017 05:00:00,CO2_EMISSIONS,NI,675.0
22-Jan-2017 05:15:00,CO2_EMISSIONS,NI,705.0
22-Jan-2017 05:30:00,CO2_EMISSIONS,NI,705.0
22-Jan-2017 05:45:00,CO2_EMISSIONS,NI,715.0
22-Jan-2017 06:00:00,CO2_EMISSIONS,NI,725.0
22-Jan-2017 06:15:00,CO2_EMISSIONS,NI,752.0
22-Jan-2017 06:30:00,CO2_EMISSIONS,NI,767.0
22-Jan-2017 06:45:00,CO2_EMISSIONS,NI,726.0
22-Jan-2017 07:00:00,CO2_EMISSIONS,NI,737.0
22-Jan-2017 07:15:00,CO2_EMISSIONS,NI,747.0
22-Jan-2017 07:30:00,CO2_EMISSIONS,NI,748.0
22-Jan-2017 07:45:00,CO2_EMISSIONS,NI,768.0
22-Jan-2017 08:00:00,CO2_EMISSIONS,NI,763.0
22-Jan-2017 08:15:00,CO2_EMISSIONS,NI,776.0
22-Jan-2017 08:30:00,CO2_EMISSIONS,NI,787.0
22-Jan-2017 08:45:00,CO2_EMISSIONS,NI,811.0
22-Jan-2017 09:00:00,CO2_EMISSIONS,NI,832.0
22-Jan-2017 09:15:00,CO2_EMISSIONS,NI,819.0
22-Jan-2017 09:30:00,CO2_EMISSIONS,NI,830.0
