05-Feb-2020 06:45:00,CO2_EMISSIONS,NI,562.0
05-Feb-2020 07:00:00,CO2_EMISSIONS,NI,584.0
05-Feb-2020 07:15:00,CO2_EMISSIONS,NI,565.0
05-Feb-2020 07:30:00,CO2_EMISSIONS,NI,571.0
05-Feb-2020 07:45:00,CO2_EMISSIONS,NI,600.0
05-Feb-2020 08:00:00,CO2_EMISSIONS,NI,595.0
05-Feb-2020 08:15:00,CO2_EMISSIONS,NI,595.0
05-Feb-2020 08:30:00,CO2_EMISSIONS,NI,543.0
05-Feb-2020 08:45:00,CO2_EMISSIONS,NI,472.0
05-Feb-2020 09:00:00,CO2_EMISSIONS,NI,518.0
05-Feb-2020 09:15:00,CO2_EMISSIONS,NI,515.0
05-Feb-2020 09:30:00,CO2_EMISSIONS,NI,543.0
05-Feb-2020 09:45:00,CO2_EMISSIONS,NI,537.0
05-Feb-2020 10:00:00,CO2_EMISSIONS,NI,532.0
05-Feb-2020 10:15:00,CO2_EMISSIONS,NI,552.0
05-Feb-2020 10:30:00,CO2_EMISSIONS,NI,560.0
05-Feb-2020 10:45:00,CO2_EMISSIONS,NI,550.0
05-Feb-2020 11:00:00,CO2_EMISSIONS,NI,557.0
05-Feb-2020 11:15:00,CO2_EMISSIONS,NI,537.0
05-Feb-2020 11:30:00,CO2_EMISSIONS,NI,569.0
05-Feb-2020 11:45:00,CO2_EMISSIONS,NI,554.0
05-Feb-2020 12:00:00,CO2_EMISSIONS,NI,548.0
05-Feb-2020 12:15:00,CO2_EMISSIONS,NI,517.0
05-Feb-2020 12:30:00,CO2_EMISSIONS,NI,488.0
05-Feb-2020 12:45:00,CO2_EMISSIONS,NI,474.0
05-Feb-2020 13:00:00,CO2_EMISSIONS,NI,496.0
05-Feb-2020 13:15:00,CO2_EMISSIONS,NI,459.0
05-Feb-2020 13:30:00,CO2_EMISSIONS,NI,495.0
05-Feb-2020 13:45:00,CO2_EMISSIONS,NI,478.0
05-Feb-2020 14:00:00,CO2_EMISSIONS,NI,481.0
05-Feb-2020 14:15:00,CO2_EMISSIONS,NI,488.0
05-Feb-2020 14:30:00,CO2_EMISSIONS,NI,514.0
05-Feb-2020 14:45:00,CO2_EMISSIONS,NI,515.0
05-Feb-2020 15:00:00,CO2_EMISSIONS,NI,517.0
05-Feb-2020 15:15:00,CO2_EMISSIONS,NI,524.0
05-Feb-2020 15:30:00,CO2_EMISSIONS,NI,502.0
05-Feb-2020 15:45:00,CO2_EMISSIONS,NI,502.0
05-Feb-2020 16:00:00,CO2_EMISSIONS,NI,529.0
05-Feb-2020 16:15:00,CO2_EMISSIONS,NI,501.0
05-Feb-2020 16:30:00,CO2_EMISSIONS,NI,528.0
05-Feb-2020 16:45:00,CO2_EMISSIONS,NI,581.0
05-Feb-2020 17:00:00,CO2_EMISSIONS,NI,636.0
05-Feb-2020 17:15:00,CO2_EMISSIONS,NI,628.0
05-Feb-2020 17:30:00,CO2_EMISSIONS,NI,646.0
05-Feb-2020 17:45:00,CO2_EMISSIONS,NI,647.0
05-Feb-2020 18:00:00,CO2_EMISSIONS,NI,633.0
05-Feb-2020 18:15:00,CO2_EMISSIONS,NI,607.0
05-Feb-2020 18:30:00,CO2_EMISSIONS,NI,620.0
05-Feb-2020 18:45:00,CO2_EMISSIONS,NI,611.0
05-Feb-2020 19:00:00,CO2_EMISSIONS,NI,623.0
05-Feb-2020 19:15:00,CO2_EMISSIONS,NI,619.0
05-Feb-2020 19:30:00,CO2_EMISSIONS,NI,619.0
05-Feb-2020 19:45:00,CO2_EMISSIONS,NI,561.0
05-Feb-2020 20:00:00,CO2_EMISSIONS,NI,515.0
05-Feb-2020 20:15:00,CO2_EMISSIONS,NI,514.0
05-Feb-2020 20:30:00,CO2_EMISSIONS,NI,501.0
05-Feb-2020 20:45:00,CO2_EMISSIONS,NI,478.0
05-Feb-2020 21:00:00,CO2_EMISSIONS,NI,504.0
05-Feb-2020 21:15:00,CO2_EMISSIONS,NI,492.0
05-Feb-2020 21:30:00,CO2_EMISSIONS,NI,482.0
05-Feb-2020 21:45:00,CO2_EMISSIONS,NI,504.0
05-Feb-2020 22:00:00,CO2_EMISSIONS,NI,521.0
05-Feb-2020 22:15:00,CO2_EMISSIONS,NI,512.0
05-Feb-2020 22:30:00,CO2_EMISSIONS,NI,438.0
05-Feb-2020 22:45:00,CO2_EMISSIONS,NI,433.0
05-Feb-2020 23:00:00,CO2_EMISSIONS,NI,418.0
05-Feb-2020 23:15:00,CO2_EMISSIONS,NI,418.0
05-Feb-2020 23:30:00,CO2_EMISSIONS,NI,414.0
05-Feb-2020 23:45:00,CO2_EMISSIONS,NI,413.0
06-Feb-2020 00:00:00,CO2_EMISSIONS,NI,410.0
06-Feb-2020 00:15:00,CO2_EMISSIONS,NI,400.0
06-Feb-2020 00:30:00,CO2_EMISSIONS,NI,401.0
06-Feb-2020 00:45:00,CO2_EMISSIONS,NI,407.0
06-Feb-2020 01:00:00,CO2_EMISSIONS,NI,405.0
06-Feb-2020 01:15:00,CO2_EMISSIONS,NI,424.0
06-Feb-2020 01:30:00,CO2_EMISSIONS,NI,407.0
06-Feb-2020 01:45:00,CO2_EMISSIONS,NI,424.0
06-Feb-2020 02:00:00,CO2_EMISSIONS,NI,401.0
06-Feb-2020 02:15:00,CO2_EMISSIONS,NI,406.0
06-Feb-2020 02:30:00,CO2_EMISSIONS,NI,421.0
06-Feb-2020 02:45:00,CO2_EMISSIONS,NI,406.0
06-Feb-2020 03:00:00,CO2_EMISSIONS,NI,404.0
06-Feb-2020 03:15:00,CO2_EMISSIONS,NI,407.0
06-Feb-2020 03:30:00,CO2_EMISSIONS,NI,412.0
06-Feb-2020 03:45:00,CO2_EMISSIONS,NI,406.0
06-Feb-2020 04:00:00,CO2_EMISSIONS,NI,393.0
06-Feb-2020 04:15:00,CO2_EMISSIONS,NI,419.0
06-Feb-2020 04:30:00,CO2_EMISSIONS,NI,412.0
06-Feb-2020 04:45:00,CO2_EMISSIONS,NI,426.0
06-Feb-2020 05:00:00,CO2_EMISSIONS,NI,422.0
06-Feb-2020 05:15:00,CO2_EMISSIONS,NI,401.0
06-Feb-2020 05:30:00,CO2_EMISSIONS,NI,417.0
06-Feb-2020 05:45:00,CO2_EMISSIONS,NI,452.0
06-Feb-2020 06:00:00,CO2_EMISSIONS,NI,518.0
06-Feb-2020 06:15:00,CO2_EMISSIONS,NI,538.0
06-Feb-2020 06:30:00,CO2_EMISSIONS,NI,551.0
06-Feb-2020 06:45:00,CO2_EMISSIONS,NI,605.0
06-Feb-2020 07:00:00,CO2_EMISSIONS,NI,591.0
06-Feb-2020 07:15:00,CO2_EMISSIONS,NI,604.0
06-Feb-2020 07:30:00,CO2_EMISSIONS,NI,644.0
06-Feb-2020 07:45:00,CO2_EMISSIONS,NI,690.0
06-Feb-2020 08:00:00,CO2_EMISSIONS,NI,715.0
06-Feb-2020 08:15:00,CO2_EMISSIONS,NI,724.0
06-Feb-2020 08:30:00,CO2_EMISSIONS,NI,763.0
06-Feb-2020 08:45:00,CO2_EMISSIONS,NI,737.0
06-Feb-2020 09:00:00,CO2_EMISSIONS,NI,735.0
06-Feb-2020 09:15:00,CO2_EMISSIONS,NI,730.0
06-Feb-2020 09:30:00,CO2_EMISSIONS,NI,742.0
06-Feb-2020 09:45:00,CO2_EMISSIONS,NI,736.0
06-Feb-2020 10:00:00,CO2_EMISSIONS,NI,714.0
06-Feb-2020 10:15:00,CO2_EMISSIONS,NI,658.0
06-Feb-2020 10:30:00,CO2_EMISSIONS,NI,649.0
06-Feb-2020 10:45:00,CO2_EMISSIONS,NI,662.0
06-Feb-2020 11:00:00,CO2_EMISSIONS,NI,664.0
06-Feb-2020 11:15:00,CO2_EMISSIONS,NI,667.0
06-Feb-2020 11:30:00,CO2_EMISSIONS,NI,644.0
06-Feb-2020 11:45:00,CO2_EMISSIONS,NI,653.0
06-Feb-2020 12:00:00,CO2_EMISSIONS,NI,648.0
06-Feb-2020 12:15:00,CO2_EMISSIONS,NI,642.0
06-Feb-2020 12:30:00,CO2_EMISSIONS,NI,669.0
06-Feb-2020 12:45:00,CO2_EMISSIONS,NI,607.0
06-Feb-2020 13:00:00,CO2_EMISSIONS,NI,645.0
06-Feb-2020 13:15:00,CO2_EMISSIONS,NI,634.0
06-Feb-2020 13:30:00,CO2_EMISSIONS,NI,646.0
06-Feb-2020 13:45:00,CO2_EMISSIONS,NI,667.0
06-Feb-2020 14:00:00,CO2_EMISSIONS,NI,632.0
06-Feb-2020 14:15:00,CO2_EMISSIONS,NI,620.0
06-Feb-2020 14:30:00,CO2_EMISSIONS,NI,597.0
06-Feb-2020 14:45:00,CO2_EMISSIONS,NI,616.0
06-Feb-2020 15:00:00,CO2_EMISSIONS,NI,620.0
06-Feb-2020 15:15:00,CO2_EMISSIONS,NI,593.0
06-Feb-2020 15:30:00,CO2_EMISSIONS,NI,605.0
06-Feb-2020 15:45:00,CO2_EMISSIONS,NI,592.0
06-Feb-2020 16:00:00,CO2_EMISSIONS,NI,614.0
06-Feb-2020 16:15:00,CO2_EMISSIONS,NI,637.0
06-Feb-2020 16:30:00,CO2_EMISSIONS,NI,640.0
06-Feb-2020 16:45:00,CO2_EMISSIONS,NI,741.0
06-Feb-2020 17:00:00,CO2_EMISSIONS,NI,736.0
06-Feb-2020 17:15:00,CO2_EMISSIONS,NI,745.0
06-Feb-2020 17:30:00,CO2_EMISSIONS,NI,761.0
06-Feb-2020 17:45:00,CO2_EMISSIONS,NI,808.0
06-Feb-2020 18:00:00,CO2_EMISSIONS,NI,770.0
06-Feb-2020 18:15:00,CO2_EMISSIONS,NI,739.0
06-Feb-2020 18:30:00,CO2_EMISSIONS,NI,676.0
06-Feb-2020 18:45:00,CO2_EMISSIONS,NI,653.0
06-Feb-2020 19:00:00,CO2_EMISSIONS,NI,618.0
06-Feb-2020 19:15:00,CO2_EMISSIONS,NI,624.0
06-Feb-2020 19:30:00,CO2_EMISSIONS,NI,643.0
06-Feb-2020 19:45:00,CO2_EMISSIONS,NI,657.0
06-Feb-2020 20:00:00,CO2_EMISSIONS,NI,642.0
06-Feb-2020 20:15:00,CO2_EMISSIONS,NI,641.0
06-Feb-2020 20:30:00,CO2_EMISSIONS,NI,504.0
06-Feb-2020 20:45:00,CO2_EMISSIONS,NI,502.0
06-Feb-2020 21:00:00,CO2_EMISSIONS,NI,499.0
06-Feb-2020 21:15:00,CO2_EMISSIONS,NI,481.0
06-Feb-2020 21:30:00,CO2_EMISSIONS,NI,471.0
06-Feb-2020 21:45:00,CO2_EMISSIONS,NI,448.0
06-Feb-2020 22:00:00,CO2_EMISSIONS,NI,454.0
06-Feb-2020 22:15:00,CO2_EMISSIONS,NI,464.0
06-Feb-2020 22:30:00,CO2_EMISSIONS,NI,412.0
06-Feb-2020 22:45:00,CO2_EMISSIONS,NI,443.0
06-Feb-2020 23:00:00,CO2_EMISSIONS,NI,445.0
06-Feb-2020 23:15:00,CO2_EMISSIONS,NI,432.0
06-Feb-2020 23:30:00,CO2_EMISSIONS,NI,434.0
06-Feb-2020 23:45:00,CO2_EMISSIONS,NI,451.0
07-Feb-2020 00:00:00,CO2_EMISSIONS,NI,468.0
07-Feb-2020 00:15:00,CO2_EMISSIONS,NI,463.0
07-Feb-2020 00:30:00,CO2_EMISSIONS,NI,429.0
07-Feb-2020 00:45:00,CO2_EMISSIONS,NI,424.0
07-Feb-2020 01:00:00,CO2_EMISSIONS,NI,435.0
07-Feb-2020 01:15:00,CO2_EMISSIONS,NI,375.0
07-Feb-2020 01:30:00,CO2_EMISSIONS,NI,350.0
07-Feb-2020 01:45:00,CO2_EMISSIONS,NI,402.0
07-Feb-2020 02:00:00,CO2_EMISSIONS,NI,427.0
07-Feb-2020 02:15:00,CO2_EMISSIONS,NI,360.0
07-Feb-2020 02:30:00,CO2_EMISSIONS,NI,370.0
07-Feb-2020 02:45:00,CO2_EMISSIONS,NI,366.0
07-Feb-2020 03:00:00,CO2_EMISSIONS,NI,376.0
07-Feb-2020 03:15:00,CO2_EMISSIONS,NI,378.0
07-Feb-2020 03:30:00,CO2_EMISSIONS,NI,360.0
07-Feb-2020 03:45:00,CO2_EMISSIONS,NI,384.0
07-Feb-2020 04:00:00,CO2_EMISSIONS,NI,371.0
07-Feb-2020 04:15:00,CO2_EMISSIONS,NI,373.0
07-Feb-2020 04:30:00,CO2_EMISSIONS,NI,367.0
07-Feb-2020 04:45:00,CO2_EMISSIONS,NI,386.0
07-Feb-2020 05:00:00,CO2_EMISSIONS,NI,469.0
07-Feb-2020 05:15:00,CO2_EMISSIONS,NI,492.0
07-Feb-2020 05:30:00,CO2_EMISSIONS,NI,499.0
07-Feb-2020 05:45:00,CO2_EMISSIONS,NI,507.0
07-Feb-2020 06:00:00,CO2_EMISSIONS,NI,501.0
07-Feb-2020 06:15:00,CO2_EMISSIONS,NI,509.0
07-Feb-2020 06:30:00,CO2_EMISSIONS,NI,508.0
07-Feb-2020 06:45:00,CO2_EMISSIONS,NI,486.0
07-Feb-2020 07:00:00,CO2_EMISSIONS,NI,513.0
07-Feb-2020 07:15:00,CO2_EMISSIONS,NI,482.0
07-Feb-2020 07:30:00,CO2_EMISSIONS,NI,491.0
07-Feb-2020 07:45:00,CO2_EMISSIONS,NI,498.0
07-Feb-2020 08:00:00,CO2_EMISSIONS,NI,500.0
07-Feb-2020 08:15:00,CO2_EMISSIONS,NI,527.0
07-Feb-2020 08:30:00,CO2_EMISSIONS,NI,532.0
07-Feb-2020 08:45:00,CO2_EMISSIONS,NI,546.0
07-Feb-2020 09:00:00,CO2_EMISSIONS,NI,520.0
07-Feb-2020 09:15:00,CO2_EMISSIONS,NI,529.0
07-Feb-2020 09:30:00,CO2_EMISSIONS,NI,486.0
07-Feb-2020 09:45:00,CO2_EMISSIONS,NI,518.0
07-Feb-2020 10:00:00,CO2_EMISSIONS,NI,508.0
07-Feb-2020 10:15:00,CO2_EMISSIONS,NI,496.0
07-Feb-2020 10:30:00,CO2_EMISSIONS,NI,521.0
07-Feb-2020 10:45:00,CO2_EMISSIONS,NI,557.0
07-Feb-2020 11:00:00,CO2_EMISSIONS,NI,632.0
07-Feb-2020 11:15:00,CO2_EMISSIONS,NI,601.0
07-Feb-2020 11:30:00,CO2_EMISSIONS,NI,521.0
07-Feb-2020 11:45:00,CO2_EMISSIONS,NI,515.0
07-Feb-2020 12:00:00,CO2_EMISSIONS,NI,486.0
07-Feb-2020 12:15:00,CO2_EMISSIONS,NI,505.0
07-Feb-2020 12:30:00,CO2_EMISSIONS,NI,502.0
07-Feb-2020 12:45:00,CO2_EMISSIONS,NI,503.0
07-Feb-2020 13:00:00,CO2_EMISSIONS,NI,518.0
07-Feb-2020 13:15:00,CO2_EMISSIONS,NI,503.0
07-Feb-2020 13:30:00,CO2_EMISSIONS,NI,485.0
07-Feb-2020 13:45:00,CO2_EMISSIONS,NI,483.0
07-Feb-2020 14:00:00,CO2_EMISSIONS,NI,502.0
07-Feb-2020 14:15:00,CO2_EMISSIONS,NI,500.0
07-Feb-2020 14:30:00,CO2_EMISSIONS,NI,505.0
07-Feb-2020 14:45:00,CO2_EMISSIONS,NI,454.0
07-Feb-2020 15:00:00,CO2_EMISSIONS,NI,491.0
07-Feb-2020 15:15:00,CO2_EMISSIONS,NI,478.0
07-Feb-2020 15:30:00,CO2_EMISSIONS,NI,508.0
07-Feb-2020 15:45:00,CO2_EMISSIONS,NI,513.0
07-Feb-2020 16:00:00,CO2_EMISSIONS,NI,501.0
07-Feb-2020 16:15:00,CO2_EMISSIONS,NI,479.0
07-Feb-2020 16:30:00,CO2_EMISSIONS,NI,499.0
07-Feb-2020 16:45:00,CO2_EMISSIONS,NI,531.0
07-Feb-2020 17:00:00,CO2_EMISSIONS,NI,532.0
07-Feb-2020 17:15:00,CO2_EMISSIONS,NI,491.0
07-Feb-2020 17:30:00,CO2_EMISSIONS,NI,608.0
07-Feb-2020 17:45:00,CO2_EMISSIONS,NI,641.0
07-Feb-2020 18:00:00,CO2_EMISSIONS,NI,553.0
07-Feb-2020 18:15:00,CO2_EMISSIONS,NI,502.0
07-Feb-2020 18:30:00,CO2_EMISSIONS,NI,487.0
07-Feb-2020 18:45:00,CO2_EMISSIONS,NI,510.0
07-Feb-2020 19:00:00,CO2_EMISSIONS,NI,493.0
07-Feb-2020 19:15:00,CO2_EMISSIONS,NI,501.0
07-Feb-2020 19:30:00,CO2_EMISSIONS,NI,507.0
07-Feb-2020 19:45:00,CO2_EMISSIONS,NI,501.0
07-Feb-2020 20:00:00,CO2_EMISSIONS,NI,507.0
07-Feb-2020 20:15:00,CO2_EMISSIONS,NI,483.0
07-Feb-2020 20:30:00,CO2_EMISSIONS,NI,497.0
07-Feb-2020 20:45:00,CO2_EMISSIONS,NI,501.0
07-Feb-2020 21:00:00,CO2_EMISSIONS,NI,484.0
07-Feb-2020 21:15:00,CO2_EMISSIONS,NI,492.0
07-Feb-2020 21:30:00,CO2_EMISSIONS,NI,503.0
07-Feb-2020 21:45:00,CO2_EMISSIONS,NI,485.0
07-Feb-2020 22:00:00,CO2_EMISSIONS,NI,463.0
07-Feb-2020 22:15:00,CO2_EMISSIONS,NI,459.0
07-Feb-2020 22:30:00,CO2_EMISSIONS,NI,442.0
07-Feb-2020 22:45:00,CO2_EMISSIONS,NI,452.0
07-Feb-2020 23:00:00,CO2_EMISSIONS,NI,440.0
07-Feb-2020 23:15:00,CO2_EMISSIONS,NI,451.0
07-Feb-2020 23:30:00,CO2_EMISSIONS,NI,461.0
07-Feb-2020 23:45:00,CO2_EMISSIONS,NI,464.0
08-Feb-2020 00:00:00,CO2_EMISSIONS,NI,465.0
08-Feb-2020 00:15:00,CO2_EMISSIONS,NI,451.0
08-Feb-2020 00:30:00,CO2_EMISSIONS,NI,470.0
08-Feb-2020 00:45:00,CO2_EMISSIONS,NI,464.0
08-Feb-2020 01:00:00,CO2_EMISSIONS,NI,442.0
08-Feb-2020 01:15:00,CO2_EMISSIONS,NI,456.0
08-Feb-2020 01:30:00,CO2_EMISSIONS,NI,456.0
08-Feb-2020 01:45:00,CO2_EMISSIONS,NI,454.0
08-Feb-2020 02:00:00,CO2_EMISSIONS,NI,460.0
08-Feb-2020 02:15:00,CO2_EMISSIONS,NI,454.0
08-Feb-2020 02:30:00,CO2_EMISSIONS,NI,455.0
08-Feb-2020 02:45:00,CO2_EMISSIONS,NI,454.0
08-Feb-2020 03:00:00,CO2_EMISSIONS,NI,438.0
08-Feb-2020 03:15:00,CO2_EMISSIONS,NI,455.0
08-Feb-2020 03:30:00,CO2_EMISSIONS,NI,451.0
08-Feb-2020 03:45:00,CO2_EMISSIONS,NI,455.0
08-Feb-2020 04:00:00,CO2_EMISSIONS,NI,456.0
08-Feb-2020 04:15:00,CO2_EMISSIONS,NI,480.0
08-Feb-2020 04:30:00,CO2_EMISSIONS,NI,465.0
08-Feb-2020 04:45:00,CO2_EMISSIONS,NI,451.0
08-Feb-2020 05:00:00,CO2_EMISSIONS,NI,464.0
08-Feb-2020 05:15:00,CO2_EMISSIONS,NI,453.0
08-Feb-2020 05:30:00,CO2_EMISSIONS,NI,454.0
08-Feb-2020 05:45:00,CO2_EMISSIONS,NI,451.0
08-Feb-2020 06:00:00,CO2_EMISSIONS,NI,464.0
08-Feb-2020 06:15:00,CO2_EMISSIONS,NI,452.0
08-Feb-2020 06:30:00,CO2_EMISSIONS,NI,468.0
08-Feb-2020 06:45:00,CO2_EMISSIONS,NI,464.0
08-Feb-2020 07:00:00,CO2_EMISSIONS,NI,444.0
08-Feb-2020 07:15:00,CO2_EMISSIONS,NI,464.0
08-Feb-2020 07:30:00,CO2_EMISSIONS,NI,452.0
08-Feb-2020 07:45:00,CO2_EMISSIONS,NI,464.0
08-Feb-2020 08:00:00,CO2_EMISSIONS,NI,462.0
08-Feb-2020 08:15:00,CO2_EMISSIONS,NI,465.0
08-Feb-2020 08:30:00,CO2_EMISSIONS,NI,465.0
08-Feb-2020 08:45:00,CO2_EMISSIONS,NI,452.0
08-Feb-2020 09:00:00,CO2_EMISSIONS,NI,454.0
08-Feb-2020 09:15:00,CO2_EMISSIONS,NI,477.0
08-Feb-2020 09:30:00,CO2_EMISSIONS,NI,464.0
08-Feb-2020 09:45:00,CO2_EMISSIONS,NI,455.0
08-Feb-2020 10:00:00,CO2_EMISSIONS,NI,456.0
08-Feb-2020 10:15:00,CO2_EMISSIONS,NI,447.0
08-Feb-2020 10:30:00,CO2_EMISSIONS,NI,456.0
08-Feb-2020 10:45:00,CO2_EMISSIONS,NI,460.0
08-Feb-2020 11:00:00,CO2_EMISSIONS,NI,467.0
08-Feb-2020 11:15:00,CO2_EMISSIONS,NI,455.0
08-Feb-2020 11:30:00,CO2_EMISSIONS,NI,443.0
08-Feb-2020 11:45:00,CO2_EMISSIONS,NI,424.0
08-Feb-2020 12:00:00,CO2_EMISSIONS,NI,447.0
08-Feb-2020 12:15:00,CO2_EMISSIONS,NI,456.0
08-Feb-2020 12:30:00,CO2_EMISSIONS,NI,445.0
08-Feb-2020 12:45:00,CO2_EMISSIONS,NI,460.0
08-Feb-2020 13:00:00,CO2_EMISSIONS,NI,469.0
08-Feb-2020 13:15:00,CO2_EMISSIONS,NI,461.0
08-Feb-2020 13:30:00,CO2_EMISSIONS,NI,456.0
08-Feb-2020 13:45:00,CO2_EMISSIONS,NI,459.0
08-Feb-2020 14:00:00,CO2_EMISSIONS,NI,461.0
08-Feb-2020 14:15:00,CO2_EMISSIONS,NI,469.0
08-Feb-2020 14:30:00,CO2_EMISSIONS,NI,448.0
08-Feb-2020 14:45:00,CO2_EMISSIONS,NI,456.0
08-Feb-2020 15:00:00,CO2_EMISSIONS,NI,459.0
08-Feb-2020 15:15:00,CO2_EMISSIONS,NI,470.0
08-Feb-2020 15:30:00,CO2_EMISSIONS,NI,444.0
08-Feb-2020 15:45:00,CO2_EMISSIONS,NI,466.0
08-Feb-2020 16:00:00,CO2_EMISSIONS,NI,456.0
08-Feb-2020 16:15:00,CO2_EMISSIONS,NI,461.0
08-Feb-2020 16:30:00,CO2_EMISSIONS,NI,470.0
08-Feb-2020 16:45:00,CO2_EMISSIONS,NI,461.0
08-Feb-2020 17:00:00,CO2_EMISSIONS,NI,466.0
08-Feb-2020 17:15:00,CO2_EMISSIONS,NI,505.0
08-Feb-2020 17:30:00,CO2_EMISSIONS,NI,497.0
08-Feb-2020 17:45:00,CO2_EMISSIONS,NI,486.0
08-Feb-2020 18:00:00,CO2_EMISSIONS,NI,503.0
08-Feb-2020 18:15:00,CO2_EMISSIONS,NI,507.0
08-Feb-2020 18:30:00,CO2_EMISSIONS,NI,500.0
08-Feb-2020 18:45:00,CO2_EMISSIONS,NI,517.0
08-Feb-2020 19:00:00,CO2_EMISSIONS,NI,566.0
08-Feb-2020 19:15:00,CO2_EMISSIONS,NI,564.0
08-Feb-2020 19:30:00,CO2_EMISSIONS,NI,639.0
08-Feb-2020 19:45:00,CO2_EMISSIONS,NI,640.0
08-Feb-2020 20:00:00,CO2_EMISSIONS,NI,682.0
08-Feb-2020 20:15:00,CO2_EMISSIONS,NI,653.0
08-Feb-2020 20:30:00,CO2_EMISSIONS,NI,655.0
08-Feb-2020 20:45:00,CO2_EMISSIONS,NI,664.0
08-Feb-2020 21:00:00,CO2_EMISSIONS,NI,655.0
08-Feb-2020 21:15:00,CO2_EMISSIONS,NI,663.0
08-Feb-2020 21:30:00,CO2_EMISSIONS,NI,689.0
08-Feb-2020 21:45:00,CO2_EMISSIONS,NI,689.0
08-Feb-2020 22:00:00,CO2_EMISSIONS,NI,686.0
08-Feb-2020 22:15:00,CO2_EMISSIONS,NI,689.0
08-Feb-2020 22:30:00,CO2_EMISSIONS,NI,690.0
08-Feb-2020 22:45:00,CO2_EMISSIONS,NI,651.0
08-Feb-2020 23:00:00,CO2_EMISSIONS,NI,616.0
08-Feb-2020 23:15:00,CO2_EMISSIONS,NI,513.0
08-Feb-2020 23:30:00,CO2_EMISSIONS,NI,480.0
08-Feb-2020 23:45:00,CO2_EMISSIONS,NI,474.0
09-Feb-2020 00:00:00,CO2_EMISSIONS,NI,453.0
09-Feb-2020 00:15:00,CO2_EMISSIONS,NI,431.0
09-Feb-2020 00:30:00,CO2_EMISSIONS,NI,439.0
09-Feb-2020 00:45:00,CO2_EMISSIONS,NI,445.0
09-Feb-2020 01:00:00,CO2_EMISSIONS,NI,444.0
09-Feb-2020 01:15:00,CO2_EMISSIONS,NI,441.0
09-Feb-2020 01:30:00,CO2_EMISSIONS,NI,433.0
09-Feb-2020 01:45:00,CO2_EMISSIONS,NI,448.0
09-Feb-2020 02:00:00,CO2_EMISSIONS,NI,432.0
09-Feb-2020 02:15:00,CO2_EMISSIONS,NI,430.0
09-Feb-2020 02:30:00,CO2_EMISSIONS,NI,437.0
09-Feb-2020 02:45:00,CO2_EMISSIONS,NI,454.0
09-Feb-2020 03:00:00,CO2_EMISSIONS,NI,441.0
09-Feb-2020 03:15:00,CO2_EMISSIONS,NI,443.0
09-Feb-2020 03:30:00,CO2_EMISSIONS,NI,433.0
09-Feb-2020 03:45:00,CO2_EMISSIONS,NI,445.0
09-Feb-2020 04:00:00,CO2_EMISSIONS,NI,444.0
09-Feb-2020 04:15:00,CO2_EMISSIONS,NI,444.0
09-Feb-2020 04:30:00,CO2_EMISSIONS,NI,455.0
09-Feb-2020 04:45:00,CO2_EMISSIONS,NI,444.0
09-Feb-2020 05:00:00,CO2_EMISSIONS,NI,443.0
09-Feb-2020 05:15:00,CO2_EMISSIONS,NI,446.0
09-Feb-2020 05:30:00,CO2_EMISSIONS,NI,445.0
09-Feb-2020 05:45:00,CO2_EMISSIONS,NI,446.0
09-Feb-2020 06:00:00,CO2_EMISSIONS,NI,446.0
09-Feb-2020 06:15:00,CO2_EMISSIONS,NI,435.0
09-Feb-2020 06:30:00,CO2_EMISSIONS,NI,460.0
09-Feb-2020 06:45:00,CO2_EMISSIONS,NI,457.0
09-Feb-2020 07:00:00,CO2_EMISSIONS,NI,446.0
09-Feb-2020 07:15:00,CO2_EMISSIONS,NI,445.0
09-Feb-2020 07:30:00,CO2_EMISSIONS,NI,463.0
09-Feb-2020 07:45:00,CO2_EMISSIONS,NI,468.0
09-Feb-2020 08:00:00,CO2_EMISSIONS,NI,444.0
09-Feb-2020 08:15:00,CO2_EMISSIONS,NI,454.0
09-Feb-2020 08:30:00,CO2_EMISSIONS,NI,454.0
09-Feb-2020 08:45:00,CO2_EMISSIONS,NI,454.0
09-Feb-2020 09:00:00,CO2_EMISSIONS,NI,454.0
09-Feb-2020 09:15:00,CO2_EMISSIONS,NI,464.0
09-Feb-2020 09:30:00,CO2_EMISSIONS,NI,455.0
09-Feb-2020 09:45:00,CO2_EMISSIONS,NI,454.0
09-Feb-2020 10:00:00,CO2_EMISSIONS,NI,455.0
09-Feb-2020 10:15:00,CO2_EMISSIONS,NI,455.0
09-Feb-2020 10:30:00,CO2_EMISSIONS,NI,446.0
09-Feb-2020 10:45:00,CO2_EMISSIONS,NI,467.0
09-Feb-2020 11:00:00,CO2_EMISSIONS,NI,456.0
09-Feb-2020 11:15:00,CO2_EMISSIONS,NI,498.0
09-Feb-2020 11:30:00,CO2_EMISSIONS,NI,487.0
09-Feb-2020 11:45:00,CO2_EMISSIONS,NI,505.0
09-Feb-2020 12:00:00,CO2_EMISSIONS,NI,508.0
09-Feb-2020 12:15:00,CO2_EMISSIONS,NI,532.0
09-Feb-2020 12:30:00,CO2_EMISSIONS,NI,501.0
09-Feb-2020 12:45:00,CO2_EMISSIONS,NI,493.0
09-Feb-2020 13:00:00,CO2_EMISSIONS,NI,532.0
09-Feb-2020 13:15:00,CO2_EMISSIONS,NI,520.0
