19-Jan-2019 09:15:00,CO2_EMISSIONS,NI,453.0
19-Jan-2019 09:30:00,CO2_EMISSIONS,NI,427.0
19-Jan-2019 09:45:00,CO2_EMISSIONS,NI,461.0
19-Jan-2019 10:00:00,CO2_EMISSIONS,NI,454.0
19-Jan-2019 10:15:00,CO2_EMISSIONS,NI,525.0
19-Jan-2019 10:30:00,CO2_EMISSIONS,NI,513.0
19-Jan-2019 10:45:00,CO2_EMISSIONS,NI,482.0
19-Jan-2019 11:00:00,CO2_EMISSIONS,NI,504.0
19-Jan-2019 11:15:00,CO2_EMISSIONS,NI,479.0
19-Jan-2019 11:30:00,CO2_EMISSIONS,NI,445.0
19-Jan-2019 11:45:00,CO2_EMISSIONS,NI,446.0
19-Jan-2019 12:00:00,CO2_EMISSIONS,NI,465.0
19-Jan-2019 12:15:00,CO2_EMISSIONS,NI,464.0
19-Jan-2019 12:30:00,CO2_EMISSIONS,NI,497.0
19-Jan-2019 12:45:00,CO2_EMISSIONS,NI,494.0
19-Jan-2019 13:00:00,CO2_EMISSIONS,NI,468.0
19-Jan-2019 13:15:00,CO2_EMISSIONS,NI,507.0
19-Jan-2019 13:30:00,CO2_EMISSIONS,NI,522.0
19-Jan-2019 13:45:00,CO2_EMISSIONS,NI,466.0
19-Jan-2019 14:00:00,CO2_EMISSIONS,NI,472.0
19-Jan-2019 14:15:00,CO2_EMISSIONS,NI,493.0
19-Jan-2019 14:30:00,CO2_EMISSIONS,NI,537.0
19-Jan-2019 14:45:00,CO2_EMISSIONS,NI,501.0
19-Jan-2019 15:00:00,CO2_EMISSIONS,NI,515.0
19-Jan-2019 15:15:00,CO2_EMISSIONS,NI,479.0
19-Jan-2019 15:30:00,CO2_EMISSIONS,NI,468.0
19-Jan-2019 15:45:00,CO2_EMISSIONS,NI,470.0
19-Jan-2019 16:00:00,CO2_EMISSIONS,NI,469.0
19-Jan-2019 16:15:00,CO2_EMISSIONS,NI,518.0
19-Jan-2019 16:30:00,CO2_EMISSIONS,NI,455.0
19-Jan-2019 16:45:00,CO2_EMISSIONS,NI,470.0
19-Jan-2019 17:00:00,CO2_EMISSIONS,NI,465.0
19-Jan-2019 17:15:00,CO2_EMISSIONS,NI,489.0
19-Jan-2019 17:30:00,CO2_EMISSIONS,NI,507.0
19-Jan-2019 17:45:00,CO2_EMISSIONS,NI,506.0
19-Jan-2019 18:00:00,CO2_EMISSIONS,NI,517.0
19-Jan-2019 18:15:00,CO2_EMISSIONS,NI,482.0
19-Jan-2019 18:30:00,CO2_EMISSIONS,NI,519.0
19-Jan-2019 18:45:00,CO2_EMISSIONS,NI,486.0
19-Jan-2019 19:00:00,CO2_EMISSIONS,NI,468.0
19-Jan-2019 19:15:00,CO2_EMISSIONS,NI,463.0
19-Jan-2019 19:30:00,CO2_EMISSIONS,NI,472.0
19-Jan-2019 19:45:00,CO2_EMISSIONS,NI,490.0
19-Jan-2019 20:00:00,CO2_EMISSIONS,NI,493.0
19-Jan-2019 20:15:00,CO2_EMISSIONS,NI,458.0
19-Jan-2019 20:30:00,CO2_EMISSIONS,NI,510.0
19-Jan-2019 20:45:00,CO2_EMISSIONS,NI,487.0
19-Jan-2019 21:00:00,CO2_EMISSIONS,NI,439.0
19-Jan-2019 21:15:00,CO2_EMISSIONS,NI,444.0
19-Jan-2019 21:30:00,CO2_EMISSIONS,NI,473.0
19-Jan-2019 21:45:00,CO2_EMISSIONS,NI,447.0
19-Jan-2019 22:00:00,CO2_EMISSIONS,NI,438.0
19-Jan-2019 22:15:00,CO2_EMISSIONS,NI,369.0
19-Jan-2019 22:30:00,CO2_EMISSIONS,NI,365.0
19-Jan-2019 22:45:00,CO2_EMISSIONS,NI,424.0
19-Jan-2019 23:00:00,CO2_EMISSIONS,NI,406.0
19-Jan-2019 23:15:00,CO2_EMISSIONS,NI,406.0
19-Jan-2019 23:30:00,CO2_EMISSIONS,NI,406.0
19-Jan-2019 23:45:00,CO2_EMISSIONS,NI,405.0
20-Jan-2019 00:00:00,CO2_EMISSIONS,NI,396.0
20-Jan-2019 00:15:00,CO2_EMISSIONS,NI,382.0
20-Jan-2019 00:30:00,CO2_EMISSIONS,NI,415.0
20-Jan-2019 00:45:00,CO2_EMISSIONS,NI,385.0
20-Jan-2019 01:00:00,CO2_EMISSIONS,NI,374.0
20-Jan-2019 01:15:00,CO2_EMISSIONS,NI,415.0
20-Jan-2019 01:30:00,CO2_EMISSIONS,NI,372.0
20-Jan-2019 01:45:00,CO2_EMISSIONS,NI,404.0
20-Jan-2019 02:00:00,CO2_EMISSIONS,NI,391.0
20-Jan-2019 02:15:00,CO2_EMISSIONS,NI,404.0
20-Jan-2019 02:30:00,CO2_EMISSIONS,NI,379.0
20-Jan-2019 02:45:00,CO2_EMISSIONS,NI,387.0
20-Jan-2019 03:00:00,CO2_EMISSIONS,NI,419.0
20-Jan-2019 03:15:00,CO2_EMISSIONS,NI,377.0
20-Jan-2019 03:30:00,CO2_EMISSIONS,NI,444.0
20-Jan-2019 03:45:00,CO2_EMISSIONS,NI,415.0
20-Jan-2019 04:00:00,CO2_EMISSIONS,NI,419.0
20-Jan-2019 04:15:00,CO2_EMISSIONS,NI,493.0
20-Jan-2019 04:30:00,CO2_EMISSIONS,NI,473.0
20-Jan-2019 04:45:00,CO2_EMISSIONS,NI,504.0
20-Jan-2019 05:00:00,CO2_EMISSIONS,NI,496.0
20-Jan-2019 05:15:00,CO2_EMISSIONS,NI,493.0
20-Jan-2019 05:30:00,CO2_EMISSIONS,NI,497.0
20-Jan-2019 05:45:00,CO2_EMISSIONS,NI,504.0
20-Jan-2019 06:00:00,CO2_EMISSIONS,NI,477.0
20-Jan-2019 06:15:00,CO2_EMISSIONS,NI,484.0
20-Jan-2019 06:30:00,CO2_EMISSIONS,NI,479.0
20-Jan-2019 06:45:00,CO2_EMISSIONS,NI,494.0
20-Jan-2019 07:00:00,CO2_EMISSIONS,NI,418.0
20-Jan-2019 07:15:00,CO2_EMISSIONS,NI,426.0
20-Jan-2019 07:30:00,CO2_EMISSIONS,NI,408.0
20-Jan-2019 07:45:00,CO2_EMISSIONS,NI,407.0
20-Jan-2019 08:00:00,CO2_EMISSIONS,NI,411.0
20-Jan-2019 08:15:00,CO2_EMISSIONS,NI,389.0
20-Jan-2019 08:30:00,CO2_EMISSIONS,NI,434.0
20-Jan-2019 08:45:00,CO2_EMISSIONS,NI,423.0
20-Jan-2019 09:00:00,CO2_EMISSIONS,NI,476.0
20-Jan-2019 09:15:00,CO2_EMISSIONS,NI,526.0
20-Jan-2019 09:30:00,CO2_EMISSIONS,NI,495.0
20-Jan-2019 09:45:00,CO2_EMISSIONS,NI,496.0
20-Jan-2019 10:00:00,CO2_EMISSIONS,NI,497.0
20-Jan-2019 10:15:00,CO2_EMISSIONS,NI,517.0
20-Jan-2019 10:30:00,CO2_EMISSIONS,NI,529.0
20-Jan-2019 10:45:00,CO2_EMISSIONS,NI,542.0
20-Jan-2019 11:00:00,CO2_EMISSIONS,NI,528.0
20-Jan-2019 11:15:00,CO2_EMISSIONS,NI,453.0
20-Jan-2019 11:30:00,CO2_EMISSIONS,NI,431.0
20-Jan-2019 11:45:00,CO2_EMISSIONS,NI,462.0
20-Jan-2019 12:00:00,CO2_EMISSIONS,NI,440.0
20-Jan-2019 12:15:00,CO2_EMISSIONS,NI,413.0
20-Jan-2019 12:30:00,CO2_EMISSIONS,NI,385.0
20-Jan-2019 12:45:00,CO2_EMISSIONS,NI,401.0
20-Jan-2019 13:00:00,CO2_EMISSIONS,NI,375.0
20-Jan-2019 13:15:00,CO2_EMISSIONS,NI,395.0
20-Jan-2019 13:30:00,CO2_EMISSIONS,NI,348.0
20-Jan-2019 13:45:00,CO2_EMISSIONS,NI,395.0
20-Jan-2019 14:00:00,CO2_EMISSIONS,NI,357.0
20-Jan-2019 14:15:00,CO2_EMISSIONS,NI,450.0
20-Jan-2019 14:30:00,CO2_EMISSIONS,NI,437.0
20-Jan-2019 14:45:00,CO2_EMISSIONS,NI,456.0
20-Jan-2019 15:00:00,CO2_EMISSIONS,NI,460.0
20-Jan-2019 15:15:00,CO2_EMISSIONS,NI,465.0
20-Jan-2019 15:30:00,CO2_EMISSIONS,NI,469.0
20-Jan-2019 15:45:00,CO2_EMISSIONS,NI,487.0
20-Jan-2019 16:00:00,CO2_EMISSIONS,NI,465.0
20-Jan-2019 16:15:00,CO2_EMISSIONS,NI,492.0
20-Jan-2019 16:30:00,CO2_EMISSIONS,NI,450.0
20-Jan-2019 16:45:00,CO2_EMISSIONS,NI,502.0
20-Jan-2019 17:00:00,CO2_EMISSIONS,NI,471.0
20-Jan-2019 17:15:00,CO2_EMISSIONS,NI,518.0
20-Jan-2019 17:30:00,CO2_EMISSIONS,NI,545.0
20-Jan-2019 17:45:00,CO2_EMISSIONS,NI,495.0
20-Jan-2019 18:00:00,CO2_EMISSIONS,NI,472.0
20-Jan-2019 18:15:00,CO2_EMISSIONS,NI,439.0
20-Jan-2019 18:30:00,CO2_EMISSIONS,NI,436.0
20-Jan-2019 18:45:00,CO2_EMISSIONS,NI,433.0
20-Jan-2019 19:00:00,CO2_EMISSIONS,NI,436.0
20-Jan-2019 19:15:00,CO2_EMISSIONS,NI,470.0
20-Jan-2019 19:30:00,CO2_EMISSIONS,NI,502.0
20-Jan-2019 19:45:00,CO2_EMISSIONS,NI,484.0
20-Jan-2019 20:00:00,CO2_EMISSIONS,NI,468.0
20-Jan-2019 20:15:00,CO2_EMISSIONS,NI,461.0
20-Jan-2019 20:30:00,CO2_EMISSIONS,NI,413.0
20-Jan-2019 20:45:00,CO2_EMISSIONS,NI,466.0
20-Jan-2019 21:00:00,CO2_EMISSIONS,NI,493.0
20-Jan-2019 21:15:00,CO2_EMISSIONS,NI,517.0
20-Jan-2019 21:30:00,CO2_EMISSIONS,NI,524.0
20-Jan-2019 21:45:00,CO2_EMISSIONS,NI,438.0
20-Jan-2019 22:00:00,CO2_EMISSIONS,NI,446.0
20-Jan-2019 22:15:00,CO2_EMISSIONS,NI,417.0
20-Jan-2019 22:30:00,CO2_EMISSIONS,NI,323.0
20-Jan-2019 22:45:00,CO2_EMISSIONS,NI,351.0
20-Jan-2019 23:00:00,CO2_EMISSIONS,NI,310.0
20-Jan-2019 23:15:00,CO2_EMISSIONS,NI,351.0
20-Jan-2019 23:30:00,CO2_EMISSIONS,NI,367.0
20-Jan-2019 23:45:00,CO2_EMISSIONS,NI,330.0
21-Jan-2019 00:00:00,CO2_EMISSIONS,NI,337.0
21-Jan-2019 00:15:00,CO2_EMISSIONS,NI,336.0
21-Jan-2019 00:30:00,CO2_EMISSIONS,NI,336.0
21-Jan-2019 00:45:00,CO2_EMISSIONS,NI,366.0
21-Jan-2019 01:00:00,CO2_EMISSIONS,NI,332.0
21-Jan-2019 01:15:00,CO2_EMISSIONS,NI,345.0
21-Jan-2019 01:30:00,CO2_EMISSIONS,NI,368.0
21-Jan-2019 01:45:00,CO2_EMISSIONS,NI,346.0
21-Jan-2019 02:00:00,CO2_EMISSIONS,NI,331.0
21-Jan-2019 02:15:00,CO2_EMISSIONS,NI,352.0
21-Jan-2019 02:30:00,CO2_EMISSIONS,NI,365.0
21-Jan-2019 02:45:00,CO2_EMISSIONS,NI,318.0
21-Jan-2019 03:00:00,CO2_EMISSIONS,NI,350.0
21-Jan-2019 03:15:00,CO2_EMISSIONS,NI,325.0
21-Jan-2019 03:30:00,CO2_EMISSIONS,NI,353.0
21-Jan-2019 03:45:00,CO2_EMISSIONS,NI,337.0
21-Jan-2019 04:00:00,CO2_EMISSIONS,NI,345.0
21-Jan-2019 04:15:00,CO2_EMISSIONS,NI,335.0
21-Jan-2019 04:30:00,CO2_EMISSIONS,NI,360.0
21-Jan-2019 04:45:00,CO2_EMISSIONS,NI,332.0
21-Jan-2019 05:00:00,CO2_EMISSIONS,NI,394.0
21-Jan-2019 05:15:00,CO2_EMISSIONS,NI,421.0
21-Jan-2019 05:30:00,CO2_EMISSIONS,NI,430.0
21-Jan-2019 05:45:00,CO2_EMISSIONS,NI,422.0
21-Jan-2019 06:00:00,CO2_EMISSIONS,NI,428.0
21-Jan-2019 06:15:00,CO2_EMISSIONS,NI,458.0
21-Jan-2019 06:30:00,CO2_EMISSIONS,NI,447.0
21-Jan-2019 06:45:00,CO2_EMISSIONS,NI,478.0
21-Jan-2019 07:00:00,CO2_EMISSIONS,NI,483.0
21-Jan-2019 07:15:00,CO2_EMISSIONS,NI,477.0
21-Jan-2019 07:30:00,CO2_EMISSIONS,NI,423.0
21-Jan-2019 07:45:00,CO2_EMISSIONS,NI,448.0
21-Jan-2019 08:00:00,CO2_EMISSIONS,NI,433.0
21-Jan-2019 08:15:00,CO2_EMISSIONS,NI,443.0
21-Jan-2019 08:30:00,CO2_EMISSIONS,NI,444.0
21-Jan-2019 08:45:00,CO2_EMISSIONS,NI,409.0
21-Jan-2019 09:00:00,CO2_EMISSIONS,NI,406.0
21-Jan-2019 09:15:00,CO2_EMISSIONS,NI,462.0
21-Jan-2019 09:30:00,CO2_EMISSIONS,NI,458.0
21-Jan-2019 09:45:00,CO2_EMISSIONS,NI,449.0
21-Jan-2019 10:00:00,CO2_EMISSIONS,NI,434.0
21-Jan-2019 10:15:00,CO2_EMISSIONS,NI,452.0
21-Jan-2019 10:30:00,CO2_EMISSIONS,NI,443.0
21-Jan-2019 10:45:00,CO2_EMISSIONS,NI,448.0
21-Jan-2019 11:00:00,CO2_EMISSIONS,NI,469.0
21-Jan-2019 11:15:00,CO2_EMISSIONS,NI,455.0
21-Jan-2019 11:30:00,CO2_EMISSIONS,NI,462.0
21-Jan-2019 11:45:00,CO2_EMISSIONS,NI,424.0
21-Jan-2019 12:00:00,CO2_EMISSIONS,NI,447.0
21-Jan-2019 12:15:00,CO2_EMISSIONS,NI,434.0
21-Jan-2019 12:30:00,CO2_EMISSIONS,NI,457.0
21-Jan-2019 12:45:00,CO2_EMISSIONS,NI,445.0
21-Jan-2019 13:00:00,CO2_EMISSIONS,NI,478.0
21-Jan-2019 13:15:00,CO2_EMISSIONS,NI,508.0
21-Jan-2019 13:30:00,CO2_EMISSIONS,NI,483.0
21-Jan-2019 13:45:00,CO2_EMISSIONS,NI,438.0
21-Jan-2019 14:00:00,CO2_EMISSIONS,NI,468.0
21-Jan-2019 14:15:00,CO2_EMISSIONS,NI,425.0
21-Jan-2019 14:30:00,CO2_EMISSIONS,NI,505.0
21-Jan-2019 14:45:00,CO2_EMISSIONS,NI,515.0
21-Jan-2019 15:00:00,CO2_EMISSIONS,NI,532.0
21-Jan-2019 15:15:00,CO2_EMISSIONS,NI,530.0
21-Jan-2019 15:30:00,CO2_EMISSIONS,NI,594.0
21-Jan-2019 15:45:00,CO2_EMISSIONS,NI,573.0
21-Jan-2019 16:00:00,CO2_EMISSIONS,NI,535.0
21-Jan-2019 16:15:00,CO2_EMISSIONS,NI,558.0
21-Jan-2019 16:30:00,CO2_EMISSIONS,NI,576.0
21-Jan-2019 16:45:00,CO2_EMISSIONS,NI,608.0
21-Jan-2019 17:00:00,CO2_EMISSIONS,NI,595.0
21-Jan-2019 17:15:00,CO2_EMISSIONS,NI,594.0
21-Jan-2019 17:30:00,CO2_EMISSIONS,NI,596.0
21-Jan-2019 17:45:00,CO2_EMISSIONS,NI,613.0
21-Jan-2019 18:00:00,CO2_EMISSIONS,NI,625.0
21-Jan-2019 18:15:00,CO2_EMISSIONS,NI,639.0
21-Jan-2019 18:30:00,CO2_EMISSIONS,NI,602.0
21-Jan-2019 18:45:00,CO2_EMISSIONS,NI,574.0
21-Jan-2019 19:00:00,CO2_EMISSIONS,NI,578.0
21-Jan-2019 19:15:00,CO2_EMISSIONS,NI,566.0
21-Jan-2019 19:30:00,CO2_EMISSIONS,NI,574.0
21-Jan-2019 19:45:00,CO2_EMISSIONS,NI,570.0
21-Jan-2019 20:00:00,CO2_EMISSIONS,NI,553.0
21-Jan-2019 20:15:00,CO2_EMISSIONS,NI,589.0
21-Jan-2019 20:30:00,CO2_EMISSIONS,NI,542.0
21-Jan-2019 20:45:00,CO2_EMISSIONS,NI,568.0
21-Jan-2019 21:00:00,CO2_EMISSIONS,NI,567.0
21-Jan-2019 21:15:00,CO2_EMISSIONS,NI,574.0
21-Jan-2019 21:30:00,CO2_EMISSIONS,NI,582.0
21-Jan-2019 21:45:00,CO2_EMISSIONS,NI,550.0
21-Jan-2019 22:00:00,CO2_EMISSIONS,NI,517.0
21-Jan-2019 22:15:00,CO2_EMISSIONS,NI,430.0
21-Jan-2019 22:30:00,CO2_EMISSIONS,NI,401.0
21-Jan-2019 22:45:00,CO2_EMISSIONS,NI,413.0
21-Jan-2019 23:00:00,CO2_EMISSIONS,NI,368.0
21-Jan-2019 23:15:00,CO2_EMISSIONS,NI,358.0
21-Jan-2019 23:30:00,CO2_EMISSIONS,NI,346.0
21-Jan-2019 23:45:00,CO2_EMISSIONS,NI,345.0
22-Jan-2019 00:00:00,CO2_EMISSIONS,NI,406.0
22-Jan-2019 00:15:00,CO2_EMISSIONS,NI,357.0
22-Jan-2019 00:30:00,CO2_EMISSIONS,NI,391.0
22-Jan-2019 00:45:00,CO2_EMISSIONS,NI,353.0
22-Jan-2019 01:00:00,CO2_EMISSIONS,NI,372.0
22-Jan-2019 01:15:00,CO2_EMISSIONS,NI,375.0
22-Jan-2019 01:30:00,CO2_EMISSIONS,NI,396.0
22-Jan-2019 01:45:00,CO2_EMISSIONS,NI,393.0
22-Jan-2019 02:00:00,CO2_EMISSIONS,NI,408.0
22-Jan-2019 02:15:00,CO2_EMISSIONS,NI,393.0
22-Jan-2019 02:30:00,CO2_EMISSIONS,NI,392.0
22-Jan-2019 02:45:00,CO2_EMISSIONS,NI,400.0
22-Jan-2019 03:00:00,CO2_EMISSIONS,NI,371.0
22-Jan-2019 03:15:00,CO2_EMISSIONS,NI,399.0
22-Jan-2019 03:30:00,CO2_EMISSIONS,NI,382.0
22-Jan-2019 03:45:00,CO2_EMISSIONS,NI,382.0
22-Jan-2019 04:00:00,CO2_EMISSIONS,NI,390.0
22-Jan-2019 04:15:00,CO2_EMISSIONS,NI,401.0
22-Jan-2019 04:30:00,CO2_EMISSIONS,NI,364.0
22-Jan-2019 04:45:00,CO2_EMISSIONS,NI,387.0
22-Jan-2019 05:00:00,CO2_EMISSIONS,NI,509.0
22-Jan-2019 05:15:00,CO2_EMISSIONS,NI,522.0
22-Jan-2019 05:30:00,CO2_EMISSIONS,NI,528.0
22-Jan-2019 05:45:00,CO2_EMISSIONS,NI,526.0
22-Jan-2019 06:00:00,CO2_EMISSIONS,NI,547.0
22-Jan-2019 06:15:00,CO2_EMISSIONS,NI,561.0
22-Jan-2019 06:30:00,CO2_EMISSIONS,NI,558.0
22-Jan-2019 06:45:00,CO2_EMISSIONS,NI,594.0
22-Jan-2019 07:00:00,CO2_EMISSIONS,NI,588.0
22-Jan-2019 07:15:00,CO2_EMISSIONS,NI,651.0
22-Jan-2019 07:30:00,CO2_EMISSIONS,NI,736.0
22-Jan-2019 07:45:00,CO2_EMISSIONS,NI,823.0
22-Jan-2019 08:00:00,CO2_EMISSIONS,NI,899.0
22-Jan-2019 08:15:00,CO2_EMISSIONS,NI,866.0
22-Jan-2019 08:30:00,CO2_EMISSIONS,NI,854.0
22-Jan-2019 08:45:00,CO2_EMISSIONS,NI,893.0
22-Jan-2019 09:00:00,CO2_EMISSIONS,NI,816.0
22-Jan-2019 09:15:00,CO2_EMISSIONS,NI,839.0
22-Jan-2019 09:30:00,CO2_EMISSIONS,NI,832.0
22-Jan-2019 09:45:00,CO2_EMISSIONS,NI,840.0
22-Jan-2019 10:00:00,CO2_EMISSIONS,NI,891.0
22-Jan-2019 10:15:00,CO2_EMISSIONS,NI,909.0
22-Jan-2019 10:30:00,CO2_EMISSIONS,NI,931.0
22-Jan-2019 10:45:00,CO2_EMISSIONS,NI,890.0
22-Jan-2019 11:00:00,CO2_EMISSIONS,NI,869.0
22-Jan-2019 11:15:00,CO2_EMISSIONS,NI,876.0
22-Jan-2019 11:30:00,CO2_EMISSIONS,NI,853.0
22-Jan-2019 11:45:00,CO2_EMISSIONS,NI,837.0
22-Jan-2019 12:00:00,CO2_EMISSIONS,NI,846.0
22-Jan-2019 12:15:00,CO2_EMISSIONS,NI,864.0
22-Jan-2019 12:30:00,CO2_EMISSIONS,NI,853.0
22-Jan-2019 12:45:00,CO2_EMISSIONS,NI,907.0
22-Jan-2019 13:00:00,CO2_EMISSIONS,NI,977.0
22-Jan-2019 13:15:00,CO2_EMISSIONS,NI,958.0
22-Jan-2019 13:30:00,CO2_EMISSIONS,NI,905.0
22-Jan-2019 13:45:00,CO2_EMISSIONS,NI,879.0
22-Jan-2019 14:00:00,CO2_EMISSIONS,NI,850.0
22-Jan-2019 14:15:00,CO2_EMISSIONS,NI,847.0
22-Jan-2019 14:30:00,CO2_EMISSIONS,NI,841.0
22-Jan-2019 14:45:00,CO2_EMISSIONS,NI,859.0
22-Jan-2019 15:00:00,CO2_EMISSIONS,NI,823.0
22-Jan-2019 15:15:00,CO2_EMISSIONS,NI,833.0
22-Jan-2019 15:30:00,CO2_EMISSIONS,NI,841.0
22-Jan-2019 15:45:00,CO2_EMISSIONS,NI,834.0
22-Jan-2019 16:00:00,CO2_EMISSIONS,NI,829.0
22-Jan-2019 16:15:00,CO2_EMISSIONS,NI,831.0
22-Jan-2019 16:30:00,CO2_EMISSIONS,NI,816.0
22-Jan-2019 16:45:00,CO2_EMISSIONS,NI,864.0
22-Jan-2019 17:00:00,CO2_EMISSIONS,NI,907.0
22-Jan-2019 17:15:00,CO2_EMISSIONS,NI,933.0
22-Jan-2019 17:30:00,CO2_EMISSIONS,NI,931.0
22-Jan-2019 17:45:00,CO2_EMISSIONS,NI,918.0
22-Jan-2019 18:00:00,CO2_EMISSIONS,NI,859.0
22-Jan-2019 18:15:00,CO2_EMISSIONS,NI,816.0
22-Jan-2019 18:30:00,CO2_EMISSIONS,NI,821.0
22-Jan-2019 18:45:00,CO2_EMISSIONS,NI,768.0
22-Jan-2019 19:00:00,CO2_EMISSIONS,NI,811.0
22-Jan-2019 19:15:00,CO2_EMISSIONS,NI,841.0
22-Jan-2019 19:30:00,CO2_EMISSIONS,NI,816.0
22-Jan-2019 19:45:00,CO2_EMISSIONS,NI,847.0
22-Jan-2019 20:00:00,CO2_EMISSIONS,NI,851.0
22-Jan-2019 20:15:00,CO2_EMISSIONS,NI,853.0
22-Jan-2019 20:30:00,CO2_EMISSIONS,NI,797.0
22-Jan-2019 20:45:00,CO2_EMISSIONS,NI,787.0
22-Jan-2019 21:00:00,CO2_EMISSIONS,NI,838.0
22-Jan-2019 21:15:00,CO2_EMISSIONS,NI,867.0
22-Jan-2019 21:30:00,CO2_EMISSIONS,NI,902.0
22-Jan-2019 21:45:00,CO2_EMISSIONS,NI,841.0
22-Jan-2019 22:00:00,CO2_EMISSIONS,NI,820.0
22-Jan-2019 22:15:00,CO2_EMISSIONS,NI,657.0
22-Jan-2019 22:30:00,CO2_EMISSIONS,NI,599.0
22-Jan-2019 22:45:00,CO2_EMISSIONS,NI,596.0
22-Jan-2019 23:00:00,CO2_EMISSIONS,NI,571.0
22-Jan-2019 23:15:00,CO2_EMISSIONS,NI,585.0
22-Jan-2019 23:30:00,CO2_EMISSIONS,NI,576.0
22-Jan-2019 23:45:00,CO2_EMISSIONS,NI,606.0
23-Jan-2019 00:00:00,CO2_EMISSIONS,NI,580.0
23-Jan-2019 00:15:00,CO2_EMISSIONS,NI,516.0
23-Jan-2019 00:30:00,CO2_EMISSIONS,NI,525.0
23-Jan-2019 00:45:00,CO2_EMISSIONS,NI,430.0
23-Jan-2019 01:00:00,CO2_EMISSIONS,NI,461.0
23-Jan-2019 01:15:00,CO2_EMISSIONS,NI,453.0
23-Jan-2019 01:30:00,CO2_EMISSIONS,NI,462.0
23-Jan-2019 01:45:00,CO2_EMISSIONS,NI,447.0
23-Jan-2019 02:00:00,CO2_EMISSIONS,NI,486.0
23-Jan-2019 02:15:00,CO2_EMISSIONS,NI,455.0
23-Jan-2019 02:30:00,CO2_EMISSIONS,NI,460.0
23-Jan-2019 02:45:00,CO2_EMISSIONS,NI,474.0
23-Jan-2019 03:00:00,CO2_EMISSIONS,NI,473.0
23-Jan-2019 03:15:00,CO2_EMISSIONS,NI,476.0
23-Jan-2019 03:30:00,CO2_EMISSIONS,NI,488.0
23-Jan-2019 03:45:00,CO2_EMISSIONS,NI,470.0
23-Jan-2019 04:00:00,CO2_EMISSIONS,NI,470.0
23-Jan-2019 04:15:00,CO2_EMISSIONS,NI,490.0
23-Jan-2019 04:30:00,CO2_EMISSIONS,NI,527.0
23-Jan-2019 04:45:00,CO2_EMISSIONS,NI,507.0
23-Jan-2019 05:00:00,CO2_EMISSIONS,NI,498.0
23-Jan-2019 05:15:00,CO2_EMISSIONS,NI,540.0
23-Jan-2019 05:30:00,CO2_EMISSIONS,NI,554.0
23-Jan-2019 05:45:00,CO2_EMISSIONS,NI,602.0
23-Jan-2019 06:00:00,CO2_EMISSIONS,NI,617.0
23-Jan-2019 06:15:00,CO2_EMISSIONS,NI,612.0
23-Jan-2019 06:30:00,CO2_EMISSIONS,NI,698.0
23-Jan-2019 06:45:00,CO2_EMISSIONS,NI,814.0
23-Jan-2019 07:00:00,CO2_EMISSIONS,NI,850.0
23-Jan-2019 07:15:00,CO2_EMISSIONS,NI,871.0
23-Jan-2019 07:30:00,CO2_EMISSIONS,NI,909.0
23-Jan-2019 07:45:00,CO2_EMISSIONS,NI,890.0
23-Jan-2019 08:00:00,CO2_EMISSIONS,NI,925.0
23-Jan-2019 08:15:00,CO2_EMISSIONS,NI,901.0
23-Jan-2019 08:30:00,CO2_EMISSIONS,NI,871.0
23-Jan-2019 08:45:00,CO2_EMISSIONS,NI,846.0
23-Jan-2019 09:00:00,CO2_EMISSIONS,NI,813.0
23-Jan-2019 09:15:00,CO2_EMISSIONS,NI,766.0
23-Jan-2019 09:30:00,CO2_EMISSIONS,NI,759.0
23-Jan-2019 09:45:00,CO2_EMISSIONS,NI,761.0
23-Jan-2019 10:00:00,CO2_EMISSIONS,NI,764.0
23-Jan-2019 10:15:00,CO2_EMISSIONS,NI,790.0
23-Jan-2019 10:30:00,CO2_EMISSIONS,NI,824.0
23-Jan-2019 10:45:00,CO2_EMISSIONS,NI,831.0
23-Jan-2019 11:00:00,CO2_EMISSIONS,NI,845.0
23-Jan-2019 11:15:00,CO2_EMISSIONS,NI,817.0
23-Jan-2019 11:30:00,CO2_EMISSIONS,NI,787.0
23-Jan-2019 11:45:00,CO2_EMISSIONS,NI,758.0
23-Jan-2019 12:00:00,CO2_EMISSIONS,NI,727.0
23-Jan-2019 12:15:00,CO2_EMISSIONS,NI,706.0
23-Jan-2019 12:30:00,CO2_EMISSIONS,NI,720.0
23-Jan-2019 12:45:00,CO2_EMISSIONS,NI,726.0
23-Jan-2019 13:00:00,CO2_EMISSIONS,NI,706.0
23-Jan-2019 13:15:00,CO2_EMISSIONS,NI,686.0
23-Jan-2019 13:30:00,CO2_EMISSIONS,NI,729.0
23-Jan-2019 13:45:00,CO2_EMISSIONS,NI,753.0
23-Jan-2019 14:00:00,CO2_EMISSIONS,NI,728.0
23-Jan-2019 14:15:00,CO2_EMISSIONS,NI,740.0
23-Jan-2019 14:30:00,CO2_EMISSIONS,NI,755.0
23-Jan-2019 14:45:00,CO2_EMISSIONS,NI,778.0
23-Jan-2019 15:00:00,CO2_EMISSIONS,NI,788.0
23-Jan-2019 15:15:00,CO2_EMISSIONS,NI,761.0
23-Jan-2019 15:30:00,CO2_EMISSIONS,NI,788.0
23-Jan-2019 15:45:00,CO2_EMISSIONS,NI,790.0
