05-Feb-2016 06:45:00,CO2_EMISSIONS,NI,497.0
05-Feb-2016 07:00:00,CO2_EMISSIONS,NI,494.0
05-Feb-2016 07:15:00,CO2_EMISSIONS,NI,523.0
05-Feb-2016 07:30:00,CO2_EMISSIONS,NI,527.0
05-Feb-2016 07:45:00,CO2_EMISSIONS,NI,545.0
05-Feb-2016 08:00:00,CO2_EMISSIONS,NI,542.0
05-Feb-2016 08:15:00,CO2_EMISSIONS,NI,535.0
05-Feb-2016 08:30:00,CO2_EMISSIONS,NI,530.0
05-Feb-2016 08:45:00,CO2_EMISSIONS,NI,552.0
05-Feb-2016 09:00:00,CO2_EMISSIONS,NI,553.0
05-Feb-2016 09:15:00,CO2_EMISSIONS,NI,579.0
05-Feb-2016 09:30:00,CO2_EMISSIONS,NI,571.0
05-Feb-2016 09:45:00,CO2_EMISSIONS,NI,571.0
05-Feb-2016 10:00:00,CO2_EMISSIONS,NI,567.0
05-Feb-2016 10:15:00,CO2_EMISSIONS,NI,573.0
05-Feb-2016 10:30:00,CO2_EMISSIONS,NI,554.0
05-Feb-2016 10:45:00,CO2_EMISSIONS,NI,538.0
05-Feb-2016 11:00:00,CO2_EMISSIONS,NI,545.0
05-Feb-2016 11:15:00,CO2_EMISSIONS,NI,571.0
05-Feb-2016 11:30:00,CO2_EMISSIONS,NI,573.0
05-Feb-2016 11:45:00,CO2_EMISSIONS,NI,588.0
05-Feb-2016 12:00:00,CO2_EMISSIONS,NI,569.0
05-Feb-2016 12:15:00,CO2_EMISSIONS,NI,575.0
05-Feb-2016 12:30:00,CO2_EMISSIONS,NI,569.0
05-Feb-2016 12:45:00,CO2_EMISSIONS,NI,586.0
05-Feb-2016 13:00:00,CO2_EMISSIONS,NI,612.0
05-Feb-2016 13:15:00,CO2_EMISSIONS,NI,610.0
05-Feb-2016 13:30:00,CO2_EMISSIONS,NI,622.0
05-Feb-2016 13:45:00,CO2_EMISSIONS,NI,605.0
05-Feb-2016 14:00:00,CO2_EMISSIONS,NI,594.0
05-Feb-2016 14:15:00,CO2_EMISSIONS,NI,628.0
05-Feb-2016 14:30:00,CO2_EMISSIONS,NI,650.0
05-Feb-2016 14:45:00,CO2_EMISSIONS,NI,687.0
05-Feb-2016 15:00:00,CO2_EMISSIONS,NI,693.0
05-Feb-2016 15:15:00,CO2_EMISSIONS,NI,682.0
05-Feb-2016 15:30:00,CO2_EMISSIONS,NI,656.0
05-Feb-2016 15:45:00,CO2_EMISSIONS,NI,668.0
05-Feb-2016 16:00:00,CO2_EMISSIONS,NI,690.0
05-Feb-2016 16:15:00,CO2_EMISSIONS,NI,661.0
05-Feb-2016 16:30:00,CO2_EMISSIONS,NI,621.0
05-Feb-2016 16:45:00,CO2_EMISSIONS,NI,636.0
05-Feb-2016 17:00:00,CO2_EMISSIONS,NI,641.0
05-Feb-2016 17:15:00,CO2_EMISSIONS,NI,690.0
05-Feb-2016 17:30:00,CO2_EMISSIONS,NI,724.0
05-Feb-2016 17:45:00,CO2_EMISSIONS,NI,712.0
05-Feb-2016 18:00:00,CO2_EMISSIONS,NI,706.0
05-Feb-2016 18:15:00,CO2_EMISSIONS,NI,708.0
05-Feb-2016 18:30:00,CO2_EMISSIONS,NI,696.0
05-Feb-2016 18:45:00,CO2_EMISSIONS,NI,669.0
05-Feb-2016 19:00:00,CO2_EMISSIONS,NI,624.0
05-Feb-2016 19:15:00,CO2_EMISSIONS,NI,582.0
05-Feb-2016 19:30:00,CO2_EMISSIONS,NI,563.0
05-Feb-2016 19:45:00,CO2_EMISSIONS,NI,545.0
05-Feb-2016 20:00:00,CO2_EMISSIONS,NI,539.0
05-Feb-2016 20:15:00,CO2_EMISSIONS,NI,470.0
05-Feb-2016 20:30:00,CO2_EMISSIONS,NI,475.0
05-Feb-2016 20:45:00,CO2_EMISSIONS,NI,460.0
05-Feb-2016 21:00:00,CO2_EMISSIONS,NI,472.0
05-Feb-2016 21:15:00,CO2_EMISSIONS,NI,460.0
05-Feb-2016 21:30:00,CO2_EMISSIONS,NI,453.0
05-Feb-2016 21:45:00,CO2_EMISSIONS,NI,451.0
05-Feb-2016 22:00:00,CO2_EMISSIONS,NI,470.0
05-Feb-2016 22:15:00,CO2_EMISSIONS,NI,476.0
05-Feb-2016 22:30:00,CO2_EMISSIONS,NI,484.0
05-Feb-2016 22:45:00,CO2_EMISSIONS,NI,484.0
05-Feb-2016 23:00:00,CO2_EMISSIONS,NI,489.0
05-Feb-2016 23:15:00,CO2_EMISSIONS,NI,489.0
05-Feb-2016 23:30:00,CO2_EMISSIONS,NI,475.0
05-Feb-2016 23:45:00,CO2_EMISSIONS,NI,439.0
06-Feb-2016 00:00:00,CO2_EMISSIONS,NI,411.0
06-Feb-2016 00:15:00,CO2_EMISSIONS,NI,396.0
06-Feb-2016 00:30:00,CO2_EMISSIONS,NI,388.0
06-Feb-2016 00:45:00,CO2_EMISSIONS,NI,389.0
06-Feb-2016 01:00:00,CO2_EMISSIONS,NI,390.0
06-Feb-2016 01:15:00,CO2_EMISSIONS,NI,407.0
06-Feb-2016 01:30:00,CO2_EMISSIONS,NI,388.0
06-Feb-2016 01:45:00,CO2_EMISSIONS,NI,384.0
06-Feb-2016 02:00:00,CO2_EMISSIONS,NI,387.0
06-Feb-2016 02:15:00,CO2_EMISSIONS,NI,391.0
06-Feb-2016 02:30:00,CO2_EMISSIONS,NI,391.0
06-Feb-2016 02:45:00,CO2_EMISSIONS,NI,394.0
06-Feb-2016 03:00:00,CO2_EMISSIONS,NI,387.0
06-Feb-2016 03:15:00,CO2_EMISSIONS,NI,410.0
06-Feb-2016 03:30:00,CO2_EMISSIONS,NI,398.0
06-Feb-2016 03:45:00,CO2_EMISSIONS,NI,380.0
06-Feb-2016 04:00:00,CO2_EMISSIONS,NI,385.0
06-Feb-2016 04:15:00,CO2_EMISSIONS,NI,391.0
06-Feb-2016 04:30:00,CO2_EMISSIONS,NI,410.0
06-Feb-2016 04:45:00,CO2_EMISSIONS,NI,386.0
06-Feb-2016 05:00:00,CO2_EMISSIONS,NI,398.0
06-Feb-2016 05:15:00,CO2_EMISSIONS,NI,403.0
06-Feb-2016 05:30:00,CO2_EMISSIONS,NI,413.0
06-Feb-2016 05:45:00,CO2_EMISSIONS,NI,415.0
06-Feb-2016 06:00:00,CO2_EMISSIONS,NI,403.0
06-Feb-2016 06:15:00,CO2_EMISSIONS,NI,408.0
06-Feb-2016 06:30:00,CO2_EMISSIONS,NI,403.0
06-Feb-2016 06:45:00,CO2_EMISSIONS,NI,399.0
06-Feb-2016 07:00:00,CO2_EMISSIONS,NI,388.0
06-Feb-2016 07:15:00,CO2_EMISSIONS,NI,391.0
06-Feb-2016 07:30:00,CO2_EMISSIONS,NI,371.0
06-Feb-2016 07:45:00,CO2_EMISSIONS,NI,379.0
06-Feb-2016 08:00:00,CO2_EMISSIONS,NI,387.0
06-Feb-2016 08:15:00,CO2_EMISSIONS,NI,411.0
06-Feb-2016 08:30:00,CO2_EMISSIONS,NI,407.0
06-Feb-2016 08:45:00,CO2_EMISSIONS,NI,407.0
06-Feb-2016 09:00:00,CO2_EMISSIONS,NI,426.0
06-Feb-2016 09:15:00,CO2_EMISSIONS,NI,425.0
06-Feb-2016 09:30:00,CO2_EMISSIONS,NI,428.0
06-Feb-2016 09:45:00,CO2_EMISSIONS,NI,451.0
06-Feb-2016 10:00:00,CO2_EMISSIONS,NI,447.0
06-Feb-2016 10:15:00,CO2_EMISSIONS,NI,464.0
06-Feb-2016 10:30:00,CO2_EMISSIONS,NI,457.0
06-Feb-2016 10:45:00,CO2_EMISSIONS,NI,477.0
06-Feb-2016 11:00:00,CO2_EMISSIONS,NI,480.0
06-Feb-2016 11:15:00,CO2_EMISSIONS,NI,459.0
06-Feb-2016 11:30:00,CO2_EMISSIONS,NI,451.0
06-Feb-2016 11:45:00,CO2_EMISSIONS,NI,455.0
06-Feb-2016 12:00:00,CO2_EMISSIONS,NI,449.0
06-Feb-2016 12:15:00,CO2_EMISSIONS,NI,458.0
06-Feb-2016 12:30:00,CO2_EMISSIONS,NI,444.0
06-Feb-2016 12:45:00,CO2_EMISSIONS,NI,460.0
06-Feb-2016 13:00:00,CO2_EMISSIONS,NI,455.0
06-Feb-2016 13:15:00,CO2_EMISSIONS,NI,455.0
06-Feb-2016 13:30:00,CO2_EMISSIONS,NI,456.0
06-Feb-2016 13:45:00,CO2_EMISSIONS,NI,460.0
06-Feb-2016 14:00:00,CO2_EMISSIONS,NI,464.0
06-Feb-2016 14:15:00,CO2_EMISSIONS,NI,461.0
06-Feb-2016 14:30:00,CO2_EMISSIONS,NI,471.0
06-Feb-2016 14:45:00,CO2_EMISSIONS,NI,469.0
06-Feb-2016 15:00:00,CO2_EMISSIONS,NI,461.0
06-Feb-2016 15:15:00,CO2_EMISSIONS,NI,458.0
06-Feb-2016 15:30:00,CO2_EMISSIONS,NI,442.0
06-Feb-2016 15:45:00,CO2_EMISSIONS,NI,459.0
06-Feb-2016 16:00:00,CO2_EMISSIONS,NI,453.0
06-Feb-2016 16:15:00,CO2_EMISSIONS,NI,451.0
06-Feb-2016 16:30:00,CO2_EMISSIONS,NI,461.0
06-Feb-2016 16:45:00,CO2_EMISSIONS,NI,474.0
06-Feb-2016 17:00:00,CO2_EMISSIONS,NI,460.0
06-Feb-2016 17:15:00,CO2_EMISSIONS,NI,459.0
06-Feb-2016 17:30:00,CO2_EMISSIONS,NI,476.0
06-Feb-2016 17:45:00,CO2_EMISSIONS,NI,476.0
06-Feb-2016 18:00:00,CO2_EMISSIONS,NI,469.0
06-Feb-2016 18:15:00,CO2_EMISSIONS,NI,474.0
06-Feb-2016 18:30:00,CO2_EMISSIONS,NI,466.0
06-Feb-2016 18:45:00,CO2_EMISSIONS,NI,454.0
06-Feb-2016 19:00:00,CO2_EMISSIONS,NI,463.0
06-Feb-2016 19:15:00,CO2_EMISSIONS,NI,470.0
06-Feb-2016 19:30:00,CO2_EMISSIONS,NI,454.0
06-Feb-2016 19:45:00,CO2_EMISSIONS,NI,465.0
06-Feb-2016 20:00:00,CO2_EMISSIONS,NI,468.0
06-Feb-2016 20:15:00,CO2_EMISSIONS,NI,456.0
06-Feb-2016 20:30:00,CO2_EMISSIONS,NI,445.0
06-Feb-2016 20:45:00,CO2_EMISSIONS,NI,386.0
06-Feb-2016 21:00:00,CO2_EMISSIONS,NI,357.0
06-Feb-2016 21:15:00,CO2_EMISSIONS,NI,355.0
06-Feb-2016 21:30:00,CO2_EMISSIONS,NI,380.0
06-Feb-2016 21:45:00,CO2_EMISSIONS,NI,367.0
06-Feb-2016 22:00:00,CO2_EMISSIONS,NI,388.0
06-Feb-2016 22:15:00,CO2_EMISSIONS,NI,384.0
06-Feb-2016 22:30:00,CO2_EMISSIONS,NI,386.0
06-Feb-2016 22:45:00,CO2_EMISSIONS,NI,400.0
06-Feb-2016 23:00:00,CO2_EMISSIONS,NI,396.0
06-Feb-2016 23:15:00,CO2_EMISSIONS,NI,396.0
06-Feb-2016 23:30:00,CO2_EMISSIONS,NI,383.0
06-Feb-2016 23:45:00,CO2_EMISSIONS,NI,393.0
07-Feb-2016 00:00:00,CO2_EMISSIONS,NI,395.0
07-Feb-2016 00:15:00,CO2_EMISSIONS,NI,355.0
07-Feb-2016 00:30:00,CO2_EMISSIONS,NI,307.0
07-Feb-2016 00:45:00,CO2_EMISSIONS,NI,284.0
07-Feb-2016 01:00:00,CO2_EMISSIONS,NI,322.0
07-Feb-2016 01:15:00,CO2_EMISSIONS,NI,282.0
07-Feb-2016 01:30:00,CO2_EMISSIONS,NI,280.0
07-Feb-2016 01:45:00,CO2_EMISSIONS,NI,281.0
07-Feb-2016 02:00:00,CO2_EMISSIONS,NI,279.0
07-Feb-2016 02:15:00,CO2_EMISSIONS,NI,290.0
07-Feb-2016 02:30:00,CO2_EMISSIONS,NI,274.0
07-Feb-2016 02:45:00,CO2_EMISSIONS,NI,280.0
07-Feb-2016 03:00:00,CO2_EMISSIONS,NI,276.0
07-Feb-2016 03:15:00,CO2_EMISSIONS,NI,285.0
07-Feb-2016 03:30:00,CO2_EMISSIONS,NI,274.0
07-Feb-2016 03:45:00,CO2_EMISSIONS,NI,279.0
07-Feb-2016 04:00:00,CO2_EMISSIONS,NI,278.0
07-Feb-2016 04:15:00,CO2_EMISSIONS,NI,280.0
07-Feb-2016 04:30:00,CO2_EMISSIONS,NI,280.0
07-Feb-2016 04:45:00,CO2_EMISSIONS,NI,282.0
07-Feb-2016 05:00:00,CO2_EMISSIONS,NI,285.0
07-Feb-2016 05:15:00,CO2_EMISSIONS,NI,284.0
07-Feb-2016 05:30:00,CO2_EMISSIONS,NI,283.0
07-Feb-2016 05:45:00,CO2_EMISSIONS,NI,283.0
07-Feb-2016 06:00:00,CO2_EMISSIONS,NI,283.0
07-Feb-2016 06:15:00,CO2_EMISSIONS,NI,282.0
07-Feb-2016 06:30:00,CO2_EMISSIONS,NI,285.0
07-Feb-2016 06:45:00,CO2_EMISSIONS,NI,284.0
07-Feb-2016 07:00:00,CO2_EMISSIONS,NI,282.0
07-Feb-2016 07:15:00,CO2_EMISSIONS,NI,283.0
07-Feb-2016 07:30:00,CO2_EMISSIONS,NI,283.0
07-Feb-2016 07:45:00,CO2_EMISSIONS,NI,285.0
07-Feb-2016 08:00:00,CO2_EMISSIONS,NI,281.0
07-Feb-2016 08:15:00,CO2_EMISSIONS,NI,281.0
07-Feb-2016 08:30:00,CO2_EMISSIONS,NI,292.0
07-Feb-2016 08:45:00,CO2_EMISSIONS,NI,337.0
07-Feb-2016 09:00:00,CO2_EMISSIONS,NI,356.0
07-Feb-2016 09:15:00,CO2_EMISSIONS,NI,360.0
07-Feb-2016 09:30:00,CO2_EMISSIONS,NI,360.0
07-Feb-2016 09:45:00,CO2_EMISSIONS,NI,362.0
07-Feb-2016 10:00:00,CO2_EMISSIONS,NI,361.0
07-Feb-2016 10:15:00,CO2_EMISSIONS,NI,385.0
07-Feb-2016 10:30:00,CO2_EMISSIONS,NI,378.0
07-Feb-2016 10:45:00,CO2_EMISSIONS,NI,380.0
07-Feb-2016 11:00:00,CO2_EMISSIONS,NI,399.0
07-Feb-2016 11:15:00,CO2_EMISSIONS,NI,441.0
07-Feb-2016 11:30:00,CO2_EMISSIONS,NI,412.0
07-Feb-2016 11:45:00,CO2_EMISSIONS,NI,405.0
07-Feb-2016 12:00:00,CO2_EMISSIONS,NI,401.0
07-Feb-2016 12:15:00,CO2_EMISSIONS,NI,428.0
07-Feb-2016 12:30:00,CO2_EMISSIONS,NI,412.0
07-Feb-2016 12:45:00,CO2_EMISSIONS,NI,399.0
07-Feb-2016 13:00:00,CO2_EMISSIONS,NI,387.0
07-Feb-2016 13:15:00,CO2_EMISSIONS,NI,382.0
07-Feb-2016 13:30:00,CO2_EMISSIONS,NI,389.0
07-Feb-2016 13:45:00,CO2_EMISSIONS,NI,380.0
07-Feb-2016 14:00:00,CO2_EMISSIONS,NI,406.0
07-Feb-2016 14:15:00,CO2_EMISSIONS,NI,415.0
07-Feb-2016 14:30:00,CO2_EMISSIONS,NI,417.0
07-Feb-2016 14:45:00,CO2_EMISSIONS,NI,442.0
07-Feb-2016 15:00:00,CO2_EMISSIONS,NI,429.0
07-Feb-2016 15:15:00,CO2_EMISSIONS,NI,486.0
07-Feb-2016 15:30:00,CO2_EMISSIONS,NI,492.0
07-Feb-2016 15:45:00,CO2_EMISSIONS,NI,518.0
07-Feb-2016 16:00:00,CO2_EMISSIONS,NI,526.0
07-Feb-2016 16:15:00,CO2_EMISSIONS,NI,490.0
07-Feb-2016 16:30:00,CO2_EMISSIONS,NI,518.0
07-Feb-2016 16:45:00,CO2_EMISSIONS,NI,530.0
07-Feb-2016 17:00:00,CO2_EMISSIONS,NI,566.0
07-Feb-2016 17:15:00,CO2_EMISSIONS,NI,627.0
07-Feb-2016 17:30:00,CO2_EMISSIONS,NI,618.0
07-Feb-2016 17:45:00,CO2_EMISSIONS,NI,607.0
07-Feb-2016 18:00:00,CO2_EMISSIONS,NI,611.0
07-Feb-2016 18:15:00,CO2_EMISSIONS,NI,620.0
07-Feb-2016 18:30:00,CO2_EMISSIONS,NI,604.0
07-Feb-2016 18:45:00,CO2_EMISSIONS,NI,540.0
07-Feb-2016 19:00:00,CO2_EMISSIONS,NI,512.0
07-Feb-2016 19:15:00,CO2_EMISSIONS,NI,509.0
07-Feb-2016 19:30:00,CO2_EMISSIONS,NI,505.0
07-Feb-2016 19:45:00,CO2_EMISSIONS,NI,507.0
07-Feb-2016 20:00:00,CO2_EMISSIONS,NI,511.0
07-Feb-2016 20:15:00,CO2_EMISSIONS,NI,514.0
07-Feb-2016 20:30:00,CO2_EMISSIONS,NI,516.0
07-Feb-2016 20:45:00,CO2_EMISSIONS,NI,520.0
07-Feb-2016 21:00:00,CO2_EMISSIONS,NI,523.0
07-Feb-2016 21:15:00,CO2_EMISSIONS,NI,555.0
07-Feb-2016 21:30:00,CO2_EMISSIONS,NI,578.0
07-Feb-2016 21:45:00,CO2_EMISSIONS,NI,635.0
07-Feb-2016 22:00:00,CO2_EMISSIONS,NI,612.0
07-Feb-2016 22:15:00,CO2_EMISSIONS,NI,589.0
07-Feb-2016 22:30:00,CO2_EMISSIONS,NI,554.0
07-Feb-2016 22:45:00,CO2_EMISSIONS,NI,527.0
07-Feb-2016 23:00:00,CO2_EMISSIONS,NI,512.0
07-Feb-2016 23:15:00,CO2_EMISSIONS,NI,474.0
07-Feb-2016 23:30:00,CO2_EMISSIONS,NI,462.0
07-Feb-2016 23:45:00,CO2_EMISSIONS,NI,461.0
08-Feb-2016 00:00:00,CO2_EMISSIONS,NI,439.0
08-Feb-2016 00:15:00,CO2_EMISSIONS,NI,392.0
08-Feb-2016 00:30:00,CO2_EMISSIONS,NI,390.0
08-Feb-2016 00:45:00,CO2_EMISSIONS,NI,405.0
08-Feb-2016 01:00:00,CO2_EMISSIONS,NI,383.0
08-Feb-2016 01:15:00,CO2_EMISSIONS,NI,384.0
08-Feb-2016 01:30:00,CO2_EMISSIONS,NI,379.0
08-Feb-2016 01:45:00,CO2_EMISSIONS,NI,377.0
08-Feb-2016 02:00:00,CO2_EMISSIONS,NI,384.0
08-Feb-2016 02:15:00,CO2_EMISSIONS,NI,383.0
08-Feb-2016 02:30:00,CO2_EMISSIONS,NI,378.0
08-Feb-2016 02:45:00,CO2_EMISSIONS,NI,382.0
08-Feb-2016 03:00:00,CO2_EMISSIONS,NI,383.0
08-Feb-2016 03:15:00,CO2_EMISSIONS,NI,383.0
08-Feb-2016 03:30:00,CO2_EMISSIONS,NI,379.0
08-Feb-2016 03:45:00,CO2_EMISSIONS,NI,382.0
08-Feb-2016 04:00:00,CO2_EMISSIONS,NI,379.0
08-Feb-2016 04:15:00,CO2_EMISSIONS,NI,383.0
08-Feb-2016 04:30:00,CO2_EMISSIONS,NI,379.0
08-Feb-2016 04:45:00,CO2_EMISSIONS,NI,384.0
08-Feb-2016 05:00:00,CO2_EMISSIONS,NI,441.0
08-Feb-2016 05:15:00,CO2_EMISSIONS,NI,471.0
08-Feb-2016 05:30:00,CO2_EMISSIONS,NI,478.0
08-Feb-2016 05:45:00,CO2_EMISSIONS,NI,523.0
08-Feb-2016 06:00:00,CO2_EMISSIONS,NI,539.0
08-Feb-2016 06:15:00,CO2_EMISSIONS,NI,543.0
08-Feb-2016 06:30:00,CO2_EMISSIONS,NI,560.0
08-Feb-2016 06:45:00,CO2_EMISSIONS,NI,590.0
08-Feb-2016 07:00:00,CO2_EMISSIONS,NI,630.0
08-Feb-2016 07:15:00,CO2_EMISSIONS,NI,663.0
08-Feb-2016 07:30:00,CO2_EMISSIONS,NI,677.0
08-Feb-2016 07:45:00,CO2_EMISSIONS,NI,658.0
08-Feb-2016 08:00:00,CO2_EMISSIONS,NI,644.0
08-Feb-2016 08:15:00,CO2_EMISSIONS,NI,611.0
08-Feb-2016 08:30:00,CO2_EMISSIONS,NI,616.0
08-Feb-2016 08:45:00,CO2_EMISSIONS,NI,602.0
08-Feb-2016 09:00:00,CO2_EMISSIONS,NI,632.0
08-Feb-2016 09:15:00,CO2_EMISSIONS,NI,636.0
08-Feb-2016 09:30:00,CO2_EMISSIONS,NI,642.0
08-Feb-2016 09:45:00,CO2_EMISSIONS,NI,628.0
08-Feb-2016 10:00:00,CO2_EMISSIONS,NI,633.0
08-Feb-2016 10:15:00,CO2_EMISSIONS,NI,649.0
08-Feb-2016 10:30:00,CO2_EMISSIONS,NI,641.0
08-Feb-2016 10:45:00,CO2_EMISSIONS,NI,643.0
08-Feb-2016 11:00:00,CO2_EMISSIONS,NI,662.0
08-Feb-2016 11:15:00,CO2_EMISSIONS,NI,665.0
08-Feb-2016 11:30:00,CO2_EMISSIONS,NI,670.0
08-Feb-2016 11:45:00,CO2_EMISSIONS,NI,654.0
08-Feb-2016 12:00:00,CO2_EMISSIONS,NI,635.0
08-Feb-2016 12:15:00,CO2_EMISSIONS,NI,611.0
08-Feb-2016 12:30:00,CO2_EMISSIONS,NI,605.0
08-Feb-2016 12:45:00,CO2_EMISSIONS,NI,600.0
08-Feb-2016 13:00:00,CO2_EMISSIONS,NI,579.0
08-Feb-2016 13:15:00,CO2_EMISSIONS,NI,593.0
08-Feb-2016 13:30:00,CO2_EMISSIONS,NI,591.0
08-Feb-2016 13:45:00,CO2_EMISSIONS,NI,598.0
08-Feb-2016 14:00:00,CO2_EMISSIONS,NI,608.0
08-Feb-2016 14:15:00,CO2_EMISSIONS,NI,607.0
08-Feb-2016 14:30:00,CO2_EMISSIONS,NI,610.0
08-Feb-2016 14:45:00,CO2_EMISSIONS,NI,606.0
08-Feb-2016 15:00:00,CO2_EMISSIONS,NI,567.0
08-Feb-2016 15:15:00,CO2_EMISSIONS,NI,520.0
08-Feb-2016 15:30:00,CO2_EMISSIONS,NI,489.0
08-Feb-2016 15:45:00,CO2_EMISSIONS,NI,496.0
08-Feb-2016 16:00:00,CO2_EMISSIONS,NI,500.0
08-Feb-2016 16:15:00,CO2_EMISSIONS,NI,509.0
08-Feb-2016 16:30:00,CO2_EMISSIONS,NI,501.0
08-Feb-2016 16:45:00,CO2_EMISSIONS,NI,487.0
08-Feb-2016 17:00:00,CO2_EMISSIONS,NI,489.0
08-Feb-2016 17:15:00,CO2_EMISSIONS,NI,489.0
08-Feb-2016 17:30:00,CO2_EMISSIONS,NI,484.0
08-Feb-2016 17:45:00,CO2_EMISSIONS,NI,489.0
08-Feb-2016 18:00:00,CO2_EMISSIONS,NI,499.0
08-Feb-2016 18:15:00,CO2_EMISSIONS,NI,522.0
08-Feb-2016 18:30:00,CO2_EMISSIONS,NI,520.0
08-Feb-2016 18:45:00,CO2_EMISSIONS,NI,518.0
08-Feb-2016 19:00:00,CO2_EMISSIONS,NI,503.0
08-Feb-2016 19:15:00,CO2_EMISSIONS,NI,512.0
08-Feb-2016 19:30:00,CO2_EMISSIONS,NI,497.0
08-Feb-2016 19:45:00,CO2_EMISSIONS,NI,492.0
08-Feb-2016 20:00:00,CO2_EMISSIONS,NI,500.0
08-Feb-2016 20:15:00,CO2_EMISSIONS,NI,501.0
08-Feb-2016 20:30:00,CO2_EMISSIONS,NI,502.0
08-Feb-2016 20:45:00,CO2_EMISSIONS,NI,393.0
08-Feb-2016 21:00:00,CO2_EMISSIONS,NI,392.0
08-Feb-2016 21:15:00,CO2_EMISSIONS,NI,387.0
08-Feb-2016 21:30:00,CO2_EMISSIONS,NI,386.0
08-Feb-2016 21:45:00,CO2_EMISSIONS,NI,391.0
08-Feb-2016 22:00:00,CO2_EMISSIONS,NI,392.0
08-Feb-2016 22:15:00,CO2_EMISSIONS,NI,393.0
08-Feb-2016 22:30:00,CO2_EMISSIONS,NI,390.0
08-Feb-2016 22:45:00,CO2_EMISSIONS,NI,391.0
08-Feb-2016 23:00:00,CO2_EMISSIONS,NI,400.0
08-Feb-2016 23:15:00,CO2_EMISSIONS,NI,395.0
08-Feb-2016 23:30:00,CO2_EMISSIONS,NI,415.0
08-Feb-2016 23:45:00,CO2_EMISSIONS,NI,412.0
09-Feb-2016 00:00:00,CO2_EMISSIONS,NI,405.0
09-Feb-2016 00:15:00,CO2_EMISSIONS,NI,406.0
09-Feb-2016 00:30:00,CO2_EMISSIONS,NI,396.0
09-Feb-2016 00:45:00,CO2_EMISSIONS,NI,413.0
09-Feb-2016 01:00:00,CO2_EMISSIONS,NI,400.0
09-Feb-2016 01:15:00,CO2_EMISSIONS,NI,395.0
09-Feb-2016 01:30:00,CO2_EMISSIONS,NI,400.0
09-Feb-2016 01:45:00,CO2_EMISSIONS,NI,396.0
09-Feb-2016 02:00:00,CO2_EMISSIONS,NI,398.0
09-Feb-2016 02:15:00,CO2_EMISSIONS,NI,399.0
09-Feb-2016 02:30:00,CO2_EMISSIONS,NI,404.0
09-Feb-2016 02:45:00,CO2_EMISSIONS,NI,400.0
09-Feb-2016 03:00:00,CO2_EMISSIONS,NI,391.0
09-Feb-2016 03:15:00,CO2_EMISSIONS,NI,404.0
09-Feb-2016 03:30:00,CO2_EMISSIONS,NI,421.0
09-Feb-2016 03:45:00,CO2_EMISSIONS,NI,424.0
09-Feb-2016 04:00:00,CO2_EMISSIONS,NI,423.0
09-Feb-2016 04:15:00,CO2_EMISSIONS,NI,427.0
09-Feb-2016 04:30:00,CO2_EMISSIONS,NI,426.0
09-Feb-2016 04:45:00,CO2_EMISSIONS,NI,430.0
09-Feb-2016 05:00:00,CO2_EMISSIONS,NI,429.0
09-Feb-2016 05:15:00,CO2_EMISSIONS,NI,442.0
09-Feb-2016 05:30:00,CO2_EMISSIONS,NI,453.0
09-Feb-2016 05:45:00,CO2_EMISSIONS,NI,449.0
09-Feb-2016 06:00:00,CO2_EMISSIONS,NI,471.0
09-Feb-2016 06:15:00,CO2_EMISSIONS,NI,521.0
09-Feb-2016 06:30:00,CO2_EMISSIONS,NI,601.0
09-Feb-2016 06:45:00,CO2_EMISSIONS,NI,620.0
09-Feb-2016 07:00:00,CO2_EMISSIONS,NI,630.0
09-Feb-2016 07:15:00,CO2_EMISSIONS,NI,659.0
09-Feb-2016 07:30:00,CO2_EMISSIONS,NI,709.0
09-Feb-2016 07:45:00,CO2_EMISSIONS,NI,702.0
09-Feb-2016 08:00:00,CO2_EMISSIONS,NI,702.0
09-Feb-2016 08:15:00,CO2_EMISSIONS,NI,681.0
09-Feb-2016 08:30:00,CO2_EMISSIONS,NI,688.0
09-Feb-2016 08:45:00,CO2_EMISSIONS,NI,715.0
09-Feb-2016 09:00:00,CO2_EMISSIONS,NI,702.0
09-Feb-2016 09:15:00,CO2_EMISSIONS,NI,744.0
09-Feb-2016 09:30:00,CO2_EMISSIONS,NI,751.0
09-Feb-2016 09:45:00,CO2_EMISSIONS,NI,751.0
09-Feb-2016 10:00:00,CO2_EMISSIONS,NI,742.0
09-Feb-2016 10:15:00,CO2_EMISSIONS,NI,761.0
09-Feb-2016 10:30:00,CO2_EMISSIONS,NI,753.0
09-Feb-2016 10:45:00,CO2_EMISSIONS,NI,757.0
09-Feb-2016 11:00:00,CO2_EMISSIONS,NI,765.0
09-Feb-2016 11:15:00,CO2_EMISSIONS,NI,783.0
09-Feb-2016 11:30:00,CO2_EMISSIONS,NI,788.0
09-Feb-2016 11:45:00,CO2_EMISSIONS,NI,825.0
09-Feb-2016 12:00:00,CO2_EMISSIONS,NI,827.0
09-Feb-2016 12:15:00,CO2_EMISSIONS,NI,875.0
09-Feb-2016 12:30:00,CO2_EMISSIONS,NI,888.0
09-Feb-2016 12:45:00,CO2_EMISSIONS,NI,877.0
09-Feb-2016 13:00:00,CO2_EMISSIONS,NI,878.0
09-Feb-2016 13:15:00,CO2_EMISSIONS,NI,859.0
