05-Jan-2024 12:45:00,CO2_EMISSIONS,NI,218.0
05-Jan-2024 13:00:00,CO2_EMISSIONS,NI,214.0
05-Jan-2024 13:15:00,CO2_EMISSIONS,NI,224.0
05-Jan-2024 13:30:00,CO2_EMISSIONS,NI,221.0
05-Jan-2024 13:45:00,CO2_EMISSIONS,NI,222.0
05-Jan-2024 14:00:00,CO2_EMISSIONS,NI,229.0
05-Jan-2024 14:15:00,CO2_EMISSIONS,NI,226.0
05-Jan-2024 14:30:00,CO2_EMISSIONS,NI,233.0
05-Jan-2024 14:45:00,CO2_EMISSIONS,NI,266.0
05-Jan-2024 15:00:00,CO2_EMISSIONS,NI,272.0
05-Jan-2024 15:15:00,CO2_EMISSIONS,NI,291.0
05-Jan-2024 15:30:00,CO2_EMISSIONS,NI,296.0
05-Jan-2024 15:45:00,CO2_EMISSIONS,NI,297.0
05-Jan-2024 16:00:00,CO2_EMISSIONS,NI,289.0
05-Jan-2024 16:15:00,CO2_EMISSIONS,NI,289.0
05-Jan-2024 16:30:00,CO2_EMISSIONS,NI,290.0
05-Jan-2024 16:45:00,CO2_EMISSIONS,NI,288.0
05-Jan-2024 17:00:00,CO2_EMISSIONS,NI,285.0
05-Jan-2024 17:15:00,CO2_EMISSIONS,NI,268.0
05-Jan-2024 17:30:00,CO2_EMISSIONS,NI,273.0
05-Jan-2024 17:45:00,CO2_EMISSIONS,NI,280.0
05-Jan-2024 18:00:00,CO2_EMISSIONS,NI,271.0
05-Jan-2024 18:15:00,CO2_EMISSIONS,NI,265.0
05-Jan-2024 18:30:00,CO2_EMISSIONS,NI,258.0
05-Jan-2024 18:45:00,CO2_EMISSIONS,NI,251.0
05-Jan-2024 19:00:00,CO2_EMISSIONS,NI,248.0
05-Jan-2024 19:15:00,CO2_EMISSIONS,NI,252.0
05-Jan-2024 19:30:00,CO2_EMISSIONS,NI,247.0
05-Jan-2024 19:45:00,CO2_EMISSIONS,NI,251.0
05-Jan-2024 20:00:00,CO2_EMISSIONS,NI,249.0
05-Jan-2024 20:15:00,CO2_EMISSIONS,NI,252.0
05-Jan-2024 20:30:00,CO2_EMISSIONS,NI,251.0
05-Jan-2024 20:45:00,CO2_EMISSIONS,NI,245.0
05-Jan-2024 21:00:00,CO2_EMISSIONS,NI,250.0
05-Jan-2024 21:15:00,CO2_EMISSIONS,NI,249.0
05-Jan-2024 21:30:00,CO2_EMISSIONS,NI,239.0
05-Jan-2024 21:45:00,CO2_EMISSIONS,NI,240.0
05-Jan-2024 22:00:00,CO2_EMISSIONS,NI,257.0
05-Jan-2024 22:15:00,CO2_EMISSIONS,NI,248.0
05-Jan-2024 22:30:00,CO2_EMISSIONS,NI,239.0
05-Jan-2024 22:45:00,CO2_EMISSIONS,NI,215.0
05-Jan-2024 23:00:00,CO2_EMISSIONS,NI,239.0
05-Jan-2024 23:15:00,CO2_EMISSIONS,NI,219.0
05-Jan-2024 23:30:00,CO2_EMISSIONS,NI,215.0
05-Jan-2024 23:45:00,CO2_EMISSIONS,NI,223.0
06-Jan-2024 00:00:00,CO2_EMISSIONS,NI,227.0
06-Jan-2024 00:15:00,CO2_EMISSIONS,NI,228.0
06-Jan-2024 00:30:00,CO2_EMISSIONS,NI,246.0
06-Jan-2024 00:45:00,CO2_EMISSIONS,NI,255.0
06-Jan-2024 01:00:00,CO2_EMISSIONS,NI,252.0
06-Jan-2024 01:15:00,CO2_EMISSIONS,NI,249.0
06-Jan-2024 01:30:00,CO2_EMISSIONS,NI,227.0
06-Jan-2024 01:45:00,CO2_EMISSIONS,NI,220.0
06-Jan-2024 02:00:00,CO2_EMISSIONS,NI,233.0
06-Jan-2024 02:15:00,CO2_EMISSIONS,NI,224.0
06-Jan-2024 02:30:00,CO2_EMISSIONS,NI,228.0
06-Jan-2024 02:45:00,CO2_EMISSIONS,NI,228.0
06-Jan-2024 03:00:00,CO2_EMISSIONS,NI,223.0
06-Jan-2024 03:15:00,CO2_EMISSIONS,NI,222.0
06-Jan-2024 03:30:00,CO2_EMISSIONS,NI,223.0
06-Jan-2024 03:45:00,CO2_EMISSIONS,NI,221.0
06-Jan-2024 04:00:00,CO2_EMISSIONS,NI,226.0
06-Jan-2024 04:15:00,CO2_EMISSIONS,NI,224.0
06-Jan-2024 04:30:00,CO2_EMISSIONS,NI,215.0
06-Jan-2024 04:45:00,CO2_EMISSIONS,NI,218.0
06-Jan-2024 05:00:00,CO2_EMISSIONS,NI,219.0
06-Jan-2024 05:15:00,CO2_EMISSIONS,NI,205.0
06-Jan-2024 05:30:00,CO2_EMISSIONS,NI,204.0
06-Jan-2024 05:45:00,CO2_EMISSIONS,NI,204.0
06-Jan-2024 06:00:00,CO2_EMISSIONS,NI,225.0
06-Jan-2024 06:15:00,CO2_EMISSIONS,NI,220.0
06-Jan-2024 06:30:00,CO2_EMISSIONS,NI,217.0
06-Jan-2024 06:45:00,CO2_EMISSIONS,NI,211.0
06-Jan-2024 07:00:00,CO2_EMISSIONS,NI,213.0
06-Jan-2024 07:15:00,CO2_EMISSIONS,NI,207.0
06-Jan-2024 07:30:00,CO2_EMISSIONS,NI,210.0
06-Jan-2024 07:45:00,CO2_EMISSIONS,NI,214.0
06-Jan-2024 08:00:00,CO2_EMISSIONS,NI,212.0
06-Jan-2024 08:15:00,CO2_EMISSIONS,NI,224.0
06-Jan-2024 08:30:00,CO2_EMISSIONS,NI,235.0
06-Jan-2024 08:45:00,CO2_EMISSIONS,NI,253.0
06-Jan-2024 09:00:00,CO2_EMISSIONS,NI,253.0
06-Jan-2024 09:15:00,CO2_EMISSIONS,NI,251.0
06-Jan-2024 09:30:00,CO2_EMISSIONS,NI,258.0
06-Jan-2024 09:45:00,CO2_EMISSIONS,NI,253.0
06-Jan-2024 10:00:00,CO2_EMISSIONS,NI,250.0
06-Jan-2024 10:15:00,CO2_EMISSIONS,NI,249.0
06-Jan-2024 10:30:00,CO2_EMISSIONS,NI,251.0
06-Jan-2024 10:45:00,CO2_EMISSIONS,NI,253.0
06-Jan-2024 11:00:00,CO2_EMISSIONS,NI,253.0
06-Jan-2024 11:15:00,CO2_EMISSIONS,NI,252.0
06-Jan-2024 11:30:00,CO2_EMISSIONS,NI,254.0
06-Jan-2024 11:45:00,CO2_EMISSIONS,NI,252.0
06-Jan-2024 12:00:00,CO2_EMISSIONS,NI,248.0
06-Jan-2024 12:15:00,CO2_EMISSIONS,NI,251.0
06-Jan-2024 12:30:00,CO2_EMISSIONS,NI,251.0
06-Jan-2024 12:45:00,CO2_EMISSIONS,NI,252.0
06-Jan-2024 13:00:00,CO2_EMISSIONS,NI,251.0
06-Jan-2024 13:15:00,CO2_EMISSIONS,NI,250.0
06-Jan-2024 13:30:00,CO2_EMISSIONS,NI,249.0
06-Jan-2024 13:45:00,CO2_EMISSIONS,NI,248.0
06-Jan-2024 14:00:00,CO2_EMISSIONS,NI,247.0
06-Jan-2024 14:15:00,CO2_EMISSIONS,NI,247.0
06-Jan-2024 14:30:00,CO2_EMISSIONS,NI,247.0
06-Jan-2024 14:45:00,CO2_EMISSIONS,NI,248.0
06-Jan-2024 15:00:00,CO2_EMISSIONS,NI,249.0
06-Jan-2024 15:15:00,CO2_EMISSIONS,NI,253.0
06-Jan-2024 15:30:00,CO2_EMISSIONS,NI,253.0
06-Jan-2024 15:45:00,CO2_EMISSIONS,NI,249.0
06-Jan-2024 16:00:00,CO2_EMISSIONS,NI,253.0
06-Jan-2024 16:15:00,CO2_EMISSIONS,NI,253.0
06-Jan-2024 16:30:00,CO2_EMISSIONS,NI,252.0
06-Jan-2024 16:45:00,CO2_EMISSIONS,NI,264.0
06-Jan-2024 17:00:00,CO2_EMISSIONS,NI,275.0
06-Jan-2024 17:15:00,CO2_EMISSIONS,NI,291.0
06-Jan-2024 17:30:00,CO2_EMISSIONS,NI,300.0
06-Jan-2024 17:45:00,CO2_EMISSIONS,NI,299.0
06-Jan-2024 18:00:00,CO2_EMISSIONS,NI,297.0
06-Jan-2024 18:15:00,CO2_EMISSIONS,NI,298.0
06-Jan-2024 18:30:00,CO2_EMISSIONS,NI,294.0
06-Jan-2024 18:45:00,CO2_EMISSIONS,NI,290.0
06-Jan-2024 19:00:00,CO2_EMISSIONS,NI,283.0
06-Jan-2024 19:15:00,CO2_EMISSIONS,NI,261.0
06-Jan-2024 19:30:00,CO2_EMISSIONS,NI,245.0
06-Jan-2024 19:45:00,CO2_EMISSIONS,NI,248.0
06-Jan-2024 20:00:00,CO2_EMISSIONS,NI,249.0
06-Jan-2024 20:15:00,CO2_EMISSIONS,NI,248.0
06-Jan-2024 20:30:00,CO2_EMISSIONS,NI,244.0
06-Jan-2024 20:45:00,CO2_EMISSIONS,NI,244.0
06-Jan-2024 21:00:00,CO2_EMISSIONS,NI,246.0
06-Jan-2024 21:15:00,CO2_EMISSIONS,NI,253.0
06-Jan-2024 21:30:00,CO2_EMISSIONS,NI,246.0
06-Jan-2024 21:45:00,CO2_EMISSIONS,NI,243.0
06-Jan-2024 22:00:00,CO2_EMISSIONS,NI,249.0
06-Jan-2024 22:15:00,CO2_EMISSIONS,NI,251.0
06-Jan-2024 22:30:00,CO2_EMISSIONS,NI,242.0
06-Jan-2024 22:45:00,CO2_EMISSIONS,NI,246.0
06-Jan-2024 23:00:00,CO2_EMISSIONS,NI,249.0
06-Jan-2024 23:15:00,CO2_EMISSIONS,NI,251.0
06-Jan-2024 23:30:00,CO2_EMISSIONS,NI,252.0
06-Jan-2024 23:45:00,CO2_EMISSIONS,NI,251.0
07-Jan-2024 00:00:00,CO2_EMISSIONS,NI,245.0
07-Jan-2024 00:15:00,CO2_EMISSIONS,NI,252.0
07-Jan-2024 00:30:00,CO2_EMISSIONS,NI,231.0
07-Jan-2024 00:45:00,CO2_EMISSIONS,NI,228.0
07-Jan-2024 01:00:00,CO2_EMISSIONS,NI,224.0
07-Jan-2024 01:15:00,CO2_EMISSIONS,NI,223.0
07-Jan-2024 01:30:00,CO2_EMISSIONS,NI,218.0
07-Jan-2024 01:45:00,CO2_EMISSIONS,NI,216.0
07-Jan-2024 02:00:00,CO2_EMISSIONS,NI,221.0
07-Jan-2024 02:15:00,CO2_EMISSIONS,NI,222.0
07-Jan-2024 02:30:00,CO2_EMISSIONS,NI,222.0
07-Jan-2024 02:45:00,CO2_EMISSIONS,NI,219.0
07-Jan-2024 03:00:00,CO2_EMISSIONS,NI,215.0
07-Jan-2024 03:15:00,CO2_EMISSIONS,NI,215.0
07-Jan-2024 03:30:00,CO2_EMISSIONS,NI,212.0
07-Jan-2024 03:45:00,CO2_EMISSIONS,NI,208.0
07-Jan-2024 04:00:00,CO2_EMISSIONS,NI,210.0
07-Jan-2024 04:15:00,CO2_EMISSIONS,NI,210.0
07-Jan-2024 04:30:00,CO2_EMISSIONS,NI,211.0
07-Jan-2024 04:45:00,CO2_EMISSIONS,NI,210.0
07-Jan-2024 05:00:00,CO2_EMISSIONS,NI,210.0
07-Jan-2024 05:15:00,CO2_EMISSIONS,NI,202.0
07-Jan-2024 05:30:00,CO2_EMISSIONS,NI,201.0
07-Jan-2024 05:45:00,CO2_EMISSIONS,NI,202.0
07-Jan-2024 06:00:00,CO2_EMISSIONS,NI,210.0
07-Jan-2024 06:15:00,CO2_EMISSIONS,NI,212.0
07-Jan-2024 06:30:00,CO2_EMISSIONS,NI,210.0
07-Jan-2024 06:45:00,CO2_EMISSIONS,NI,220.0
07-Jan-2024 07:00:00,CO2_EMISSIONS,NI,215.0
07-Jan-2024 07:15:00,CO2_EMISSIONS,NI,219.0
07-Jan-2024 07:30:00,CO2_EMISSIONS,NI,218.0
07-Jan-2024 07:45:00,CO2_EMISSIONS,NI,230.0
07-Jan-2024 08:00:00,CO2_EMISSIONS,NI,231.0
07-Jan-2024 08:15:00,CO2_EMISSIONS,NI,230.0
07-Jan-2024 08:30:00,CO2_EMISSIONS,NI,252.0
07-Jan-2024 08:45:00,CO2_EMISSIONS,NI,254.0
07-Jan-2024 09:00:00,CO2_EMISSIONS,NI,243.0
07-Jan-2024 09:15:00,CO2_EMISSIONS,NI,243.0
07-Jan-2024 09:30:00,CO2_EMISSIONS,NI,250.0
07-Jan-2024 09:45:00,CO2_EMISSIONS,NI,256.0
07-Jan-2024 10:00:00,CO2_EMISSIONS,NI,256.0
07-Jan-2024 10:15:00,CO2_EMISSIONS,NI,255.0
07-Jan-2024 10:30:00,CO2_EMISSIONS,NI,255.0
07-Jan-2024 10:45:00,CO2_EMISSIONS,NI,252.0
07-Jan-2024 11:00:00,CO2_EMISSIONS,NI,251.0
07-Jan-2024 11:15:00,CO2_EMISSIONS,NI,253.0
07-Jan-2024 11:30:00,CO2_EMISSIONS,NI,251.0
07-Jan-2024 11:45:00,CO2_EMISSIONS,NI,250.0
07-Jan-2024 12:00:00,CO2_EMISSIONS,NI,251.0
07-Jan-2024 12:15:00,CO2_EMISSIONS,NI,251.0
07-Jan-2024 12:30:00,CO2_EMISSIONS,NI,248.0
07-Jan-2024 12:45:00,CO2_EMISSIONS,NI,253.0
07-Jan-2024 13:00:00,CO2_EMISSIONS,NI,250.0
07-Jan-2024 13:15:00,CO2_EMISSIONS,NI,252.0
07-Jan-2024 13:30:00,CO2_EMISSIONS,NI,250.0
07-Jan-2024 13:45:00,CO2_EMISSIONS,NI,251.0
07-Jan-2024 14:00:00,CO2_EMISSIONS,NI,251.0
07-Jan-2024 14:15:00,CO2_EMISSIONS,NI,252.0
07-Jan-2024 14:30:00,CO2_EMISSIONS,NI,251.0
07-Jan-2024 14:45:00,CO2_EMISSIONS,NI,251.0
07-Jan-2024 15:00:00,CO2_EMISSIONS,NI,253.0
07-Jan-2024 15:15:00,CO2_EMISSIONS,NI,257.0
07-Jan-2024 15:30:00,CO2_EMISSIONS,NI,270.0
07-Jan-2024 15:45:00,CO2_EMISSIONS,NI,280.0
07-Jan-2024 16:00:00,CO2_EMISSIONS,NI,282.0
07-Jan-2024 16:15:00,CO2_EMISSIONS,NI,293.0
07-Jan-2024 16:30:00,CO2_EMISSIONS,NI,307.0
07-Jan-2024 16:45:00,CO2_EMISSIONS,NI,318.0
07-Jan-2024 17:00:00,CO2_EMISSIONS,NI,315.0
07-Jan-2024 17:15:00,CO2_EMISSIONS,NI,394.0
07-Jan-2024 17:30:00,CO2_EMISSIONS,NI,387.0
07-Jan-2024 17:45:00,CO2_EMISSIONS,NI,385.0
07-Jan-2024 18:00:00,CO2_EMISSIONS,NI,361.0
07-Jan-2024 18:15:00,CO2_EMISSIONS,NI,345.0
07-Jan-2024 18:30:00,CO2_EMISSIONS,NI,346.0
07-Jan-2024 18:45:00,CO2_EMISSIONS,NI,308.0
07-Jan-2024 19:00:00,CO2_EMISSIONS,NI,303.0
07-Jan-2024 19:15:00,CO2_EMISSIONS,NI,278.0
07-Jan-2024 19:30:00,CO2_EMISSIONS,NI,248.0
07-Jan-2024 19:45:00,CO2_EMISSIONS,NI,243.0
07-Jan-2024 20:00:00,CO2_EMISSIONS,NI,243.0
07-Jan-2024 20:15:00,CO2_EMISSIONS,NI,246.0
07-Jan-2024 20:30:00,CO2_EMISSIONS,NI,243.0
07-Jan-2024 20:45:00,CO2_EMISSIONS,NI,245.0
07-Jan-2024 21:00:00,CO2_EMISSIONS,NI,248.0
07-Jan-2024 21:15:00,CO2_EMISSIONS,NI,244.0
07-Jan-2024 21:30:00,CO2_EMISSIONS,NI,241.0
07-Jan-2024 21:45:00,CO2_EMISSIONS,NI,248.0
07-Jan-2024 22:00:00,CO2_EMISSIONS,NI,242.0
07-Jan-2024 22:15:00,CO2_EMISSIONS,NI,249.0
07-Jan-2024 22:30:00,CO2_EMISSIONS,NI,234.0
07-Jan-2024 22:45:00,CO2_EMISSIONS,NI,230.0
07-Jan-2024 23:00:00,CO2_EMISSIONS,NI,221.0
07-Jan-2024 23:15:00,CO2_EMISSIONS,NI,229.0
07-Jan-2024 23:30:00,CO2_EMISSIONS,NI,241.0
07-Jan-2024 23:45:00,CO2_EMISSIONS,NI,243.0
08-Jan-2024 00:00:00,CO2_EMISSIONS,NI,240.0
08-Jan-2024 00:15:00,CO2_EMISSIONS,NI,235.0
08-Jan-2024 00:30:00,CO2_EMISSIONS,NI,229.0
08-Jan-2024 00:45:00,CO2_EMISSIONS,NI,225.0
08-Jan-2024 01:00:00,CO2_EMISSIONS,NI,214.0
08-Jan-2024 01:15:00,CO2_EMISSIONS,NI,214.0
08-Jan-2024 01:30:00,CO2_EMISSIONS,NI,205.0
08-Jan-2024 01:45:00,CO2_EMISSIONS,NI,210.0
08-Jan-2024 02:00:00,CO2_EMISSIONS,NI,209.0
08-Jan-2024 02:15:00,CO2_EMISSIONS,NI,207.0
08-Jan-2024 02:30:00,CO2_EMISSIONS,NI,205.0
08-Jan-2024 02:45:00,CO2_EMISSIONS,NI,207.0
08-Jan-2024 03:00:00,CO2_EMISSIONS,NI,214.0
08-Jan-2024 03:15:00,CO2_EMISSIONS,NI,211.0
08-Jan-2024 03:30:00,CO2_EMISSIONS,NI,207.0
08-Jan-2024 03:45:00,CO2_EMISSIONS,NI,205.0
08-Jan-2024 04:00:00,CO2_EMISSIONS,NI,212.0
08-Jan-2024 04:15:00,CO2_EMISSIONS,NI,211.0
08-Jan-2024 04:30:00,CO2_EMISSIONS,NI,200.0
08-Jan-2024 04:45:00,CO2_EMISSIONS,NI,205.0
08-Jan-2024 05:00:00,CO2_EMISSIONS,NI,235.0
08-Jan-2024 05:15:00,CO2_EMISSIONS,NI,248.0
08-Jan-2024 05:30:00,CO2_EMISSIONS,NI,250.0
08-Jan-2024 05:45:00,CO2_EMISSIONS,NI,249.0
08-Jan-2024 06:00:00,CO2_EMISSIONS,NI,250.0
08-Jan-2024 06:15:00,CO2_EMISSIONS,NI,246.0
08-Jan-2024 06:30:00,CO2_EMISSIONS,NI,245.0
08-Jan-2024 06:45:00,CO2_EMISSIONS,NI,246.0
08-Jan-2024 07:00:00,CO2_EMISSIONS,NI,247.0
08-Jan-2024 07:15:00,CO2_EMISSIONS,NI,245.0
08-Jan-2024 07:30:00,CO2_EMISSIONS,NI,248.0
08-Jan-2024 07:45:00,CO2_EMISSIONS,NI,248.0
08-Jan-2024 08:00:00,CO2_EMISSIONS,NI,249.0
08-Jan-2024 08:15:00,CO2_EMISSIONS,NI,251.0
08-Jan-2024 08:30:00,CO2_EMISSIONS,NI,252.0
08-Jan-2024 08:45:00,CO2_EMISSIONS,NI,251.0
08-Jan-2024 09:00:00,CO2_EMISSIONS,NI,242.0
08-Jan-2024 09:15:00,CO2_EMISSIONS,NI,246.0
08-Jan-2024 09:30:00,CO2_EMISSIONS,NI,250.0
08-Jan-2024 09:45:00,CO2_EMISSIONS,NI,252.0
08-Jan-2024 10:00:00,CO2_EMISSIONS,NI,253.0
08-Jan-2024 10:15:00,CO2_EMISSIONS,NI,250.0
08-Jan-2024 10:30:00,CO2_EMISSIONS,NI,249.0
08-Jan-2024 10:45:00,CO2_EMISSIONS,NI,251.0
08-Jan-2024 11:00:00,CO2_EMISSIONS,NI,248.0
08-Jan-2024 11:15:00,CO2_EMISSIONS,NI,248.0
08-Jan-2024 11:30:00,CO2_EMISSIONS,NI,243.0
08-Jan-2024 11:45:00,CO2_EMISSIONS,NI,249.0
08-Jan-2024 12:00:00,CO2_EMISSIONS,NI,250.0
08-Jan-2024 12:15:00,CO2_EMISSIONS,NI,251.0
08-Jan-2024 12:30:00,CO2_EMISSIONS,NI,248.0
08-Jan-2024 12:45:00,CO2_EMISSIONS,NI,252.0
08-Jan-2024 13:00:00,CO2_EMISSIONS,NI,249.0
08-Jan-2024 13:15:00,CO2_EMISSIONS,NI,242.0
08-Jan-2024 13:30:00,CO2_EMISSIONS,NI,248.0
08-Jan-2024 13:45:00,CO2_EMISSIONS,NI,250.0
08-Jan-2024 14:00:00,CO2_EMISSIONS,NI,249.0
08-Jan-2024 14:15:00,CO2_EMISSIONS,NI,251.0
08-Jan-2024 14:30:00,CO2_EMISSIONS,NI,248.0
08-Jan-2024 14:45:00,CO2_EMISSIONS,NI,246.0
08-Jan-2024 15:00:00,CO2_EMISSIONS,NI,250.0
08-Jan-2024 15:15:00,CO2_EMISSIONS,NI,252.0
08-Jan-2024 15:30:00,CO2_EMISSIONS,NI,249.0
08-Jan-2024 15:45:00,CO2_EMISSIONS,NI,243.0
08-Jan-2024 16:00:00,CO2_EMISSIONS,NI,248.0
08-Jan-2024 16:15:00,CO2_EMISSIONS,NI,245.0
08-Jan-2024 16:30:00,CO2_EMISSIONS,NI,252.0
08-Jan-2024 16:45:00,CO2_EMISSIONS,NI,285.0
08-Jan-2024 17:00:00,CO2_EMISSIONS,NI,301.0
08-Jan-2024 17:15:00,CO2_EMISSIONS,NI,247.0
08-Jan-2024 17:30:00,CO2_EMISSIONS,NI,249.0
08-Jan-2024 17:45:00,CO2_EMISSIONS,NI,249.0
08-Jan-2024 18:00:00,CO2_EMISSIONS,NI,238.0
08-Jan-2024 18:15:00,CO2_EMISSIONS,NI,242.0
08-Jan-2024 18:30:00,CO2_EMISSIONS,NI,239.0
08-Jan-2024 18:45:00,CO2_EMISSIONS,NI,241.0
08-Jan-2024 19:00:00,CO2_EMISSIONS,NI,245.0
08-Jan-2024 19:15:00,CO2_EMISSIONS,NI,249.0
08-Jan-2024 19:30:00,CO2_EMISSIONS,NI,235.0
08-Jan-2024 19:45:00,CO2_EMISSIONS,NI,240.0
08-Jan-2024 20:00:00,CO2_EMISSIONS,NI,235.0
08-Jan-2024 20:15:00,CO2_EMISSIONS,NI,250.0
08-Jan-2024 20:30:00,CO2_EMISSIONS,NI,254.0
08-Jan-2024 20:45:00,CO2_EMISSIONS,NI,254.0
08-Jan-2024 21:00:00,CO2_EMISSIONS,NI,249.0
08-Jan-2024 21:15:00,CO2_EMISSIONS,NI,256.0
08-Jan-2024 21:30:00,CO2_EMISSIONS,NI,229.0
08-Jan-2024 21:45:00,CO2_EMISSIONS,NI,216.0
08-Jan-2024 22:00:00,CO2_EMISSIONS,NI,211.0
08-Jan-2024 22:15:00,CO2_EMISSIONS,NI,206.0
08-Jan-2024 22:30:00,CO2_EMISSIONS,NI,201.0
08-Jan-2024 22:45:00,CO2_EMISSIONS,NI,204.0
08-Jan-2024 23:00:00,CO2_EMISSIONS,NI,204.0
08-Jan-2024 23:15:00,CO2_EMISSIONS,NI,214.0
08-Jan-2024 23:30:00,CO2_EMISSIONS,NI,202.0
08-Jan-2024 23:45:00,CO2_EMISSIONS,NI,205.0
09-Jan-2024 00:00:00,CO2_EMISSIONS,NI,206.0
09-Jan-2024 00:15:00,CO2_EMISSIONS,NI,210.0
09-Jan-2024 00:30:00,CO2_EMISSIONS,NI,206.0
09-Jan-2024 00:45:00,CO2_EMISSIONS,NI,209.0
09-Jan-2024 01:00:00,CO2_EMISSIONS,NI,
09-Jan-2024 01:15:00,CO2_EMISSIONS,NI,201.0
09-Jan-2024 01:30:00,CO2_EMISSIONS,NI,206.0
09-Jan-2024 01:45:00,CO2_EMISSIONS,NI,204.0
09-Jan-2024 02:00:00,CO2_EMISSIONS,NI,205.0
09-Jan-2024 02:15:00,CO2_EMISSIONS,NI,205.0
09-Jan-2024 02:30:00,CO2_EMISSIONS,NI,200.0
09-Jan-2024 02:45:00,CO2_EMISSIONS,NI,202.0
09-Jan-2024 03:00:00,CO2_EMISSIONS,NI,204.0
09-Jan-2024 03:15:00,CO2_EMISSIONS,NI,208.0
09-Jan-2024 03:30:00,CO2_EMISSIONS,NI,214.0
09-Jan-2024 03:45:00,CO2_EMISSIONS,NI,205.0
09-Jan-2024 04:00:00,CO2_EMISSIONS,NI,202.0
09-Jan-2024 04:15:00,CO2_EMISSIONS,NI,205.0
09-Jan-2024 04:30:00,CO2_EMISSIONS,NI,205.0
09-Jan-2024 04:45:00,CO2_EMISSIONS,NI,200.0
09-Jan-2024 05:00:00,CO2_EMISSIONS,NI,210.0
09-Jan-2024 05:15:00,CO2_EMISSIONS,NI,204.0
09-Jan-2024 05:30:00,CO2_EMISSIONS,NI,
09-Jan-2024 05:45:00,CO2_EMISSIONS,NI,203.0
09-Jan-2024 06:00:00,CO2_EMISSIONS,NI,215.0
09-Jan-2024 06:15:00,CO2_EMISSIONS,NI,219.0
09-Jan-2024 06:30:00,CO2_EMISSIONS,NI,222.0
09-Jan-2024 06:45:00,CO2_EMISSIONS,NI,218.0
09-Jan-2024 07:00:00,CO2_EMISSIONS,NI,240.0
09-Jan-2024 07:15:00,CO2_EMISSIONS,NI,242.0
09-Jan-2024 07:30:00,CO2_EMISSIONS,NI,245.0
09-Jan-2024 07:45:00,CO2_EMISSIONS,NI,242.0
09-Jan-2024 08:00:00,CO2_EMISSIONS,NI,242.0
09-Jan-2024 08:15:00,CO2_EMISSIONS,NI,236.0
09-Jan-2024 08:30:00,CO2_EMISSIONS,NI,242.0
09-Jan-2024 08:45:00,CO2_EMISSIONS,NI,238.0
09-Jan-2024 09:00:00,CO2_EMISSIONS,NI,245.0
09-Jan-2024 09:15:00,CO2_EMISSIONS,NI,242.0
09-Jan-2024 09:30:00,CO2_EMISSIONS,NI,244.0
09-Jan-2024 09:45:00,CO2_EMISSIONS,NI,245.0
09-Jan-2024 10:00:00,CO2_EMISSIONS,NI,247.0
09-Jan-2024 10:15:00,CO2_EMISSIONS,NI,245.0
09-Jan-2024 10:30:00,CO2_EMISSIONS,NI,248.0
09-Jan-2024 10:45:00,CO2_EMISSIONS,NI,246.0
09-Jan-2024 11:00:00,CO2_EMISSIONS,NI,260.0
09-Jan-2024 11:15:00,CO2_EMISSIONS,NI,253.0
09-Jan-2024 11:30:00,CO2_EMISSIONS,NI,249.0
09-Jan-2024 11:45:00,CO2_EMISSIONS,NI,246.0
09-Jan-2024 12:00:00,CO2_EMISSIONS,NI,237.0
09-Jan-2024 12:15:00,CO2_EMISSIONS,NI,243.0
09-Jan-2024 12:30:00,CO2_EMISSIONS,NI,243.0
09-Jan-2024 12:45:00,CO2_EMISSIONS,NI,250.0
09-Jan-2024 13:00:00,CO2_EMISSIONS,NI,256.0
09-Jan-2024 13:15:00,CO2_EMISSIONS,NI,243.0
09-Jan-2024 13:30:00,CO2_EMISSIONS,NI,244.0
09-Jan-2024 13:45:00,CO2_EMISSIONS,NI,242.0
09-Jan-2024 14:00:00,CO2_EMISSIONS,NI,260.0
09-Jan-2024 14:15:00,CO2_EMISSIONS,NI,253.0
09-Jan-2024 14:30:00,CO2_EMISSIONS,NI,251.0
09-Jan-2024 14:45:00,CO2_EMISSIONS,NI,250.0
09-Jan-2024 15:00:00,CO2_EMISSIONS,NI,248.0
09-Jan-2024 15:15:00,CO2_EMISSIONS,NI,253.0
09-Jan-2024 15:30:00,CO2_EMISSIONS,NI,254.0
09-Jan-2024 15:45:00,CO2_EMISSIONS,NI,245.0
09-Jan-2024 16:00:00,CO2_EMISSIONS,NI,245.0
09-Jan-2024 16:15:00,CO2_EMISSIONS,NI,252.0
09-Jan-2024 16:30:00,CO2_EMISSIONS,NI,243.0
09-Jan-2024 16:45:00,CO2_EMISSIONS,NI,239.0
09-Jan-2024 17:00:00,CO2_EMISSIONS,NI,239.0
09-Jan-2024 17:15:00,CO2_EMISSIONS,NI,238.0
09-Jan-2024 17:30:00,CO2_EMISSIONS,NI,235.0
09-Jan-2024 17:45:00,CO2_EMISSIONS,NI,245.0
09-Jan-2024 18:00:00,CO2_EMISSIONS,NI,251.0
09-Jan-2024 18:15:00,CO2_EMISSIONS,NI,247.0
09-Jan-2024 18:30:00,CO2_EMISSIONS,NI,244.0
09-Jan-2024 18:45:00,CO2_EMISSIONS,NI,246.0
09-Jan-2024 19:00:00,CO2_EMISSIONS,NI,245.0
09-Jan-2024 19:15:00,CO2_EMISSIONS,NI,245.0
