05-Jan-2019 10:00:00,CO2_INTENSITY,NI,1008.0
05-Jan-2019 10:15:00,CO2_INTENSITY,NI,1073.0
05-Jan-2019 10:30:00,CO2_INTENSITY,NI,1009.0
05-Jan-2019 10:45:00,CO2_INTENSITY,NI,973.0
05-Jan-2019 11:00:00,CO2_INTENSITY,NI,981.0
05-Jan-2019 11:15:00,CO2_INTENSITY,NI,961.0
05-Jan-2019 11:30:00,CO2_INTENSITY,NI,969.0
05-Jan-2019 11:45:00,CO2_INTENSITY,NI,960.0
05-Jan-2019 12:00:00,CO2_INTENSITY,NI,969.0
05-Jan-2019 12:15:00,CO2_INTENSITY,NI,961.0
05-Jan-2019 12:30:00,CO2_INTENSITY,NI,966.0
05-Jan-2019 12:45:00,CO2_INTENSITY,NI,974.0
05-Jan-2019 13:00:00,CO2_INTENSITY,NI,951.0
05-Jan-2019 13:15:00,CO2_INTENSITY,NI,934.0
05-Jan-2019 13:30:00,CO2_INTENSITY,NI,909.0
05-Jan-2019 13:45:00,CO2_INTENSITY,NI,884.0
05-Jan-2019 14:00:00,CO2_INTENSITY,NI,876.0
05-Jan-2019 14:15:00,CO2_INTENSITY,NI,912.0
05-Jan-2019 14:30:00,CO2_INTENSITY,NI,893.0
05-Jan-2019 14:45:00,CO2_INTENSITY,NI,920.0
05-Jan-2019 15:00:00,CO2_INTENSITY,NI,905.0
05-Jan-2019 15:15:00,CO2_INTENSITY,NI,932.0
05-Jan-2019 15:30:00,CO2_INTENSITY,NI,937.0
05-Jan-2019 15:45:00,CO2_INTENSITY,NI,938.0
05-Jan-2019 16:00:00,CO2_INTENSITY,NI,904.0
05-Jan-2019 16:15:00,CO2_INTENSITY,NI,844.0
05-Jan-2019 16:30:00,CO2_INTENSITY,NI,812.0
05-Jan-2019 16:45:00,CO2_INTENSITY,NI,826.0
05-Jan-2019 17:00:00,CO2_INTENSITY,NI,787.0
05-Jan-2019 17:15:00,CO2_INTENSITY,NI,820.0
05-Jan-2019 17:30:00,CO2_INTENSITY,NI,821.0
05-Jan-2019 17:45:00,CO2_INTENSITY,NI,836.0
05-Jan-2019 18:00:00,CO2_INTENSITY,NI,813.0
05-Jan-2019 18:15:00,CO2_INTENSITY,NI,825.0
05-Jan-2019 18:30:00,CO2_INTENSITY,NI,846.0
05-Jan-2019 18:45:00,CO2_INTENSITY,NI,876.0
05-Jan-2019 19:00:00,CO2_INTENSITY,NI,884.0
05-Jan-2019 19:15:00,CO2_INTENSITY,NI,827.0
05-Jan-2019 19:30:00,CO2_INTENSITY,NI,840.0
05-Jan-2019 19:45:00,CO2_INTENSITY,NI,845.0
05-Jan-2019 20:00:00,CO2_INTENSITY,NI,843.0
05-Jan-2019 20:15:00,CO2_INTENSITY,NI,888.0
05-Jan-2019 20:30:00,CO2_INTENSITY,NI,900.0
05-Jan-2019 20:45:00,CO2_INTENSITY,NI,904.0
05-Jan-2019 21:00:00,CO2_INTENSITY,NI,870.0
05-Jan-2019 21:15:00,CO2_INTENSITY,NI,860.0
05-Jan-2019 21:30:00,CO2_INTENSITY,NI,862.0
05-Jan-2019 21:45:00,CO2_INTENSITY,NI,885.0
05-Jan-2019 22:00:00,CO2_INTENSITY,NI,839.0
05-Jan-2019 22:15:00,CO2_INTENSITY,NI,659.0
05-Jan-2019 22:30:00,CO2_INTENSITY,NI,623.0
05-Jan-2019 22:45:00,CO2_INTENSITY,NI,678.0
05-Jan-2019 23:00:00,CO2_INTENSITY,NI,706.0
05-Jan-2019 23:15:00,CO2_INTENSITY,NI,675.0
05-Jan-2019 23:30:00,CO2_INTENSITY,NI,760.0
05-Jan-2019 23:45:00,CO2_INTENSITY,NI,713.0
06-Jan-2019 00:00:00,CO2_INTENSITY,NI,845.0
06-Jan-2019 00:15:00,CO2_INTENSITY,NI,762.0
06-Jan-2019 00:30:00,CO2_INTENSITY,NI,665.0
06-Jan-2019 00:45:00,CO2_INTENSITY,NI,694.0
06-Jan-2019 01:00:00,CO2_INTENSITY,NI,682.0
06-Jan-2019 01:15:00,CO2_INTENSITY,NI,681.0
06-Jan-2019 01:30:00,CO2_INTENSITY,NI,677.0
06-Jan-2019 01:45:00,CO2_INTENSITY,NI,752.0
06-Jan-2019 02:00:00,CO2_INTENSITY,NI,751.0
06-Jan-2019 02:15:00,CO2_INTENSITY,NI,766.0
06-Jan-2019 02:30:00,CO2_INTENSITY,NI,763.0
06-Jan-2019 02:45:00,CO2_INTENSITY,NI,755.0
06-Jan-2019 03:00:00,CO2_INTENSITY,NI,717.0
06-Jan-2019 03:15:00,CO2_INTENSITY,NI,822.0
06-Jan-2019 03:30:00,CO2_INTENSITY,NI,797.0
06-Jan-2019 03:45:00,CO2_INTENSITY,NI,784.0
06-Jan-2019 04:00:00,CO2_INTENSITY,NI,792.0
06-Jan-2019 04:15:00,CO2_INTENSITY,NI,720.0
06-Jan-2019 04:30:00,CO2_INTENSITY,NI,781.0
06-Jan-2019 04:45:00,CO2_INTENSITY,NI,840.0
06-Jan-2019 05:00:00,CO2_INTENSITY,NI,781.0
06-Jan-2019 05:15:00,CO2_INTENSITY,NI,776.0
06-Jan-2019 05:30:00,CO2_INTENSITY,NI,841.0
06-Jan-2019 05:45:00,CO2_INTENSITY,NI,826.0
06-Jan-2019 06:00:00,CO2_INTENSITY,NI,796.0
06-Jan-2019 06:15:00,CO2_INTENSITY,NI,782.0
06-Jan-2019 06:30:00,CO2_INTENSITY,NI,726.0
06-Jan-2019 06:45:00,CO2_INTENSITY,NI,754.0
06-Jan-2019 07:00:00,CO2_INTENSITY,NI,693.0
06-Jan-2019 07:15:00,CO2_INTENSITY,NI,735.0
06-Jan-2019 07:30:00,CO2_INTENSITY,NI,742.0
06-Jan-2019 07:45:00,CO2_INTENSITY,NI,696.0
06-Jan-2019 08:00:00,CO2_INTENSITY,NI,688.0
06-Jan-2019 08:15:00,CO2_INTENSITY,NI,709.0
06-Jan-2019 08:30:00,CO2_INTENSITY,NI,671.0
06-Jan-2019 08:45:00,CO2_INTENSITY,NI,741.0
06-Jan-2019 09:00:00,CO2_INTENSITY,NI,716.0
06-Jan-2019 09:15:00,CO2_INTENSITY,NI,776.0
06-Jan-2019 09:30:00,CO2_INTENSITY,NI,698.0
06-Jan-2019 09:45:00,CO2_INTENSITY,NI,760.0
06-Jan-2019 10:00:00,CO2_INTENSITY,NI,721.0
06-Jan-2019 10:15:00,CO2_INTENSITY,NI,658.0
06-Jan-2019 10:30:00,CO2_INTENSITY,NI,715.0
06-Jan-2019 10:45:00,CO2_INTENSITY,NI,696.0
06-Jan-2019 11:00:00,CO2_INTENSITY,NI,672.0
06-Jan-2019 11:15:00,CO2_INTENSITY,NI,732.0
06-Jan-2019 11:30:00,CO2_INTENSITY,NI,668.0
06-Jan-2019 11:45:00,CO2_INTENSITY,NI,625.0
06-Jan-2019 12:00:00,CO2_INTENSITY,NI,551.0
06-Jan-2019 12:15:00,CO2_INTENSITY,NI,546.0
06-Jan-2019 12:30:00,CO2_INTENSITY,NI,572.0
06-Jan-2019 12:45:00,CO2_INTENSITY,NI,515.0
06-Jan-2019 13:00:00,CO2_INTENSITY,NI,582.0
06-Jan-2019 13:15:00,CO2_INTENSITY,NI,571.0
06-Jan-2019 13:30:00,CO2_INTENSITY,NI,560.0
06-Jan-2019 13:45:00,CO2_INTENSITY,NI,570.0
06-Jan-2019 14:00:00,CO2_INTENSITY,NI,587.0
06-Jan-2019 14:15:00,CO2_INTENSITY,NI,611.0
06-Jan-2019 14:30:00,CO2_INTENSITY,NI,554.0
06-Jan-2019 14:45:00,CO2_INTENSITY,NI,581.0
06-Jan-2019 15:00:00,CO2_INTENSITY,NI,573.0
06-Jan-2019 15:15:00,CO2_INTENSITY,NI,580.0
06-Jan-2019 15:30:00,CO2_INTENSITY,NI,580.0
06-Jan-2019 15:45:00,CO2_INTENSITY,NI,602.0
06-Jan-2019 16:00:00,CO2_INTENSITY,NI,576.0
06-Jan-2019 16:15:00,CO2_INTENSITY,NI,566.0
06-Jan-2019 16:30:00,CO2_INTENSITY,NI,507.0
06-Jan-2019 16:45:00,CO2_INTENSITY,NI,540.0
06-Jan-2019 17:00:00,CO2_INTENSITY,NI,573.0
06-Jan-2019 17:15:00,CO2_INTENSITY,NI,572.0
06-Jan-2019 17:30:00,CO2_INTENSITY,NI,541.0
06-Jan-2019 17:45:00,CO2_INTENSITY,NI,553.0
06-Jan-2019 18:00:00,CO2_INTENSITY,NI,521.0
06-Jan-2019 18:15:00,CO2_INTENSITY,NI,555.0
06-Jan-2019 18:30:00,CO2_INTENSITY,NI,505.0
06-Jan-2019 18:45:00,CO2_INTENSITY,NI,532.0
06-Jan-2019 19:00:00,CO2_INTENSITY,NI,540.0
06-Jan-2019 19:15:00,CO2_INTENSITY,NI,550.0
06-Jan-2019 19:30:00,CO2_INTENSITY,NI,541.0
06-Jan-2019 19:45:00,CO2_INTENSITY,NI,588.0
06-Jan-2019 20:00:00,CO2_INTENSITY,NI,486.0
06-Jan-2019 20:15:00,CO2_INTENSITY,NI,506.0
06-Jan-2019 20:30:00,CO2_INTENSITY,NI,476.0
06-Jan-2019 20:45:00,CO2_INTENSITY,NI,447.0
06-Jan-2019 21:00:00,CO2_INTENSITY,NI,495.0
06-Jan-2019 21:15:00,CO2_INTENSITY,NI,497.0
06-Jan-2019 21:30:00,CO2_INTENSITY,NI,475.0
06-Jan-2019 21:45:00,CO2_INTENSITY,NI,511.0
06-Jan-2019 22:00:00,CO2_INTENSITY,NI,549.0
06-Jan-2019 22:15:00,CO2_INTENSITY,NI,554.0
06-Jan-2019 22:30:00,CO2_INTENSITY,NI,579.0
06-Jan-2019 22:45:00,CO2_INTENSITY,NI,577.0
06-Jan-2019 23:00:00,CO2_INTENSITY,NI,631.0
06-Jan-2019 23:15:00,CO2_INTENSITY,NI,693.0
06-Jan-2019 23:30:00,CO2_INTENSITY,NI,653.0
06-Jan-2019 23:45:00,CO2_INTENSITY,NI,656.0
07-Jan-2019 00:00:00,CO2_INTENSITY,NI,720.0
07-Jan-2019 00:15:00,CO2_INTENSITY,NI,740.0
07-Jan-2019 00:30:00,CO2_INTENSITY,NI,752.0
07-Jan-2019 00:45:00,CO2_INTENSITY,NI,759.0
07-Jan-2019 01:00:00,CO2_INTENSITY,NI,776.0
07-Jan-2019 01:15:00,CO2_INTENSITY,NI,741.0
07-Jan-2019 01:30:00,CO2_INTENSITY,NI,777.0
07-Jan-2019 01:45:00,CO2_INTENSITY,NI,772.0
07-Jan-2019 02:00:00,CO2_INTENSITY,NI,757.0
07-Jan-2019 02:15:00,CO2_INTENSITY,NI,802.0
07-Jan-2019 02:30:00,CO2_INTENSITY,NI,868.0
07-Jan-2019 02:45:00,CO2_INTENSITY,NI,769.0
07-Jan-2019 03:00:00,CO2_INTENSITY,NI,855.0
07-Jan-2019 03:15:00,CO2_INTENSITY,NI,853.0
07-Jan-2019 03:30:00,CO2_INTENSITY,NI,858.0
07-Jan-2019 03:45:00,CO2_INTENSITY,NI,875.0
07-Jan-2019 04:00:00,CO2_INTENSITY,NI,840.0
07-Jan-2019 04:15:00,CO2_INTENSITY,NI,889.0
07-Jan-2019 04:30:00,CO2_INTENSITY,NI,864.0
07-Jan-2019 04:45:00,CO2_INTENSITY,NI,894.0
07-Jan-2019 05:00:00,CO2_INTENSITY,NI,925.0
07-Jan-2019 05:15:00,CO2_INTENSITY,NI,863.0
07-Jan-2019 05:30:00,CO2_INTENSITY,NI,841.0
07-Jan-2019 05:45:00,CO2_INTENSITY,NI,677.0
07-Jan-2019 06:00:00,CO2_INTENSITY,NI,752.0
07-Jan-2019 06:15:00,CO2_INTENSITY,NI,719.0
07-Jan-2019 06:30:00,CO2_INTENSITY,NI,677.0
07-Jan-2019 06:45:00,CO2_INTENSITY,NI,642.0
07-Jan-2019 07:00:00,CO2_INTENSITY,NI,583.0
07-Jan-2019 07:15:00,CO2_INTENSITY,NI,518.0
07-Jan-2019 07:30:00,CO2_INTENSITY,NI,490.0
07-Jan-2019 07:45:00,CO2_INTENSITY,NI,451.0
07-Jan-2019 08:00:00,CO2_INTENSITY,NI,432.0
07-Jan-2019 08:15:00,CO2_INTENSITY,NI,423.0
07-Jan-2019 08:30:00,CO2_INTENSITY,NI,415.0
07-Jan-2019 08:45:00,CO2_INTENSITY,NI,429.0
07-Jan-2019 09:00:00,CO2_INTENSITY,NI,395.0
07-Jan-2019 09:15:00,CO2_INTENSITY,NI,392.0
07-Jan-2019 09:30:00,CO2_INTENSITY,NI,409.0
07-Jan-2019 09:45:00,CO2_INTENSITY,NI,420.0
07-Jan-2019 10:00:00,CO2_INTENSITY,NI,374.0
07-Jan-2019 10:15:00,CO2_INTENSITY,NI,358.0
07-Jan-2019 10:30:00,CO2_INTENSITY,NI,320.0
07-Jan-2019 10:45:00,CO2_INTENSITY,NI,354.0
07-Jan-2019 11:00:00,CO2_INTENSITY,NI,330.0
07-Jan-2019 11:15:00,CO2_INTENSITY,NI,295.0
07-Jan-2019 11:30:00,CO2_INTENSITY,NI,350.0
07-Jan-2019 11:45:00,CO2_INTENSITY,NI,339.0
07-Jan-2019 12:00:00,CO2_INTENSITY,NI,342.0
07-Jan-2019 12:15:00,CO2_INTENSITY,NI,290.0
07-Jan-2019 12:30:00,CO2_INTENSITY,NI,338.0
07-Jan-2019 12:45:00,CO2_INTENSITY,NI,323.0
07-Jan-2019 13:00:00,CO2_INTENSITY,NI,332.0
07-Jan-2019 13:15:00,CO2_INTENSITY,NI,359.0
07-Jan-2019 13:30:00,CO2_INTENSITY,NI,364.0
07-Jan-2019 13:45:00,CO2_INTENSITY,NI,368.0
07-Jan-2019 14:00:00,CO2_INTENSITY,NI,373.0
07-Jan-2019 14:15:00,CO2_INTENSITY,NI,331.0
07-Jan-2019 14:30:00,CO2_INTENSITY,NI,367.0
07-Jan-2019 14:45:00,CO2_INTENSITY,NI,369.0
07-Jan-2019 15:00:00,CO2_INTENSITY,NI,342.0
07-Jan-2019 15:15:00,CO2_INTENSITY,NI,348.0
07-Jan-2019 15:30:00,CO2_INTENSITY,NI,339.0
07-Jan-2019 15:45:00,CO2_INTENSITY,NI,334.0
07-Jan-2019 16:00:00,CO2_INTENSITY,NI,329.0
07-Jan-2019 16:15:00,CO2_INTENSITY,NI,327.0
07-Jan-2019 16:30:00,CO2_INTENSITY,NI,292.0
07-Jan-2019 16:45:00,CO2_INTENSITY,NI,277.0
07-Jan-2019 17:00:00,CO2_INTENSITY,NI,309.0
07-Jan-2019 17:15:00,CO2_INTENSITY,NI,332.0
07-Jan-2019 17:30:00,CO2_INTENSITY,NI,322.0
07-Jan-2019 17:45:00,CO2_INTENSITY,NI,373.0
07-Jan-2019 18:00:00,CO2_INTENSITY,NI,348.0
07-Jan-2019 18:15:00,CO2_INTENSITY,NI,378.0
07-Jan-2019 18:30:00,CO2_INTENSITY,NI,376.0
07-Jan-2019 18:45:00,CO2_INTENSITY,NI,379.0
07-Jan-2019 19:00:00,CO2_INTENSITY,NI,378.0
07-Jan-2019 19:15:00,CO2_INTENSITY,NI,351.0
07-Jan-2019 19:30:00,CO2_INTENSITY,NI,331.0
07-Jan-2019 19:45:00,CO2_INTENSITY,NI,367.0
07-Jan-2019 20:00:00,CO2_INTENSITY,NI,348.0
07-Jan-2019 20:15:00,CO2_INTENSITY,NI,392.0
07-Jan-2019 20:30:00,CO2_INTENSITY,NI,402.0
07-Jan-2019 20:45:00,CO2_INTENSITY,NI,420.0
07-Jan-2019 21:00:00,CO2_INTENSITY,NI,407.0
07-Jan-2019 21:15:00,CO2_INTENSITY,NI,435.0
07-Jan-2019 21:30:00,CO2_INTENSITY,NI,441.0
07-Jan-2019 21:45:00,CO2_INTENSITY,NI,455.0
07-Jan-2019 22:00:00,CO2_INTENSITY,NI,452.0
07-Jan-2019 22:15:00,CO2_INTENSITY,NI,476.0
07-Jan-2019 22:30:00,CO2_INTENSITY,NI,507.0
07-Jan-2019 22:45:00,CO2_INTENSITY,NI,482.0
07-Jan-2019 23:00:00,CO2_INTENSITY,NI,510.0
07-Jan-2019 23:15:00,CO2_INTENSITY,NI,495.0
07-Jan-2019 23:30:00,CO2_INTENSITY,NI,601.0
07-Jan-2019 23:45:00,CO2_INTENSITY,NI,549.0
08-Jan-2019 00:00:00,CO2_INTENSITY,NI,692.0
08-Jan-2019 00:15:00,CO2_INTENSITY,NI,658.0
08-Jan-2019 00:30:00,CO2_INTENSITY,NI,717.0
08-Jan-2019 00:45:00,CO2_INTENSITY,NI,716.0
08-Jan-2019 01:00:00,CO2_INTENSITY,NI,650.0
08-Jan-2019 01:15:00,CO2_INTENSITY,NI,682.0
08-Jan-2019 01:30:00,CO2_INTENSITY,NI,733.0
08-Jan-2019 01:45:00,CO2_INTENSITY,NI,700.0
08-Jan-2019 02:00:00,CO2_INTENSITY,NI,727.0
08-Jan-2019 02:15:00,CO2_INTENSITY,NI,729.0
08-Jan-2019 02:30:00,CO2_INTENSITY,NI,751.0
08-Jan-2019 02:45:00,CO2_INTENSITY,NI,770.0
08-Jan-2019 03:00:00,CO2_INTENSITY,NI,722.0
08-Jan-2019 03:15:00,CO2_INTENSITY,NI,620.0
08-Jan-2019 03:30:00,CO2_INTENSITY,NI,742.0
08-Jan-2019 03:45:00,CO2_INTENSITY,NI,750.0
08-Jan-2019 04:00:00,CO2_INTENSITY,NI,652.0
08-Jan-2019 04:15:00,CO2_INTENSITY,NI,742.0
08-Jan-2019 04:30:00,CO2_INTENSITY,NI,744.0
08-Jan-2019 04:45:00,CO2_INTENSITY,NI,741.0
08-Jan-2019 05:00:00,CO2_INTENSITY,NI,719.0
08-Jan-2019 05:15:00,CO2_INTENSITY,NI,720.0
08-Jan-2019 05:30:00,CO2_INTENSITY,NI,696.0
08-Jan-2019 05:45:00,CO2_INTENSITY,NI,654.0
08-Jan-2019 06:00:00,CO2_INTENSITY,NI,692.0
08-Jan-2019 06:15:00,CO2_INTENSITY,NI,719.0
08-Jan-2019 06:30:00,CO2_INTENSITY,NI,820.0
08-Jan-2019 06:45:00,CO2_INTENSITY,NI,845.0
08-Jan-2019 07:00:00,CO2_INTENSITY,NI,858.0
08-Jan-2019 07:15:00,CO2_INTENSITY,NI,765.0
08-Jan-2019 07:30:00,CO2_INTENSITY,NI,758.0
08-Jan-2019 07:45:00,CO2_INTENSITY,NI,722.0
08-Jan-2019 08:00:00,CO2_INTENSITY,NI,627.0
08-Jan-2019 08:15:00,CO2_INTENSITY,NI,652.0
08-Jan-2019 08:30:00,CO2_INTENSITY,NI,646.0
08-Jan-2019 08:45:00,CO2_INTENSITY,NI,556.0
08-Jan-2019 09:00:00,CO2_INTENSITY,NI,595.0
08-Jan-2019 09:15:00,CO2_INTENSITY,NI,572.0
08-Jan-2019 09:30:00,CO2_INTENSITY,NI,591.0
08-Jan-2019 09:45:00,CO2_INTENSITY,NI,591.0
08-Jan-2019 10:00:00,CO2_INTENSITY,NI,604.0
08-Jan-2019 10:15:00,CO2_INTENSITY,NI,594.0
08-Jan-2019 10:30:00,CO2_INTENSITY,NI,623.0
08-Jan-2019 10:45:00,CO2_INTENSITY,NI,597.0
08-Jan-2019 11:00:00,CO2_INTENSITY,NI,590.0
08-Jan-2019 11:15:00,CO2_INTENSITY,NI,595.0
08-Jan-2019 11:30:00,CO2_INTENSITY,NI,598.0
08-Jan-2019 11:45:00,CO2_INTENSITY,NI,586.0
08-Jan-2019 12:00:00,CO2_INTENSITY,NI,599.0
08-Jan-2019 12:15:00,CO2_INTENSITY,NI,578.0
08-Jan-2019 12:30:00,CO2_INTENSITY,NI,590.0
08-Jan-2019 12:45:00,CO2_INTENSITY,NI,583.0
08-Jan-2019 13:00:00,CO2_INTENSITY,NI,532.0
08-Jan-2019 13:15:00,CO2_INTENSITY,NI,557.0
08-Jan-2019 13:30:00,CO2_INTENSITY,NI,540.0
08-Jan-2019 13:45:00,CO2_INTENSITY,NI,489.0
08-Jan-2019 14:00:00,CO2_INTENSITY,NI,555.0
08-Jan-2019 14:15:00,CO2_INTENSITY,NI,550.0
08-Jan-2019 14:30:00,CO2_INTENSITY,NI,574.0
08-Jan-2019 14:45:00,CO2_INTENSITY,NI,569.0
08-Jan-2019 15:00:00,CO2_INTENSITY,NI,606.0
08-Jan-2019 15:15:00,CO2_INTENSITY,NI,617.0
08-Jan-2019 15:30:00,CO2_INTENSITY,NI,601.0
08-Jan-2019 15:45:00,CO2_INTENSITY,NI,598.0
08-Jan-2019 16:00:00,CO2_INTENSITY,NI,584.0
08-Jan-2019 16:15:00,CO2_INTENSITY,NI,549.0
08-Jan-2019 16:30:00,CO2_INTENSITY,NI,537.0
08-Jan-2019 16:45:00,CO2_INTENSITY,NI,553.0
08-Jan-2019 17:00:00,CO2_INTENSITY,NI,583.0
08-Jan-2019 17:15:00,CO2_INTENSITY,NI,537.0
08-Jan-2019 17:30:00,CO2_INTENSITY,NI,526.0
08-Jan-2019 17:45:00,CO2_INTENSITY,NI,556.0
08-Jan-2019 18:00:00,CO2_INTENSITY,NI,553.0
08-Jan-2019 18:15:00,CO2_INTENSITY,NI,559.0
08-Jan-2019 18:30:00,CO2_INTENSITY,NI,577.0
08-Jan-2019 18:45:00,CO2_INTENSITY,NI,597.0
08-Jan-2019 19:00:00,CO2_INTENSITY,NI,603.0
08-Jan-2019 19:15:00,CO2_INTENSITY,NI,623.0
08-Jan-2019 19:30:00,CO2_INTENSITY,NI,608.0
08-Jan-2019 19:45:00,CO2_INTENSITY,NI,598.0
08-Jan-2019 20:00:00,CO2_INTENSITY,NI,568.0
08-Jan-2019 20:15:00,CO2_INTENSITY,NI,558.0
08-Jan-2019 20:30:00,CO2_INTENSITY,NI,569.0
08-Jan-2019 20:45:00,CO2_INTENSITY,NI,589.0
08-Jan-2019 21:00:00,CO2_INTENSITY,NI,595.0
08-Jan-2019 21:15:00,CO2_INTENSITY,NI,623.0
08-Jan-2019 21:30:00,CO2_INTENSITY,NI,634.0
08-Jan-2019 21:45:00,CO2_INTENSITY,NI,619.0
08-Jan-2019 22:00:00,CO2_INTENSITY,NI,655.0
08-Jan-2019 22:15:00,CO2_INTENSITY,NI,635.0
08-Jan-2019 22:30:00,CO2_INTENSITY,NI,554.0
08-Jan-2019 22:45:00,CO2_INTENSITY,NI,577.0
08-Jan-2019 23:00:00,CO2_INTENSITY,NI,609.0
08-Jan-2019 23:15:00,CO2_INTENSITY,NI,499.0
08-Jan-2019 23:30:00,CO2_INTENSITY,NI,523.0
08-Jan-2019 23:45:00,CO2_INTENSITY,NI,550.0
09-Jan-2019 00:00:00,CO2_INTENSITY,NI,589.0
09-Jan-2019 00:15:00,CO2_INTENSITY,NI,590.0
09-Jan-2019 00:30:00,CO2_INTENSITY,NI,592.0
09-Jan-2019 00:45:00,CO2_INTENSITY,NI,594.0
09-Jan-2019 01:00:00,CO2_INTENSITY,NI,612.0
09-Jan-2019 01:15:00,CO2_INTENSITY,NI,595.0
09-Jan-2019 01:30:00,CO2_INTENSITY,NI,615.0
09-Jan-2019 01:45:00,CO2_INTENSITY,NI,607.0
09-Jan-2019 02:00:00,CO2_INTENSITY,NI,640.0
09-Jan-2019 02:15:00,CO2_INTENSITY,NI,645.0
09-Jan-2019 02:30:00,CO2_INTENSITY,NI,634.0
09-Jan-2019 02:45:00,CO2_INTENSITY,NI,621.0
09-Jan-2019 03:00:00,CO2_INTENSITY,NI,650.0
09-Jan-2019 03:15:00,CO2_INTENSITY,NI,629.0
09-Jan-2019 03:30:00,CO2_INTENSITY,NI,648.0
09-Jan-2019 03:45:00,CO2_INTENSITY,NI,649.0
09-Jan-2019 04:00:00,CO2_INTENSITY,NI,637.0
09-Jan-2019 04:15:00,CO2_INTENSITY,NI,650.0
09-Jan-2019 04:30:00,CO2_INTENSITY,NI,652.0
09-Jan-2019 04:45:00,CO2_INTENSITY,NI,637.0
09-Jan-2019 05:00:00,CO2_INTENSITY,NI,646.0
09-Jan-2019 05:15:00,CO2_INTENSITY,NI,632.0
09-Jan-2019 05:30:00,CO2_INTENSITY,NI,600.0
09-Jan-2019 05:45:00,CO2_INTENSITY,NI,634.0
09-Jan-2019 06:00:00,CO2_INTENSITY,NI,579.0
09-Jan-2019 06:15:00,CO2_INTENSITY,NI,611.0
09-Jan-2019 06:30:00,CO2_INTENSITY,NI,610.0
09-Jan-2019 06:45:00,CO2_INTENSITY,NI,650.0
09-Jan-2019 07:00:00,CO2_INTENSITY,NI,644.0
09-Jan-2019 07:15:00,CO2_INTENSITY,NI,597.0
09-Jan-2019 07:30:00,CO2_INTENSITY,NI,514.0
09-Jan-2019 07:45:00,CO2_INTENSITY,NI,555.0
09-Jan-2019 08:00:00,CO2_INTENSITY,NI,586.0
09-Jan-2019 08:15:00,CO2_INTENSITY,NI,581.0
09-Jan-2019 08:30:00,CO2_INTENSITY,NI,603.0
09-Jan-2019 08:45:00,CO2_INTENSITY,NI,635.0
09-Jan-2019 09:00:00,CO2_INTENSITY,NI,648.0
09-Jan-2019 09:15:00,CO2_INTENSITY,NI,640.0
09-Jan-2019 09:30:00,CO2_INTENSITY,NI,648.0
09-Jan-2019 09:45:00,CO2_INTENSITY,NI,662.0
09-Jan-2019 10:00:00,CO2_INTENSITY,NI,671.0
09-Jan-2019 10:15:00,CO2_INTENSITY,NI,689.0
09-Jan-2019 10:30:00,CO2_INTENSITY,NI,706.0
09-Jan-2019 10:45:00,CO2_INTENSITY,NI,697.0
09-Jan-2019 11:00:00,CO2_INTENSITY,NI,686.0
09-Jan-2019 11:15:00,CO2_INTENSITY,NI,709.0
09-Jan-2019 11:30:00,CO2_INTENSITY,NI,686.0
09-Jan-2019 11:45:00,CO2_INTENSITY,NI,688.0
09-Jan-2019 12:00:00,CO2_INTENSITY,NI,702.0
09-Jan-2019 12:15:00,CO2_INTENSITY,NI,695.0
09-Jan-2019 12:30:00,CO2_INTENSITY,NI,697.0
09-Jan-2019 12:45:00,CO2_INTENSITY,NI,690.0
09-Jan-2019 13:00:00,CO2_INTENSITY,NI,674.0
09-Jan-2019 13:15:00,CO2_INTENSITY,NI,698.0
09-Jan-2019 13:30:00,CO2_INTENSITY,NI,706.0
09-Jan-2019 13:45:00,CO2_INTENSITY,NI,707.0
09-Jan-2019 14:00:00,CO2_INTENSITY,NI,707.0
09-Jan-2019 14:15:00,CO2_INTENSITY,NI,709.0
09-Jan-2019 14:30:00,CO2_INTENSITY,NI,697.0
09-Jan-2019 14:45:00,CO2_INTENSITY,NI,726.0
09-Jan-2019 15:00:00,CO2_INTENSITY,NI,714.0
09-Jan-2019 15:15:00,CO2_INTENSITY,NI,720.0
09-Jan-2019 15:30:00,CO2_INTENSITY,NI,743.0
09-Jan-2019 15:45:00,CO2_INTENSITY,NI,757.0
09-Jan-2019 16:00:00,CO2_INTENSITY,NI,755.0
09-Jan-2019 16:15:00,CO2_INTENSITY,NI,723.0
09-Jan-2019 16:30:00,CO2_INTENSITY,NI,676.0
09-Jan-2019 16:45:00,CO2_INTENSITY,NI,648.0
09-Jan-2019 17:00:00,CO2_INTENSITY,NI,628.0
09-Jan-2019 17:15:00,CO2_INTENSITY,NI,659.0
09-Jan-2019 17:30:00,CO2_INTENSITY,NI,669.0
09-Jan-2019 17:45:00,CO2_INTENSITY,NI,696.0
09-Jan-2019 18:00:00,CO2_INTENSITY,NI,705.0
09-Jan-2019 18:15:00,CO2_INTENSITY,NI,704.0
09-Jan-2019 18:30:00,CO2_INTENSITY,NI,715.0
09-Jan-2019 18:45:00,CO2_INTENSITY,NI,699.0
09-Jan-2019 19:00:00,CO2_INTENSITY,NI,727.0
09-Jan-2019 19:15:00,CO2_INTENSITY,NI,746.0
09-Jan-2019 19:30:00,CO2_INTENSITY,NI,750.0
09-Jan-2019 19:45:00,CO2_INTENSITY,NI,754.0
