05-Feb-2014 06:45:00,CO2_EMISSIONS,NI,562.0
05-Feb-2014 07:00:00,CO2_EMISSIONS,NI,567.0
05-Feb-2014 07:15:00,CO2_EMISSIONS,NI,605.0
05-Feb-2014 07:30:00,CO2_EMISSIONS,NI,636.0
05-Feb-2014 07:45:00,CO2_EMISSIONS,NI,679.0
05-Feb-2014 08:00:00,CO2_EMISSIONS,NI,668.0
05-Feb-2014 08:15:00,CO2_EMISSIONS,NI,656.0
05-Feb-2014 08:30:00,CO2_EMISSIONS,NI,637.0
05-Feb-2014 08:45:00,CO2_EMISSIONS,NI,697.0
05-Feb-2014 09:00:00,CO2_EMISSIONS,NI,670.0
05-Feb-2014 09:15:00,CO2_EMISSIONS,NI,718.0
05-Feb-2014 09:30:00,CO2_EMISSIONS,NI,739.0
05-Feb-2014 09:45:00,CO2_EMISSIONS,NI,723.0
05-Feb-2014 10:00:00,CO2_EMISSIONS,NI,752.0
05-Feb-2014 10:15:00,CO2_EMISSIONS,NI,734.0
05-Feb-2014 10:30:00,CO2_EMISSIONS,NI,745.0
05-Feb-2014 10:45:00,CO2_EMISSIONS,NI,728.0
05-Feb-2014 11:00:00,CO2_EMISSIONS,NI,741.0
05-Feb-2014 11:15:00,CO2_EMISSIONS,NI,717.0
05-Feb-2014 11:30:00,CO2_EMISSIONS,NI,716.0
05-Feb-2014 11:45:00,CO2_EMISSIONS,NI,710.0
05-Feb-2014 12:00:00,CO2_EMISSIONS,NI,725.0
05-Feb-2014 12:15:00,CO2_EMISSIONS,NI,730.0
05-Feb-2014 12:30:00,CO2_EMISSIONS,NI,734.0
05-Feb-2014 12:45:00,CO2_EMISSIONS,NI,798.0
05-Feb-2014 13:00:00,CO2_EMISSIONS,NI,788.0
05-Feb-2014 13:15:00,CO2_EMISSIONS,NI,785.0
05-Feb-2014 13:30:00,CO2_EMISSIONS,NI,801.0
05-Feb-2014 13:45:00,CO2_EMISSIONS,NI,771.0
05-Feb-2014 14:00:00,CO2_EMISSIONS,NI,782.0
05-Feb-2014 14:15:00,CO2_EMISSIONS,NI,794.0
05-Feb-2014 14:30:00,CO2_EMISSIONS,NI,779.0
05-Feb-2014 14:45:00,CO2_EMISSIONS,NI,771.0
05-Feb-2014 15:00:00,CO2_EMISSIONS,NI,767.0
05-Feb-2014 15:15:00,CO2_EMISSIONS,NI,787.0
05-Feb-2014 15:30:00,CO2_EMISSIONS,NI,794.0
05-Feb-2014 15:45:00,CO2_EMISSIONS,NI,800.0
05-Feb-2014 16:00:00,CO2_EMISSIONS,NI,796.0
05-Feb-2014 16:15:00,CO2_EMISSIONS,NI,823.0
05-Feb-2014 16:30:00,CO2_EMISSIONS,NI,821.0
05-Feb-2014 16:45:00,CO2_EMISSIONS,NI,810.0
05-Feb-2014 17:00:00,CO2_EMISSIONS,NI,867.0
05-Feb-2014 17:15:00,CO2_EMISSIONS,NI,950.0
05-Feb-2014 17:30:00,CO2_EMISSIONS,NI,987.0
05-Feb-2014 17:45:00,CO2_EMISSIONS,NI,994.0
05-Feb-2014 18:00:00,CO2_EMISSIONS,NI,1001.0
05-Feb-2014 18:15:00,CO2_EMISSIONS,NI,940.0
05-Feb-2014 18:30:00,CO2_EMISSIONS,NI,951.0
05-Feb-2014 18:45:00,CO2_EMISSIONS,NI,934.0
05-Feb-2014 19:00:00,CO2_EMISSIONS,NI,918.0
05-Feb-2014 19:15:00,CO2_EMISSIONS,NI,895.0
05-Feb-2014 19:30:00,CO2_EMISSIONS,NI,886.0
05-Feb-2014 19:45:00,CO2_EMISSIONS,NI,898.0
05-Feb-2014 20:00:00,CO2_EMISSIONS,NI,876.0
05-Feb-2014 20:15:00,CO2_EMISSIONS,NI,885.0
05-Feb-2014 20:30:00,CO2_EMISSIONS,NI,861.0
05-Feb-2014 20:45:00,CO2_EMISSIONS,NI,845.0
05-Feb-2014 21:00:00,CO2_EMISSIONS,NI,804.0
05-Feb-2014 21:15:00,CO2_EMISSIONS,NI,801.0
05-Feb-2014 21:30:00,CO2_EMISSIONS,NI,771.0
05-Feb-2014 21:45:00,CO2_EMISSIONS,NI,746.0
05-Feb-2014 22:00:00,CO2_EMISSIONS,NI,720.0
05-Feb-2014 22:15:00,CO2_EMISSIONS,NI,696.0
05-Feb-2014 22:30:00,CO2_EMISSIONS,NI,605.0
05-Feb-2014 22:45:00,CO2_EMISSIONS,NI,603.0
05-Feb-2014 23:00:00,CO2_EMISSIONS,NI,596.0
05-Feb-2014 23:15:00,CO2_EMISSIONS,NI,603.0
05-Feb-2014 23:30:00,CO2_EMISSIONS,NI,593.0
05-Feb-2014 23:45:00,CO2_EMISSIONS,NI,516.0
06-Feb-2014 00:00:00,CO2_EMISSIONS,NI,516.0
06-Feb-2014 00:15:00,CO2_EMISSIONS,NI,504.0
06-Feb-2014 00:30:00,CO2_EMISSIONS,NI,525.0
06-Feb-2014 00:45:00,CO2_EMISSIONS,NI,519.0
06-Feb-2014 01:00:00,CO2_EMISSIONS,NI,524.0
06-Feb-2014 01:15:00,CO2_EMISSIONS,NI,522.0
06-Feb-2014 01:30:00,CO2_EMISSIONS,NI,531.0
06-Feb-2014 01:45:00,CO2_EMISSIONS,NI,529.0
06-Feb-2014 02:00:00,CO2_EMISSIONS,NI,510.0
06-Feb-2014 02:15:00,CO2_EMISSIONS,NI,549.0
06-Feb-2014 02:30:00,CO2_EMISSIONS,NI,520.0
06-Feb-2014 02:45:00,CO2_EMISSIONS,NI,524.0
06-Feb-2014 03:00:00,CO2_EMISSIONS,NI,509.0
06-Feb-2014 03:15:00,CO2_EMISSIONS,NI,486.0
06-Feb-2014 03:30:00,CO2_EMISSIONS,NI,488.0
06-Feb-2014 03:45:00,CO2_EMISSIONS,NI,482.0
06-Feb-2014 04:00:00,CO2_EMISSIONS,NI,456.0
06-Feb-2014 04:15:00,CO2_EMISSIONS,NI,485.0
06-Feb-2014 04:30:00,CO2_EMISSIONS,NI,462.0
06-Feb-2014 04:45:00,CO2_EMISSIONS,NI,441.0
06-Feb-2014 05:00:00,CO2_EMISSIONS,NI,460.0
06-Feb-2014 05:15:00,CO2_EMISSIONS,NI,487.0
06-Feb-2014 05:30:00,CO2_EMISSIONS,NI,510.0
06-Feb-2014 05:45:00,CO2_EMISSIONS,NI,504.0
06-Feb-2014 06:00:00,CO2_EMISSIONS,NI,521.0
06-Feb-2014 06:15:00,CO2_EMISSIONS,NI,553.0
06-Feb-2014 06:30:00,CO2_EMISSIONS,NI,606.0
06-Feb-2014 06:45:00,CO2_EMISSIONS,NI,645.0
06-Feb-2014 07:00:00,CO2_EMISSIONS,NI,664.0
06-Feb-2014 07:15:00,CO2_EMISSIONS,NI,720.0
06-Feb-2014 07:30:00,CO2_EMISSIONS,NI,734.0
06-Feb-2014 07:45:00,CO2_EMISSIONS,NI,741.0
06-Feb-2014 08:00:00,CO2_EMISSIONS,NI,760.0
06-Feb-2014 08:15:00,CO2_EMISSIONS,NI,757.0
06-Feb-2014 08:30:00,CO2_EMISSIONS,NI,757.0
06-Feb-2014 08:45:00,CO2_EMISSIONS,NI,757.0
06-Feb-2014 09:00:00,CO2_EMISSIONS,NI,751.0
06-Feb-2014 09:15:00,CO2_EMISSIONS,NI,795.0
06-Feb-2014 09:30:00,CO2_EMISSIONS,NI,794.0
06-Feb-2014 09:45:00,CO2_EMISSIONS,NI,820.0
06-Feb-2014 10:00:00,CO2_EMISSIONS,NI,833.0
06-Feb-2014 10:15:00,CO2_EMISSIONS,NI,845.0
06-Feb-2014 10:30:00,CO2_EMISSIONS,NI,877.0
06-Feb-2014 10:45:00,CO2_EMISSIONS,NI,872.0
06-Feb-2014 11:00:00,CO2_EMISSIONS,NI,861.0
06-Feb-2014 11:15:00,CO2_EMISSIONS,NI,875.0
06-Feb-2014 11:30:00,CO2_EMISSIONS,NI,872.0
06-Feb-2014 11:45:00,CO2_EMISSIONS,NI,876.0
06-Feb-2014 12:00:00,CO2_EMISSIONS,NI,877.0
06-Feb-2014 12:15:00,CO2_EMISSIONS,NI,870.0
06-Feb-2014 12:30:00,CO2_EMISSIONS,NI,879.0
06-Feb-2014 12:45:00,CO2_EMISSIONS,NI,883.0
06-Feb-2014 13:00:00,CO2_EMISSIONS,NI,863.0
06-Feb-2014 13:15:00,CO2_EMISSIONS,NI,834.0
06-Feb-2014 13:30:00,CO2_EMISSIONS,NI,832.0
06-Feb-2014 13:45:00,CO2_EMISSIONS,NI,855.0
06-Feb-2014 14:00:00,CO2_EMISSIONS,NI,856.0
06-Feb-2014 14:15:00,CO2_EMISSIONS,NI,861.0
06-Feb-2014 14:30:00,CO2_EMISSIONS,NI,862.0
06-Feb-2014 14:45:00,CO2_EMISSIONS,NI,888.0
06-Feb-2014 15:00:00,CO2_EMISSIONS,NI,887.0
06-Feb-2014 15:15:00,CO2_EMISSIONS,NI,872.0
06-Feb-2014 15:30:00,CO2_EMISSIONS,NI,898.0
06-Feb-2014 15:45:00,CO2_EMISSIONS,NI,875.0
06-Feb-2014 16:00:00,CO2_EMISSIONS,NI,891.0
06-Feb-2014 16:15:00,CO2_EMISSIONS,NI,886.0
06-Feb-2014 16:30:00,CO2_EMISSIONS,NI,907.0
06-Feb-2014 16:45:00,CO2_EMISSIONS,NI,899.0
06-Feb-2014 17:00:00,CO2_EMISSIONS,NI,944.0
06-Feb-2014 17:15:00,CO2_EMISSIONS,NI,1001.0
06-Feb-2014 17:30:00,CO2_EMISSIONS,NI,995.0
06-Feb-2014 17:45:00,CO2_EMISSIONS,NI,1099.0
06-Feb-2014 18:00:00,CO2_EMISSIONS,NI,1104.0
06-Feb-2014 18:15:00,CO2_EMISSIONS,NI,1114.0
06-Feb-2014 18:30:00,CO2_EMISSIONS,NI,1128.0
06-Feb-2014 18:45:00,CO2_EMISSIONS,NI,1096.0
06-Feb-2014 19:00:00,CO2_EMISSIONS,NI,1087.0
06-Feb-2014 19:15:00,CO2_EMISSIONS,NI,1078.0
06-Feb-2014 19:30:00,CO2_EMISSIONS,NI,1077.0
06-Feb-2014 19:45:00,CO2_EMISSIONS,NI,974.0
06-Feb-2014 20:00:00,CO2_EMISSIONS,NI,952.0
06-Feb-2014 20:15:00,CO2_EMISSIONS,NI,933.0
06-Feb-2014 20:30:00,CO2_EMISSIONS,NI,938.0
06-Feb-2014 20:45:00,CO2_EMISSIONS,NI,908.0
06-Feb-2014 21:00:00,CO2_EMISSIONS,NI,876.0
06-Feb-2014 21:15:00,CO2_EMISSIONS,NI,842.0
06-Feb-2014 21:30:00,CO2_EMISSIONS,NI,831.0
06-Feb-2014 21:45:00,CO2_EMISSIONS,NI,747.0
06-Feb-2014 22:00:00,CO2_EMISSIONS,NI,735.0
06-Feb-2014 22:15:00,CO2_EMISSIONS,NI,700.0
06-Feb-2014 22:30:00,CO2_EMISSIONS,NI,688.0
06-Feb-2014 22:45:00,CO2_EMISSIONS,NI,706.0
06-Feb-2014 23:00:00,CO2_EMISSIONS,NI,685.0
06-Feb-2014 23:15:00,CO2_EMISSIONS,NI,659.0
06-Feb-2014 23:30:00,CO2_EMISSIONS,NI,602.0
06-Feb-2014 23:45:00,CO2_EMISSIONS,NI,599.0
07-Feb-2014 00:00:00,CO2_EMISSIONS,NI,562.0
07-Feb-2014 00:15:00,CO2_EMISSIONS,NI,531.0
07-Feb-2014 00:30:00,CO2_EMISSIONS,NI,534.0
07-Feb-2014 00:45:00,CO2_EMISSIONS,NI,517.0
07-Feb-2014 01:00:00,CO2_EMISSIONS,NI,544.0
07-Feb-2014 01:15:00,CO2_EMISSIONS,NI,516.0
07-Feb-2014 01:30:00,CO2_EMISSIONS,NI,522.0
07-Feb-2014 01:45:00,CO2_EMISSIONS,NI,542.0
07-Feb-2014 02:00:00,CO2_EMISSIONS,NI,522.0
07-Feb-2014 02:15:00,CO2_EMISSIONS,NI,497.0
07-Feb-2014 02:30:00,CO2_EMISSIONS,NI,489.0
07-Feb-2014 02:45:00,CO2_EMISSIONS,NI,473.0
07-Feb-2014 03:00:00,CO2_EMISSIONS,NI,454.0
07-Feb-2014 03:15:00,CO2_EMISSIONS,NI,466.0
07-Feb-2014 03:30:00,CO2_EMISSIONS,NI,466.0
07-Feb-2014 03:45:00,CO2_EMISSIONS,NI,465.0
07-Feb-2014 04:00:00,CO2_EMISSIONS,NI,476.0
07-Feb-2014 04:15:00,CO2_EMISSIONS,NI,465.0
07-Feb-2014 04:30:00,CO2_EMISSIONS,NI,462.0
07-Feb-2014 04:45:00,CO2_EMISSIONS,NI,466.0
07-Feb-2014 05:00:00,CO2_EMISSIONS,NI,477.0
07-Feb-2014 05:15:00,CO2_EMISSIONS,NI,478.0
07-Feb-2014 05:30:00,CO2_EMISSIONS,NI,492.0
07-Feb-2014 05:45:00,CO2_EMISSIONS,NI,510.0
07-Feb-2014 06:00:00,CO2_EMISSIONS,NI,575.0
07-Feb-2014 06:15:00,CO2_EMISSIONS,NI,645.0
07-Feb-2014 06:30:00,CO2_EMISSIONS,NI,702.0
07-Feb-2014 06:45:00,CO2_EMISSIONS,NI,730.0
07-Feb-2014 07:00:00,CO2_EMISSIONS,NI,749.0
07-Feb-2014 07:15:00,CO2_EMISSIONS,NI,718.0
07-Feb-2014 07:30:00,CO2_EMISSIONS,NI,722.0
07-Feb-2014 07:45:00,CO2_EMISSIONS,NI,744.0
07-Feb-2014 08:00:00,CO2_EMISSIONS,NI,762.0
07-Feb-2014 08:15:00,CO2_EMISSIONS,NI,748.0
07-Feb-2014 08:30:00,CO2_EMISSIONS,NI,730.0
07-Feb-2014 08:45:00,CO2_EMISSIONS,NI,744.0
07-Feb-2014 09:00:00,CO2_EMISSIONS,NI,748.0
07-Feb-2014 09:15:00,CO2_EMISSIONS,NI,761.0
07-Feb-2014 09:30:00,CO2_EMISSIONS,NI,766.0
07-Feb-2014 09:45:00,CO2_EMISSIONS,NI,753.0
07-Feb-2014 10:00:00,CO2_EMISSIONS,NI,764.0
07-Feb-2014 10:15:00,CO2_EMISSIONS,NI,756.0
07-Feb-2014 10:30:00,CO2_EMISSIONS,NI,761.0
07-Feb-2014 10:45:00,CO2_EMISSIONS,NI,773.0
07-Feb-2014 11:00:00,CO2_EMISSIONS,NI,753.0
07-Feb-2014 11:15:00,CO2_EMISSIONS,NI,777.0
07-Feb-2014 11:30:00,CO2_EMISSIONS,NI,763.0
07-Feb-2014 11:45:00,CO2_EMISSIONS,NI,784.0
07-Feb-2014 12:00:00,CO2_EMISSIONS,NI,778.0
07-Feb-2014 12:15:00,CO2_EMISSIONS,NI,770.0
07-Feb-2014 12:30:00,CO2_EMISSIONS,NI,748.0
07-Feb-2014 12:45:00,CO2_EMISSIONS,NI,720.0
07-Feb-2014 13:00:00,CO2_EMISSIONS,NI,719.0
07-Feb-2014 13:15:00,CO2_EMISSIONS,NI,694.0
07-Feb-2014 13:30:00,CO2_EMISSIONS,NI,708.0
07-Feb-2014 13:45:00,CO2_EMISSIONS,NI,659.0
07-Feb-2014 14:00:00,CO2_EMISSIONS,NI,614.0
07-Feb-2014 14:15:00,CO2_EMISSIONS,NI,602.0
07-Feb-2014 14:30:00,CO2_EMISSIONS,NI,610.0
07-Feb-2014 14:45:00,CO2_EMISSIONS,NI,572.0
07-Feb-2014 15:00:00,CO2_EMISSIONS,NI,591.0
07-Feb-2014 15:15:00,CO2_EMISSIONS,NI,583.0
07-Feb-2014 15:30:00,CO2_EMISSIONS,NI,567.0
07-Feb-2014 15:45:00,CO2_EMISSIONS,NI,610.0
07-Feb-2014 16:00:00,CO2_EMISSIONS,NI,595.0
07-Feb-2014 16:15:00,CO2_EMISSIONS,NI,551.0
07-Feb-2014 16:30:00,CO2_EMISSIONS,NI,563.0
07-Feb-2014 16:45:00,CO2_EMISSIONS,NI,584.0
07-Feb-2014 17:00:00,CO2_EMISSIONS,NI,589.0
07-Feb-2014 17:15:00,CO2_EMISSIONS,NI,597.0
07-Feb-2014 17:30:00,CO2_EMISSIONS,NI,631.0
07-Feb-2014 17:45:00,CO2_EMISSIONS,NI,581.0
07-Feb-2014 18:00:00,CO2_EMISSIONS,NI,601.0
07-Feb-2014 18:15:00,CO2_EMISSIONS,NI,600.0
07-Feb-2014 18:30:00,CO2_EMISSIONS,NI,595.0
07-Feb-2014 18:45:00,CO2_EMISSIONS,NI,600.0
07-Feb-2014 19:00:00,CO2_EMISSIONS,NI,607.0
07-Feb-2014 19:15:00,CO2_EMISSIONS,NI,572.0
07-Feb-2014 19:30:00,CO2_EMISSIONS,NI,597.0
07-Feb-2014 19:45:00,CO2_EMISSIONS,NI,565.0
07-Feb-2014 20:00:00,CO2_EMISSIONS,NI,579.0
07-Feb-2014 20:15:00,CO2_EMISSIONS,NI,581.0
07-Feb-2014 20:30:00,CO2_EMISSIONS,NI,583.0
07-Feb-2014 20:45:00,CO2_EMISSIONS,NI,583.0
07-Feb-2014 21:00:00,CO2_EMISSIONS,NI,554.0
07-Feb-2014 21:15:00,CO2_EMISSIONS,NI,501.0
07-Feb-2014 21:30:00,CO2_EMISSIONS,NI,505.0
07-Feb-2014 21:45:00,CO2_EMISSIONS,NI,509.0
07-Feb-2014 22:00:00,CO2_EMISSIONS,NI,482.0
07-Feb-2014 22:15:00,CO2_EMISSIONS,NI,474.0
07-Feb-2014 22:30:00,CO2_EMISSIONS,NI,514.0
07-Feb-2014 22:45:00,CO2_EMISSIONS,NI,483.0
07-Feb-2014 23:00:00,CO2_EMISSIONS,NI,495.0
07-Feb-2014 23:15:00,CO2_EMISSIONS,NI,483.0
07-Feb-2014 23:30:00,CO2_EMISSIONS,NI,528.0
07-Feb-2014 23:45:00,CO2_EMISSIONS,NI,511.0
08-Feb-2014 00:00:00,CO2_EMISSIONS,NI,495.0
08-Feb-2014 00:15:00,CO2_EMISSIONS,NI,486.0
08-Feb-2014 00:30:00,CO2_EMISSIONS,NI,502.0
08-Feb-2014 00:45:00,CO2_EMISSIONS,NI,484.0
08-Feb-2014 01:00:00,CO2_EMISSIONS,NI,452.0
08-Feb-2014 01:15:00,CO2_EMISSIONS,NI,504.0
08-Feb-2014 01:30:00,CO2_EMISSIONS,NI,467.0
08-Feb-2014 01:45:00,CO2_EMISSIONS,NI,500.0
08-Feb-2014 02:00:00,CO2_EMISSIONS,NI,471.0
08-Feb-2014 02:15:00,CO2_EMISSIONS,NI,457.0
08-Feb-2014 02:30:00,CO2_EMISSIONS,NI,461.0
08-Feb-2014 02:45:00,CO2_EMISSIONS,NI,462.0
08-Feb-2014 03:00:00,CO2_EMISSIONS,NI,432.0
08-Feb-2014 03:15:00,CO2_EMISSIONS,NI,460.0
08-Feb-2014 03:30:00,CO2_EMISSIONS,NI,456.0
08-Feb-2014 03:45:00,CO2_EMISSIONS,NI,455.0
08-Feb-2014 04:00:00,CO2_EMISSIONS,NI,456.0
08-Feb-2014 04:15:00,CO2_EMISSIONS,NI,446.0
08-Feb-2014 04:30:00,CO2_EMISSIONS,NI,442.0
08-Feb-2014 04:45:00,CO2_EMISSIONS,NI,439.0
08-Feb-2014 05:00:00,CO2_EMISSIONS,NI,468.0
08-Feb-2014 05:15:00,CO2_EMISSIONS,NI,456.0
08-Feb-2014 05:30:00,CO2_EMISSIONS,NI,471.0
08-Feb-2014 05:45:00,CO2_EMISSIONS,NI,464.0
08-Feb-2014 06:00:00,CO2_EMISSIONS,NI,428.0
08-Feb-2014 06:15:00,CO2_EMISSIONS,NI,445.0
08-Feb-2014 06:30:00,CO2_EMISSIONS,NI,453.0
08-Feb-2014 06:45:00,CO2_EMISSIONS,NI,467.0
08-Feb-2014 07:00:00,CO2_EMISSIONS,NI,474.0
08-Feb-2014 07:15:00,CO2_EMISSIONS,NI,461.0
08-Feb-2014 07:30:00,CO2_EMISSIONS,NI,440.0
08-Feb-2014 07:45:00,CO2_EMISSIONS,NI,444.0
08-Feb-2014 08:00:00,CO2_EMISSIONS,NI,445.0
08-Feb-2014 08:15:00,CO2_EMISSIONS,NI,441.0
08-Feb-2014 08:30:00,CO2_EMISSIONS,NI,488.0
08-Feb-2014 08:45:00,CO2_EMISSIONS,NI,505.0
08-Feb-2014 09:00:00,CO2_EMISSIONS,NI,510.0
08-Feb-2014 09:15:00,CO2_EMISSIONS,NI,518.0
08-Feb-2014 09:30:00,CO2_EMISSIONS,NI,501.0
08-Feb-2014 09:45:00,CO2_EMISSIONS,NI,545.0
08-Feb-2014 10:00:00,CO2_EMISSIONS,NI,539.0
08-Feb-2014 10:15:00,CO2_EMISSIONS,NI,504.0
08-Feb-2014 10:30:00,CO2_EMISSIONS,NI,517.0
08-Feb-2014 10:45:00,CO2_EMISSIONS,NI,496.0
08-Feb-2014 11:00:00,CO2_EMISSIONS,NI,522.0
08-Feb-2014 11:15:00,CO2_EMISSIONS,NI,511.0
08-Feb-2014 11:30:00,CO2_EMISSIONS,NI,488.0
08-Feb-2014 11:45:00,CO2_EMISSIONS,NI,534.0
08-Feb-2014 12:00:00,CO2_EMISSIONS,NI,505.0
08-Feb-2014 12:15:00,CO2_EMISSIONS,NI,504.0
08-Feb-2014 12:30:00,CO2_EMISSIONS,NI,533.0
08-Feb-2014 12:45:00,CO2_EMISSIONS,NI,526.0
08-Feb-2014 13:00:00,CO2_EMISSIONS,NI,523.0
08-Feb-2014 13:15:00,CO2_EMISSIONS,NI,534.0
08-Feb-2014 13:30:00,CO2_EMISSIONS,NI,538.0
08-Feb-2014 13:45:00,CO2_EMISSIONS,NI,522.0
08-Feb-2014 14:00:00,CO2_EMISSIONS,NI,569.0
08-Feb-2014 14:15:00,CO2_EMISSIONS,NI,552.0
08-Feb-2014 14:30:00,CO2_EMISSIONS,NI,545.0
08-Feb-2014 14:45:00,CO2_EMISSIONS,NI,567.0
08-Feb-2014 15:00:00,CO2_EMISSIONS,NI,558.0
08-Feb-2014 15:15:00,CO2_EMISSIONS,NI,567.0
08-Feb-2014 15:30:00,CO2_EMISSIONS,NI,551.0
08-Feb-2014 15:45:00,CO2_EMISSIONS,NI,532.0
08-Feb-2014 16:00:00,CO2_EMISSIONS,NI,545.0
08-Feb-2014 16:15:00,CO2_EMISSIONS,NI,521.0
08-Feb-2014 16:30:00,CO2_EMISSIONS,NI,524.0
08-Feb-2014 16:45:00,CO2_EMISSIONS,NI,534.0
08-Feb-2014 17:00:00,CO2_EMISSIONS,NI,550.0
08-Feb-2014 17:15:00,CO2_EMISSIONS,NI,631.0
08-Feb-2014 17:30:00,CO2_EMISSIONS,NI,608.0
08-Feb-2014 17:45:00,CO2_EMISSIONS,NI,648.0
08-Feb-2014 18:00:00,CO2_EMISSIONS,NI,626.0
08-Feb-2014 18:15:00,CO2_EMISSIONS,NI,673.0
08-Feb-2014 18:30:00,CO2_EMISSIONS,NI,677.0
08-Feb-2014 18:45:00,CO2_EMISSIONS,NI,678.0
08-Feb-2014 19:00:00,CO2_EMISSIONS,NI,665.0
08-Feb-2014 19:15:00,CO2_EMISSIONS,NI,650.0
08-Feb-2014 19:30:00,CO2_EMISSIONS,NI,650.0
08-Feb-2014 19:45:00,CO2_EMISSIONS,NI,648.0
08-Feb-2014 20:00:00,CO2_EMISSIONS,NI,591.0
08-Feb-2014 20:15:00,CO2_EMISSIONS,NI,538.0
08-Feb-2014 20:30:00,CO2_EMISSIONS,NI,510.0
08-Feb-2014 20:45:00,CO2_EMISSIONS,NI,500.0
08-Feb-2014 21:00:00,CO2_EMISSIONS,NI,507.0
08-Feb-2014 21:15:00,CO2_EMISSIONS,NI,515.0
08-Feb-2014 21:30:00,CO2_EMISSIONS,NI,511.0
08-Feb-2014 21:45:00,CO2_EMISSIONS,NI,518.0
08-Feb-2014 22:00:00,CO2_EMISSIONS,NI,531.0
08-Feb-2014 22:15:00,CO2_EMISSIONS,NI,524.0
08-Feb-2014 22:30:00,CO2_EMISSIONS,NI,473.0
08-Feb-2014 22:45:00,CO2_EMISSIONS,NI,496.0
08-Feb-2014 23:00:00,CO2_EMISSIONS,NI,513.0
08-Feb-2014 23:15:00,CO2_EMISSIONS,NI,556.0
08-Feb-2014 23:30:00,CO2_EMISSIONS,NI,520.0
08-Feb-2014 23:45:00,CO2_EMISSIONS,NI,547.0
09-Feb-2014 00:00:00,CO2_EMISSIONS,NI,557.0
09-Feb-2014 00:15:00,CO2_EMISSIONS,NI,614.0
09-Feb-2014 00:30:00,CO2_EMISSIONS,NI,620.0
09-Feb-2014 00:45:00,CO2_EMISSIONS,NI,635.0
09-Feb-2014 01:00:00,CO2_EMISSIONS,NI,631.0
09-Feb-2014 01:15:00,CO2_EMISSIONS,NI,579.0
09-Feb-2014 01:30:00,CO2_EMISSIONS,NI,576.0
09-Feb-2014 01:45:00,CO2_EMISSIONS,NI,561.0
09-Feb-2014 02:00:00,CO2_EMISSIONS,NI,530.0
09-Feb-2014 02:15:00,CO2_EMISSIONS,NI,510.0
09-Feb-2014 02:30:00,CO2_EMISSIONS,NI,490.0
09-Feb-2014 02:45:00,CO2_EMISSIONS,NI,490.0
09-Feb-2014 03:00:00,CO2_EMISSIONS,NI,496.0
09-Feb-2014 03:15:00,CO2_EMISSIONS,NI,496.0
09-Feb-2014 03:30:00,CO2_EMISSIONS,NI,501.0
09-Feb-2014 03:45:00,CO2_EMISSIONS,NI,451.0
09-Feb-2014 04:00:00,CO2_EMISSIONS,NI,463.0
09-Feb-2014 04:15:00,CO2_EMISSIONS,NI,497.0
09-Feb-2014 04:30:00,CO2_EMISSIONS,NI,442.0
09-Feb-2014 04:45:00,CO2_EMISSIONS,NI,460.0
09-Feb-2014 05:00:00,CO2_EMISSIONS,NI,447.0
09-Feb-2014 05:15:00,CO2_EMISSIONS,NI,432.0
09-Feb-2014 05:30:00,CO2_EMISSIONS,NI,459.0
09-Feb-2014 05:45:00,CO2_EMISSIONS,NI,458.0
09-Feb-2014 06:00:00,CO2_EMISSIONS,NI,443.0
09-Feb-2014 06:15:00,CO2_EMISSIONS,NI,446.0
09-Feb-2014 06:30:00,CO2_EMISSIONS,NI,435.0
09-Feb-2014 06:45:00,CO2_EMISSIONS,NI,448.0
09-Feb-2014 07:00:00,CO2_EMISSIONS,NI,445.0
09-Feb-2014 07:15:00,CO2_EMISSIONS,NI,476.0
09-Feb-2014 07:30:00,CO2_EMISSIONS,NI,475.0
09-Feb-2014 07:45:00,CO2_EMISSIONS,NI,476.0
09-Feb-2014 08:00:00,CO2_EMISSIONS,NI,452.0
09-Feb-2014 08:15:00,CO2_EMISSIONS,NI,456.0
09-Feb-2014 08:30:00,CO2_EMISSIONS,NI,483.0
09-Feb-2014 08:45:00,CO2_EMISSIONS,NI,498.0
09-Feb-2014 09:00:00,CO2_EMISSIONS,NI,514.0
09-Feb-2014 09:15:00,CO2_EMISSIONS,NI,498.0
09-Feb-2014 09:30:00,CO2_EMISSIONS,NI,481.0
09-Feb-2014 09:45:00,CO2_EMISSIONS,NI,524.0
09-Feb-2014 10:00:00,CO2_EMISSIONS,NI,526.0
09-Feb-2014 10:15:00,CO2_EMISSIONS,NI,513.0
09-Feb-2014 10:30:00,CO2_EMISSIONS,NI,535.0
09-Feb-2014 10:45:00,CO2_EMISSIONS,NI,524.0
09-Feb-2014 11:00:00,CO2_EMISSIONS,NI,488.0
09-Feb-2014 11:15:00,CO2_EMISSIONS,NI,522.0
09-Feb-2014 11:30:00,CO2_EMISSIONS,NI,489.0
09-Feb-2014 11:45:00,CO2_EMISSIONS,NI,478.0
09-Feb-2014 12:00:00,CO2_EMISSIONS,NI,484.0
09-Feb-2014 12:15:00,CO2_EMISSIONS,NI,540.0
09-Feb-2014 12:30:00,CO2_EMISSIONS,NI,557.0
09-Feb-2014 12:45:00,CO2_EMISSIONS,NI,601.0
09-Feb-2014 13:00:00,CO2_EMISSIONS,NI,605.0
09-Feb-2014 13:15:00,CO2_EMISSIONS,NI,607.0
