06-May-2021 00:30:00,CO2_INTENSITY,NI,559
06-May-2021 00:45:00,CO2_INTENSITY,NI,592
06-May-2021 01:00:00,CO2_INTENSITY,NI,586
06-May-2021 01:15:00,CO2_INTENSITY,NI,609
06-May-2021 01:30:00,CO2_INTENSITY,NI,612
06-May-2021 01:45:00,CO2_INTENSITY,NI,593
06-May-2021 02:00:00,CO2_INTENSITY,NI,589
06-May-2021 02:15:00,CO2_INTENSITY,NI,615
06-May-2021 02:30:00,CO2_INTENSITY,NI,621
06-May-2021 02:45:00,CO2_INTENSITY,NI,572
06-May-2021 03:00:00,CO2_INTENSITY,NI,630
06-May-2021 03:15:00,CO2_INTENSITY,NI,600
06-May-2021 03:30:00,CO2_INTENSITY,NI,620
06-May-2021 03:45:00,CO2_INTENSITY,NI,618
06-May-2021 04:00:00,CO2_INTENSITY,NI,603
06-May-2021 04:15:00,CO2_INTENSITY,NI,588
06-May-2021 04:30:00,CO2_INTENSITY,NI,621
06-May-2021 04:45:00,CO2_INTENSITY,NI,602
06-May-2021 05:00:00,CO2_INTENSITY,NI,587
06-May-2021 05:15:00,CO2_INTENSITY,NI,584
06-May-2021 05:30:00,CO2_INTENSITY,NI,612
06-May-2021 05:45:00,CO2_INTENSITY,NI,703
06-May-2021 06:00:00,CO2_INTENSITY,NI,688
06-May-2021 06:15:00,CO2_INTENSITY,NI,678
06-May-2021 06:30:00,CO2_INTENSITY,NI,731
06-May-2021 06:45:00,CO2_INTENSITY,NI,665
06-May-2021 07:00:00,CO2_INTENSITY,NI,641
06-May-2021 07:15:00,CO2_INTENSITY,NI,620
06-May-2021 07:30:00,CO2_INTENSITY,NI,694
06-May-2021 07:45:00,CO2_INTENSITY,NI,725
06-May-2021 08:00:00,CO2_INTENSITY,NI,776
06-May-2021 08:15:00,CO2_INTENSITY,NI,761
06-May-2021 08:30:00,CO2_INTENSITY,NI,763
06-May-2021 08:45:00,CO2_INTENSITY,NI,787
06-May-2021 09:00:00,CO2_INTENSITY,NI,782
06-May-2021 09:15:00,CO2_INTENSITY,NI,771
06-May-2021 09:30:00,CO2_INTENSITY,NI,752
06-May-2021 09:45:00,CO2_INTENSITY,NI,763
06-May-2021 10:00:00,CO2_INTENSITY,NI,743
06-May-2021 10:15:00,CO2_INTENSITY,NI,743
06-May-2021 10:30:00,CO2_INTENSITY,NI,700
06-May-2021 10:45:00,CO2_INTENSITY,NI,732
06-May-2021 11:00:00,CO2_INTENSITY,NI,645
06-May-2021 11:15:00,CO2_INTENSITY,NI,593
06-May-2021 11:30:00,CO2_INTENSITY,NI,584
06-May-2021 11:45:00,CO2_INTENSITY,NI,625
06-May-2021 12:00:00,CO2_INTENSITY,NI,595
06-May-2021 12:15:00,CO2_INTENSITY,NI,575
06-May-2021 12:30:00,CO2_INTENSITY,NI,597
06-May-2021 12:45:00,CO2_INTENSITY,NI,579
06-May-2021 13:00:00,CO2_INTENSITY,NI,601
06-May-2021 13:15:00,CO2_INTENSITY,NI,606
06-May-2021 13:30:00,CO2_INTENSITY,NI,639
06-May-2021 13:45:00,CO2_INTENSITY,NI,640
06-May-2021 14:00:00,CO2_INTENSITY,NI,653
06-May-2021 14:15:00,CO2_INTENSITY,NI,647
06-May-2021 14:30:00,CO2_INTENSITY,NI,638
06-May-2021 14:45:00,CO2_INTENSITY,NI,667
06-May-2021 15:00:00,CO2_INTENSITY,NI,670
06-May-2021 15:15:00,CO2_INTENSITY,NI,649
06-May-2021 15:30:00,CO2_INTENSITY,NI,665
06-May-2021 15:45:00,CO2_INTENSITY,NI,670
06-May-2021 16:00:00,CO2_INTENSITY,NI,629
06-May-2021 16:15:00,CO2_INTENSITY,NI,634
06-May-2021 16:30:00,CO2_INTENSITY,NI,591
06-May-2021 16:45:00,CO2_INTENSITY,NI,596
06-May-2021 17:00:00,CO2_INTENSITY,NI,583
06-May-2021 17:15:00,CO2_INTENSITY,NI,573
06-May-2021 17:30:00,CO2_INTENSITY,NI,543
06-May-2021 17:45:00,CO2_INTENSITY,NI,559
06-May-2021 18:00:00,CO2_INTENSITY,NI,566
06-May-2021 18:15:00,CO2_INTENSITY,NI,476
06-May-2021 18:30:00,CO2_INTENSITY,NI,468
06-May-2021 18:45:00,CO2_INTENSITY,NI,518
06-May-2021 19:00:00,CO2_INTENSITY,NI,447
06-May-2021 19:15:00,CO2_INTENSITY,NI,463
06-May-2021 19:30:00,CO2_INTENSITY,NI,440
06-May-2021 19:45:00,CO2_INTENSITY,NI,475
06-May-2021 20:00:00,CO2_INTENSITY,NI,505
06-May-2021 20:15:00,CO2_INTENSITY,NI,508
06-May-2021 20:30:00,CO2_INTENSITY,NI,537
06-May-2021 20:45:00,CO2_INTENSITY,NI,564
06-May-2021 21:00:00,CO2_INTENSITY,NI,565
06-May-2021 21:15:00,CO2_INTENSITY,NI,558
06-May-2021 21:30:00,CO2_INTENSITY,NI,535
06-May-2021 21:45:00,CO2_INTENSITY,NI,566
06-May-2021 22:00:00,CO2_INTENSITY,NI,548
06-May-2021 22:15:00,CO2_INTENSITY,NI,528
06-May-2021 22:30:00,CO2_INTENSITY,NI,542
06-May-2021 22:45:00,CO2_INTENSITY,NI,548
06-May-2021 23:00:00,CO2_INTENSITY,NI,574
06-May-2021 23:15:00,CO2_INTENSITY,NI,597
06-May-2021 23:30:00,CO2_INTENSITY,NI,666
06-May-2021 23:45:00,CO2_INTENSITY,NI,732
07-May-2021 00:00:00,CO2_INTENSITY,NI,701
07-May-2021 00:15:00,CO2_INTENSITY,NI,773
07-May-2021 00:30:00,CO2_INTENSITY,NI,784
07-May-2021 00:45:00,CO2_INTENSITY,NI,799
07-May-2021 01:00:00,CO2_INTENSITY,NI,768
07-May-2021 01:15:00,CO2_INTENSITY,NI,790
07-May-2021 01:30:00,CO2_INTENSITY,NI,809
07-May-2021 01:45:00,CO2_INTENSITY,NI,850
07-May-2021 02:00:00,CO2_INTENSITY,NI,786
07-May-2021 02:15:00,CO2_INTENSITY,NI,755
07-May-2021 02:30:00,CO2_INTENSITY,NI,745
07-May-2021 02:45:00,CO2_INTENSITY,NI,739
07-May-2021 03:00:00,CO2_INTENSITY,NI,733
07-May-2021 03:15:00,CO2_INTENSITY,NI,781
07-May-2021 03:30:00,CO2_INTENSITY,NI,799
07-May-2021 03:45:00,CO2_INTENSITY,NI,758
07-May-2021 04:00:00,CO2_INTENSITY,NI,752
07-May-2021 04:15:00,CO2_INTENSITY,NI,765
07-May-2021 04:30:00,CO2_INTENSITY,NI,751
07-May-2021 04:45:00,CO2_INTENSITY,NI,775
07-May-2021 05:00:00,CO2_INTENSITY,NI,764
07-May-2021 05:15:00,CO2_INTENSITY,NI,762
07-May-2021 05:30:00,CO2_INTENSITY,NI,813
07-May-2021 05:45:00,CO2_INTENSITY,NI,769
07-May-2021 06:00:00,CO2_INTENSITY,NI,780
07-May-2021 06:15:00,CO2_INTENSITY,NI,795
07-May-2021 06:30:00,CO2_INTENSITY,NI,689
07-May-2021 06:45:00,CO2_INTENSITY,NI,674
07-May-2021 07:00:00,CO2_INTENSITY,NI,657
07-May-2021 07:15:00,CO2_INTENSITY,NI,740
07-May-2021 07:30:00,CO2_INTENSITY,NI,748
07-May-2021 07:45:00,CO2_INTENSITY,NI,817
07-May-2021 08:00:00,CO2_INTENSITY,NI,819
07-May-2021 08:15:00,CO2_INTENSITY,NI,725
07-May-2021 08:30:00,CO2_INTENSITY,NI,724
07-May-2021 08:45:00,CO2_INTENSITY,NI,699
07-May-2021 09:00:00,CO2_INTENSITY,NI,687
07-May-2021 09:15:00,CO2_INTENSITY,NI,673
07-May-2021 09:30:00,CO2_INTENSITY,NI,678
07-May-2021 09:45:00,CO2_INTENSITY,NI,675
07-May-2021 10:00:00,CO2_INTENSITY,NI,679
07-May-2021 10:15:00,CO2_INTENSITY,NI,684
07-May-2021 10:30:00,CO2_INTENSITY,NI,665
07-May-2021 10:45:00,CO2_INTENSITY,NI,650
07-May-2021 11:00:00,CO2_INTENSITY,NI,644
07-May-2021 11:15:00,CO2_INTENSITY,NI,649
07-May-2021 11:30:00,CO2_INTENSITY,NI,676
07-May-2021 11:45:00,CO2_INTENSITY,NI,690
07-May-2021 12:00:00,CO2_INTENSITY,NI,662
07-May-2021 12:15:00,CO2_INTENSITY,NI,645
07-May-2021 12:30:00,CO2_INTENSITY,NI,621
07-May-2021 12:45:00,CO2_INTENSITY,NI,607
07-May-2021 13:00:00,CO2_INTENSITY,NI,624
07-May-2021 13:15:00,CO2_INTENSITY,NI,640
07-May-2021 13:30:00,CO2_INTENSITY,NI,639
07-May-2021 13:45:00,CO2_INTENSITY,NI,644
07-May-2021 14:00:00,CO2_INTENSITY,NI,645
07-May-2021 14:15:00,CO2_INTENSITY,NI,660
07-May-2021 14:30:00,CO2_INTENSITY,NI,635
07-May-2021 14:45:00,CO2_INTENSITY,NI,656
07-May-2021 15:00:00,CO2_INTENSITY,NI,645
07-May-2021 15:15:00,CO2_INTENSITY,NI,714
07-May-2021 15:30:00,CO2_INTENSITY,NI,682
07-May-2021 15:45:00,CO2_INTENSITY,NI,670
07-May-2021 16:00:00,CO2_INTENSITY,NI,665
07-May-2021 16:15:00,CO2_INTENSITY,NI,651
07-May-2021 16:30:00,CO2_INTENSITY,NI,623
07-May-2021 16:45:00,CO2_INTENSITY,NI,646
07-May-2021 17:00:00,CO2_INTENSITY,NI,604
07-May-2021 17:15:00,CO2_INTENSITY,NI,607
07-May-2021 17:30:00,CO2_INTENSITY,NI,629
07-May-2021 17:45:00,CO2_INTENSITY,NI,586
07-May-2021 18:00:00,CO2_INTENSITY,NI,577
07-May-2021 18:15:00,CO2_INTENSITY,NI,582
07-May-2021 18:30:00,CO2_INTENSITY,NI,592
07-May-2021 18:45:00,CO2_INTENSITY,NI,619
07-May-2021 19:00:00,CO2_INTENSITY,NI,606
07-May-2021 19:15:00,CO2_INTENSITY,NI,699
07-May-2021 19:30:00,CO2_INTENSITY,NI,752
07-May-2021 19:45:00,CO2_INTENSITY,NI,736
07-May-2021 20:00:00,CO2_INTENSITY,NI,773
07-May-2021 20:15:00,CO2_INTENSITY,NI,804
07-May-2021 20:30:00,CO2_INTENSITY,NI,833
07-May-2021 20:45:00,CO2_INTENSITY,NI,844
07-May-2021 21:00:00,CO2_INTENSITY,NI,878
07-May-2021 21:15:00,CO2_INTENSITY,NI,834
07-May-2021 21:30:00,CO2_INTENSITY,NI,779
07-May-2021 21:45:00,CO2_INTENSITY,NI,755
07-May-2021 22:00:00,CO2_INTENSITY,NI,747
07-May-2021 22:15:00,CO2_INTENSITY,NI,661
07-May-2021 22:30:00,CO2_INTENSITY,NI,656
07-May-2021 22:45:00,CO2_INTENSITY,NI,695
07-May-2021 23:00:00,CO2_INTENSITY,NI,698
07-May-2021 23:15:00,CO2_INTENSITY,NI,663
07-May-2021 23:30:00,CO2_INTENSITY,NI,597
07-May-2021 23:45:00,CO2_INTENSITY,NI,621
08-May-2021 00:00:00,CO2_INTENSITY,NI,680
08-May-2021 00:15:00,CO2_INTENSITY,NI,745
08-May-2021 00:30:00,CO2_INTENSITY,NI,763
08-May-2021 00:45:00,CO2_INTENSITY,NI,810
08-May-2021 01:00:00,CO2_INTENSITY,NI,809
08-May-2021 01:15:00,CO2_INTENSITY,NI,803
08-May-2021 01:30:00,CO2_INTENSITY,NI,799
08-May-2021 01:45:00,CO2_INTENSITY,NI,786
08-May-2021 02:00:00,CO2_INTENSITY,NI,747
08-May-2021 02:15:00,CO2_INTENSITY,NI,702
08-May-2021 02:30:00,CO2_INTENSITY,NI,669
08-May-2021 02:45:00,CO2_INTENSITY,NI,699
08-May-2021 03:00:00,CO2_INTENSITY,NI,703
08-May-2021 03:15:00,CO2_INTENSITY,NI,693
08-May-2021 03:30:00,CO2_INTENSITY,NI,745
08-May-2021 03:45:00,CO2_INTENSITY,NI,692
08-May-2021 04:00:00,CO2_INTENSITY,NI,761
08-May-2021 04:15:00,CO2_INTENSITY,NI,744
08-May-2021 04:30:00,CO2_INTENSITY,NI,760
08-May-2021 04:45:00,CO2_INTENSITY,NI,806
08-May-2021 05:00:00,CO2_INTENSITY,NI,761
08-May-2021 05:15:00,CO2_INTENSITY,NI,822
08-May-2021 05:30:00,CO2_INTENSITY,NI,774
08-May-2021 05:45:00,CO2_INTENSITY,NI,801
08-May-2021 06:00:00,CO2_INTENSITY,NI,764
08-May-2021 06:15:00,CO2_INTENSITY,NI,727
08-May-2021 06:30:00,CO2_INTENSITY,NI,768
08-May-2021 06:45:00,CO2_INTENSITY,NI,740
08-May-2021 07:00:00,CO2_INTENSITY,NI,683
08-May-2021 07:15:00,CO2_INTENSITY,NI,649
08-May-2021 07:30:00,CO2_INTENSITY,NI,631
08-May-2021 07:45:00,CO2_INTENSITY,NI,606
08-May-2021 08:00:00,CO2_INTENSITY,NI,532
08-May-2021 08:15:00,CO2_INTENSITY,NI,544
08-May-2021 08:30:00,CO2_INTENSITY,NI,517
08-May-2021 08:45:00,CO2_INTENSITY,NI,496
08-May-2021 09:00:00,CO2_INTENSITY,NI,501
08-May-2021 09:15:00,CO2_INTENSITY,NI,566
08-May-2021 09:30:00,CO2_INTENSITY,NI,546
08-May-2021 09:45:00,CO2_INTENSITY,NI,548
08-May-2021 10:00:00,CO2_INTENSITY,NI,542
08-May-2021 10:15:00,CO2_INTENSITY,NI,489
08-May-2021 10:30:00,CO2_INTENSITY,NI,495
08-May-2021 10:45:00,CO2_INTENSITY,NI,474
08-May-2021 11:00:00,CO2_INTENSITY,NI,476
08-May-2021 11:15:00,CO2_INTENSITY,NI,416
08-May-2021 11:30:00,CO2_INTENSITY,NI,443
08-May-2021 11:45:00,CO2_INTENSITY,NI,452
08-May-2021 12:00:00,CO2_INTENSITY,NI,466
08-May-2021 12:15:00,CO2_INTENSITY,NI,473
08-May-2021 12:30:00,CO2_INTENSITY,NI,531
08-May-2021 12:45:00,CO2_INTENSITY,NI,498
08-May-2021 13:00:00,CO2_INTENSITY,NI,452
08-May-2021 13:15:00,CO2_INTENSITY,NI,448
08-May-2021 13:30:00,CO2_INTENSITY,NI,441
08-May-2021 13:45:00,CO2_INTENSITY,NI,481
08-May-2021 14:00:00,CO2_INTENSITY,NI,525
08-May-2021 14:15:00,CO2_INTENSITY,NI,528
08-May-2021 14:30:00,CO2_INTENSITY,NI,582
08-May-2021 14:45:00,CO2_INTENSITY,NI,562
08-May-2021 15:00:00,CO2_INTENSITY,NI,568
08-May-2021 15:15:00,CO2_INTENSITY,NI,574
08-May-2021 15:30:00,CO2_INTENSITY,NI,555
08-May-2021 15:45:00,CO2_INTENSITY,NI,556
08-May-2021 16:00:00,CO2_INTENSITY,NI,574
08-May-2021 16:15:00,CO2_INTENSITY,NI,628
08-May-2021 16:30:00,CO2_INTENSITY,NI,596
08-May-2021 16:45:00,CO2_INTENSITY,NI,665
08-May-2021 17:00:00,CO2_INTENSITY,NI,633
08-May-2021 17:15:00,CO2_INTENSITY,NI,664
08-May-2021 17:30:00,CO2_INTENSITY,NI,582
08-May-2021 17:45:00,CO2_INTENSITY,NI,614
08-May-2021 18:00:00,CO2_INTENSITY,NI,664
08-May-2021 18:15:00,CO2_INTENSITY,NI,659
08-May-2021 18:30:00,CO2_INTENSITY,NI,618
08-May-2021 18:45:00,CO2_INTENSITY,NI,522
08-May-2021 19:00:00,CO2_INTENSITY,NI,487
08-May-2021 19:15:00,CO2_INTENSITY,NI,518
08-May-2021 19:30:00,CO2_INTENSITY,NI,615
08-May-2021 19:45:00,CO2_INTENSITY,NI,632
08-May-2021 20:00:00,CO2_INTENSITY,NI,537
08-May-2021 20:15:00,CO2_INTENSITY,NI,532
08-May-2021 20:30:00,CO2_INTENSITY,NI,549
08-May-2021 20:45:00,CO2_INTENSITY,NI,588
08-May-2021 21:00:00,CO2_INTENSITY,NI,669
08-May-2021 21:15:00,CO2_INTENSITY,NI,684
08-May-2021 21:30:00,CO2_INTENSITY,NI,679
08-May-2021 21:45:00,CO2_INTENSITY,NI,643
08-May-2021 22:00:00,CO2_INTENSITY,NI,640
08-May-2021 22:15:00,CO2_INTENSITY,NI,646
08-May-2021 22:30:00,CO2_INTENSITY,NI,529
08-May-2021 22:45:00,CO2_INTENSITY,NI,385
08-May-2021 23:00:00,CO2_INTENSITY,NI,396
08-May-2021 23:15:00,CO2_INTENSITY,NI,435
08-May-2021 23:30:00,CO2_INTENSITY,NI,492
08-May-2021 23:45:00,CO2_INTENSITY,NI,509
09-May-2021 00:00:00,CO2_INTENSITY,NI,485
09-May-2021 00:15:00,CO2_INTENSITY,NI,520
09-May-2021 00:30:00,CO2_INTENSITY,NI,505
09-May-2021 00:45:00,CO2_INTENSITY,NI,503
09-May-2021 01:00:00,CO2_INTENSITY,NI,539
09-May-2021 01:15:00,CO2_INTENSITY,NI,561
09-May-2021 01:30:00,CO2_INTENSITY,NI,580
09-May-2021 01:45:00,CO2_INTENSITY,NI,582
09-May-2021 02:00:00,CO2_INTENSITY,NI,545
09-May-2021 02:15:00,CO2_INTENSITY,NI,543
09-May-2021 02:30:00,CO2_INTENSITY,NI,549
09-May-2021 02:45:00,CO2_INTENSITY,NI,563
09-May-2021 03:00:00,CO2_INTENSITY,NI,549
09-May-2021 03:15:00,CO2_INTENSITY,NI,576
09-May-2021 03:30:00,CO2_INTENSITY,NI,622
09-May-2021 03:45:00,CO2_INTENSITY,NI,620
09-May-2021 04:00:00,CO2_INTENSITY,NI,610
09-May-2021 04:15:00,CO2_INTENSITY,NI,649
09-May-2021 04:30:00,CO2_INTENSITY,NI,645
09-May-2021 04:45:00,CO2_INTENSITY,NI,645
09-May-2021 05:00:00,CO2_INTENSITY,NI,647
09-May-2021 05:15:00,CO2_INTENSITY,NI,665
09-May-2021 05:30:00,CO2_INTENSITY,NI,670
09-May-2021 05:45:00,CO2_INTENSITY,NI,674
09-May-2021 06:00:00,CO2_INTENSITY,NI,678
09-May-2021 06:15:00,CO2_INTENSITY,NI,630
09-May-2021 06:30:00,CO2_INTENSITY,NI,639
09-May-2021 06:45:00,CO2_INTENSITY,NI,602
09-May-2021 07:00:00,CO2_INTENSITY,NI,568
09-May-2021 07:15:00,CO2_INTENSITY,NI,575
09-May-2021 07:30:00,CO2_INTENSITY,NI,565
09-May-2021 07:45:00,CO2_INTENSITY,NI,587
09-May-2021 08:00:00,CO2_INTENSITY,NI,560
09-May-2021 08:15:00,CO2_INTENSITY,NI,540
09-May-2021 08:30:00,CO2_INTENSITY,NI,505
09-May-2021 08:45:00,CO2_INTENSITY,NI,490
09-May-2021 09:00:00,CO2_INTENSITY,NI,468
09-May-2021 09:15:00,CO2_INTENSITY,NI,457
09-May-2021 09:30:00,CO2_INTENSITY,NI,413
09-May-2021 09:45:00,CO2_INTENSITY,NI,418
09-May-2021 10:00:00,CO2_INTENSITY,NI,432
09-May-2021 10:15:00,CO2_INTENSITY,NI,493
09-May-2021 10:30:00,CO2_INTENSITY,NI,493
09-May-2021 10:45:00,CO2_INTENSITY,NI,577
09-May-2021 11:00:00,CO2_INTENSITY,NI,534
09-May-2021 11:15:00,CO2_INTENSITY,NI,509
09-May-2021 11:30:00,CO2_INTENSITY,NI,482
09-May-2021 11:45:00,CO2_INTENSITY,NI,502
09-May-2021 12:00:00,CO2_INTENSITY,NI,509
09-May-2021 12:15:00,CO2_INTENSITY,NI,512
09-May-2021 12:30:00,CO2_INTENSITY,NI,487
09-May-2021 12:45:00,CO2_INTENSITY,NI,530
09-May-2021 13:00:00,CO2_INTENSITY,NI,516
09-May-2021 13:15:00,CO2_INTENSITY,NI,414
09-May-2021 13:30:00,CO2_INTENSITY,NI,406
09-May-2021 13:45:00,CO2_INTENSITY,NI,448
09-May-2021 14:00:00,CO2_INTENSITY,NI,444
09-May-2021 14:15:00,CO2_INTENSITY,NI,481
09-May-2021 14:30:00,CO2_INTENSITY,NI,465
09-May-2021 14:45:00,CO2_INTENSITY,NI,498
09-May-2021 15:00:00,CO2_INTENSITY,NI,487
09-May-2021 15:15:00,CO2_INTENSITY,NI,497
09-May-2021 15:30:00,CO2_INTENSITY,NI,513
09-May-2021 15:45:00,CO2_INTENSITY,NI,463
09-May-2021 16:00:00,CO2_INTENSITY,NI,463
09-May-2021 16:15:00,CO2_INTENSITY,NI,468
09-May-2021 16:30:00,CO2_INTENSITY,NI,448
09-May-2021 16:45:00,CO2_INTENSITY,NI,419
09-May-2021 17:00:00,CO2_INTENSITY,NI,349
09-May-2021 17:15:00,CO2_INTENSITY,NI,340
09-May-2021 17:30:00,CO2_INTENSITY,NI,381
09-May-2021 17:45:00,CO2_INTENSITY,NI,377
09-May-2021 18:00:00,CO2_INTENSITY,NI,402
09-May-2021 18:15:00,CO2_INTENSITY,NI,399
09-May-2021 18:30:00,CO2_INTENSITY,NI,396
09-May-2021 18:45:00,CO2_INTENSITY,NI,391
09-May-2021 19:00:00,CO2_INTENSITY,NI,410
09-May-2021 19:15:00,CO2_INTENSITY,NI,342
09-May-2021 19:30:00,CO2_INTENSITY,NI,362
09-May-2021 19:45:00,CO2_INTENSITY,NI,390
09-May-2021 20:00:00,CO2_INTENSITY,NI,370
09-May-2021 20:15:00,CO2_INTENSITY,NI,381
09-May-2021 20:30:00,CO2_INTENSITY,NI,393
09-May-2021 20:45:00,CO2_INTENSITY,NI,405
09-May-2021 21:00:00,CO2_INTENSITY,NI,366
09-May-2021 21:15:00,CO2_INTENSITY,NI,378
09-May-2021 21:30:00,CO2_INTENSITY,NI,411
09-May-2021 21:45:00,CO2_INTENSITY,NI,398
09-May-2021 22:00:00,CO2_INTENSITY,NI,388
09-May-2021 22:15:00,CO2_INTENSITY,NI,419
09-May-2021 22:30:00,CO2_INTENSITY,NI,397
09-May-2021 22:45:00,CO2_INTENSITY,NI,399
09-May-2021 23:00:00,CO2_INTENSITY,NI,436
09-May-2021 23:15:00,CO2_INTENSITY,NI,464
09-May-2021 23:30:00,CO2_INTENSITY,NI,502
09-May-2021 23:45:00,CO2_INTENSITY,NI,502
10-May-2021 00:00:00,CO2_INTENSITY,NI,522
10-May-2021 00:15:00,CO2_INTENSITY,NI,534
10-May-2021 00:30:00,CO2_INTENSITY,NI,535
10-May-2021 00:45:00,CO2_INTENSITY,NI,598
10-May-2021 01:00:00,CO2_INTENSITY,NI,603
10-May-2021 01:15:00,CO2_INTENSITY,NI,618
10-May-2021 01:30:00,CO2_INTENSITY,NI,618
10-May-2021 01:45:00,CO2_INTENSITY,NI,617
10-May-2021 02:00:00,CO2_INTENSITY,NI,572
10-May-2021 02:15:00,CO2_INTENSITY,NI,626
10-May-2021 02:30:00,CO2_INTENSITY,NI,612
10-May-2021 02:45:00,CO2_INTENSITY,NI,613
10-May-2021 03:00:00,CO2_INTENSITY,NI,611
10-May-2021 03:15:00,CO2_INTENSITY,NI,627
10-May-2021 03:30:00,CO2_INTENSITY,NI,650
10-May-2021 03:45:00,CO2_INTENSITY,NI,601
10-May-2021 04:00:00,CO2_INTENSITY,NI,613
10-May-2021 04:15:00,CO2_INTENSITY,NI,573
10-May-2021 04:30:00,CO2_INTENSITY,NI,587
10-May-2021 04:45:00,CO2_INTENSITY,NI,608
10-May-2021 05:00:00,CO2_INTENSITY,NI,603
10-May-2021 05:15:00,CO2_INTENSITY,NI,638
10-May-2021 05:30:00,CO2_INTENSITY,NI,590
10-May-2021 05:45:00,CO2_INTENSITY,NI,559
10-May-2021 06:00:00,CO2_INTENSITY,NI,480
10-May-2021 06:15:00,CO2_INTENSITY,NI,463
10-May-2021 06:30:00,CO2_INTENSITY,NI,469
10-May-2021 06:45:00,CO2_INTENSITY,NI,587
10-May-2021 07:00:00,CO2_INTENSITY,NI,552
10-May-2021 07:15:00,CO2_INTENSITY,NI,461
10-May-2021 07:30:00,CO2_INTENSITY,NI,462
10-May-2021 07:45:00,CO2_INTENSITY,NI,465
10-May-2021 08:00:00,CO2_INTENSITY,NI,418
10-May-2021 08:15:00,CO2_INTENSITY,NI,392
10-May-2021 08:30:00,CO2_INTENSITY,NI,363
10-May-2021 08:45:00,CO2_INTENSITY,NI,355
10-May-2021 09:00:00,CO2_INTENSITY,NI,359
10-May-2021 09:15:00,CO2_INTENSITY,NI,356
10-May-2021 09:30:00,CO2_INTENSITY,NI,368
10-May-2021 09:45:00,CO2_INTENSITY,NI,372
10-May-2021 10:00:00,CO2_INTENSITY,NI,379
10-May-2021 10:15:00,CO2_INTENSITY,NI,396
10-May-2021 10:30:00,CO2_INTENSITY,NI,386
10-May-2021 10:45:00,CO2_INTENSITY,NI,391
10-May-2021 11:00:00,CO2_INTENSITY,NI,409
10-May-2021 11:15:00,CO2_INTENSITY,NI,394
10-May-2021 11:30:00,CO2_INTENSITY,NI,327
10-May-2021 11:45:00,CO2_INTENSITY,NI,329
10-May-2021 12:00:00,CO2_INTENSITY,NI,334
10-May-2021 12:15:00,CO2_INTENSITY,NI,346
10-May-2021 12:30:00,CO2_INTENSITY,NI,334
10-May-2021 12:45:00,CO2_INTENSITY,NI,362
10-May-2021 13:00:00,CO2_INTENSITY,NI,311
10-May-2021 13:15:00,CO2_INTENSITY,NI,301
10-May-2021 13:30:00,CO2_INTENSITY,NI,330
10-May-2021 13:45:00,CO2_INTENSITY,NI,332
10-May-2021 14:00:00,CO2_INTENSITY,NI,343
10-May-2021 14:15:00,CO2_INTENSITY,NI,305
10-May-2021 14:30:00,CO2_INTENSITY,NI,330
10-May-2021 14:45:00,CO2_INTENSITY,NI,316
10-May-2021 15:00:00,CO2_INTENSITY,NI,355
10-May-2021 15:15:00,CO2_INTENSITY,NI,362
10-May-2021 15:30:00,CO2_INTENSITY,NI,319
10-May-2021 15:45:00,CO2_INTENSITY,NI,302
10-May-2021 16:00:00,CO2_INTENSITY,NI,303
10-May-2021 16:15:00,CO2_INTENSITY,NI,291
10-May-2021 16:30:00,CO2_INTENSITY,NI,256
10-May-2021 16:45:00,CO2_INTENSITY,NI,290
10-May-2021 17:00:00,CO2_INTENSITY,NI,319
10-May-2021 17:15:00,CO2_INTENSITY,NI,325
10-May-2021 17:30:00,CO2_INTENSITY,NI,349
10-May-2021 17:45:00,CO2_INTENSITY,NI,379
10-May-2021 18:00:00,CO2_INTENSITY,NI,401
10-May-2021 18:15:00,CO2_INTENSITY,NI,404
10-May-2021 18:30:00,CO2_INTENSITY,NI,477
10-May-2021 18:45:00,CO2_INTENSITY,NI,467
10-May-2021 19:00:00,CO2_INTENSITY,NI,418
10-May-2021 19:15:00,CO2_INTENSITY,NI,622
10-May-2021 19:30:00,CO2_INTENSITY,NI,635
10-May-2021 19:45:00,CO2_INTENSITY,NI,596
10-May-2021 20:00:00,CO2_INTENSITY,NI,615
10-May-2021 20:15:00,CO2_INTENSITY,NI,649
10-May-2021 20:30:00,CO2_INTENSITY,NI,665
10-May-2021 20:45:00,CO2_INTENSITY,NI,587
10-May-2021 21:00:00,CO2_INTENSITY,NI,643
10-May-2021 21:15:00,CO2_INTENSITY,NI,617
10-May-2021 21:30:00,CO2_INTENSITY,NI,644
10-May-2021 21:45:00,CO2_INTENSITY,NI,613
10-May-2021 22:00:00,CO2_INTENSITY,NI,501
10-May-2021 22:15:00,CO2_INTENSITY,NI,537
10-May-2021 22:30:00,CO2_INTENSITY,NI,616
10-May-2021 22:45:00,CO2_INTENSITY,NI,548
10-May-2021 23:00:00,CO2_INTENSITY,NI,545
10-May-2021 23:15:00,CO2_INTENSITY,NI,638
10-May-2021 23:30:00,CO2_INTENSITY,NI,667
10-May-2021 23:45:00,CO2_INTENSITY,NI,657
11-May-2021 00:00:00,CO2_INTENSITY,NI,667
11-May-2021 00:15:00,CO2_INTENSITY,NI,665
11-May-2021 00:30:00,CO2_INTENSITY,NI,705
11-May-2021 00:45:00,CO2_INTENSITY,NI,740
