05-Feb-2020 16:15:00,CO2_INTENSITY,NI,445
05-Feb-2020 16:30:00,CO2_INTENSITY,NI,454
05-Feb-2020 16:45:00,CO2_INTENSITY,NI,508
05-Feb-2020 17:00:00,CO2_INTENSITY,NI,566
05-Feb-2020 17:15:00,CO2_INTENSITY,NI,541
05-Feb-2020 17:30:00,CO2_INTENSITY,NI,526
05-Feb-2020 17:45:00,CO2_INTENSITY,NI,521
05-Feb-2020 18:00:00,CO2_INTENSITY,NI,508
05-Feb-2020 18:15:00,CO2_INTENSITY,NI,494
05-Feb-2020 18:30:00,CO2_INTENSITY,NI,516
05-Feb-2020 18:45:00,CO2_INTENSITY,NI,520
05-Feb-2020 19:00:00,CO2_INTENSITY,NI,542
05-Feb-2020 19:15:00,CO2_INTENSITY,NI,547
05-Feb-2020 19:30:00,CO2_INTENSITY,NI,538
05-Feb-2020 19:45:00,CO2_INTENSITY,NI,478
05-Feb-2020 20:00:00,CO2_INTENSITY,NI,430
05-Feb-2020 20:15:00,CO2_INTENSITY,NI,434
05-Feb-2020 20:30:00,CO2_INTENSITY,NI,435
05-Feb-2020 20:45:00,CO2_INTENSITY,NI,424
05-Feb-2020 21:00:00,CO2_INTENSITY,NI,458
05-Feb-2020 21:15:00,CO2_INTENSITY,NI,467
05-Feb-2020 21:30:00,CO2_INTENSITY,NI,473
05-Feb-2020 21:45:00,CO2_INTENSITY,NI,537
05-Feb-2020 22:00:00,CO2_INTENSITY,NI,580
05-Feb-2020 22:15:00,CO2_INTENSITY,NI,589
05-Feb-2020 22:30:00,CO2_INTENSITY,NI,503
05-Feb-2020 22:45:00,CO2_INTENSITY,NI,498
05-Feb-2020 23:00:00,CO2_INTENSITY,NI,494
05-Feb-2020 23:15:00,CO2_INTENSITY,NI,515
05-Feb-2020 23:30:00,CO2_INTENSITY,NI,527
05-Feb-2020 23:45:00,CO2_INTENSITY,NI,547
06-Feb-2020 00:00:00,CO2_INTENSITY,NI,571
06-Feb-2020 00:15:00,CO2_INTENSITY,NI,569
06-Feb-2020 00:30:00,CO2_INTENSITY,NI,582
06-Feb-2020 00:45:00,CO2_INTENSITY,NI,602
06-Feb-2020 01:00:00,CO2_INTENSITY,NI,601
06-Feb-2020 01:15:00,CO2_INTENSITY,NI,624
06-Feb-2020 01:30:00,CO2_INTENSITY,NI,608
06-Feb-2020 01:45:00,CO2_INTENSITY,NI,631
06-Feb-2020 02:00:00,CO2_INTENSITY,NI,602
06-Feb-2020 02:15:00,CO2_INTENSITY,NI,616
06-Feb-2020 02:30:00,CO2_INTENSITY,NI,642
06-Feb-2020 02:45:00,CO2_INTENSITY,NI,626
06-Feb-2020 03:00:00,CO2_INTENSITY,NI,632
06-Feb-2020 03:15:00,CO2_INTENSITY,NI,645
06-Feb-2020 03:30:00,CO2_INTENSITY,NI,643
06-Feb-2020 03:45:00,CO2_INTENSITY,NI,641
06-Feb-2020 04:00:00,CO2_INTENSITY,NI,619
06-Feb-2020 04:15:00,CO2_INTENSITY,NI,659
06-Feb-2020 04:30:00,CO2_INTENSITY,NI,649
06-Feb-2020 04:45:00,CO2_INTENSITY,NI,666
06-Feb-2020 05:00:00,CO2_INTENSITY,NI,651
06-Feb-2020 05:15:00,CO2_INTENSITY,NI,608
06-Feb-2020 05:30:00,CO2_INTENSITY,NI,624
06-Feb-2020 05:45:00,CO2_INTENSITY,NI,650
06-Feb-2020 06:00:00,CO2_INTENSITY,NI,715
06-Feb-2020 06:15:00,CO2_INTENSITY,NI,682
06-Feb-2020 06:30:00,CO2_INTENSITY,NI,665
06-Feb-2020 06:45:00,CO2_INTENSITY,NI,685
06-Feb-2020 07:00:00,CO2_INTENSITY,NI,624
06-Feb-2020 07:15:00,CO2_INTENSITY,NI,601
06-Feb-2020 07:30:00,CO2_INTENSITY,NI,609
06-Feb-2020 07:45:00,CO2_INTENSITY,NI,660
06-Feb-2020 08:00:00,CO2_INTENSITY,NI,702
06-Feb-2020 08:15:00,CO2_INTENSITY,NI,705
06-Feb-2020 08:30:00,CO2_INTENSITY,NI,741
06-Feb-2020 08:45:00,CO2_INTENSITY,NI,723
06-Feb-2020 09:00:00,CO2_INTENSITY,NI,708
06-Feb-2020 09:15:00,CO2_INTENSITY,NI,697
06-Feb-2020 09:30:00,CO2_INTENSITY,NI,708
06-Feb-2020 09:45:00,CO2_INTENSITY,NI,704
06-Feb-2020 10:00:00,CO2_INTENSITY,NI,688
06-Feb-2020 10:15:00,CO2_INTENSITY,NI,623
06-Feb-2020 10:30:00,CO2_INTENSITY,NI,597
06-Feb-2020 10:45:00,CO2_INTENSITY,NI,609
06-Feb-2020 11:00:00,CO2_INTENSITY,NI,616
06-Feb-2020 11:15:00,CO2_INTENSITY,NI,617
06-Feb-2020 11:30:00,CO2_INTENSITY,NI,619
06-Feb-2020 11:45:00,CO2_INTENSITY,NI,629
06-Feb-2020 12:00:00,CO2_INTENSITY,NI,630
06-Feb-2020 12:15:00,CO2_INTENSITY,NI,625
06-Feb-2020 12:30:00,CO2_INTENSITY,NI,647
06-Feb-2020 12:45:00,CO2_INTENSITY,NI,587
06-Feb-2020 13:00:00,CO2_INTENSITY,NI,620
06-Feb-2020 13:15:00,CO2_INTENSITY,NI,643
06-Feb-2020 13:30:00,CO2_INTENSITY,NI,659
06-Feb-2020 13:45:00,CO2_INTENSITY,NI,680
06-Feb-2020 14:00:00,CO2_INTENSITY,NI,624
06-Feb-2020 14:15:00,CO2_INTENSITY,NI,609
06-Feb-2020 14:30:00,CO2_INTENSITY,NI,589
06-Feb-2020 14:45:00,CO2_INTENSITY,NI,619
06-Feb-2020 15:00:00,CO2_INTENSITY,NI,623
06-Feb-2020 15:15:00,CO2_INTENSITY,NI,582
06-Feb-2020 15:30:00,CO2_INTENSITY,NI,586
06-Feb-2020 15:45:00,CO2_INTENSITY,NI,570
06-Feb-2020 16:00:00,CO2_INTENSITY,NI,604
06-Feb-2020 16:15:00,CO2_INTENSITY,NI,611
06-Feb-2020 16:30:00,CO2_INTENSITY,NI,593
06-Feb-2020 16:45:00,CO2_INTENSITY,NI,691
06-Feb-2020 17:00:00,CO2_INTENSITY,NI,670
06-Feb-2020 17:15:00,CO2_INTENSITY,NI,661
06-Feb-2020 17:30:00,CO2_INTENSITY,NI,649
06-Feb-2020 17:45:00,CO2_INTENSITY,NI,675
06-Feb-2020 18:00:00,CO2_INTENSITY,NI,643
06-Feb-2020 18:15:00,CO2_INTENSITY,NI,632
06-Feb-2020 18:30:00,CO2_INTENSITY,NI,593
06-Feb-2020 18:45:00,CO2_INTENSITY,NI,570
06-Feb-2020 19:00:00,CO2_INTENSITY,NI,517
06-Feb-2020 19:15:00,CO2_INTENSITY,NI,541
06-Feb-2020 19:30:00,CO2_INTENSITY,NI,578
06-Feb-2020 19:45:00,CO2_INTENSITY,NI,615
06-Feb-2020 20:00:00,CO2_INTENSITY,NI,635
06-Feb-2020 20:15:00,CO2_INTENSITY,NI,645
06-Feb-2020 20:30:00,CO2_INTENSITY,NI,520
06-Feb-2020 20:45:00,CO2_INTENSITY,NI,530
06-Feb-2020 21:00:00,CO2_INTENSITY,NI,543
06-Feb-2020 21:15:00,CO2_INTENSITY,NI,509
06-Feb-2020 21:30:00,CO2_INTENSITY,NI,499
06-Feb-2020 21:45:00,CO2_INTENSITY,NI,458
06-Feb-2020 22:00:00,CO2_INTENSITY,NI,486
06-Feb-2020 22:15:00,CO2_INTENSITY,NI,532
06-Feb-2020 22:30:00,CO2_INTENSITY,NI,502
06-Feb-2020 22:45:00,CO2_INTENSITY,NI,558
06-Feb-2020 23:00:00,CO2_INTENSITY,NI,584
06-Feb-2020 23:15:00,CO2_INTENSITY,NI,599
06-Feb-2020 23:30:00,CO2_INTENSITY,NI,634
06-Feb-2020 23:45:00,CO2_INTENSITY,NI,697
07-Feb-2020 00:00:00,CO2_INTENSITY,NI,792
07-Feb-2020 00:15:00,CO2_INTENSITY,NI,808
07-Feb-2020 00:30:00,CO2_INTENSITY,NI,766
07-Feb-2020 00:45:00,CO2_INTENSITY,NI,771
07-Feb-2020 01:00:00,CO2_INTENSITY,NI,798
07-Feb-2020 01:15:00,CO2_INTENSITY,NI,706
07-Feb-2020 01:30:00,CO2_INTENSITY,NI,640
07-Feb-2020 01:45:00,CO2_INTENSITY,NI,757
07-Feb-2020 02:00:00,CO2_INTENSITY,NI,837
07-Feb-2020 02:15:00,CO2_INTENSITY,NI,728
07-Feb-2020 02:30:00,CO2_INTENSITY,NI,780
07-Feb-2020 02:45:00,CO2_INTENSITY,NI,767
07-Feb-2020 03:00:00,CO2_INTENSITY,NI,805
07-Feb-2020 03:15:00,CO2_INTENSITY,NI,800
07-Feb-2020 03:30:00,CO2_INTENSITY,NI,768
07-Feb-2020 03:45:00,CO2_INTENSITY,NI,825
07-Feb-2020 04:00:00,CO2_INTENSITY,NI,794
07-Feb-2020 04:15:00,CO2_INTENSITY,NI,801
07-Feb-2020 04:30:00,CO2_INTENSITY,NI,797
07-Feb-2020 04:45:00,CO2_INTENSITY,NI,846
07-Feb-2020 05:00:00,CO2_INTENSITY,NI,1007
07-Feb-2020 05:15:00,CO2_INTENSITY,NI,1035
07-Feb-2020 05:30:00,CO2_INTENSITY,NI,1034
07-Feb-2020 05:45:00,CO2_INTENSITY,NI,987
07-Feb-2020 06:00:00,CO2_INTENSITY,NI,903
07-Feb-2020 06:15:00,CO2_INTENSITY,NI,835
07-Feb-2020 06:30:00,CO2_INTENSITY,NI,796
07-Feb-2020 06:45:00,CO2_INTENSITY,NI,690
07-Feb-2020 07:00:00,CO2_INTENSITY,NI,668
07-Feb-2020 07:15:00,CO2_INTENSITY,NI,561
07-Feb-2020 07:30:00,CO2_INTENSITY,NI,534
07-Feb-2020 07:45:00,CO2_INTENSITY,NI,523
07-Feb-2020 08:00:00,CO2_INTENSITY,NI,516
07-Feb-2020 08:15:00,CO2_INTENSITY,NI,556
07-Feb-2020 08:30:00,CO2_INTENSITY,NI,574
07-Feb-2020 08:45:00,CO2_INTENSITY,NI,587
07-Feb-2020 09:00:00,CO2_INTENSITY,NI,551
07-Feb-2020 09:15:00,CO2_INTENSITY,NI,551
07-Feb-2020 09:30:00,CO2_INTENSITY,NI,484
07-Feb-2020 09:45:00,CO2_INTENSITY,NI,519
07-Feb-2020 10:00:00,CO2_INTENSITY,NI,511
07-Feb-2020 10:15:00,CO2_INTENSITY,NI,512
07-Feb-2020 10:30:00,CO2_INTENSITY,NI,568
07-Feb-2020 10:45:00,CO2_INTENSITY,NI,628
07-Feb-2020 11:00:00,CO2_INTENSITY,NI,702
07-Feb-2020 11:15:00,CO2_INTENSITY,NI,640
07-Feb-2020 11:30:00,CO2_INTENSITY,NI,531
07-Feb-2020 11:45:00,CO2_INTENSITY,NI,520
07-Feb-2020 12:00:00,CO2_INTENSITY,NI,497
07-Feb-2020 12:15:00,CO2_INTENSITY,NI,508
07-Feb-2020 12:30:00,CO2_INTENSITY,NI,517
07-Feb-2020 12:45:00,CO2_INTENSITY,NI,511
07-Feb-2020 13:00:00,CO2_INTENSITY,NI,533
07-Feb-2020 13:15:00,CO2_INTENSITY,NI,520
07-Feb-2020 13:30:00,CO2_INTENSITY,NI,496
07-Feb-2020 13:45:00,CO2_INTENSITY,NI,498
07-Feb-2020 14:00:00,CO2_INTENSITY,NI,535
07-Feb-2020 14:15:00,CO2_INTENSITY,NI,531
07-Feb-2020 14:30:00,CO2_INTENSITY,NI,537
07-Feb-2020 14:45:00,CO2_INTENSITY,NI,451
07-Feb-2020 15:00:00,CO2_INTENSITY,NI,496
07-Feb-2020 15:15:00,CO2_INTENSITY,NI,490
07-Feb-2020 15:30:00,CO2_INTENSITY,NI,530
07-Feb-2020 15:45:00,CO2_INTENSITY,NI,529
07-Feb-2020 16:00:00,CO2_INTENSITY,NI,508
07-Feb-2020 16:15:00,CO2_INTENSITY,NI,473
07-Feb-2020 16:30:00,CO2_INTENSITY,NI,479
07-Feb-2020 16:45:00,CO2_INTENSITY,NI,497
07-Feb-2020 17:00:00,CO2_INTENSITY,NI,485
07-Feb-2020 17:15:00,CO2_INTENSITY,NI,409
07-Feb-2020 17:30:00,CO2_INTENSITY,NI,562
07-Feb-2020 17:45:00,CO2_INTENSITY,NI,607
07-Feb-2020 18:00:00,CO2_INTENSITY,NI,519
07-Feb-2020 18:15:00,CO2_INTENSITY,NI,449
07-Feb-2020 18:30:00,CO2_INTENSITY,NI,440
07-Feb-2020 18:45:00,CO2_INTENSITY,NI,477
07-Feb-2020 19:00:00,CO2_INTENSITY,NI,474
07-Feb-2020 19:15:00,CO2_INTENSITY,NI,489
07-Feb-2020 19:30:00,CO2_INTENSITY,NI,506
07-Feb-2020 19:45:00,CO2_INTENSITY,NI,509
07-Feb-2020 20:00:00,CO2_INTENSITY,NI,529
07-Feb-2020 20:15:00,CO2_INTENSITY,NI,516
07-Feb-2020 20:30:00,CO2_INTENSITY,NI,536
07-Feb-2020 20:45:00,CO2_INTENSITY,NI,562
07-Feb-2020 21:00:00,CO2_INTENSITY,NI,562
07-Feb-2020 21:15:00,CO2_INTENSITY,NI,585
07-Feb-2020 21:30:00,CO2_INTENSITY,NI,619
07-Feb-2020 21:45:00,CO2_INTENSITY,NI,619
07-Feb-2020 22:00:00,CO2_INTENSITY,NI,567
07-Feb-2020 22:15:00,CO2_INTENSITY,NI,578
07-Feb-2020 22:30:00,CO2_INTENSITY,NI,578
07-Feb-2020 22:45:00,CO2_INTENSITY,NI,633
07-Feb-2020 23:00:00,CO2_INTENSITY,NI,653
07-Feb-2020 23:15:00,CO2_INTENSITY,NI,660
07-Feb-2020 23:30:00,CO2_INTENSITY,NI,701
07-Feb-2020 23:45:00,CO2_INTENSITY,NI,746
08-Feb-2020 00:00:00,CO2_INTENSITY,NI,778
08-Feb-2020 00:15:00,CO2_INTENSITY,NI,775
08-Feb-2020 00:30:00,CO2_INTENSITY,NI,853
08-Feb-2020 00:45:00,CO2_INTENSITY,NI,851
08-Feb-2020 01:00:00,CO2_INTENSITY,NI,816
08-Feb-2020 01:15:00,CO2_INTENSITY,NI,826
08-Feb-2020 01:30:00,CO2_INTENSITY,NI,828
08-Feb-2020 01:45:00,CO2_INTENSITY,NI,822
08-Feb-2020 02:00:00,CO2_INTENSITY,NI,834
08-Feb-2020 02:15:00,CO2_INTENSITY,NI,826
08-Feb-2020 02:30:00,CO2_INTENSITY,NI,839
08-Feb-2020 02:45:00,CO2_INTENSITY,NI,852
08-Feb-2020 03:00:00,CO2_INTENSITY,NI,824
08-Feb-2020 03:15:00,CO2_INTENSITY,NI,861
08-Feb-2020 03:30:00,CO2_INTENSITY,NI,855
08-Feb-2020 03:45:00,CO2_INTENSITY,NI,871
08-Feb-2020 04:00:00,CO2_INTENSITY,NI,872
08-Feb-2020 04:15:00,CO2_INTENSITY,NI,942
08-Feb-2020 04:30:00,CO2_INTENSITY,NI,913
08-Feb-2020 04:45:00,CO2_INTENSITY,NI,891
08-Feb-2020 05:00:00,CO2_INTENSITY,NI,900
08-Feb-2020 05:15:00,CO2_INTENSITY,NI,886
08-Feb-2020 05:30:00,CO2_INTENSITY,NI,882
08-Feb-2020 05:45:00,CO2_INTENSITY,NI,848
08-Feb-2020 06:00:00,CO2_INTENSITY,NI,852
08-Feb-2020 06:15:00,CO2_INTENSITY,NI,771
08-Feb-2020 06:30:00,CO2_INTENSITY,NI,793
08-Feb-2020 06:45:00,CO2_INTENSITY,NI,749
08-Feb-2020 07:00:00,CO2_INTENSITY,NI,681
08-Feb-2020 07:15:00,CO2_INTENSITY,NI,667
08-Feb-2020 07:30:00,CO2_INTENSITY,NI,624
08-Feb-2020 07:45:00,CO2_INTENSITY,NI,627
08-Feb-2020 08:00:00,CO2_INTENSITY,NI,601
08-Feb-2020 08:15:00,CO2_INTENSITY,NI,589
08-Feb-2020 08:30:00,CO2_INTENSITY,NI,566
08-Feb-2020 08:45:00,CO2_INTENSITY,NI,534
08-Feb-2020 09:00:00,CO2_INTENSITY,NI,520
08-Feb-2020 09:15:00,CO2_INTENSITY,NI,530
08-Feb-2020 09:30:00,CO2_INTENSITY,NI,507
08-Feb-2020 09:45:00,CO2_INTENSITY,NI,490
08-Feb-2020 10:00:00,CO2_INTENSITY,NI,512
08-Feb-2020 10:15:00,CO2_INTENSITY,NI,509
08-Feb-2020 10:30:00,CO2_INTENSITY,NI,526
08-Feb-2020 10:45:00,CO2_INTENSITY,NI,531
08-Feb-2020 11:00:00,CO2_INTENSITY,NI,549
08-Feb-2020 11:15:00,CO2_INTENSITY,NI,539
08-Feb-2020 11:30:00,CO2_INTENSITY,NI,528
08-Feb-2020 11:45:00,CO2_INTENSITY,NI,503
08-Feb-2020 12:00:00,CO2_INTENSITY,NI,531
08-Feb-2020 12:15:00,CO2_INTENSITY,NI,546
08-Feb-2020 12:30:00,CO2_INTENSITY,NI,523
08-Feb-2020 12:45:00,CO2_INTENSITY,NI,546
08-Feb-2020 13:00:00,CO2_INTENSITY,NI,564
08-Feb-2020 13:15:00,CO2_INTENSITY,NI,557
08-Feb-2020 13:30:00,CO2_INTENSITY,NI,545
08-Feb-2020 13:45:00,CO2_INTENSITY,NI,542
08-Feb-2020 14:00:00,CO2_INTENSITY,NI,534
08-Feb-2020 14:15:00,CO2_INTENSITY,NI,544
08-Feb-2020 14:30:00,CO2_INTENSITY,NI,520
08-Feb-2020 14:45:00,CO2_INTENSITY,NI,533
08-Feb-2020 15:00:00,CO2_INTENSITY,NI,534
08-Feb-2020 15:15:00,CO2_INTENSITY,NI,536
08-Feb-2020 15:30:00,CO2_INTENSITY,NI,493
08-Feb-2020 15:45:00,CO2_INTENSITY,NI,514
08-Feb-2020 16:00:00,CO2_INTENSITY,NI,499
08-Feb-2020 16:15:00,CO2_INTENSITY,NI,488
08-Feb-2020 16:30:00,CO2_INTENSITY,NI,482
08-Feb-2020 16:45:00,CO2_INTENSITY,NI,450
08-Feb-2020 17:00:00,CO2_INTENSITY,NI,441
08-Feb-2020 17:15:00,CO2_INTENSITY,NI,489
08-Feb-2020 17:30:00,CO2_INTENSITY,NI,471
08-Feb-2020 17:45:00,CO2_INTENSITY,NI,454
08-Feb-2020 18:00:00,CO2_INTENSITY,NI,477
08-Feb-2020 18:15:00,CO2_INTENSITY,NI,494
08-Feb-2020 18:30:00,CO2_INTENSITY,NI,495
08-Feb-2020 18:45:00,CO2_INTENSITY,NI,530
08-Feb-2020 19:00:00,CO2_INTENSITY,NI,588
08-Feb-2020 19:15:00,CO2_INTENSITY,NI,603
08-Feb-2020 19:30:00,CO2_INTENSITY,NI,728
08-Feb-2020 19:45:00,CO2_INTENSITY,NI,756
08-Feb-2020 20:00:00,CO2_INTENSITY,NI,837
08-Feb-2020 20:15:00,CO2_INTENSITY,NI,814
08-Feb-2020 20:30:00,CO2_INTENSITY,NI,832
08-Feb-2020 20:45:00,CO2_INTENSITY,NI,868
08-Feb-2020 21:00:00,CO2_INTENSITY,NI,873
08-Feb-2020 21:15:00,CO2_INTENSITY,NI,916
08-Feb-2020 21:30:00,CO2_INTENSITY,NI,979
08-Feb-2020 21:45:00,CO2_INTENSITY,NI,995
08-Feb-2020 22:00:00,CO2_INTENSITY,NI,1001
08-Feb-2020 22:15:00,CO2_INTENSITY,NI,1057
08-Feb-2020 22:30:00,CO2_INTENSITY,NI,1079
08-Feb-2020 22:45:00,CO2_INTENSITY,NI,1026
08-Feb-2020 23:00:00,CO2_INTENSITY,NI,976
08-Feb-2020 23:15:00,CO2_INTENSITY,NI,826
08-Feb-2020 23:30:00,CO2_INTENSITY,NI,801
08-Feb-2020 23:45:00,CO2_INTENSITY,NI,825
09-Feb-2020 00:00:00,CO2_INTENSITY,NI,739
09-Feb-2020 00:15:00,CO2_INTENSITY,NI,724
09-Feb-2020 00:30:00,CO2_INTENSITY,NI,759
09-Feb-2020 00:45:00,CO2_INTENSITY,NI,780
09-Feb-2020 01:00:00,CO2_INTENSITY,NI,777
09-Feb-2020 01:15:00,CO2_INTENSITY,NI,749
09-Feb-2020 01:30:00,CO2_INTENSITY,NI,740
09-Feb-2020 01:45:00,CO2_INTENSITY,NI,796
09-Feb-2020 02:00:00,CO2_INTENSITY,NI,798
09-Feb-2020 02:15:00,CO2_INTENSITY,NI,817
09-Feb-2020 02:30:00,CO2_INTENSITY,NI,853
09-Feb-2020 02:45:00,CO2_INTENSITY,NI,910
09-Feb-2020 03:00:00,CO2_INTENSITY,NI,916
09-Feb-2020 03:15:00,CO2_INTENSITY,NI,936
09-Feb-2020 03:30:00,CO2_INTENSITY,NI,951
09-Feb-2020 03:45:00,CO2_INTENSITY,NI,1003
09-Feb-2020 04:00:00,CO2_INTENSITY,NI,1006
09-Feb-2020 04:15:00,CO2_INTENSITY,NI,1015
09-Feb-2020 04:30:00,CO2_INTENSITY,NI,1052
09-Feb-2020 04:45:00,CO2_INTENSITY,NI,1032
09-Feb-2020 05:00:00,CO2_INTENSITY,NI,1028
09-Feb-2020 05:15:00,CO2_INTENSITY,NI,1029
09-Feb-2020 05:30:00,CO2_INTENSITY,NI,1033
09-Feb-2020 05:45:00,CO2_INTENSITY,NI,1014
09-Feb-2020 06:00:00,CO2_INTENSITY,NI,982
09-Feb-2020 06:15:00,CO2_INTENSITY,NI,911
09-Feb-2020 06:30:00,CO2_INTENSITY,NI,966
09-Feb-2020 06:45:00,CO2_INTENSITY,NI,931
09-Feb-2020 07:00:00,CO2_INTENSITY,NI,877
09-Feb-2020 07:15:00,CO2_INTENSITY,NI,822
09-Feb-2020 07:30:00,CO2_INTENSITY,NI,836
09-Feb-2020 07:45:00,CO2_INTENSITY,NI,800
09-Feb-2020 08:00:00,CO2_INTENSITY,NI,745
09-Feb-2020 08:15:00,CO2_INTENSITY,NI,744
09-Feb-2020 08:30:00,CO2_INTENSITY,NI,705
09-Feb-2020 08:45:00,CO2_INTENSITY,NI,671
09-Feb-2020 09:00:00,CO2_INTENSITY,NI,650
09-Feb-2020 09:15:00,CO2_INTENSITY,NI,636
09-Feb-2020 09:30:00,CO2_INTENSITY,NI,616
09-Feb-2020 09:45:00,CO2_INTENSITY,NI,600
09-Feb-2020 10:00:00,CO2_INTENSITY,NI,581
09-Feb-2020 10:15:00,CO2_INTENSITY,NI,571
09-Feb-2020 10:30:00,CO2_INTENSITY,NI,550
09-Feb-2020 10:45:00,CO2_INTENSITY,NI,562
09-Feb-2020 11:00:00,CO2_INTENSITY,NI,529
09-Feb-2020 11:15:00,CO2_INTENSITY,NI,583
09-Feb-2020 11:30:00,CO2_INTENSITY,NI,581
09-Feb-2020 11:45:00,CO2_INTENSITY,NI,617
09-Feb-2020 12:00:00,CO2_INTENSITY,NI,610
09-Feb-2020 12:15:00,CO2_INTENSITY,NI,616
09-Feb-2020 12:30:00,CO2_INTENSITY,NI,569
09-Feb-2020 12:45:00,CO2_INTENSITY,NI,551
09-Feb-2020 13:00:00,CO2_INTENSITY,NI,601
09-Feb-2020 13:15:00,CO2_INTENSITY,NI,610
09-Feb-2020 13:30:00,CO2_INTENSITY,NI,649
09-Feb-2020 13:45:00,CO2_INTENSITY,NI,642
09-Feb-2020 14:00:00,CO2_INTENSITY,NI,644
09-Feb-2020 14:15:00,CO2_INTENSITY,NI,644
09-Feb-2020 14:30:00,CO2_INTENSITY,NI,659
09-Feb-2020 14:45:00,CO2_INTENSITY,NI,644
09-Feb-2020 15:00:00,CO2_INTENSITY,NI,639
09-Feb-2020 15:15:00,CO2_INTENSITY,NI,654
09-Feb-2020 15:30:00,CO2_INTENSITY,NI,654
09-Feb-2020 15:45:00,CO2_INTENSITY,NI,637
09-Feb-2020 16:00:00,CO2_INTENSITY,NI,630
09-Feb-2020 16:15:00,CO2_INTENSITY,NI,629
09-Feb-2020 16:30:00,CO2_INTENSITY,NI,616
09-Feb-2020 16:45:00,CO2_INTENSITY,NI,636
09-Feb-2020 17:00:00,CO2_INTENSITY,NI,518
09-Feb-2020 17:15:00,CO2_INTENSITY,NI,484
09-Feb-2020 17:30:00,CO2_INTENSITY,NI,500
09-Feb-2020 17:45:00,CO2_INTENSITY,NI,484
09-Feb-2020 18:00:00,CO2_INTENSITY,NI,530
09-Feb-2020 18:15:00,CO2_INTENSITY,NI,500
09-Feb-2020 18:30:00,CO2_INTENSITY,NI,550
09-Feb-2020 18:45:00,CO2_INTENSITY,NI,562
09-Feb-2020 19:00:00,CO2_INTENSITY,NI,532
09-Feb-2020 19:15:00,CO2_INTENSITY,NI,449
09-Feb-2020 19:30:00,CO2_INTENSITY,NI,448
09-Feb-2020 19:45:00,CO2_INTENSITY,NI,499
09-Feb-2020 20:00:00,CO2_INTENSITY,NI,502
09-Feb-2020 20:15:00,CO2_INTENSITY,NI,508
09-Feb-2020 20:30:00,CO2_INTENSITY,NI,501
09-Feb-2020 20:45:00,CO2_INTENSITY,NI,545
09-Feb-2020 21:00:00,CO2_INTENSITY,NI,568
09-Feb-2020 21:15:00,CO2_INTENSITY,NI,567
09-Feb-2020 21:30:00,CO2_INTENSITY,NI,561
09-Feb-2020 21:45:00,CO2_INTENSITY,NI,607
09-Feb-2020 22:00:00,CO2_INTENSITY,NI,606
09-Feb-2020 22:15:00,CO2_INTENSITY,NI,623
09-Feb-2020 22:30:00,CO2_INTENSITY,NI,674
09-Feb-2020 22:45:00,CO2_INTENSITY,NI,710
09-Feb-2020 23:00:00,CO2_INTENSITY,NI,784
09-Feb-2020 23:15:00,CO2_INTENSITY,NI,777
09-Feb-2020 23:30:00,CO2_INTENSITY,NI,821
09-Feb-2020 23:45:00,CO2_INTENSITY,NI,859
10-Feb-2020 00:00:00,CO2_INTENSITY,NI,909
10-Feb-2020 00:15:00,CO2_INTENSITY,NI,943
10-Feb-2020 00:30:00,CO2_INTENSITY,NI,1011
10-Feb-2020 00:45:00,CO2_INTENSITY,NI,1048
10-Feb-2020 01:00:00,CO2_INTENSITY,NI,1044
10-Feb-2020 01:15:00,CO2_INTENSITY,NI,1048
10-Feb-2020 01:30:00,CO2_INTENSITY,NI,1016
10-Feb-2020 01:45:00,CO2_INTENSITY,NI,1082
10-Feb-2020 02:00:00,CO2_INTENSITY,NI,1032
10-Feb-2020 02:15:00,CO2_INTENSITY,NI,1092
10-Feb-2020 02:30:00,CO2_INTENSITY,NI,1058
10-Feb-2020 02:45:00,CO2_INTENSITY,NI,1064
10-Feb-2020 03:00:00,CO2_INTENSITY,NI,1096
10-Feb-2020 03:15:00,CO2_INTENSITY,NI,1072
10-Feb-2020 03:30:00,CO2_INTENSITY,NI,1072
10-Feb-2020 03:45:00,CO2_INTENSITY,NI,1065
10-Feb-2020 04:00:00,CO2_INTENSITY,NI,1073
10-Feb-2020 04:15:00,CO2_INTENSITY,NI,1026
10-Feb-2020 04:30:00,CO2_INTENSITY,NI,1085
10-Feb-2020 04:45:00,CO2_INTENSITY,NI,1055
10-Feb-2020 05:00:00,CO2_INTENSITY,NI,1001
10-Feb-2020 05:15:00,CO2_INTENSITY,NI,1021
10-Feb-2020 05:30:00,CO2_INTENSITY,NI,948
10-Feb-2020 05:45:00,CO2_INTENSITY,NI,923
10-Feb-2020 06:00:00,CO2_INTENSITY,NI,870
10-Feb-2020 06:15:00,CO2_INTENSITY,NI,780
10-Feb-2020 06:30:00,CO2_INTENSITY,NI,717
10-Feb-2020 06:45:00,CO2_INTENSITY,NI,652
10-Feb-2020 07:00:00,CO2_INTENSITY,NI,619
10-Feb-2020 07:15:00,CO2_INTENSITY,NI,538
10-Feb-2020 07:30:00,CO2_INTENSITY,NI,503
10-Feb-2020 07:45:00,CO2_INTENSITY,NI,476
10-Feb-2020 08:00:00,CO2_INTENSITY,NI,479
10-Feb-2020 08:15:00,CO2_INTENSITY,NI,471
10-Feb-2020 08:30:00,CO2_INTENSITY,NI,464
