05-May-2022 13:15:00,CO2_EMISSIONS,NI,659.0
05-May-2022 13:30:00,CO2_EMISSIONS,NI,657.0
05-May-2022 13:45:00,CO2_EMISSIONS,NI,662.0
05-May-2022 14:00:00,CO2_EMISSIONS,NI,678.0
05-May-2022 14:15:00,CO2_EMISSIONS,NI,688.0
05-May-2022 14:30:00,CO2_EMISSIONS,NI,665.0
05-May-2022 14:45:00,CO2_EMISSIONS,NI,640.0
05-May-2022 15:00:00,CO2_EMISSIONS,NI,637.0
05-May-2022 15:15:00,CO2_EMISSIONS,NI,660.0
05-May-2022 15:30:00,CO2_EMISSIONS,NI,664.0
05-May-2022 15:45:00,CO2_EMISSIONS,NI,676.0
05-May-2022 16:00:00,CO2_EMISSIONS,NI,654.0
05-May-2022 16:15:00,CO2_EMISSIONS,NI,649.0
05-May-2022 16:30:00,CO2_EMISSIONS,NI,690.0
05-May-2022 16:45:00,CO2_EMISSIONS,NI,657.0
05-May-2022 17:00:00,CO2_EMISSIONS,NI,660.0
05-May-2022 17:15:00,CO2_EMISSIONS,NI,651.0
05-May-2022 17:30:00,CO2_EMISSIONS,NI,667.0
05-May-2022 17:45:00,CO2_EMISSIONS,NI,640.0
05-May-2022 18:00:00,CO2_EMISSIONS,NI,643.0
05-May-2022 18:15:00,CO2_EMISSIONS,NI,645.0
05-May-2022 18:30:00,CO2_EMISSIONS,NI,651.0
05-May-2022 18:45:00,CO2_EMISSIONS,NI,629.0
05-May-2022 19:00:00,CO2_EMISSIONS,NI,639.0
05-May-2022 19:15:00,CO2_EMISSIONS,NI,677.0
05-May-2022 19:30:00,CO2_EMISSIONS,NI,648.0
05-May-2022 19:45:00,CO2_EMISSIONS,NI,651.0
05-May-2022 20:00:00,CO2_EMISSIONS,NI,656.0
05-May-2022 20:15:00,CO2_EMISSIONS,NI,661.0
05-May-2022 20:30:00,CO2_EMISSIONS,NI,635.0
05-May-2022 20:45:00,CO2_EMISSIONS,NI,639.0
05-May-2022 21:00:00,CO2_EMISSIONS,NI,637.0
05-May-2022 21:15:00,CO2_EMISSIONS,NI,632.0
05-May-2022 21:30:00,CO2_EMISSIONS,NI,670.0
05-May-2022 21:45:00,CO2_EMISSIONS,NI,640.0
05-May-2022 22:00:00,CO2_EMISSIONS,NI,618.0
05-May-2022 22:15:00,CO2_EMISSIONS,NI,636.0
05-May-2022 22:30:00,CO2_EMISSIONS,NI,603.0
05-May-2022 22:45:00,CO2_EMISSIONS,NI,618.0
05-May-2022 23:00:00,CO2_EMISSIONS,NI,513.0
05-May-2022 23:15:00,CO2_EMISSIONS,NI,510.0
05-May-2022 23:30:00,CO2_EMISSIONS,NI,489.0
05-May-2022 23:45:00,CO2_EMISSIONS,NI,490.0
06-May-2022 00:00:00,CO2_EMISSIONS,NI,520.0
06-May-2022 00:15:00,CO2_EMISSIONS,NI,471.0
06-May-2022 00:30:00,CO2_EMISSIONS,NI,503.0
06-May-2022 00:45:00,CO2_EMISSIONS,NI,483.0
06-May-2022 01:00:00,CO2_EMISSIONS,NI,446.0
06-May-2022 01:15:00,CO2_EMISSIONS,NI,477.0
06-May-2022 01:30:00,CO2_EMISSIONS,NI,499.0
06-May-2022 01:45:00,CO2_EMISSIONS,NI,466.0
06-May-2022 02:00:00,CO2_EMISSIONS,NI,462.0
06-May-2022 02:15:00,CO2_EMISSIONS,NI,494.0
06-May-2022 02:30:00,CO2_EMISSIONS,NI,455.0
06-May-2022 02:45:00,CO2_EMISSIONS,NI,476.0
06-May-2022 03:00:00,CO2_EMISSIONS,NI,494.0
06-May-2022 03:15:00,CO2_EMISSIONS,NI,495.0
06-May-2022 03:30:00,CO2_EMISSIONS,NI,462.0
06-May-2022 03:45:00,CO2_EMISSIONS,NI,480.0
06-May-2022 04:00:00,CO2_EMISSIONS,NI,488.0
06-May-2022 04:15:00,CO2_EMISSIONS,NI,483.0
06-May-2022 04:30:00,CO2_EMISSIONS,NI,489.0
06-May-2022 04:45:00,CO2_EMISSIONS,NI,491.0
06-May-2022 05:00:00,CO2_EMISSIONS,NI,481.0
06-May-2022 05:15:00,CO2_EMISSIONS,NI,495.0
06-May-2022 05:30:00,CO2_EMISSIONS,NI,500.0
06-May-2022 05:45:00,CO2_EMISSIONS,NI,485.0
06-May-2022 06:00:00,CO2_EMISSIONS,NI,487.0
06-May-2022 06:15:00,CO2_EMISSIONS,NI,473.0
06-May-2022 06:30:00,CO2_EMISSIONS,NI,497.0
06-May-2022 06:45:00,CO2_EMISSIONS,NI,490.0
06-May-2022 07:00:00,CO2_EMISSIONS,NI,494.0
06-May-2022 07:15:00,CO2_EMISSIONS,NI,528.0
06-May-2022 07:30:00,CO2_EMISSIONS,NI,545.0
06-May-2022 07:45:00,CO2_EMISSIONS,NI,604.0
06-May-2022 08:00:00,CO2_EMISSIONS,NI,660.0
06-May-2022 08:15:00,CO2_EMISSIONS,NI,665.0
06-May-2022 08:30:00,CO2_EMISSIONS,NI,646.0
06-May-2022 08:45:00,CO2_EMISSIONS,NI,636.0
06-May-2022 09:00:00,CO2_EMISSIONS,NI,679.0
06-May-2022 09:15:00,CO2_EMISSIONS,NI,675.0
06-May-2022 09:30:00,CO2_EMISSIONS,NI,662.0
06-May-2022 09:45:00,CO2_EMISSIONS,NI,661.0
06-May-2022 10:00:00,CO2_EMISSIONS,NI,640.0
06-May-2022 10:15:00,CO2_EMISSIONS,NI,669.0
06-May-2022 10:30:00,CO2_EMISSIONS,NI,645.0
06-May-2022 10:45:00,CO2_EMISSIONS,NI,651.0
06-May-2022 11:00:00,CO2_EMISSIONS,NI,684.0
06-May-2022 11:15:00,CO2_EMISSIONS,NI,653.0
06-May-2022 11:30:00,CO2_EMISSIONS,NI,628.0
06-May-2022 11:45:00,CO2_EMISSIONS,NI,636.0
06-May-2022 12:00:00,CO2_EMISSIONS,NI,655.0
06-May-2022 12:15:00,CO2_EMISSIONS,NI,645.0
06-May-2022 12:30:00,CO2_EMISSIONS,NI,632.0
06-May-2022 12:45:00,CO2_EMISSIONS,NI,625.0
06-May-2022 13:00:00,CO2_EMISSIONS,NI,615.0
06-May-2022 13:15:00,CO2_EMISSIONS,NI,629.0
06-May-2022 13:30:00,CO2_EMISSIONS,NI,571.0
06-May-2022 13:45:00,CO2_EMISSIONS,NI,590.0
06-May-2022 14:00:00,CO2_EMISSIONS,NI,587.0
06-May-2022 14:15:00,CO2_EMISSIONS,NI,593.0
06-May-2022 14:30:00,CO2_EMISSIONS,NI,591.0
06-May-2022 14:45:00,CO2_EMISSIONS,NI,568.0
06-May-2022 15:00:00,CO2_EMISSIONS,NI,583.0
06-May-2022 15:15:00,CO2_EMISSIONS,NI,576.0
06-May-2022 15:30:00,CO2_EMISSIONS,NI,587.0
06-May-2022 15:45:00,CO2_EMISSIONS,NI,618.0
06-May-2022 16:00:00,CO2_EMISSIONS,NI,608.0
06-May-2022 16:15:00,CO2_EMISSIONS,NI,631.0
06-May-2022 16:30:00,CO2_EMISSIONS,NI,636.0
06-May-2022 16:45:00,CO2_EMISSIONS,NI,689.0
06-May-2022 17:00:00,CO2_EMISSIONS,NI,643.0
06-May-2022 17:15:00,CO2_EMISSIONS,NI,647.0
06-May-2022 17:30:00,CO2_EMISSIONS,NI,685.0
06-May-2022 17:45:00,CO2_EMISSIONS,NI,690.0
06-May-2022 18:00:00,CO2_EMISSIONS,NI,665.0
06-May-2022 18:15:00,CO2_EMISSIONS,NI,645.0
06-May-2022 18:30:00,CO2_EMISSIONS,NI,655.0
06-May-2022 18:45:00,CO2_EMISSIONS,NI,675.0
06-May-2022 19:00:00,CO2_EMISSIONS,NI,667.0
06-May-2022 19:15:00,CO2_EMISSIONS,NI,668.0
06-May-2022 19:30:00,CO2_EMISSIONS,NI,691.0
06-May-2022 19:45:00,CO2_EMISSIONS,NI,667.0
06-May-2022 20:00:00,CO2_EMISSIONS,NI,676.0
06-May-2022 20:15:00,CO2_EMISSIONS,NI,695.0
06-May-2022 20:30:00,CO2_EMISSIONS,NI,670.0
06-May-2022 20:45:00,CO2_EMISSIONS,NI,669.0
06-May-2022 21:00:00,CO2_EMISSIONS,NI,679.0
06-May-2022 21:15:00,CO2_EMISSIONS,NI,591.0
06-May-2022 21:30:00,CO2_EMISSIONS,NI,596.0
06-May-2022 21:45:00,CO2_EMISSIONS,NI,604.0
06-May-2022 22:00:00,CO2_EMISSIONS,NI,598.0
06-May-2022 22:15:00,CO2_EMISSIONS,NI,617.0
06-May-2022 22:30:00,CO2_EMISSIONS,NI,612.0
06-May-2022 22:45:00,CO2_EMISSIONS,NI,614.0
06-May-2022 23:00:00,CO2_EMISSIONS,NI,589.0
06-May-2022 23:15:00,CO2_EMISSIONS,NI,589.0
06-May-2022 23:30:00,CO2_EMISSIONS,NI,567.0
06-May-2022 23:45:00,CO2_EMISSIONS,NI,485.0
07-May-2022 00:00:00,CO2_EMISSIONS,NI,465.0
07-May-2022 00:15:00,CO2_EMISSIONS,NI,478.0
07-May-2022 00:30:00,CO2_EMISSIONS,NI,476.0
07-May-2022 00:45:00,CO2_EMISSIONS,NI,499.0
07-May-2022 01:00:00,CO2_EMISSIONS,NI,462.0
07-May-2022 01:15:00,CO2_EMISSIONS,NI,448.0
07-May-2022 01:30:00,CO2_EMISSIONS,NI,440.0
07-May-2022 01:45:00,CO2_EMISSIONS,NI,433.0
07-May-2022 02:00:00,CO2_EMISSIONS,NI,461.0
07-May-2022 02:15:00,CO2_EMISSIONS,NI,442.0
07-May-2022 02:30:00,CO2_EMISSIONS,NI,455.0
07-May-2022 02:45:00,CO2_EMISSIONS,NI,455.0
07-May-2022 03:00:00,CO2_EMISSIONS,NI,440.0
07-May-2022 03:15:00,CO2_EMISSIONS,NI,451.0
07-May-2022 03:30:00,CO2_EMISSIONS,NI,449.0
07-May-2022 03:45:00,CO2_EMISSIONS,NI,444.0
07-May-2022 04:00:00,CO2_EMISSIONS,NI,431.0
07-May-2022 04:15:00,CO2_EMISSIONS,NI,432.0
07-May-2022 04:30:00,CO2_EMISSIONS,NI,418.0
07-May-2022 04:45:00,CO2_EMISSIONS,NI,414.0
07-May-2022 05:00:00,CO2_EMISSIONS,NI,429.0
07-May-2022 05:15:00,CO2_EMISSIONS,NI,439.0
07-May-2022 05:30:00,CO2_EMISSIONS,NI,427.0
07-May-2022 05:45:00,CO2_EMISSIONS,NI,437.0
07-May-2022 06:00:00,CO2_EMISSIONS,NI,465.0
07-May-2022 06:15:00,CO2_EMISSIONS,NI,491.0
07-May-2022 06:30:00,CO2_EMISSIONS,NI,530.0
07-May-2022 06:45:00,CO2_EMISSIONS,NI,562.0
07-May-2022 07:00:00,CO2_EMISSIONS,NI,535.0
07-May-2022 07:15:00,CO2_EMISSIONS,NI,549.0
07-May-2022 07:30:00,CO2_EMISSIONS,NI,585.0
07-May-2022 07:45:00,CO2_EMISSIONS,NI,585.0
07-May-2022 08:00:00,CO2_EMISSIONS,NI,610.0
07-May-2022 08:15:00,CO2_EMISSIONS,NI,614.0
07-May-2022 08:30:00,CO2_EMISSIONS,NI,617.0
07-May-2022 08:45:00,CO2_EMISSIONS,NI,633.0
07-May-2022 09:00:00,CO2_EMISSIONS,NI,657.0
07-May-2022 09:15:00,CO2_EMISSIONS,NI,644.0
07-May-2022 09:30:00,CO2_EMISSIONS,NI,605.0
07-May-2022 09:45:00,CO2_EMISSIONS,NI,614.0
07-May-2022 10:00:00,CO2_EMISSIONS,NI,613.0
07-May-2022 10:15:00,CO2_EMISSIONS,NI,605.0
07-May-2022 10:30:00,CO2_EMISSIONS,NI,581.0
07-May-2022 10:45:00,CO2_EMISSIONS,NI,566.0
07-May-2022 11:00:00,CO2_EMISSIONS,NI,520.0
07-May-2022 11:15:00,CO2_EMISSIONS,NI,522.0
07-May-2022 11:30:00,CO2_EMISSIONS,NI,503.0
07-May-2022 11:45:00,CO2_EMISSIONS,NI,540.0
07-May-2022 12:00:00,CO2_EMISSIONS,NI,523.0
07-May-2022 12:15:00,CO2_EMISSIONS,NI,528.0
07-May-2022 12:30:00,CO2_EMISSIONS,NI,519.0
07-May-2022 12:45:00,CO2_EMISSIONS,NI,505.0
07-May-2022 13:00:00,CO2_EMISSIONS,NI,513.0
07-May-2022 13:15:00,CO2_EMISSIONS,NI,504.0
07-May-2022 13:30:00,CO2_EMISSIONS,NI,518.0
07-May-2022 13:45:00,CO2_EMISSIONS,NI,497.0
07-May-2022 14:00:00,CO2_EMISSIONS,NI,473.0
07-May-2022 14:15:00,CO2_EMISSIONS,NI,505.0
07-May-2022 14:30:00,CO2_EMISSIONS,NI,504.0
07-May-2022 14:45:00,CO2_EMISSIONS,NI,507.0
07-May-2022 15:00:00,CO2_EMISSIONS,NI,531.0
07-May-2022 15:15:00,CO2_EMISSIONS,NI,492.0
07-May-2022 15:30:00,CO2_EMISSIONS,NI,517.0
07-May-2022 15:45:00,CO2_EMISSIONS,NI,512.0
07-May-2022 16:00:00,CO2_EMISSIONS,NI,533.0
07-May-2022 16:15:00,CO2_EMISSIONS,NI,524.0
07-May-2022 16:30:00,CO2_EMISSIONS,NI,528.0
07-May-2022 16:45:00,CO2_EMISSIONS,NI,621.0
07-May-2022 17:00:00,CO2_EMISSIONS,NI,600.0
07-May-2022 17:15:00,CO2_EMISSIONS,NI,601.0
07-May-2022 17:30:00,CO2_EMISSIONS,NI,630.0
07-May-2022 17:45:00,CO2_EMISSIONS,NI,660.0
07-May-2022 18:00:00,CO2_EMISSIONS,NI,646.0
07-May-2022 18:15:00,CO2_EMISSIONS,NI,658.0
07-May-2022 18:30:00,CO2_EMISSIONS,NI,656.0
07-May-2022 18:45:00,CO2_EMISSIONS,NI,664.0
07-May-2022 19:00:00,CO2_EMISSIONS,NI,668.0
07-May-2022 19:15:00,CO2_EMISSIONS,NI,671.0
07-May-2022 19:30:00,CO2_EMISSIONS,NI,669.0
07-May-2022 19:45:00,CO2_EMISSIONS,NI,669.0
07-May-2022 20:00:00,CO2_EMISSIONS,NI,649.0
07-May-2022 20:15:00,CO2_EMISSIONS,NI,672.0
07-May-2022 20:30:00,CO2_EMISSIONS,NI,683.0
07-May-2022 20:45:00,CO2_EMISSIONS,NI,655.0
07-May-2022 21:00:00,CO2_EMISSIONS,NI,668.0
07-May-2022 21:15:00,CO2_EMISSIONS,NI,655.0
07-May-2022 21:30:00,CO2_EMISSIONS,NI,679.0
07-May-2022 21:45:00,CO2_EMISSIONS,NI,667.0
07-May-2022 22:00:00,CO2_EMISSIONS,NI,649.0
07-May-2022 22:15:00,CO2_EMISSIONS,NI,656.0
07-May-2022 22:30:00,CO2_EMISSIONS,NI,649.0
07-May-2022 22:45:00,CO2_EMISSIONS,NI,641.0
07-May-2022 23:00:00,CO2_EMISSIONS,NI,634.0
07-May-2022 23:15:00,CO2_EMISSIONS,NI,561.0
07-May-2022 23:30:00,CO2_EMISSIONS,NI,405.0
07-May-2022 23:45:00,CO2_EMISSIONS,NI,367.0
08-May-2022 00:00:00,CO2_EMISSIONS,NI,378.0
08-May-2022 00:15:00,CO2_EMISSIONS,NI,375.0
08-May-2022 00:30:00,CO2_EMISSIONS,NI,383.0
08-May-2022 00:45:00,CO2_EMISSIONS,NI,371.0
08-May-2022 01:00:00,CO2_EMISSIONS,NI,375.0
08-May-2022 01:15:00,CO2_EMISSIONS,NI,385.0
08-May-2022 01:30:00,CO2_EMISSIONS,NI,370.0
08-May-2022 01:45:00,CO2_EMISSIONS,NI,405.0
08-May-2022 02:00:00,CO2_EMISSIONS,NI,392.0
08-May-2022 02:15:00,CO2_EMISSIONS,NI,385.0
08-May-2022 02:30:00,CO2_EMISSIONS,NI,393.0
08-May-2022 02:45:00,CO2_EMISSIONS,NI,379.0
08-May-2022 03:00:00,CO2_EMISSIONS,NI,402.0
08-May-2022 03:15:00,CO2_EMISSIONS,NI,411.0
08-May-2022 03:30:00,CO2_EMISSIONS,NI,422.0
08-May-2022 03:45:00,CO2_EMISSIONS,NI,413.0
08-May-2022 04:00:00,CO2_EMISSIONS,NI,413.0
08-May-2022 04:15:00,CO2_EMISSIONS,NI,400.0
08-May-2022 04:30:00,CO2_EMISSIONS,NI,395.0
08-May-2022 04:45:00,CO2_EMISSIONS,NI,408.0
08-May-2022 05:00:00,CO2_EMISSIONS,NI,429.0
08-May-2022 05:15:00,CO2_EMISSIONS,NI,419.0
08-May-2022 05:30:00,CO2_EMISSIONS,NI,411.0
08-May-2022 05:45:00,CO2_EMISSIONS,NI,417.0
08-May-2022 06:00:00,CO2_EMISSIONS,NI,420.0
08-May-2022 06:15:00,CO2_EMISSIONS,NI,398.0
08-May-2022 06:30:00,CO2_EMISSIONS,NI,428.0
08-May-2022 06:45:00,CO2_EMISSIONS,NI,440.0
08-May-2022 07:00:00,CO2_EMISSIONS,NI,406.0
08-May-2022 07:15:00,CO2_EMISSIONS,NI,412.0
08-May-2022 07:30:00,CO2_EMISSIONS,NI,448.0
08-May-2022 07:45:00,CO2_EMISSIONS,NI,448.0
08-May-2022 08:00:00,CO2_EMISSIONS,NI,428.0
08-May-2022 08:15:00,CO2_EMISSIONS,NI,446.0
08-May-2022 08:30:00,CO2_EMISSIONS,NI,444.0
08-May-2022 08:45:00,CO2_EMISSIONS,NI,467.0
08-May-2022 09:00:00,CO2_EMISSIONS,NI,446.0
08-May-2022 09:15:00,CO2_EMISSIONS,NI,417.0
08-May-2022 09:30:00,CO2_EMISSIONS,NI,412.0
08-May-2022 09:45:00,CO2_EMISSIONS,NI,349.0
08-May-2022 10:00:00,CO2_EMISSIONS,NI,337.0
08-May-2022 10:15:00,CO2_EMISSIONS,NI,317.0
08-May-2022 10:30:00,CO2_EMISSIONS,NI,329.0
08-May-2022 10:45:00,CO2_EMISSIONS,NI,323.0
08-May-2022 11:00:00,CO2_EMISSIONS,NI,337.0
08-May-2022 11:15:00,CO2_EMISSIONS,NI,319.0
08-May-2022 11:30:00,CO2_EMISSIONS,NI,305.0
08-May-2022 11:45:00,CO2_EMISSIONS,NI,286.0
08-May-2022 12:00:00,CO2_EMISSIONS,NI,267.0
08-May-2022 12:15:00,CO2_EMISSIONS,NI,274.0
08-May-2022 12:30:00,CO2_EMISSIONS,NI,263.0
08-May-2022 12:45:00,CO2_EMISSIONS,NI,287.0
08-May-2022 13:00:00,CO2_EMISSIONS,NI,294.0
08-May-2022 13:15:00,CO2_EMISSIONS,NI,273.0
08-May-2022 13:30:00,CO2_EMISSIONS,NI,260.0
08-May-2022 13:45:00,CO2_EMISSIONS,NI,275.0
08-May-2022 14:00:00,CO2_EMISSIONS,NI,306.0
08-May-2022 14:15:00,CO2_EMISSIONS,NI,272.0
08-May-2022 14:30:00,CO2_EMISSIONS,NI,282.0
08-May-2022 14:45:00,CO2_EMISSIONS,NI,275.0
08-May-2022 15:00:00,CO2_EMISSIONS,NI,267.0
08-May-2022 15:15:00,CO2_EMISSIONS,NI,261.0
08-May-2022 15:30:00,CO2_EMISSIONS,NI,271.0
08-May-2022 15:45:00,CO2_EMISSIONS,NI,293.0
08-May-2022 16:00:00,CO2_EMISSIONS,NI,283.0
08-May-2022 16:15:00,CO2_EMISSIONS,NI,273.0
08-May-2022 16:30:00,CO2_EMISSIONS,NI,310.0
08-May-2022 16:45:00,CO2_EMISSIONS,NI,332.0
08-May-2022 17:00:00,CO2_EMISSIONS,NI,381.0
08-May-2022 17:15:00,CO2_EMISSIONS,NI,387.0
08-May-2022 17:30:00,CO2_EMISSIONS,NI,429.0
08-May-2022 17:45:00,CO2_EMISSIONS,NI,443.0
08-May-2022 18:00:00,CO2_EMISSIONS,NI,450.0
08-May-2022 18:15:00,CO2_EMISSIONS,NI,503.0
08-May-2022 18:30:00,CO2_EMISSIONS,NI,491.0
08-May-2022 18:45:00,CO2_EMISSIONS,NI,506.0
08-May-2022 19:00:00,CO2_EMISSIONS,NI,498.0
08-May-2022 19:15:00,CO2_EMISSIONS,NI,535.0
08-May-2022 19:30:00,CO2_EMISSIONS,NI,513.0
08-May-2022 19:45:00,CO2_EMISSIONS,NI,534.0
08-May-2022 20:00:00,CO2_EMISSIONS,NI,552.0
08-May-2022 20:15:00,CO2_EMISSIONS,NI,518.0
08-May-2022 20:30:00,CO2_EMISSIONS,NI,518.0
08-May-2022 20:45:00,CO2_EMISSIONS,NI,481.0
08-May-2022 21:00:00,CO2_EMISSIONS,NI,490.0
08-May-2022 21:15:00,CO2_EMISSIONS,NI,489.0
08-May-2022 21:30:00,CO2_EMISSIONS,NI,475.0
08-May-2022 21:45:00,CO2_EMISSIONS,NI,485.0
08-May-2022 22:00:00,CO2_EMISSIONS,NI,463.0
08-May-2022 22:15:00,CO2_EMISSIONS,NI,389.0
08-May-2022 22:30:00,CO2_EMISSIONS,NI,353.0
08-May-2022 22:45:00,CO2_EMISSIONS,NI,387.0
08-May-2022 23:00:00,CO2_EMISSIONS,NI,352.0
08-May-2022 23:15:00,CO2_EMISSIONS,NI,345.0
08-May-2022 23:30:00,CO2_EMISSIONS,NI,283.0
08-May-2022 23:45:00,CO2_EMISSIONS,NI,291.0
09-May-2022 00:00:00,CO2_EMISSIONS,NI,301.0
09-May-2022 00:15:00,CO2_EMISSIONS,NI,290.0
09-May-2022 00:30:00,CO2_EMISSIONS,NI,290.0
09-May-2022 00:45:00,CO2_EMISSIONS,NI,303.0
09-May-2022 01:00:00,CO2_EMISSIONS,NI,287.0
09-May-2022 01:15:00,CO2_EMISSIONS,NI,302.0
09-May-2022 01:30:00,CO2_EMISSIONS,NI,287.0
09-May-2022 01:45:00,CO2_EMISSIONS,NI,290.0
09-May-2022 02:00:00,CO2_EMISSIONS,NI,299.0
09-May-2022 02:15:00,CO2_EMISSIONS,NI,287.0
09-May-2022 02:30:00,CO2_EMISSIONS,NI,279.0
09-May-2022 02:45:00,CO2_EMISSIONS,NI,288.0
09-May-2022 03:00:00,CO2_EMISSIONS,NI,304.0
09-May-2022 03:15:00,CO2_EMISSIONS,NI,297.0
09-May-2022 03:30:00,CO2_EMISSIONS,NI,271.0
09-May-2022 03:45:00,CO2_EMISSIONS,NI,290.0
09-May-2022 04:00:00,CO2_EMISSIONS,NI,285.0
09-May-2022 04:15:00,CO2_EMISSIONS,NI,283.0
09-May-2022 04:30:00,CO2_EMISSIONS,NI,308.0
09-May-2022 04:45:00,CO2_EMISSIONS,NI,283.0
09-May-2022 05:00:00,CO2_EMISSIONS,NI,294.0
09-May-2022 05:15:00,CO2_EMISSIONS,NI,294.0
09-May-2022 05:30:00,CO2_EMISSIONS,NI,293.0
09-May-2022 05:45:00,CO2_EMISSIONS,NI,286.0
09-May-2022 06:00:00,CO2_EMISSIONS,NI,270.0
09-May-2022 06:15:00,CO2_EMISSIONS,NI,288.0
09-May-2022 06:30:00,CO2_EMISSIONS,NI,281.0
09-May-2022 06:45:00,CO2_EMISSIONS,NI,289.0
09-May-2022 07:00:00,CO2_EMISSIONS,NI,293.0
09-May-2022 07:15:00,CO2_EMISSIONS,NI,298.0
09-May-2022 07:30:00,CO2_EMISSIONS,NI,337.0
09-May-2022 07:45:00,CO2_EMISSIONS,NI,337.0
09-May-2022 08:00:00,CO2_EMISSIONS,NI,314.0
09-May-2022 08:15:00,CO2_EMISSIONS,NI,323.0
09-May-2022 08:30:00,CO2_EMISSIONS,NI,308.0
09-May-2022 08:45:00,CO2_EMISSIONS,NI,286.0
09-May-2022 09:00:00,CO2_EMISSIONS,NI,308.0
09-May-2022 09:15:00,CO2_EMISSIONS,NI,306.0
09-May-2022 09:30:00,CO2_EMISSIONS,NI,267.0
09-May-2022 09:45:00,CO2_EMISSIONS,NI,280.0
09-May-2022 10:00:00,CO2_EMISSIONS,NI,265.0
09-May-2022 10:15:00,CO2_EMISSIONS,NI,288.0
09-May-2022 10:30:00,CO2_EMISSIONS,NI,273.0
09-May-2022 10:45:00,CO2_EMISSIONS,NI,292.0
09-May-2022 11:00:00,CO2_EMISSIONS,NI,290.0
09-May-2022 11:15:00,CO2_EMISSIONS,NI,288.0
09-May-2022 11:30:00,CO2_EMISSIONS,NI,273.0
09-May-2022 11:45:00,CO2_EMISSIONS,NI,291.0
09-May-2022 12:00:00,CO2_EMISSIONS,NI,280.0
09-May-2022 12:15:00,CO2_EMISSIONS,NI,280.0
09-May-2022 12:30:00,CO2_EMISSIONS,NI,277.0
09-May-2022 12:45:00,CO2_EMISSIONS,NI,274.0
09-May-2022 13:00:00,CO2_EMISSIONS,NI,287.0
09-May-2022 13:15:00,CO2_EMISSIONS,NI,294.0
09-May-2022 13:30:00,CO2_EMISSIONS,NI,276.0
09-May-2022 13:45:00,CO2_EMISSIONS,NI,263.0
09-May-2022 14:00:00,CO2_EMISSIONS,NI,276.0
09-May-2022 14:15:00,CO2_EMISSIONS,NI,290.0
09-May-2022 14:30:00,CO2_EMISSIONS,NI,279.0
09-May-2022 14:45:00,CO2_EMISSIONS,NI,283.0
09-May-2022 15:00:00,CO2_EMISSIONS,NI,270.0
09-May-2022 15:15:00,CO2_EMISSIONS,NI,307.0
09-May-2022 15:30:00,CO2_EMISSIONS,NI,302.0
09-May-2022 15:45:00,CO2_EMISSIONS,NI,282.0
09-May-2022 16:00:00,CO2_EMISSIONS,NI,282.0
09-May-2022 16:15:00,CO2_EMISSIONS,NI,298.0
09-May-2022 16:30:00,CO2_EMISSIONS,NI,284.0
09-May-2022 16:45:00,CO2_EMISSIONS,NI,292.0
09-May-2022 17:00:00,CO2_EMISSIONS,NI,294.0
09-May-2022 17:15:00,CO2_EMISSIONS,NI,298.0
09-May-2022 17:30:00,CO2_EMISSIONS,NI,308.0
09-May-2022 17:45:00,CO2_EMISSIONS,NI,304.0
09-May-2022 18:00:00,CO2_EMISSIONS,NI,288.0
09-May-2022 18:15:00,CO2_EMISSIONS,NI,289.0
09-May-2022 18:30:00,CO2_EMISSIONS,NI,286.0
09-May-2022 18:45:00,CO2_EMISSIONS,NI,276.0
09-May-2022 19:00:00,CO2_EMISSIONS,NI,275.0
09-May-2022 19:15:00,CO2_EMISSIONS,NI,304.0
09-May-2022 19:30:00,CO2_EMISSIONS,NI,283.0
09-May-2022 19:45:00,CO2_EMISSIONS,NI,301.0
09-May-2022 20:00:00,CO2_EMISSIONS,NI,291.0
09-May-2022 20:15:00,CO2_EMISSIONS,NI,286.0
09-May-2022 20:30:00,CO2_EMISSIONS,NI,300.0
09-May-2022 20:45:00,CO2_EMISSIONS,NI,271.0
09-May-2022 21:00:00,CO2_EMISSIONS,NI,266.0
09-May-2022 21:15:00,CO2_EMISSIONS,NI,277.0
09-May-2022 21:30:00,CO2_EMISSIONS,NI,285.0
09-May-2022 21:45:00,CO2_EMISSIONS,NI,278.0
09-May-2022 22:00:00,CO2_EMISSIONS,NI,268.0
09-May-2022 22:15:00,CO2_EMISSIONS,NI,287.0
09-May-2022 22:30:00,CO2_EMISSIONS,NI,282.0
09-May-2022 22:45:00,CO2_EMISSIONS,NI,273.0
09-May-2022 23:00:00,CO2_EMISSIONS,NI,269.0
09-May-2022 23:15:00,CO2_EMISSIONS,NI,270.0
09-May-2022 23:30:00,CO2_EMISSIONS,NI,280.0
09-May-2022 23:45:00,CO2_EMISSIONS,NI,303.0
10-May-2022 00:00:00,CO2_EMISSIONS,NI,289.0
10-May-2022 00:15:00,CO2_EMISSIONS,NI,288.0
10-May-2022 00:30:00,CO2_EMISSIONS,NI,268.0
10-May-2022 00:45:00,CO2_EMISSIONS,NI,272.0
10-May-2022 01:00:00,CO2_EMISSIONS,NI,284.0
10-May-2022 01:15:00,CO2_EMISSIONS,NI,295.0
10-May-2022 01:30:00,CO2_EMISSIONS,NI,289.0
10-May-2022 01:45:00,CO2_EMISSIONS,NI,313.0
10-May-2022 02:00:00,CO2_EMISSIONS,NI,272.0
10-May-2022 02:15:00,CO2_EMISSIONS,NI,278.0
