05-Jun-2015 10:00:00,CO2_INTENSITY,NI,430.0
05-Jun-2015 10:15:00,CO2_INTENSITY,NI,399.0
05-Jun-2015 10:30:00,CO2_INTENSITY,NI,394.0
05-Jun-2015 10:45:00,CO2_INTENSITY,NI,396.0
05-Jun-2015 11:00:00,CO2_INTENSITY,NI,374.0
05-Jun-2015 11:15:00,CO2_INTENSITY,NI,358.0
05-Jun-2015 11:30:00,CO2_INTENSITY,NI,336.0
05-Jun-2015 11:45:00,CO2_INTENSITY,NI,308.0
05-Jun-2015 12:00:00,CO2_INTENSITY,NI,290.0
05-Jun-2015 12:15:00,CO2_INTENSITY,NI,300.0
05-Jun-2015 12:30:00,CO2_INTENSITY,NI,267.0
05-Jun-2015 12:45:00,CO2_INTENSITY,NI,276.0
05-Jun-2015 13:00:00,CO2_INTENSITY,NI,271.0
05-Jun-2015 13:15:00,CO2_INTENSITY,NI,271.0
05-Jun-2015 13:30:00,CO2_INTENSITY,NI,275.0
05-Jun-2015 13:45:00,CO2_INTENSITY,NI,276.0
05-Jun-2015 14:00:00,CO2_INTENSITY,NI,259.0
05-Jun-2015 14:15:00,CO2_INTENSITY,NI,265.0
05-Jun-2015 14:30:00,CO2_INTENSITY,NI,257.0
05-Jun-2015 14:45:00,CO2_INTENSITY,NI,289.0
05-Jun-2015 15:00:00,CO2_INTENSITY,NI,277.0
05-Jun-2015 15:15:00,CO2_INTENSITY,NI,273.0
05-Jun-2015 15:30:00,CO2_INTENSITY,NI,275.0
05-Jun-2015 15:45:00,CO2_INTENSITY,NI,273.0
05-Jun-2015 16:00:00,CO2_INTENSITY,NI,277.0
05-Jun-2015 16:15:00,CO2_INTENSITY,NI,274.0
05-Jun-2015 16:30:00,CO2_INTENSITY,NI,274.0
05-Jun-2015 16:45:00,CO2_INTENSITY,NI,286.0
05-Jun-2015 17:00:00,CO2_INTENSITY,NI,289.0
05-Jun-2015 17:15:00,CO2_INTENSITY,NI,296.0
05-Jun-2015 17:30:00,CO2_INTENSITY,NI,274.0
05-Jun-2015 17:45:00,CO2_INTENSITY,NI,275.0
05-Jun-2015 18:00:00,CO2_INTENSITY,NI,267.0
05-Jun-2015 18:15:00,CO2_INTENSITY,NI,273.0
05-Jun-2015 18:30:00,CO2_INTENSITY,NI,243.0
05-Jun-2015 18:45:00,CO2_INTENSITY,NI,242.0
05-Jun-2015 19:00:00,CO2_INTENSITY,NI,242.0
05-Jun-2015 19:15:00,CO2_INTENSITY,NI,242.0
05-Jun-2015 19:30:00,CO2_INTENSITY,NI,244.0
05-Jun-2015 19:45:00,CO2_INTENSITY,NI,241.0
05-Jun-2015 20:00:00,CO2_INTENSITY,NI,239.0
05-Jun-2015 20:15:00,CO2_INTENSITY,NI,257.0
05-Jun-2015 20:30:00,CO2_INTENSITY,NI,255.0
05-Jun-2015 20:45:00,CO2_INTENSITY,NI,261.0
05-Jun-2015 21:00:00,CO2_INTENSITY,NI,258.0
05-Jun-2015 21:15:00,CO2_INTENSITY,NI,257.0
05-Jun-2015 21:30:00,CO2_INTENSITY,NI,258.0
05-Jun-2015 21:45:00,CO2_INTENSITY,NI,259.0
05-Jun-2015 22:00:00,CO2_INTENSITY,NI,255.0
05-Jun-2015 22:15:00,CO2_INTENSITY,NI,269.0
05-Jun-2015 22:30:00,CO2_INTENSITY,NI,259.0
05-Jun-2015 22:45:00,CO2_INTENSITY,NI,259.0
05-Jun-2015 23:00:00,CO2_INTENSITY,NI,253.0
05-Jun-2015 23:15:00,CO2_INTENSITY,NI,252.0
05-Jun-2015 23:30:00,CO2_INTENSITY,NI,257.0
05-Jun-2015 23:45:00,CO2_INTENSITY,NI,261.0
06-Jun-2015 00:00:00,CO2_INTENSITY,NI,256.0
06-Jun-2015 00:15:00,CO2_INTENSITY,NI,271.0
06-Jun-2015 00:30:00,CO2_INTENSITY,NI,272.0
06-Jun-2015 00:45:00,CO2_INTENSITY,NI,282.0
06-Jun-2015 01:00:00,CO2_INTENSITY,NI,285.0
06-Jun-2015 01:15:00,CO2_INTENSITY,NI,283.0
06-Jun-2015 01:30:00,CO2_INTENSITY,NI,283.0
06-Jun-2015 01:45:00,CO2_INTENSITY,NI,285.0
06-Jun-2015 02:00:00,CO2_INTENSITY,NI,285.0
06-Jun-2015 02:15:00,CO2_INTENSITY,NI,285.0
06-Jun-2015 02:30:00,CO2_INTENSITY,NI,284.0
06-Jun-2015 02:45:00,CO2_INTENSITY,NI,285.0
06-Jun-2015 03:00:00,CO2_INTENSITY,NI,285.0
06-Jun-2015 03:15:00,CO2_INTENSITY,NI,286.0
06-Jun-2015 03:30:00,CO2_INTENSITY,NI,286.0
06-Jun-2015 03:45:00,CO2_INTENSITY,NI,286.0
06-Jun-2015 04:00:00,CO2_INTENSITY,NI,286.0
06-Jun-2015 04:15:00,CO2_INTENSITY,NI,286.0
06-Jun-2015 04:30:00,CO2_INTENSITY,NI,286.0
06-Jun-2015 04:45:00,CO2_INTENSITY,NI,285.0
06-Jun-2015 05:00:00,CO2_INTENSITY,NI,286.0
06-Jun-2015 05:15:00,CO2_INTENSITY,NI,296.0
06-Jun-2015 05:30:00,CO2_INTENSITY,NI,285.0
06-Jun-2015 05:45:00,CO2_INTENSITY,NI,285.0
06-Jun-2015 06:00:00,CO2_INTENSITY,NI,290.0
06-Jun-2015 06:15:00,CO2_INTENSITY,NI,290.0
06-Jun-2015 06:30:00,CO2_INTENSITY,NI,289.0
06-Jun-2015 06:45:00,CO2_INTENSITY,NI,288.0
06-Jun-2015 07:00:00,CO2_INTENSITY,NI,288.0
06-Jun-2015 07:15:00,CO2_INTENSITY,NI,288.0
06-Jun-2015 07:30:00,CO2_INTENSITY,NI,288.0
06-Jun-2015 07:45:00,CO2_INTENSITY,NI,300.0
06-Jun-2015 08:00:00,CO2_INTENSITY,NI,293.0
06-Jun-2015 08:15:00,CO2_INTENSITY,NI,266.0
06-Jun-2015 08:30:00,CO2_INTENSITY,NI,265.0
06-Jun-2015 08:45:00,CO2_INTENSITY,NI,263.0
06-Jun-2015 09:00:00,CO2_INTENSITY,NI,264.0
06-Jun-2015 09:15:00,CO2_INTENSITY,NI,267.0
06-Jun-2015 09:30:00,CO2_INTENSITY,NI,262.0
06-Jun-2015 09:45:00,CO2_INTENSITY,NI,265.0
06-Jun-2015 10:00:00,CO2_INTENSITY,NI,234.0
06-Jun-2015 10:15:00,CO2_INTENSITY,NI,234.0
06-Jun-2015 10:30:00,CO2_INTENSITY,NI,235.0
06-Jun-2015 10:45:00,CO2_INTENSITY,NI,235.0
06-Jun-2015 11:00:00,CO2_INTENSITY,NI,233.0
06-Jun-2015 11:15:00,CO2_INTENSITY,NI,239.0
06-Jun-2015 11:30:00,CO2_INTENSITY,NI,240.0
06-Jun-2015 11:45:00,CO2_INTENSITY,NI,236.0
06-Jun-2015 12:00:00,CO2_INTENSITY,NI,236.0
06-Jun-2015 12:15:00,CO2_INTENSITY,NI,237.0
06-Jun-2015 12:30:00,CO2_INTENSITY,NI,235.0
06-Jun-2015 12:45:00,CO2_INTENSITY,NI,238.0
06-Jun-2015 13:00:00,CO2_INTENSITY,NI,238.0
06-Jun-2015 13:15:00,CO2_INTENSITY,NI,256.0
06-Jun-2015 13:30:00,CO2_INTENSITY,NI,255.0
06-Jun-2015 13:45:00,CO2_INTENSITY,NI,256.0
06-Jun-2015 14:00:00,CO2_INTENSITY,NI,257.0
06-Jun-2015 14:15:00,CO2_INTENSITY,NI,257.0
06-Jun-2015 14:30:00,CO2_INTENSITY,NI,253.0
06-Jun-2015 14:45:00,CO2_INTENSITY,NI,255.0
06-Jun-2015 15:00:00,CO2_INTENSITY,NI,258.0
06-Jun-2015 15:15:00,CO2_INTENSITY,NI,257.0
06-Jun-2015 15:30:00,CO2_INTENSITY,NI,308.0
06-Jun-2015 15:45:00,CO2_INTENSITY,NI,317.0
06-Jun-2015 16:00:00,CO2_INTENSITY,NI,322.0
06-Jun-2015 16:15:00,CO2_INTENSITY,NI,327.0
06-Jun-2015 16:30:00,CO2_INTENSITY,NI,333.0
06-Jun-2015 16:45:00,CO2_INTENSITY,NI,342.0
06-Jun-2015 17:00:00,CO2_INTENSITY,NI,349.0
06-Jun-2015 17:15:00,CO2_INTENSITY,NI,354.0
06-Jun-2015 17:30:00,CO2_INTENSITY,NI,369.0
06-Jun-2015 17:45:00,CO2_INTENSITY,NI,292.0
06-Jun-2015 18:00:00,CO2_INTENSITY,NI,291.0
06-Jun-2015 18:15:00,CO2_INTENSITY,NI,295.0
06-Jun-2015 18:30:00,CO2_INTENSITY,NI,296.0
06-Jun-2015 18:45:00,CO2_INTENSITY,NI,295.0
06-Jun-2015 19:00:00,CO2_INTENSITY,NI,289.0
06-Jun-2015 19:15:00,CO2_INTENSITY,NI,285.0
06-Jun-2015 19:30:00,CO2_INTENSITY,NI,290.0
06-Jun-2015 19:45:00,CO2_INTENSITY,NI,290.0
06-Jun-2015 20:00:00,CO2_INTENSITY,NI,300.0
06-Jun-2015 20:15:00,CO2_INTENSITY,NI,309.0
06-Jun-2015 20:30:00,CO2_INTENSITY,NI,312.0
06-Jun-2015 20:45:00,CO2_INTENSITY,NI,325.0
06-Jun-2015 21:00:00,CO2_INTENSITY,NI,329.0
06-Jun-2015 21:15:00,CO2_INTENSITY,NI,346.0
06-Jun-2015 21:30:00,CO2_INTENSITY,NI,349.0
06-Jun-2015 21:45:00,CO2_INTENSITY,NI,345.0
06-Jun-2015 22:00:00,CO2_INTENSITY,NI,355.0
06-Jun-2015 22:15:00,CO2_INTENSITY,NI,358.0
06-Jun-2015 22:30:00,CO2_INTENSITY,NI,389.0
06-Jun-2015 22:45:00,CO2_INTENSITY,NI,384.0
06-Jun-2015 23:00:00,CO2_INTENSITY,NI,393.0
06-Jun-2015 23:15:00,CO2_INTENSITY,NI,389.0
06-Jun-2015 23:30:00,CO2_INTENSITY,NI,397.0
06-Jun-2015 23:45:00,CO2_INTENSITY,NI,402.0
07-Jun-2015 00:00:00,CO2_INTENSITY,NI,399.0
07-Jun-2015 00:15:00,CO2_INTENSITY,NI,408.0
07-Jun-2015 00:30:00,CO2_INTENSITY,NI,423.0
07-Jun-2015 00:45:00,CO2_INTENSITY,NI,472.0
07-Jun-2015 01:00:00,CO2_INTENSITY,NI,484.0
07-Jun-2015 01:15:00,CO2_INTENSITY,NI,433.0
07-Jun-2015 01:30:00,CO2_INTENSITY,NI,431.0
07-Jun-2015 01:45:00,CO2_INTENSITY,NI,433.0
07-Jun-2015 02:00:00,CO2_INTENSITY,NI,440.0
07-Jun-2015 02:15:00,CO2_INTENSITY,NI,437.0
07-Jun-2015 02:30:00,CO2_INTENSITY,NI,443.0
07-Jun-2015 02:45:00,CO2_INTENSITY,NI,434.0
07-Jun-2015 03:00:00,CO2_INTENSITY,NI,448.0
07-Jun-2015 03:15:00,CO2_INTENSITY,NI,435.0
07-Jun-2015 03:30:00,CO2_INTENSITY,NI,441.0
07-Jun-2015 03:45:00,CO2_INTENSITY,NI,438.0
07-Jun-2015 04:00:00,CO2_INTENSITY,NI,442.0
07-Jun-2015 04:15:00,CO2_INTENSITY,NI,443.0
07-Jun-2015 04:30:00,CO2_INTENSITY,NI,446.0
07-Jun-2015 04:45:00,CO2_INTENSITY,NI,439.0
07-Jun-2015 05:00:00,CO2_INTENSITY,NI,454.0
07-Jun-2015 05:15:00,CO2_INTENSITY,NI,459.0
07-Jun-2015 05:30:00,CO2_INTENSITY,NI,468.0
07-Jun-2015 05:45:00,CO2_INTENSITY,NI,467.0
07-Jun-2015 06:00:00,CO2_INTENSITY,NI,466.0
07-Jun-2015 06:15:00,CO2_INTENSITY,NI,477.0
07-Jun-2015 06:30:00,CO2_INTENSITY,NI,490.0
07-Jun-2015 06:45:00,CO2_INTENSITY,NI,499.0
07-Jun-2015 07:00:00,CO2_INTENSITY,NI,497.0
07-Jun-2015 07:15:00,CO2_INTENSITY,NI,500.0
07-Jun-2015 07:30:00,CO2_INTENSITY,NI,492.0
07-Jun-2015 07:45:00,CO2_INTENSITY,NI,487.0
07-Jun-2015 08:00:00,CO2_INTENSITY,NI,491.0
07-Jun-2015 08:15:00,CO2_INTENSITY,NI,492.0
07-Jun-2015 08:30:00,CO2_INTENSITY,NI,486.0
07-Jun-2015 08:45:00,CO2_INTENSITY,NI,482.0
07-Jun-2015 09:00:00,CO2_INTENSITY,NI,462.0
07-Jun-2015 09:15:00,CO2_INTENSITY,NI,458.0
07-Jun-2015 09:30:00,CO2_INTENSITY,NI,490.0
07-Jun-2015 09:45:00,CO2_INTENSITY,NI,487.0
07-Jun-2015 10:00:00,CO2_INTENSITY,NI,475.0
07-Jun-2015 10:15:00,CO2_INTENSITY,NI,474.0
07-Jun-2015 10:30:00,CO2_INTENSITY,NI,464.0
07-Jun-2015 10:45:00,CO2_INTENSITY,NI,527.0
07-Jun-2015 11:00:00,CO2_INTENSITY,NI,522.0
07-Jun-2015 11:15:00,CO2_INTENSITY,NI,534.0
07-Jun-2015 11:30:00,CO2_INTENSITY,NI,527.0
07-Jun-2015 11:45:00,CO2_INTENSITY,NI,524.0
07-Jun-2015 12:00:00,CO2_INTENSITY,NI,525.0
07-Jun-2015 12:15:00,CO2_INTENSITY,NI,547.0
07-Jun-2015 12:30:00,CO2_INTENSITY,NI,544.0
07-Jun-2015 12:45:00,CO2_INTENSITY,NI,564.0
07-Jun-2015 13:00:00,CO2_INTENSITY,NI,566.0
07-Jun-2015 13:15:00,CO2_INTENSITY,NI,570.0
07-Jun-2015 13:30:00,CO2_INTENSITY,NI,567.0
07-Jun-2015 13:45:00,CO2_INTENSITY,NI,545.0
07-Jun-2015 14:00:00,CO2_INTENSITY,NI,548.0
07-Jun-2015 14:15:00,CO2_INTENSITY,NI,551.0
07-Jun-2015 14:30:00,CO2_INTENSITY,NI,556.0
07-Jun-2015 14:45:00,CO2_INTENSITY,NI,541.0
07-Jun-2015 15:00:00,CO2_INTENSITY,NI,550.0
07-Jun-2015 15:15:00,CO2_INTENSITY,NI,535.0
07-Jun-2015 15:30:00,CO2_INTENSITY,NI,555.0
07-Jun-2015 15:45:00,CO2_INTENSITY,NI,558.0
07-Jun-2015 16:00:00,CO2_INTENSITY,NI,557.0
07-Jun-2015 16:15:00,CO2_INTENSITY,NI,564.0
07-Jun-2015 16:30:00,CO2_INTENSITY,NI,579.0
07-Jun-2015 16:45:00,CO2_INTENSITY,NI,563.0
07-Jun-2015 17:00:00,CO2_INTENSITY,NI,567.0
07-Jun-2015 17:15:00,CO2_INTENSITY,NI,570.0
07-Jun-2015 17:30:00,CO2_INTENSITY,NI,563.0
07-Jun-2015 17:45:00,CO2_INTENSITY,NI,557.0
07-Jun-2015 18:00:00,CO2_INTENSITY,NI,571.0
07-Jun-2015 18:15:00,CO2_INTENSITY,NI,551.0
07-Jun-2015 18:30:00,CO2_INTENSITY,NI,555.0
07-Jun-2015 18:45:00,CO2_INTENSITY,NI,560.0
07-Jun-2015 19:00:00,CO2_INTENSITY,NI,563.0
07-Jun-2015 19:15:00,CO2_INTENSITY,NI,556.0
07-Jun-2015 19:30:00,CO2_INTENSITY,NI,566.0
07-Jun-2015 19:45:00,CO2_INTENSITY,NI,565.0
07-Jun-2015 20:00:00,CO2_INTENSITY,NI,559.0
07-Jun-2015 20:15:00,CO2_INTENSITY,NI,563.0
07-Jun-2015 20:30:00,CO2_INTENSITY,NI,560.0
07-Jun-2015 20:45:00,CO2_INTENSITY,NI,581.0
07-Jun-2015 21:00:00,CO2_INTENSITY,NI,577.0
07-Jun-2015 21:15:00,CO2_INTENSITY,NI,580.0
07-Jun-2015 21:30:00,CO2_INTENSITY,NI,586.0
07-Jun-2015 21:45:00,CO2_INTENSITY,NI,589.0
07-Jun-2015 22:00:00,CO2_INTENSITY,NI,603.0
07-Jun-2015 22:15:00,CO2_INTENSITY,NI,588.0
07-Jun-2015 22:30:00,CO2_INTENSITY,NI,595.0
07-Jun-2015 22:45:00,CO2_INTENSITY,NI,614.0
07-Jun-2015 23:00:00,CO2_INTENSITY,NI,632.0
07-Jun-2015 23:15:00,CO2_INTENSITY,NI,619.0
07-Jun-2015 23:30:00,CO2_INTENSITY,NI,628.0
07-Jun-2015 23:45:00,CO2_INTENSITY,NI,628.0
08-Jun-2015 00:00:00,CO2_INTENSITY,NI,630.0
08-Jun-2015 00:15:00,CO2_INTENSITY,NI,641.0
08-Jun-2015 00:30:00,CO2_INTENSITY,NI,700.0
08-Jun-2015 00:45:00,CO2_INTENSITY,NI,663.0
08-Jun-2015 01:00:00,CO2_INTENSITY,NI,665.0
08-Jun-2015 01:15:00,CO2_INTENSITY,NI,681.0
08-Jun-2015 01:30:00,CO2_INTENSITY,NI,650.0
08-Jun-2015 01:45:00,CO2_INTENSITY,NI,660.0
08-Jun-2015 02:00:00,CO2_INTENSITY,NI,672.0
08-Jun-2015 02:15:00,CO2_INTENSITY,NI,661.0
08-Jun-2015 02:30:00,CO2_INTENSITY,NI,649.0
08-Jun-2015 02:45:00,CO2_INTENSITY,NI,636.0
08-Jun-2015 03:00:00,CO2_INTENSITY,NI,631.0
08-Jun-2015 03:15:00,CO2_INTENSITY,NI,632.0
08-Jun-2015 03:30:00,CO2_INTENSITY,NI,627.0
08-Jun-2015 03:45:00,CO2_INTENSITY,NI,644.0
08-Jun-2015 04:00:00,CO2_INTENSITY,NI,650.0
08-Jun-2015 04:15:00,CO2_INTENSITY,NI,637.0
08-Jun-2015 04:30:00,CO2_INTENSITY,NI,648.0
08-Jun-2015 04:45:00,CO2_INTENSITY,NI,648.0
08-Jun-2015 05:00:00,CO2_INTENSITY,NI,652.0
08-Jun-2015 05:15:00,CO2_INTENSITY,NI,655.0
08-Jun-2015 05:30:00,CO2_INTENSITY,NI,656.0
08-Jun-2015 05:45:00,CO2_INTENSITY,NI,651.0
08-Jun-2015 06:00:00,CO2_INTENSITY,NI,639.0
08-Jun-2015 06:15:00,CO2_INTENSITY,NI,640.0
08-Jun-2015 06:30:00,CO2_INTENSITY,NI,636.0
08-Jun-2015 06:45:00,CO2_INTENSITY,NI,640.0
08-Jun-2015 07:00:00,CO2_INTENSITY,NI,642.0
08-Jun-2015 07:15:00,CO2_INTENSITY,NI,644.0
08-Jun-2015 07:30:00,CO2_INTENSITY,NI,636.0
08-Jun-2015 07:45:00,CO2_INTENSITY,NI,636.0
08-Jun-2015 08:00:00,CO2_INTENSITY,NI,638.0
08-Jun-2015 08:15:00,CO2_INTENSITY,NI,636.0
08-Jun-2015 08:30:00,CO2_INTENSITY,NI,633.0
08-Jun-2015 08:45:00,CO2_INTENSITY,NI,646.0
08-Jun-2015 09:00:00,CO2_INTENSITY,NI,628.0
08-Jun-2015 09:15:00,CO2_INTENSITY,NI,626.0
08-Jun-2015 09:30:00,CO2_INTENSITY,NI,628.0
08-Jun-2015 09:45:00,CO2_INTENSITY,NI,624.0
08-Jun-2015 10:00:00,CO2_INTENSITY,NI,624.0
08-Jun-2015 10:15:00,CO2_INTENSITY,NI,618.0
08-Jun-2015 10:30:00,CO2_INTENSITY,NI,627.0
08-Jun-2015 10:45:00,CO2_INTENSITY,NI,623.0
08-Jun-2015 11:00:00,CO2_INTENSITY,NI,626.0
08-Jun-2015 11:15:00,CO2_INTENSITY,NI,620.0
08-Jun-2015 11:30:00,CO2_INTENSITY,NI,621.0
08-Jun-2015 11:45:00,CO2_INTENSITY,NI,605.0
08-Jun-2015 12:00:00,CO2_INTENSITY,NI,614.0
08-Jun-2015 12:15:00,CO2_INTENSITY,NI,620.0
08-Jun-2015 12:30:00,CO2_INTENSITY,NI,602.0
08-Jun-2015 12:45:00,CO2_INTENSITY,NI,610.0
08-Jun-2015 13:00:00,CO2_INTENSITY,NI,603.0
08-Jun-2015 13:15:00,CO2_INTENSITY,NI,613.0
08-Jun-2015 13:30:00,CO2_INTENSITY,NI,605.0
08-Jun-2015 13:45:00,CO2_INTENSITY,NI,613.0
08-Jun-2015 14:00:00,CO2_INTENSITY,NI,622.0
08-Jun-2015 14:15:00,CO2_INTENSITY,NI,635.0
08-Jun-2015 14:30:00,CO2_INTENSITY,NI,631.0
08-Jun-2015 14:45:00,CO2_INTENSITY,NI,630.0
08-Jun-2015 15:00:00,CO2_INTENSITY,NI,622.0
08-Jun-2015 15:15:00,CO2_INTENSITY,NI,623.0
08-Jun-2015 15:30:00,CO2_INTENSITY,NI,629.0
08-Jun-2015 15:45:00,CO2_INTENSITY,NI,628.0
08-Jun-2015 16:00:00,CO2_INTENSITY,NI,611.0
08-Jun-2015 16:15:00,CO2_INTENSITY,NI,608.0
08-Jun-2015 16:30:00,CO2_INTENSITY,NI,612.0
08-Jun-2015 16:45:00,CO2_INTENSITY,NI,633.0
08-Jun-2015 17:00:00,CO2_INTENSITY,NI,618.0
08-Jun-2015 17:15:00,CO2_INTENSITY,NI,628.0
08-Jun-2015 17:30:00,CO2_INTENSITY,NI,593.0
08-Jun-2015 17:45:00,CO2_INTENSITY,NI,587.0
08-Jun-2015 18:00:00,CO2_INTENSITY,NI,596.0
08-Jun-2015 18:15:00,CO2_INTENSITY,NI,585.0
08-Jun-2015 18:30:00,CO2_INTENSITY,NI,595.0
08-Jun-2015 18:45:00,CO2_INTENSITY,NI,591.0
08-Jun-2015 19:00:00,CO2_INTENSITY,NI,620.0
08-Jun-2015 19:15:00,CO2_INTENSITY,NI,606.0
08-Jun-2015 19:30:00,CO2_INTENSITY,NI,601.0
08-Jun-2015 19:45:00,CO2_INTENSITY,NI,597.0
08-Jun-2015 20:00:00,CO2_INTENSITY,NI,607.0
08-Jun-2015 20:15:00,CO2_INTENSITY,NI,604.0
08-Jun-2015 20:30:00,CO2_INTENSITY,NI,603.0
08-Jun-2015 20:45:00,CO2_INTENSITY,NI,615.0
08-Jun-2015 21:00:00,CO2_INTENSITY,NI,611.0
08-Jun-2015 21:15:00,CO2_INTENSITY,NI,612.0
08-Jun-2015 21:30:00,CO2_INTENSITY,NI,616.0
08-Jun-2015 21:45:00,CO2_INTENSITY,NI,626.0
08-Jun-2015 22:00:00,CO2_INTENSITY,NI,641.0
08-Jun-2015 22:15:00,CO2_INTENSITY,NI,639.0
08-Jun-2015 22:30:00,CO2_INTENSITY,NI,630.0
08-Jun-2015 22:45:00,CO2_INTENSITY,NI,631.0
08-Jun-2015 23:00:00,CO2_INTENSITY,NI,624.0
08-Jun-2015 23:15:00,CO2_INTENSITY,NI,629.0
08-Jun-2015 23:30:00,CO2_INTENSITY,NI,630.0
08-Jun-2015 23:45:00,CO2_INTENSITY,NI,629.0
09-Jun-2015 00:00:00,CO2_INTENSITY,NI,636.0
09-Jun-2015 00:15:00,CO2_INTENSITY,NI,639.0
09-Jun-2015 00:30:00,CO2_INTENSITY,NI,653.0
09-Jun-2015 00:45:00,CO2_INTENSITY,NI,656.0
09-Jun-2015 01:00:00,CO2_INTENSITY,NI,660.0
09-Jun-2015 01:15:00,CO2_INTENSITY,NI,661.0
09-Jun-2015 01:30:00,CO2_INTENSITY,NI,659.0
09-Jun-2015 01:45:00,CO2_INTENSITY,NI,665.0
09-Jun-2015 02:00:00,CO2_INTENSITY,NI,660.0
09-Jun-2015 02:15:00,CO2_INTENSITY,NI,659.0
09-Jun-2015 02:30:00,CO2_INTENSITY,NI,667.0
09-Jun-2015 02:45:00,CO2_INTENSITY,NI,668.0
09-Jun-2015 03:00:00,CO2_INTENSITY,NI,670.0
09-Jun-2015 03:15:00,CO2_INTENSITY,NI,675.0
09-Jun-2015 03:30:00,CO2_INTENSITY,NI,678.0
09-Jun-2015 03:45:00,CO2_INTENSITY,NI,676.0
09-Jun-2015 04:00:00,CO2_INTENSITY,NI,689.0
09-Jun-2015 04:15:00,CO2_INTENSITY,NI,673.0
09-Jun-2015 04:30:00,CO2_INTENSITY,NI,674.0
09-Jun-2015 04:45:00,CO2_INTENSITY,NI,675.0
09-Jun-2015 05:00:00,CO2_INTENSITY,NI,673.0
09-Jun-2015 05:15:00,CO2_INTENSITY,NI,674.0
09-Jun-2015 05:30:00,CO2_INTENSITY,NI,675.0
09-Jun-2015 05:45:00,CO2_INTENSITY,NI,674.0
09-Jun-2015 06:00:00,CO2_INTENSITY,NI,673.0
09-Jun-2015 06:15:00,CO2_INTENSITY,NI,650.0
09-Jun-2015 06:30:00,CO2_INTENSITY,NI,648.0
09-Jun-2015 06:45:00,CO2_INTENSITY,NI,648.0
09-Jun-2015 07:00:00,CO2_INTENSITY,NI,652.0
09-Jun-2015 07:15:00,CO2_INTENSITY,NI,648.0
09-Jun-2015 07:30:00,CO2_INTENSITY,NI,652.0
09-Jun-2015 07:45:00,CO2_INTENSITY,NI,649.0
09-Jun-2015 08:00:00,CO2_INTENSITY,NI,650.0
09-Jun-2015 08:15:00,CO2_INTENSITY,NI,646.0
09-Jun-2015 08:30:00,CO2_INTENSITY,NI,644.0
09-Jun-2015 08:45:00,CO2_INTENSITY,NI,647.0
09-Jun-2015 09:00:00,CO2_INTENSITY,NI,649.0
09-Jun-2015 09:15:00,CO2_INTENSITY,NI,646.0
09-Jun-2015 09:30:00,CO2_INTENSITY,NI,648.0
09-Jun-2015 09:45:00,CO2_INTENSITY,NI,662.0
09-Jun-2015 10:00:00,CO2_INTENSITY,NI,651.0
09-Jun-2015 10:15:00,CO2_INTENSITY,NI,657.0
09-Jun-2015 10:30:00,CO2_INTENSITY,NI,657.0
09-Jun-2015 10:45:00,CO2_INTENSITY,NI,657.0
09-Jun-2015 11:00:00,CO2_INTENSITY,NI,658.0
09-Jun-2015 11:15:00,CO2_INTENSITY,NI,656.0
09-Jun-2015 11:30:00,CO2_INTENSITY,NI,656.0
09-Jun-2015 11:45:00,CO2_INTENSITY,NI,655.0
09-Jun-2015 12:00:00,CO2_INTENSITY,NI,654.0
09-Jun-2015 12:15:00,CO2_INTENSITY,NI,655.0
09-Jun-2015 12:30:00,CO2_INTENSITY,NI,653.0
09-Jun-2015 12:45:00,CO2_INTENSITY,NI,653.0
09-Jun-2015 13:00:00,CO2_INTENSITY,NI,656.0
09-Jun-2015 13:15:00,CO2_INTENSITY,NI,658.0
09-Jun-2015 13:30:00,CO2_INTENSITY,NI,655.0
09-Jun-2015 13:45:00,CO2_INTENSITY,NI,659.0
09-Jun-2015 14:00:00,CO2_INTENSITY,NI,659.0
09-Jun-2015 14:15:00,CO2_INTENSITY,NI,657.0
09-Jun-2015 14:30:00,CO2_INTENSITY,NI,660.0
09-Jun-2015 14:45:00,CO2_INTENSITY,NI,669.0
09-Jun-2015 15:00:00,CO2_INTENSITY,NI,558.0
09-Jun-2015 15:15:00,CO2_INTENSITY,NI,548.0
09-Jun-2015 15:30:00,CO2_INTENSITY,NI,549.0
09-Jun-2015 15:45:00,CO2_INTENSITY,NI,551.0
09-Jun-2015 16:00:00,CO2_INTENSITY,NI,548.0
09-Jun-2015 16:15:00,CO2_INTENSITY,NI,541.0
09-Jun-2015 16:30:00,CO2_INTENSITY,NI,538.0
09-Jun-2015 16:45:00,CO2_INTENSITY,NI,536.0
09-Jun-2015 17:00:00,CO2_INTENSITY,NI,536.0
09-Jun-2015 17:15:00,CO2_INTENSITY,NI,547.0
09-Jun-2015 17:30:00,CO2_INTENSITY,NI,544.0
09-Jun-2015 17:45:00,CO2_INTENSITY,NI,540.0
09-Jun-2015 18:00:00,CO2_INTENSITY,NI,539.0
09-Jun-2015 18:15:00,CO2_INTENSITY,NI,538.0
09-Jun-2015 18:30:00,CO2_INTENSITY,NI,537.0
09-Jun-2015 18:45:00,CO2_INTENSITY,NI,582.0
09-Jun-2015 19:00:00,CO2_INTENSITY,NI,597.0
09-Jun-2015 19:15:00,CO2_INTENSITY,NI,599.0
09-Jun-2015 19:30:00,CO2_INTENSITY,NI,597.0
09-Jun-2015 19:45:00,CO2_INTENSITY,NI,594.0
