04-Aug-2025 16:45:00,INTER_MOYLE,NI,-1.0
04-Aug-2025 17:00:00,INTER_MOYLE,NI,-4.0
04-Aug-2025 17:15:00,INTER_MOYLE,NI,0.0
04-Aug-2025 17:30:00,INTER_MOYLE,NI,-2.0
04-Aug-2025 17:45:00,INTER_MOYLE,NI,-4.0
04-Aug-2025 18:00:00,INTER_MOYLE,NI,-30.0
04-Aug-2025 18:15:00,INTER_MOYLE,NI,-58.0
04-Aug-2025 18:30:00,INTER_MOYLE,NI,-70.0
04-Aug-2025 18:45:00,INTER_MOYLE,NI,-106.0
04-Aug-2025 19:00:00,INTER_MOYLE,NI,-30.0
04-Aug-2025 19:15:00,INTER_MOYLE,NI,-3.0
04-Aug-2025 19:30:00,INTER_MOYLE,NI,-4.0
04-Aug-2025 19:45:00,INTER_MOYLE,NI,-3.0
04-Aug-2025 20:00:00,INTER_MOYLE,NI,-3.0
04-Aug-2025 20:15:00,INTER_MOYLE,NI,-4.0
04-Aug-2025 20:30:00,INTER_MOYLE,NI,-4.0
04-Aug-2025 20:45:00,INTER_MOYLE,NI,-13.0
04-Aug-2025 21:00:00,INTER_MOYLE,NI,-4.0
04-Aug-2025 21:15:00,INTER_MOYLE,NI,-3.0
04-Aug-2025 21:30:00,INTER_MOYLE,NI,-3.0
04-Aug-2025 21:45:00,INTER_MOYLE,NI,-3.0
04-Aug-2025 22:00:00,INTER_MOYLE,NI,-4.0
04-Aug-2025 22:15:00,INTER_MOYLE,NI,71.0
04-Aug-2025 22:30:00,INTER_MOYLE,NI,92.0
04-Aug-2025 22:45:00,INTER_MOYLE,NI,17.0
04-Aug-2025 23:00:00,INTER_MOYLE,NI,-4.0
04-Aug-2025 23:15:00,INTER_MOYLE,NI,-78.0
04-Aug-2025 23:30:00,INTER_MOYLE,NI,-151.0
04-Aug-2025 23:45:00,INTER_MOYLE,NI,-78.0
05-Aug-2025 00:00:00,INTER_MOYLE,NI,-4.0
05-Aug-2025 00:15:00,INTER_MOYLE,NI,29.0
05-Aug-2025 00:30:00,INTER_MOYLE,NI,29.0
05-Aug-2025 00:45:00,INTER_MOYLE,NI,41.0
05-Aug-2025 01:00:00,INTER_MOYLE,NI,-3.0
05-Aug-2025 01:15:00,INTER_MOYLE,NI,-3.0
05-Aug-2025 01:30:00,INTER_MOYLE,NI,-4.0
05-Aug-2025 01:45:00,INTER_MOYLE,NI,-79.0
05-Aug-2025 02:00:00,INTER_MOYLE,NI,-5.0
05-Aug-2025 02:15:00,INTER_MOYLE,NI,14.0
05-Aug-2025 02:30:00,INTER_MOYLE,NI,89.0
05-Aug-2025 02:45:00,INTER_MOYLE,NI,166.0
05-Aug-2025 03:00:00,INTER_MOYLE,NI,240.0
05-Aug-2025 03:15:00,INTER_MOYLE,NI,285.0
05-Aug-2025 03:30:00,INTER_MOYLE,NI,285.0
05-Aug-2025 03:45:00,INTER_MOYLE,NI,267.0
05-Aug-2025 04:00:00,INTER_MOYLE,NI,286.0
05-Aug-2025 04:15:00,INTER_MOYLE,NI,285.0
05-Aug-2025 04:30:00,INTER_MOYLE,NI,285.0
05-Aug-2025 04:45:00,INTER_MOYLE,NI,274.0
05-Aug-2025 05:00:00,INTER_MOYLE,NI,247.0
05-Aug-2025 05:15:00,INTER_MOYLE,NI,225.0
05-Aug-2025 05:30:00,INTER_MOYLE,NI,151.0
05-Aug-2025 05:45:00,INTER_MOYLE,NI,190.0
05-Aug-2025 06:00:00,INTER_MOYLE,NI,265.0
05-Aug-2025 06:15:00,INTER_MOYLE,NI,339.0
05-Aug-2025 06:30:00,INTER_MOYLE,NI,317.0
05-Aug-2025 06:45:00,INTER_MOYLE,NI,277.0
05-Aug-2025 07:00:00,INTER_MOYLE,NI,351.0
05-Aug-2025 07:15:00,INTER_MOYLE,NI,425.0
05-Aug-2025 07:30:00,INTER_MOYLE,NI,442.0
05-Aug-2025 07:45:00,INTER_MOYLE,NI,432.0
05-Aug-2025 08:00:00,INTER_MOYLE,NI,441.0
05-Aug-2025 08:15:00,INTER_MOYLE,NI,442.0
05-Aug-2025 08:30:00,INTER_MOYLE,NI,442.0
05-Aug-2025 08:45:00,INTER_MOYLE,NI,442.0
05-Aug-2025 09:00:00,INTER_MOYLE,NI,432.0
05-Aug-2025 09:15:00,INTER_MOYLE,NI,358.0
05-Aug-2025 09:30:00,INTER_MOYLE,NI,414.0
05-Aug-2025 09:45:00,INTER_MOYLE,NI,442.0
05-Aug-2025 10:00:00,INTER_MOYLE,NI,423.0
05-Aug-2025 10:15:00,INTER_MOYLE,NI,359.0
05-Aug-2025 10:30:00,INTER_MOYLE,NI,286.0
05-Aug-2025 10:45:00,INTER_MOYLE,NI,344.0
05-Aug-2025 11:00:00,INTER_MOYLE,NI,419.0
05-Aug-2025 11:15:00,INTER_MOYLE,NI,442.0
05-Aug-2025 11:30:00,INTER_MOYLE,NI,437.0
05-Aug-2025 11:45:00,INTER_MOYLE,NI,365.0
05-Aug-2025 12:00:00,INTER_MOYLE,NI,413.0
05-Aug-2025 12:15:00,INTER_MOYLE,NI,442.0
05-Aug-2025 12:30:00,INTER_MOYLE,NI,370.0
05-Aug-2025 12:45:00,INTER_MOYLE,NI,297.0
05-Aug-2025 13:00:00,INTER_MOYLE,NI,368.0
05-Aug-2025 13:15:00,INTER_MOYLE,NI,442.0
05-Aug-2025 13:30:00,INTER_MOYLE,NI,442.0
05-Aug-2025 13:45:00,INTER_MOYLE,NI,437.0
05-Aug-2025 14:00:00,INTER_MOYLE,NI,363.0
05-Aug-2025 14:15:00,INTER_MOYLE,NI,296.0
05-Aug-2025 14:30:00,INTER_MOYLE,NI,223.0
05-Aug-2025 14:45:00,INTER_MOYLE,NI,256.0
05-Aug-2025 15:00:00,INTER_MOYLE,NI,330.0
05-Aug-2025 15:15:00,INTER_MOYLE,NI,403.0
05-Aug-2025 15:30:00,INTER_MOYLE,NI,442.0
05-Aug-2025 15:45:00,INTER_MOYLE,NI,408.0
05-Aug-2025 16:00:00,INTER_MOYLE,NI,441.0
05-Aug-2025 16:15:00,INTER_MOYLE,NI,442.0
05-Aug-2025 16:30:00,INTER_MOYLE,NI,442.0
05-Aug-2025 16:45:00,INTER_MOYLE,NI,442.0
05-Aug-2025 17:00:00,INTER_MOYLE,NI,442.0
05-Aug-2025 17:15:00,INTER_MOYLE,NI,442.0
05-Aug-2025 17:30:00,INTER_MOYLE,NI,442.0
05-Aug-2025 17:45:00,INTER_MOYLE,NI,442.0
05-Aug-2025 18:00:00,INTER_MOYLE,NI,442.0
05-Aug-2025 18:15:00,INTER_MOYLE,NI,442.0
05-Aug-2025 18:30:00,INTER_MOYLE,NI,442.0
05-Aug-2025 18:45:00,INTER_MOYLE,NI,442.0
05-Aug-2025 19:00:00,INTER_MOYLE,NI,442.0
05-Aug-2025 19:15:00,INTER_MOYLE,NI,442.0
05-Aug-2025 19:30:00,INTER_MOYLE,NI,442.0
05-Aug-2025 19:45:00,INTER_MOYLE,NI,442.0
05-Aug-2025 20:00:00,INTER_MOYLE,NI,442.0
05-Aug-2025 20:15:00,INTER_MOYLE,NI,442.0
05-Aug-2025 20:30:00,INTER_MOYLE,NI,442.0
05-Aug-2025 20:45:00,INTER_MOYLE,NI,442.0
05-Aug-2025 21:00:00,INTER_MOYLE,NI,442.0
05-Aug-2025 21:15:00,INTER_MOYLE,NI,442.0
05-Aug-2025 21:30:00,INTER_MOYLE,NI,442.0
05-Aug-2025 21:45:00,INTER_MOYLE,NI,442.0
05-Aug-2025 22:00:00,INTER_MOYLE,NI,442.0
05-Aug-2025 22:15:00,INTER_MOYLE,NI,442.0
05-Aug-2025 22:30:00,INTER_MOYLE,NI,442.0
05-Aug-2025 22:45:00,INTER_MOYLE,NI,442.0
05-Aug-2025 23:00:00,INTER_MOYLE,NI,442.0
05-Aug-2025 23:15:00,INTER_MOYLE,NI,442.0
05-Aug-2025 23:30:00,INTER_MOYLE,NI,442.0
05-Aug-2025 23:45:00,INTER_MOYLE,NI,442.0
06-Aug-2025 00:00:00,INTER_MOYLE,NI,442.0
06-Aug-2025 00:15:00,INTER_MOYLE,NI,442.0
06-Aug-2025 00:30:00,INTER_MOYLE,NI,442.0
06-Aug-2025 00:45:00,INTER_MOYLE,NI,442.0
06-Aug-2025 01:00:00,INTER_MOYLE,NI,404.0
06-Aug-2025 01:15:00,INTER_MOYLE,NI,402.0
06-Aug-2025 01:30:00,INTER_MOYLE,NI,402.0
06-Aug-2025 01:45:00,INTER_MOYLE,NI,402.0
06-Aug-2025 02:00:00,INTER_MOYLE,NI,402.0
06-Aug-2025 02:15:00,INTER_MOYLE,NI,402.0
06-Aug-2025 02:30:00,INTER_MOYLE,NI,402.0
06-Aug-2025 02:45:00,INTER_MOYLE,NI,402.0
06-Aug-2025 03:00:00,INTER_MOYLE,NI,402.0
06-Aug-2025 03:15:00,INTER_MOYLE,NI,402.0
06-Aug-2025 03:30:00,INTER_MOYLE,NI,402.0
06-Aug-2025 03:45:00,INTER_MOYLE,NI,402.0
06-Aug-2025 04:00:00,INTER_MOYLE,NI,402.0
06-Aug-2025 04:15:00,INTER_MOYLE,NI,402.0
06-Aug-2025 04:30:00,INTER_MOYLE,NI,402.0
06-Aug-2025 04:45:00,INTER_MOYLE,NI,402.0
06-Aug-2025 05:00:00,INTER_MOYLE,NI,402.0
06-Aug-2025 05:15:00,INTER_MOYLE,NI,402.0
06-Aug-2025 05:30:00,INTER_MOYLE,NI,402.0
06-Aug-2025 05:45:00,INTER_MOYLE,NI,402.0
06-Aug-2025 06:00:00,INTER_MOYLE,NI,441.0
06-Aug-2025 06:15:00,INTER_MOYLE,NI,442.0
06-Aug-2025 06:30:00,INTER_MOYLE,NI,442.0
06-Aug-2025 06:45:00,INTER_MOYLE,NI,442.0
06-Aug-2025 07:00:00,INTER_MOYLE,NI,442.0
06-Aug-2025 07:15:00,INTER_MOYLE,NI,442.0
06-Aug-2025 07:30:00,INTER_MOYLE,NI,442.0
06-Aug-2025 07:45:00,INTER_MOYLE,NI,442.0
06-Aug-2025 08:00:00,INTER_MOYLE,NI,442.0
06-Aug-2025 08:15:00,INTER_MOYLE,NI,442.0
06-Aug-2025 08:30:00,INTER_MOYLE,NI,442.0
06-Aug-2025 08:45:00,INTER_MOYLE,NI,442.0
06-Aug-2025 09:00:00,INTER_MOYLE,NI,442.0
06-Aug-2025 09:15:00,INTER_MOYLE,NI,442.0
06-Aug-2025 09:30:00,INTER_MOYLE,NI,442.0
06-Aug-2025 09:45:00,INTER_MOYLE,NI,442.0
06-Aug-2025 10:00:00,INTER_MOYLE,NI,442.0
06-Aug-2025 10:15:00,INTER_MOYLE,NI,442.0
06-Aug-2025 10:30:00,INTER_MOYLE,NI,442.0
06-Aug-2025 10:45:00,INTER_MOYLE,NI,442.0
06-Aug-2025 11:00:00,INTER_MOYLE,NI,442.0
06-Aug-2025 11:15:00,INTER_MOYLE,NI,442.0
06-Aug-2025 11:30:00,INTER_MOYLE,NI,442.0
06-Aug-2025 11:45:00,INTER_MOYLE,NI,442.0
06-Aug-2025 12:00:00,INTER_MOYLE,NI,442.0
06-Aug-2025 12:15:00,INTER_MOYLE,NI,442.0
06-Aug-2025 12:30:00,INTER_MOYLE,NI,442.0
06-Aug-2025 12:45:00,INTER_MOYLE,NI,442.0
06-Aug-2025 13:00:00,INTER_MOYLE,NI,394.0
06-Aug-2025 13:15:00,INTER_MOYLE,NI,321.0
06-Aug-2025 13:30:00,INTER_MOYLE,NI,359.0
06-Aug-2025 13:45:00,INTER_MOYLE,NI,368.0
06-Aug-2025 14:00:00,INTER_MOYLE,NI,294.0
06-Aug-2025 14:15:00,INTER_MOYLE,NI,221.0
06-Aug-2025 14:30:00,INTER_MOYLE,NI,184.0
06-Aug-2025 14:45:00,INTER_MOYLE,NI,154.0
06-Aug-2025 15:00:00,INTER_MOYLE,NI,79.0
06-Aug-2025 15:15:00,INTER_MOYLE,NI,5.0
06-Aug-2025 15:30:00,INTER_MOYLE,NI,-4.0
06-Aug-2025 15:45:00,INTER_MOYLE,NI,-4.0
06-Aug-2025 16:00:00,INTER_MOYLE,NI,-4.0
06-Aug-2025 16:15:00,INTER_MOYLE,NI,23.0
06-Aug-2025 16:30:00,INTER_MOYLE,NI,-3.0
06-Aug-2025 16:45:00,INTER_MOYLE,NI,-4.0
06-Aug-2025 17:00:00,INTER_MOYLE,NI,-4.0
06-Aug-2025 17:15:00,INTER_MOYLE,NI,-4.0
06-Aug-2025 17:30:00,INTER_MOYLE,NI,-4.0
06-Aug-2025 17:45:00,INTER_MOYLE,NI,-37.0
06-Aug-2025 18:00:00,INTER_MOYLE,NI,-113.0
06-Aug-2025 18:15:00,INTER_MOYLE,NI,-187.0
06-Aug-2025 18:30:00,INTER_MOYLE,NI,-209.0
06-Aug-2025 18:45:00,INTER_MOYLE,NI,-226.0
06-Aug-2025 19:00:00,INTER_MOYLE,NI,-302.0
06-Aug-2025 19:15:00,INTER_MOYLE,NI,-378.0
06-Aug-2025 19:30:00,INTER_MOYLE,NI,-341.0
06-Aug-2025 19:45:00,INTER_MOYLE,NI,-285.0
06-Aug-2025 20:00:00,INTER_MOYLE,NI,-360.0
06-Aug-2025 20:15:00,INTER_MOYLE,NI,-408.0
06-Aug-2025 20:30:00,INTER_MOYLE,NI,-408.0
06-Aug-2025 20:45:00,INTER_MOYLE,NI,-408.0
06-Aug-2025 21:00:00,INTER_MOYLE,NI,-408.0
06-Aug-2025 21:15:00,INTER_MOYLE,NI,-408.0
06-Aug-2025 21:30:00,INTER_MOYLE,NI,-408.0
06-Aug-2025 21:45:00,INTER_MOYLE,NI,-408.0
06-Aug-2025 22:00:00,INTER_MOYLE,NI,-407.0
06-Aug-2025 22:15:00,INTER_MOYLE,NI,-408.0
06-Aug-2025 22:30:00,INTER_MOYLE,NI,-407.0
06-Aug-2025 22:45:00,INTER_MOYLE,NI,-407.0
06-Aug-2025 23:00:00,INTER_MOYLE,NI,-408.0
06-Aug-2025 23:15:00,INTER_MOYLE,NI,-333.0
06-Aug-2025 23:30:00,INTER_MOYLE,NI,-357.0
06-Aug-2025 23:45:00,INTER_MOYLE,NI,-408.0
07-Aug-2025 00:00:00,INTER_MOYLE,NI,-331.0
07-Aug-2025 00:15:00,INTER_MOYLE,NI,-256.0
07-Aug-2025 00:30:00,INTER_MOYLE,NI,-236.0
07-Aug-2025 00:45:00,INTER_MOYLE,NI,-216.0
07-Aug-2025 01:00:00,INTER_MOYLE,NI,-140.0
07-Aug-2025 01:15:00,INTER_MOYLE,NI,-69.0
07-Aug-2025 01:30:00,INTER_MOYLE,NI,-4.0
07-Aug-2025 01:45:00,INTER_MOYLE,NI,-4.0
07-Aug-2025 02:00:00,INTER_MOYLE,NI,-4.0
07-Aug-2025 02:15:00,INTER_MOYLE,NI,71.0
07-Aug-2025 02:30:00,INTER_MOYLE,NI,148.0
07-Aug-2025 02:45:00,INTER_MOYLE,NI,222.0
07-Aug-2025 03:00:00,INTER_MOYLE,NI,295.0
07-Aug-2025 03:15:00,INTER_MOYLE,NI,295.0
07-Aug-2025 03:30:00,INTER_MOYLE,NI,295.0
07-Aug-2025 03:45:00,INTER_MOYLE,NI,295.0
07-Aug-2025 04:00:00,INTER_MOYLE,NI,295.0
07-Aug-2025 04:15:00,INTER_MOYLE,NI,295.0
07-Aug-2025 04:30:00,INTER_MOYLE,NI,295.0
07-Aug-2025 04:45:00,INTER_MOYLE,NI,295.0
07-Aug-2025 05:00:00,INTER_MOYLE,NI,295.0
07-Aug-2025 05:15:00,INTER_MOYLE,NI,295.0
07-Aug-2025 05:30:00,INTER_MOYLE,NI,295.0
07-Aug-2025 05:45:00,INTER_MOYLE,NI,295.0
07-Aug-2025 06:00:00,INTER_MOYLE,NI,295.0
07-Aug-2025 06:15:00,INTER_MOYLE,NI,369.0
07-Aug-2025 06:30:00,INTER_MOYLE,NI,441.0
07-Aug-2025 06:45:00,INTER_MOYLE,NI,442.0
07-Aug-2025 07:00:00,INTER_MOYLE,NI,442.0
07-Aug-2025 07:15:00,INTER_MOYLE,NI,442.0
07-Aug-2025 07:30:00,INTER_MOYLE,NI,442.0
07-Aug-2025 07:45:00,INTER_MOYLE,NI,442.0
07-Aug-2025 08:00:00,INTER_MOYLE,NI,442.0
07-Aug-2025 08:15:00,INTER_MOYLE,NI,442.0
07-Aug-2025 08:30:00,INTER_MOYLE,NI,442.0
07-Aug-2025 08:45:00,INTER_MOYLE,NI,442.0
07-Aug-2025 09:00:00,INTER_MOYLE,NI,442.0
07-Aug-2025 09:15:00,INTER_MOYLE,NI,442.0
07-Aug-2025 09:30:00,INTER_MOYLE,NI,442.0
07-Aug-2025 09:45:00,INTER_MOYLE,NI,442.0
07-Aug-2025 10:00:00,INTER_MOYLE,NI,442.0
07-Aug-2025 10:15:00,INTER_MOYLE,NI,442.0
07-Aug-2025 10:30:00,INTER_MOYLE,NI,442.0
07-Aug-2025 10:45:00,INTER_MOYLE,NI,442.0
07-Aug-2025 11:00:00,INTER_MOYLE,NI,442.0
07-Aug-2025 11:15:00,INTER_MOYLE,NI,442.0
07-Aug-2025 11:30:00,INTER_MOYLE,NI,442.0
07-Aug-2025 11:45:00,INTER_MOYLE,NI,442.0
07-Aug-2025 12:00:00,INTER_MOYLE,NI,442.0
07-Aug-2025 12:15:00,INTER_MOYLE,NI,442.0
07-Aug-2025 12:30:00,INTER_MOYLE,NI,442.0
07-Aug-2025 12:45:00,INTER_MOYLE,NI,442.0
07-Aug-2025 13:00:00,INTER_MOYLE,NI,442.0
07-Aug-2025 13:15:00,INTER_MOYLE,NI,
07-Aug-2025 13:30:00,INTER_MOYLE,NI,
07-Aug-2025 13:45:00,INTER_MOYLE,NI,
07-Aug-2025 14:00:00,INTER_MOYLE,NI,
07-Aug-2025 14:15:00,INTER_MOYLE,NI,
07-Aug-2025 14:30:00,INTER_MOYLE,NI,
07-Aug-2025 14:45:00,INTER_MOYLE,NI,
07-Aug-2025 15:00:00,INTER_MOYLE,NI,
07-Aug-2025 15:15:00,INTER_MOYLE,NI,
07-Aug-2025 15:30:00,INTER_MOYLE,NI,
07-Aug-2025 15:45:00,INTER_MOYLE,NI,
07-Aug-2025 16:00:00,INTER_MOYLE,NI,
07-Aug-2025 16:15:00,INTER_MOYLE,NI,
07-Aug-2025 16:30:00,INTER_MOYLE,NI,
07-Aug-2025 16:45:00,INTER_MOYLE,NI,
07-Aug-2025 17:00:00,INTER_MOYLE,NI,
07-Aug-2025 17:15:00,INTER_MOYLE,NI,
07-Aug-2025 17:30:00,INTER_MOYLE,NI,
07-Aug-2025 17:45:00,INTER_MOYLE,NI,
07-Aug-2025 18:00:00,INTER_MOYLE,NI,
07-Aug-2025 18:15:00,INTER_MOYLE,NI,
07-Aug-2025 18:30:00,INTER_MOYLE,NI,
07-Aug-2025 18:45:00,INTER_MOYLE,NI,
07-Aug-2025 19:00:00,INTER_MOYLE,NI,
07-Aug-2025 19:15:00,INTER_MOYLE,NI,
07-Aug-2025 19:30:00,INTER_MOYLE,NI,
07-Aug-2025 19:45:00,INTER_MOYLE,NI,
07-Aug-2025 20:00:00,INTER_MOYLE,NI,
07-Aug-2025 20:15:00,INTER_MOYLE,NI,
07-Aug-2025 20:30:00,INTER_MOYLE,NI,
07-Aug-2025 20:45:00,INTER_MOYLE,NI,
07-Aug-2025 21:00:00,INTER_MOYLE,NI,
07-Aug-2025 21:15:00,INTER_MOYLE,NI,
07-Aug-2025 21:30:00,INTER_MOYLE,NI,
07-Aug-2025 21:45:00,INTER_MOYLE,NI,
07-Aug-2025 22:00:00,INTER_MOYLE,NI,
07-Aug-2025 22:15:00,INTER_MOYLE,NI,
07-Aug-2025 22:30:00,INTER_MOYLE,NI,
07-Aug-2025 22:45:00,INTER_MOYLE,NI,
07-Aug-2025 23:00:00,INTER_MOYLE,NI,
07-Aug-2025 23:15:00,INTER_MOYLE,NI,
07-Aug-2025 23:30:00,INTER_MOYLE,NI,
07-Aug-2025 23:45:00,INTER_MOYLE,NI,
08-Aug-2025 00:00:00,INTER_MOYLE,NI,
08-Aug-2025 00:15:00,INTER_MOYLE,NI,
08-Aug-2025 00:30:00,INTER_MOYLE,NI,
08-Aug-2025 00:45:00,INTER_MOYLE,NI,
08-Aug-2025 01:00:00,INTER_MOYLE,NI,
08-Aug-2025 01:15:00,INTER_MOYLE,NI,
08-Aug-2025 01:30:00,INTER_MOYLE,NI,
08-Aug-2025 01:45:00,INTER_MOYLE,NI,
08-Aug-2025 02:00:00,INTER_MOYLE,NI,
08-Aug-2025 02:15:00,INTER_MOYLE,NI,
08-Aug-2025 02:30:00,INTER_MOYLE,NI,
08-Aug-2025 02:45:00,INTER_MOYLE,NI,
08-Aug-2025 03:00:00,INTER_MOYLE,NI,
08-Aug-2025 03:15:00,INTER_MOYLE,NI,
08-Aug-2025 03:30:00,INTER_MOYLE,NI,
08-Aug-2025 03:45:00,INTER_MOYLE,NI,
08-Aug-2025 04:00:00,INTER_MOYLE,NI,
08-Aug-2025 04:15:00,INTER_MOYLE,NI,
08-Aug-2025 04:30:00,INTER_MOYLE,NI,
08-Aug-2025 04:45:00,INTER_MOYLE,NI,
08-Aug-2025 05:00:00,INTER_MOYLE,NI,
08-Aug-2025 05:15:00,INTER_MOYLE,NI,
08-Aug-2025 05:30:00,INTER_MOYLE,NI,
08-Aug-2025 05:45:00,INTER_MOYLE,NI,
08-Aug-2025 06:00:00,INTER_MOYLE,NI,
08-Aug-2025 06:15:00,INTER_MOYLE,NI,
08-Aug-2025 06:30:00,INTER_MOYLE,NI,
08-Aug-2025 06:45:00,INTER_MOYLE,NI,
08-Aug-2025 07:00:00,INTER_MOYLE,NI,
08-Aug-2025 07:15:00,INTER_MOYLE,NI,
08-Aug-2025 07:30:00,INTER_MOYLE,NI,
08-Aug-2025 07:45:00,INTER_MOYLE,NI,
08-Aug-2025 08:00:00,INTER_MOYLE,NI,
08-Aug-2025 08:15:00,INTER_MOYLE,NI,
08-Aug-2025 08:30:00,INTER_MOYLE,NI,
08-Aug-2025 08:45:00,INTER_MOYLE,NI,
08-Aug-2025 09:00:00,INTER_MOYLE,NI,
08-Aug-2025 09:15:00,INTER_MOYLE,NI,
08-Aug-2025 09:30:00,INTER_MOYLE,NI,
08-Aug-2025 09:45:00,INTER_MOYLE,NI,
08-Aug-2025 10:00:00,INTER_MOYLE,NI,
08-Aug-2025 10:15:00,INTER_MOYLE,NI,
08-Aug-2025 10:30:00,INTER_MOYLE,NI,
08-Aug-2025 10:45:00,INTER_MOYLE,NI,
08-Aug-2025 11:00:00,INTER_MOYLE,NI,
08-Aug-2025 11:15:00,INTER_MOYLE,NI,
08-Aug-2025 11:30:00,INTER_MOYLE,NI,
08-Aug-2025 11:45:00,INTER_MOYLE,NI,
08-Aug-2025 12:00:00,INTER_MOYLE,NI,
08-Aug-2025 12:15:00,INTER_MOYLE,NI,
08-Aug-2025 12:30:00,INTER_MOYLE,NI,
08-Aug-2025 12:45:00,INTER_MOYLE,NI,
08-Aug-2025 13:00:00,INTER_MOYLE,NI,
08-Aug-2025 13:15:00,INTER_MOYLE,NI,
08-Aug-2025 13:30:00,INTER_MOYLE,NI,
08-Aug-2025 13:45:00,INTER_MOYLE,NI,
08-Aug-2025 14:00:00,INTER_MOYLE,NI,
08-Aug-2025 14:15:00,INTER_MOYLE,NI,
08-Aug-2025 14:30:00,INTER_MOYLE,NI,
08-Aug-2025 14:45:00,INTER_MOYLE,NI,
08-Aug-2025 15:00:00,INTER_MOYLE,NI,
08-Aug-2025 15:15:00,INTER_MOYLE,NI,
08-Aug-2025 15:30:00,INTER_MOYLE,NI,
08-Aug-2025 15:45:00,INTER_MOYLE,NI,
08-Aug-2025 16:00:00,INTER_MOYLE,NI,
08-Aug-2025 16:15:00,INTER_MOYLE,NI,
08-Aug-2025 16:30:00,INTER_MOYLE,NI,
08-Aug-2025 16:45:00,INTER_MOYLE,NI,
08-Aug-2025 17:00:00,INTER_MOYLE,NI,
08-Aug-2025 17:15:00,INTER_MOYLE,NI,
08-Aug-2025 17:30:00,INTER_MOYLE,NI,
08-Aug-2025 17:45:00,INTER_MOYLE,NI,
08-Aug-2025 18:00:00,INTER_MOYLE,NI,
08-Aug-2025 18:15:00,INTER_MOYLE,NI,
08-Aug-2025 18:30:00,INTER_MOYLE,NI,
08-Aug-2025 18:45:00,INTER_MOYLE,NI,
08-Aug-2025 19:00:00,INTER_MOYLE,NI,
08-Aug-2025 19:15:00,INTER_MOYLE,NI,
08-Aug-2025 19:30:00,INTER_MOYLE,NI,
08-Aug-2025 19:45:00,INTER_MOYLE,NI,
08-Aug-2025 20:00:00,INTER_MOYLE,NI,
08-Aug-2025 20:15:00,INTER_MOYLE,NI,
08-Aug-2025 20:30:00,INTER_MOYLE,NI,
08-Aug-2025 20:45:00,INTER_MOYLE,NI,
08-Aug-2025 21:00:00,INTER_MOYLE,NI,
08-Aug-2025 21:15:00,INTER_MOYLE,NI,
08-Aug-2025 21:30:00,INTER_MOYLE,NI,
08-Aug-2025 21:45:00,INTER_MOYLE,NI,
08-Aug-2025 22:00:00,INTER_MOYLE,NI,
08-Aug-2025 22:15:00,INTER_MOYLE,NI,
08-Aug-2025 22:30:00,INTER_MOYLE,NI,
08-Aug-2025 22:45:00,INTER_MOYLE,NI,
08-Aug-2025 23:00:00,INTER_MOYLE,NI,
08-Aug-2025 23:15:00,INTER_MOYLE,NI,
08-Aug-2025 23:30:00,INTER_MOYLE,NI,
08-Aug-2025 23:45:00,INTER_MOYLE,NI,
09-Aug-2025 00:00:00,INTER_MOYLE,NI,
09-Aug-2025 00:15:00,INTER_MOYLE,NI,
09-Aug-2025 00:30:00,INTER_MOYLE,NI,
09-Aug-2025 00:45:00,INTER_MOYLE,NI,
09-Aug-2025 01:00:00,INTER_MOYLE,NI,
09-Aug-2025 01:15:00,INTER_MOYLE,NI,
09-Aug-2025 01:30:00,INTER_MOYLE,NI,
09-Aug-2025 01:45:00,INTER_MOYLE,NI,
09-Aug-2025 02:00:00,INTER_MOYLE,NI,
09-Aug-2025 02:15:00,INTER_MOYLE,NI,
09-Aug-2025 02:30:00,INTER_MOYLE,NI,
09-Aug-2025 02:45:00,INTER_MOYLE,NI,
09-Aug-2025 03:00:00,INTER_MOYLE,NI,
09-Aug-2025 03:15:00,INTER_MOYLE,NI,
09-Aug-2025 03:30:00,INTER_MOYLE,NI,
09-Aug-2025 03:45:00,INTER_MOYLE,NI,
09-Aug-2025 04:00:00,INTER_MOYLE,NI,
09-Aug-2025 04:15:00,INTER_MOYLE,NI,
09-Aug-2025 04:30:00,INTER_MOYLE,NI,
09-Aug-2025 04:45:00,INTER_MOYLE,NI,
09-Aug-2025 05:00:00,INTER_MOYLE,NI,
09-Aug-2025 05:15:00,INTER_MOYLE,NI,
09-Aug-2025 05:30:00,INTER_MOYLE,NI,
09-Aug-2025 05:45:00,INTER_MOYLE,NI,
09-Aug-2025 06:00:00,INTER_MOYLE,NI,
09-Aug-2025 06:15:00,INTER_MOYLE,NI,
09-Aug-2025 06:30:00,INTER_MOYLE,NI,
09-Aug-2025 06:45:00,INTER_MOYLE,NI,
09-Aug-2025 07:00:00,INTER_MOYLE,NI,
09-Aug-2025 07:15:00,INTER_MOYLE,NI,
09-Aug-2025 07:30:00,INTER_MOYLE,NI,
09-Aug-2025 07:45:00,INTER_MOYLE,NI,
09-Aug-2025 08:00:00,INTER_MOYLE,NI,
09-Aug-2025 08:15:00,INTER_MOYLE,NI,
09-Aug-2025 08:30:00,INTER_MOYLE,NI,
09-Aug-2025 08:45:00,INTER_MOYLE,NI,
09-Aug-2025 09:00:00,INTER_MOYLE,NI,
09-Aug-2025 09:15:00,INTER_MOYLE,NI,
