05-Feb-2015 06:45:00,CO2_EMISSIONS,NI,743.0
05-Feb-2015 07:00:00,CO2_EMISSIONS,NI,759.0
05-Feb-2015 07:15:00,CO2_EMISSIONS,NI,784.0
05-Feb-2015 07:30:00,CO2_EMISSIONS,NI,782.0
05-Feb-2015 07:45:00,CO2_EMISSIONS,NI,817.0
05-Feb-2015 08:00:00,CO2_EMISSIONS,NI,874.0
05-Feb-2015 08:15:00,CO2_EMISSIONS,NI,915.0
05-Feb-2015 08:30:00,CO2_EMISSIONS,NI,909.0
05-Feb-2015 08:45:00,CO2_EMISSIONS,NI,869.0
05-Feb-2015 09:00:00,CO2_EMISSIONS,NI,876.0
05-Feb-2015 09:15:00,CO2_EMISSIONS,NI,883.0
05-Feb-2015 09:30:00,CO2_EMISSIONS,NI,883.0
05-Feb-2015 09:45:00,CO2_EMISSIONS,NI,893.0
05-Feb-2015 10:00:00,CO2_EMISSIONS,NI,897.0
05-Feb-2015 10:15:00,CO2_EMISSIONS,NI,890.0
05-Feb-2015 10:30:00,CO2_EMISSIONS,NI,896.0
05-Feb-2015 10:45:00,CO2_EMISSIONS,NI,885.0
05-Feb-2015 11:00:00,CO2_EMISSIONS,NI,884.0
05-Feb-2015 11:15:00,CO2_EMISSIONS,NI,872.0
05-Feb-2015 11:30:00,CO2_EMISSIONS,NI,876.0
05-Feb-2015 11:45:00,CO2_EMISSIONS,NI,881.0
05-Feb-2015 12:00:00,CO2_EMISSIONS,NI,870.0
05-Feb-2015 12:15:00,CO2_EMISSIONS,NI,831.0
05-Feb-2015 12:30:00,CO2_EMISSIONS,NI,830.0
05-Feb-2015 12:45:00,CO2_EMISSIONS,NI,828.0
05-Feb-2015 13:00:00,CO2_EMISSIONS,NI,832.0
05-Feb-2015 13:15:00,CO2_EMISSIONS,NI,822.0
05-Feb-2015 13:30:00,CO2_EMISSIONS,NI,817.0
05-Feb-2015 13:45:00,CO2_EMISSIONS,NI,813.0
05-Feb-2015 14:00:00,CO2_EMISSIONS,NI,791.0
05-Feb-2015 14:15:00,CO2_EMISSIONS,NI,788.0
05-Feb-2015 14:30:00,CO2_EMISSIONS,NI,789.0
05-Feb-2015 14:45:00,CO2_EMISSIONS,NI,787.0
05-Feb-2015 15:00:00,CO2_EMISSIONS,NI,783.0
05-Feb-2015 15:15:00,CO2_EMISSIONS,NI,774.0
05-Feb-2015 15:30:00,CO2_EMISSIONS,NI,773.0
05-Feb-2015 15:45:00,CO2_EMISSIONS,NI,774.0
05-Feb-2015 16:00:00,CO2_EMISSIONS,NI,783.0
05-Feb-2015 16:15:00,CO2_EMISSIONS,NI,789.0
05-Feb-2015 16:30:00,CO2_EMISSIONS,NI,779.0
05-Feb-2015 16:45:00,CO2_EMISSIONS,NI,821.0
05-Feb-2015 17:00:00,CO2_EMISSIONS,NI,831.0
05-Feb-2015 17:15:00,CO2_EMISSIONS,NI,948.0
05-Feb-2015 17:30:00,CO2_EMISSIONS,NI,991.0
05-Feb-2015 17:45:00,CO2_EMISSIONS,NI,1006.0
05-Feb-2015 18:00:00,CO2_EMISSIONS,NI,985.0
05-Feb-2015 18:15:00,CO2_EMISSIONS,NI,952.0
05-Feb-2015 18:30:00,CO2_EMISSIONS,NI,942.0
05-Feb-2015 18:45:00,CO2_EMISSIONS,NI,920.0
05-Feb-2015 19:00:00,CO2_EMISSIONS,NI,928.0
05-Feb-2015 19:15:00,CO2_EMISSIONS,NI,919.0
05-Feb-2015 19:30:00,CO2_EMISSIONS,NI,910.0
05-Feb-2015 19:45:00,CO2_EMISSIONS,NI,860.0
05-Feb-2015 20:00:00,CO2_EMISSIONS,NI,830.0
05-Feb-2015 20:15:00,CO2_EMISSIONS,NI,804.0
05-Feb-2015 20:30:00,CO2_EMISSIONS,NI,785.0
05-Feb-2015 20:45:00,CO2_EMISSIONS,NI,742.0
05-Feb-2015 21:00:00,CO2_EMISSIONS,NI,742.0
05-Feb-2015 21:15:00,CO2_EMISSIONS,NI,720.0
05-Feb-2015 21:30:00,CO2_EMISSIONS,NI,714.0
05-Feb-2015 21:45:00,CO2_EMISSIONS,NI,655.0
05-Feb-2015 22:00:00,CO2_EMISSIONS,NI,652.0
05-Feb-2015 22:15:00,CO2_EMISSIONS,NI,652.0
05-Feb-2015 22:30:00,CO2_EMISSIONS,NI,630.0
05-Feb-2015 22:45:00,CO2_EMISSIONS,NI,603.0
05-Feb-2015 23:00:00,CO2_EMISSIONS,NI,605.0
05-Feb-2015 23:15:00,CO2_EMISSIONS,NI,509.0
05-Feb-2015 23:30:00,CO2_EMISSIONS,NI,511.0
05-Feb-2015 23:45:00,CO2_EMISSIONS,NI,510.0
06-Feb-2015 00:00:00,CO2_EMISSIONS,NI,508.0
06-Feb-2015 00:15:00,CO2_EMISSIONS,NI,507.0
06-Feb-2015 00:30:00,CO2_EMISSIONS,NI,507.0
06-Feb-2015 00:45:00,CO2_EMISSIONS,NI,528.0
06-Feb-2015 01:00:00,CO2_EMISSIONS,NI,526.0
06-Feb-2015 01:15:00,CO2_EMISSIONS,NI,479.0
06-Feb-2015 01:30:00,CO2_EMISSIONS,NI,473.0
06-Feb-2015 01:45:00,CO2_EMISSIONS,NI,502.0
06-Feb-2015 02:00:00,CO2_EMISSIONS,NI,483.0
06-Feb-2015 02:15:00,CO2_EMISSIONS,NI,474.0
06-Feb-2015 02:30:00,CO2_EMISSIONS,NI,472.0
06-Feb-2015 02:45:00,CO2_EMISSIONS,NI,473.0
06-Feb-2015 03:00:00,CO2_EMISSIONS,NI,483.0
06-Feb-2015 03:15:00,CO2_EMISSIONS,NI,476.0
06-Feb-2015 03:30:00,CO2_EMISSIONS,NI,476.0
06-Feb-2015 03:45:00,CO2_EMISSIONS,NI,476.0
06-Feb-2015 04:00:00,CO2_EMISSIONS,NI,475.0
06-Feb-2015 04:15:00,CO2_EMISSIONS,NI,532.0
06-Feb-2015 04:30:00,CO2_EMISSIONS,NI,549.0
06-Feb-2015 04:45:00,CO2_EMISSIONS,NI,539.0
06-Feb-2015 05:00:00,CO2_EMISSIONS,NI,531.0
06-Feb-2015 05:15:00,CO2_EMISSIONS,NI,533.0
06-Feb-2015 05:30:00,CO2_EMISSIONS,NI,563.0
06-Feb-2015 05:45:00,CO2_EMISSIONS,NI,565.0
06-Feb-2015 06:00:00,CO2_EMISSIONS,NI,578.0
06-Feb-2015 06:15:00,CO2_EMISSIONS,NI,678.0
06-Feb-2015 06:30:00,CO2_EMISSIONS,NI,714.0
06-Feb-2015 06:45:00,CO2_EMISSIONS,NI,727.0
06-Feb-2015 07:00:00,CO2_EMISSIONS,NI,784.0
06-Feb-2015 07:15:00,CO2_EMISSIONS,NI,834.0
06-Feb-2015 07:30:00,CO2_EMISSIONS,NI,845.0
06-Feb-2015 07:45:00,CO2_EMISSIONS,NI,856.0
06-Feb-2015 08:00:00,CO2_EMISSIONS,NI,866.0
06-Feb-2015 08:15:00,CO2_EMISSIONS,NI,861.0
06-Feb-2015 08:30:00,CO2_EMISSIONS,NI,859.0
06-Feb-2015 08:45:00,CO2_EMISSIONS,NI,851.0
06-Feb-2015 09:00:00,CO2_EMISSIONS,NI,872.0
06-Feb-2015 09:15:00,CO2_EMISSIONS,NI,861.0
06-Feb-2015 09:30:00,CO2_EMISSIONS,NI,880.0
06-Feb-2015 09:45:00,CO2_EMISSIONS,NI,865.0
06-Feb-2015 10:00:00,CO2_EMISSIONS,NI,862.0
06-Feb-2015 10:15:00,CO2_EMISSIONS,NI,861.0
06-Feb-2015 10:30:00,CO2_EMISSIONS,NI,871.0
06-Feb-2015 10:45:00,CO2_EMISSIONS,NI,871.0
06-Feb-2015 11:00:00,CO2_EMISSIONS,NI,871.0
06-Feb-2015 11:15:00,CO2_EMISSIONS,NI,882.0
06-Feb-2015 11:30:00,CO2_EMISSIONS,NI,794.0
06-Feb-2015 11:45:00,CO2_EMISSIONS,NI,801.0
06-Feb-2015 12:00:00,CO2_EMISSIONS,NI,789.0
06-Feb-2015 12:15:00,CO2_EMISSIONS,NI,803.0
06-Feb-2015 12:30:00,CO2_EMISSIONS,NI,792.0
06-Feb-2015 12:45:00,CO2_EMISSIONS,NI,798.0
06-Feb-2015 13:00:00,CO2_EMISSIONS,NI,798.0
06-Feb-2015 13:15:00,CO2_EMISSIONS,NI,777.0
06-Feb-2015 13:30:00,CO2_EMISSIONS,NI,762.0
06-Feb-2015 13:45:00,CO2_EMISSIONS,NI,765.0
06-Feb-2015 14:00:00,CO2_EMISSIONS,NI,757.0
06-Feb-2015 14:15:00,CO2_EMISSIONS,NI,765.0
06-Feb-2015 14:30:00,CO2_EMISSIONS,NI,762.0
06-Feb-2015 14:45:00,CO2_EMISSIONS,NI,754.0
06-Feb-2015 15:00:00,CO2_EMISSIONS,NI,758.0
06-Feb-2015 15:15:00,CO2_EMISSIONS,NI,768.0
06-Feb-2015 15:30:00,CO2_EMISSIONS,NI,843.0
06-Feb-2015 15:45:00,CO2_EMISSIONS,NI,835.0
06-Feb-2015 16:00:00,CO2_EMISSIONS,NI,832.0
06-Feb-2015 16:15:00,CO2_EMISSIONS,NI,841.0
06-Feb-2015 16:30:00,CO2_EMISSIONS,NI,837.0
06-Feb-2015 16:45:00,CO2_EMISSIONS,NI,838.0
06-Feb-2015 17:00:00,CO2_EMISSIONS,NI,846.0
06-Feb-2015 17:15:00,CO2_EMISSIONS,NI,891.0
06-Feb-2015 17:30:00,CO2_EMISSIONS,NI,898.0
06-Feb-2015 17:45:00,CO2_EMISSIONS,NI,954.0
06-Feb-2015 18:00:00,CO2_EMISSIONS,NI,986.0
06-Feb-2015 18:15:00,CO2_EMISSIONS,NI,984.0
06-Feb-2015 18:30:00,CO2_EMISSIONS,NI,979.0
06-Feb-2015 18:45:00,CO2_EMISSIONS,NI,981.0
06-Feb-2015 19:00:00,CO2_EMISSIONS,NI,920.0
06-Feb-2015 19:15:00,CO2_EMISSIONS,NI,936.0
06-Feb-2015 19:30:00,CO2_EMISSIONS,NI,935.0
06-Feb-2015 19:45:00,CO2_EMISSIONS,NI,941.0
06-Feb-2015 20:00:00,CO2_EMISSIONS,NI,919.0
06-Feb-2015 20:15:00,CO2_EMISSIONS,NI,917.0
06-Feb-2015 20:30:00,CO2_EMISSIONS,NI,904.0
06-Feb-2015 20:45:00,CO2_EMISSIONS,NI,912.0
06-Feb-2015 21:00:00,CO2_EMISSIONS,NI,909.0
06-Feb-2015 21:15:00,CO2_EMISSIONS,NI,871.0
06-Feb-2015 21:30:00,CO2_EMISSIONS,NI,791.0
06-Feb-2015 21:45:00,CO2_EMISSIONS,NI,793.0
06-Feb-2015 22:00:00,CO2_EMISSIONS,NI,786.0
06-Feb-2015 22:15:00,CO2_EMISSIONS,NI,770.0
06-Feb-2015 22:30:00,CO2_EMISSIONS,NI,771.0
06-Feb-2015 22:45:00,CO2_EMISSIONS,NI,779.0
06-Feb-2015 23:00:00,CO2_EMISSIONS,NI,789.0
06-Feb-2015 23:15:00,CO2_EMISSIONS,NI,781.0
06-Feb-2015 23:30:00,CO2_EMISSIONS,NI,759.0
06-Feb-2015 23:45:00,CO2_EMISSIONS,NI,603.0
07-Feb-2015 00:00:00,CO2_EMISSIONS,NI,525.0
07-Feb-2015 00:15:00,CO2_EMISSIONS,NI,528.0
07-Feb-2015 00:30:00,CO2_EMISSIONS,NI,537.0
07-Feb-2015 00:45:00,CO2_EMISSIONS,NI,541.0
07-Feb-2015 01:00:00,CO2_EMISSIONS,NI,530.0
07-Feb-2015 01:15:00,CO2_EMISSIONS,NI,512.0
07-Feb-2015 01:30:00,CO2_EMISSIONS,NI,508.0
07-Feb-2015 01:45:00,CO2_EMISSIONS,NI,513.0
07-Feb-2015 02:00:00,CO2_EMISSIONS,NI,505.0
07-Feb-2015 02:15:00,CO2_EMISSIONS,NI,509.0
07-Feb-2015 02:30:00,CO2_EMISSIONS,NI,507.0
07-Feb-2015 02:45:00,CO2_EMISSIONS,NI,476.0
07-Feb-2015 03:00:00,CO2_EMISSIONS,NI,449.0
07-Feb-2015 03:15:00,CO2_EMISSIONS,NI,446.0
07-Feb-2015 03:30:00,CO2_EMISSIONS,NI,444.0
07-Feb-2015 03:45:00,CO2_EMISSIONS,NI,448.0
07-Feb-2015 04:00:00,CO2_EMISSIONS,NI,448.0
07-Feb-2015 04:15:00,CO2_EMISSIONS,NI,447.0
07-Feb-2015 04:30:00,CO2_EMISSIONS,NI,446.0
07-Feb-2015 04:45:00,CO2_EMISSIONS,NI,432.0
07-Feb-2015 05:00:00,CO2_EMISSIONS,NI,406.0
07-Feb-2015 05:15:00,CO2_EMISSIONS,NI,409.0
07-Feb-2015 05:30:00,CO2_EMISSIONS,NI,408.0
07-Feb-2015 05:45:00,CO2_EMISSIONS,NI,451.0
07-Feb-2015 06:00:00,CO2_EMISSIONS,NI,499.0
07-Feb-2015 06:15:00,CO2_EMISSIONS,NI,498.0
07-Feb-2015 06:30:00,CO2_EMISSIONS,NI,489.0
07-Feb-2015 06:45:00,CO2_EMISSIONS,NI,471.0
07-Feb-2015 07:00:00,CO2_EMISSIONS,NI,476.0
07-Feb-2015 07:15:00,CO2_EMISSIONS,NI,499.0
07-Feb-2015 07:30:00,CO2_EMISSIONS,NI,536.0
07-Feb-2015 07:45:00,CO2_EMISSIONS,NI,557.0
07-Feb-2015 08:00:00,CO2_EMISSIONS,NI,576.0
07-Feb-2015 08:15:00,CO2_EMISSIONS,NI,614.0
07-Feb-2015 08:30:00,CO2_EMISSIONS,NI,636.0
07-Feb-2015 08:45:00,CO2_EMISSIONS,NI,660.0
07-Feb-2015 09:00:00,CO2_EMISSIONS,NI,727.0
07-Feb-2015 09:15:00,CO2_EMISSIONS,NI,740.0
07-Feb-2015 09:30:00,CO2_EMISSIONS,NI,735.0
07-Feb-2015 09:45:00,CO2_EMISSIONS,NI,746.0
07-Feb-2015 10:00:00,CO2_EMISSIONS,NI,754.0
07-Feb-2015 10:15:00,CO2_EMISSIONS,NI,750.0
07-Feb-2015 10:30:00,CO2_EMISSIONS,NI,760.0
07-Feb-2015 10:45:00,CO2_EMISSIONS,NI,748.0
07-Feb-2015 11:00:00,CO2_EMISSIONS,NI,761.0
07-Feb-2015 11:15:00,CO2_EMISSIONS,NI,755.0
07-Feb-2015 11:30:00,CO2_EMISSIONS,NI,761.0
07-Feb-2015 11:45:00,CO2_EMISSIONS,NI,735.0
07-Feb-2015 12:00:00,CO2_EMISSIONS,NI,737.0
07-Feb-2015 12:15:00,CO2_EMISSIONS,NI,752.0
07-Feb-2015 12:30:00,CO2_EMISSIONS,NI,726.0
07-Feb-2015 12:45:00,CO2_EMISSIONS,NI,733.0
07-Feb-2015 13:00:00,CO2_EMISSIONS,NI,743.0
07-Feb-2015 13:15:00,CO2_EMISSIONS,NI,726.0
07-Feb-2015 13:30:00,CO2_EMISSIONS,NI,732.0
07-Feb-2015 13:45:00,CO2_EMISSIONS,NI,725.0
07-Feb-2015 14:00:00,CO2_EMISSIONS,NI,697.0
07-Feb-2015 14:15:00,CO2_EMISSIONS,NI,700.0
07-Feb-2015 14:30:00,CO2_EMISSIONS,NI,687.0
07-Feb-2015 14:45:00,CO2_EMISSIONS,NI,606.0
07-Feb-2015 15:00:00,CO2_EMISSIONS,NI,568.0
07-Feb-2015 15:15:00,CO2_EMISSIONS,NI,566.0
07-Feb-2015 15:30:00,CO2_EMISSIONS,NI,561.0
07-Feb-2015 15:45:00,CO2_EMISSIONS,NI,558.0
07-Feb-2015 16:00:00,CO2_EMISSIONS,NI,558.0
07-Feb-2015 16:15:00,CO2_EMISSIONS,NI,548.0
07-Feb-2015 16:30:00,CO2_EMISSIONS,NI,550.0
07-Feb-2015 16:45:00,CO2_EMISSIONS,NI,557.0
07-Feb-2015 17:00:00,CO2_EMISSIONS,NI,555.0
07-Feb-2015 17:15:00,CO2_EMISSIONS,NI,567.0
07-Feb-2015 17:30:00,CO2_EMISSIONS,NI,602.0
07-Feb-2015 17:45:00,CO2_EMISSIONS,NI,654.0
07-Feb-2015 18:00:00,CO2_EMISSIONS,NI,694.0
07-Feb-2015 18:15:00,CO2_EMISSIONS,NI,699.0
07-Feb-2015 18:30:00,CO2_EMISSIONS,NI,703.0
07-Feb-2015 18:45:00,CO2_EMISSIONS,NI,708.0
07-Feb-2015 19:00:00,CO2_EMISSIONS,NI,712.0
07-Feb-2015 19:15:00,CO2_EMISSIONS,NI,710.0
07-Feb-2015 19:30:00,CO2_EMISSIONS,NI,667.0
07-Feb-2015 19:45:00,CO2_EMISSIONS,NI,680.0
07-Feb-2015 20:00:00,CO2_EMISSIONS,NI,617.0
07-Feb-2015 20:15:00,CO2_EMISSIONS,NI,637.0
07-Feb-2015 20:30:00,CO2_EMISSIONS,NI,624.0
07-Feb-2015 20:45:00,CO2_EMISSIONS,NI,628.0
07-Feb-2015 21:00:00,CO2_EMISSIONS,NI,636.0
07-Feb-2015 21:15:00,CO2_EMISSIONS,NI,636.0
07-Feb-2015 21:30:00,CO2_EMISSIONS,NI,684.0
07-Feb-2015 21:45:00,CO2_EMISSIONS,NI,707.0
07-Feb-2015 22:00:00,CO2_EMISSIONS,NI,603.0
07-Feb-2015 22:15:00,CO2_EMISSIONS,NI,602.0
07-Feb-2015 22:30:00,CO2_EMISSIONS,NI,575.0
07-Feb-2015 22:45:00,CO2_EMISSIONS,NI,518.0
07-Feb-2015 23:00:00,CO2_EMISSIONS,NI,522.0
07-Feb-2015 23:15:00,CO2_EMISSIONS,NI,529.0
07-Feb-2015 23:30:00,CO2_EMISSIONS,NI,529.0
07-Feb-2015 23:45:00,CO2_EMISSIONS,NI,529.0
08-Feb-2015 00:00:00,CO2_EMISSIONS,NI,533.0
08-Feb-2015 00:15:00,CO2_EMISSIONS,NI,543.0
08-Feb-2015 00:30:00,CO2_EMISSIONS,NI,538.0
08-Feb-2015 00:45:00,CO2_EMISSIONS,NI,538.0
08-Feb-2015 01:00:00,CO2_EMISSIONS,NI,539.0
08-Feb-2015 01:15:00,CO2_EMISSIONS,NI,541.0
08-Feb-2015 01:30:00,CO2_EMISSIONS,NI,529.0
08-Feb-2015 01:45:00,CO2_EMISSIONS,NI,570.0
08-Feb-2015 02:00:00,CO2_EMISSIONS,NI,540.0
08-Feb-2015 02:15:00,CO2_EMISSIONS,NI,536.0
08-Feb-2015 02:30:00,CO2_EMISSIONS,NI,535.0
08-Feb-2015 02:45:00,CO2_EMISSIONS,NI,540.0
08-Feb-2015 03:00:00,CO2_EMISSIONS,NI,534.0
08-Feb-2015 03:15:00,CO2_EMISSIONS,NI,538.0
08-Feb-2015 03:30:00,CO2_EMISSIONS,NI,539.0
08-Feb-2015 03:45:00,CO2_EMISSIONS,NI,538.0
08-Feb-2015 04:00:00,CO2_EMISSIONS,NI,535.0
08-Feb-2015 04:15:00,CO2_EMISSIONS,NI,543.0
08-Feb-2015 04:30:00,CO2_EMISSIONS,NI,540.0
08-Feb-2015 04:45:00,CO2_EMISSIONS,NI,544.0
08-Feb-2015 05:00:00,CO2_EMISSIONS,NI,549.0
08-Feb-2015 05:15:00,CO2_EMISSIONS,NI,549.0
08-Feb-2015 05:30:00,CO2_EMISSIONS,NI,542.0
08-Feb-2015 05:45:00,CO2_EMISSIONS,NI,540.0
08-Feb-2015 06:00:00,CO2_EMISSIONS,NI,504.0
08-Feb-2015 06:15:00,CO2_EMISSIONS,NI,488.0
08-Feb-2015 06:30:00,CO2_EMISSIONS,NI,500.0
08-Feb-2015 06:45:00,CO2_EMISSIONS,NI,518.0
08-Feb-2015 07:00:00,CO2_EMISSIONS,NI,508.0
08-Feb-2015 07:15:00,CO2_EMISSIONS,NI,513.0
08-Feb-2015 07:30:00,CO2_EMISSIONS,NI,562.0
08-Feb-2015 07:45:00,CO2_EMISSIONS,NI,642.0
08-Feb-2015 08:00:00,CO2_EMISSIONS,NI,651.0
08-Feb-2015 08:15:00,CO2_EMISSIONS,NI,662.0
08-Feb-2015 08:30:00,CO2_EMISSIONS,NI,660.0
08-Feb-2015 08:45:00,CO2_EMISSIONS,NI,747.0
08-Feb-2015 09:00:00,CO2_EMISSIONS,NI,779.0
08-Feb-2015 09:15:00,CO2_EMISSIONS,NI,796.0
08-Feb-2015 09:30:00,CO2_EMISSIONS,NI,795.0
08-Feb-2015 09:45:00,CO2_EMISSIONS,NI,797.0
08-Feb-2015 10:00:00,CO2_EMISSIONS,NI,801.0
08-Feb-2015 10:15:00,CO2_EMISSIONS,NI,822.0
08-Feb-2015 10:30:00,CO2_EMISSIONS,NI,812.0
08-Feb-2015 10:45:00,CO2_EMISSIONS,NI,808.0
08-Feb-2015 11:00:00,CO2_EMISSIONS,NI,828.0
08-Feb-2015 11:15:00,CO2_EMISSIONS,NI,824.0
08-Feb-2015 11:30:00,CO2_EMISSIONS,NI,821.0
08-Feb-2015 11:45:00,CO2_EMISSIONS,NI,823.0
08-Feb-2015 12:00:00,CO2_EMISSIONS,NI,849.0
08-Feb-2015 12:15:00,CO2_EMISSIONS,NI,853.0
08-Feb-2015 12:30:00,CO2_EMISSIONS,NI,853.0
08-Feb-2015 12:45:00,CO2_EMISSIONS,NI,856.0
08-Feb-2015 13:00:00,CO2_EMISSIONS,NI,862.0
08-Feb-2015 13:15:00,CO2_EMISSIONS,NI,872.0
08-Feb-2015 13:30:00,CO2_EMISSIONS,NI,859.0
08-Feb-2015 13:45:00,CO2_EMISSIONS,NI,849.0
08-Feb-2015 14:00:00,CO2_EMISSIONS,NI,803.0
08-Feb-2015 14:15:00,CO2_EMISSIONS,NI,792.0
08-Feb-2015 14:30:00,CO2_EMISSIONS,NI,785.0
08-Feb-2015 14:45:00,CO2_EMISSIONS,NI,774.0
08-Feb-2015 15:00:00,CO2_EMISSIONS,NI,761.0
08-Feb-2015 15:15:00,CO2_EMISSIONS,NI,761.0
08-Feb-2015 15:30:00,CO2_EMISSIONS,NI,714.0
08-Feb-2015 15:45:00,CO2_EMISSIONS,NI,680.0
08-Feb-2015 16:00:00,CO2_EMISSIONS,NI,687.0
08-Feb-2015 16:15:00,CO2_EMISSIONS,NI,691.0
08-Feb-2015 16:30:00,CO2_EMISSIONS,NI,694.0
08-Feb-2015 16:45:00,CO2_EMISSIONS,NI,703.0
08-Feb-2015 17:00:00,CO2_EMISSIONS,NI,715.0
08-Feb-2015 17:15:00,CO2_EMISSIONS,NI,715.0
08-Feb-2015 17:30:00,CO2_EMISSIONS,NI,753.0
08-Feb-2015 17:45:00,CO2_EMISSIONS,NI,854.0
08-Feb-2015 18:00:00,CO2_EMISSIONS,NI,881.0
08-Feb-2015 18:15:00,CO2_EMISSIONS,NI,877.0
08-Feb-2015 18:30:00,CO2_EMISSIONS,NI,845.0
08-Feb-2015 18:45:00,CO2_EMISSIONS,NI,837.0
08-Feb-2015 19:00:00,CO2_EMISSIONS,NI,809.0
08-Feb-2015 19:15:00,CO2_EMISSIONS,NI,700.0
08-Feb-2015 19:30:00,CO2_EMISSIONS,NI,697.0
08-Feb-2015 19:45:00,CO2_EMISSIONS,NI,700.0
08-Feb-2015 20:00:00,CO2_EMISSIONS,NI,692.0
08-Feb-2015 20:15:00,CO2_EMISSIONS,NI,680.0
08-Feb-2015 20:30:00,CO2_EMISSIONS,NI,673.0
08-Feb-2015 20:45:00,CO2_EMISSIONS,NI,670.0
08-Feb-2015 21:00:00,CO2_EMISSIONS,NI,681.0
08-Feb-2015 21:15:00,CO2_EMISSIONS,NI,671.0
08-Feb-2015 21:30:00,CO2_EMISSIONS,NI,667.0
08-Feb-2015 21:45:00,CO2_EMISSIONS,NI,667.0
08-Feb-2015 22:00:00,CO2_EMISSIONS,NI,662.0
08-Feb-2015 22:15:00,CO2_EMISSIONS,NI,658.0
08-Feb-2015 22:30:00,CO2_EMISSIONS,NI,545.0
08-Feb-2015 22:45:00,CO2_EMISSIONS,NI,545.0
08-Feb-2015 23:00:00,CO2_EMISSIONS,NI,554.0
08-Feb-2015 23:15:00,CO2_EMISSIONS,NI,549.0
08-Feb-2015 23:30:00,CO2_EMISSIONS,NI,549.0
08-Feb-2015 23:45:00,CO2_EMISSIONS,NI,528.0
09-Feb-2015 00:00:00,CO2_EMISSIONS,NI,531.0
09-Feb-2015 00:15:00,CO2_EMISSIONS,NI,535.0
09-Feb-2015 00:30:00,CO2_EMISSIONS,NI,524.0
09-Feb-2015 00:45:00,CO2_EMISSIONS,NI,538.0
09-Feb-2015 01:00:00,CO2_EMISSIONS,NI,516.0
09-Feb-2015 01:15:00,CO2_EMISSIONS,NI,518.0
09-Feb-2015 01:30:00,CO2_EMISSIONS,NI,530.0
09-Feb-2015 01:45:00,CO2_EMISSIONS,NI,520.0
09-Feb-2015 02:00:00,CO2_EMISSIONS,NI,486.0
09-Feb-2015 02:15:00,CO2_EMISSIONS,NI,464.0
09-Feb-2015 02:30:00,CO2_EMISSIONS,NI,458.0
09-Feb-2015 02:45:00,CO2_EMISSIONS,NI,466.0
09-Feb-2015 03:00:00,CO2_EMISSIONS,NI,458.0
09-Feb-2015 03:15:00,CO2_EMISSIONS,NI,448.0
09-Feb-2015 03:30:00,CO2_EMISSIONS,NI,446.0
09-Feb-2015 03:45:00,CO2_EMISSIONS,NI,447.0
09-Feb-2015 04:00:00,CO2_EMISSIONS,NI,446.0
09-Feb-2015 04:15:00,CO2_EMISSIONS,NI,443.0
09-Feb-2015 04:30:00,CO2_EMISSIONS,NI,451.0
09-Feb-2015 04:45:00,CO2_EMISSIONS,NI,443.0
09-Feb-2015 05:00:00,CO2_EMISSIONS,NI,473.0
09-Feb-2015 05:15:00,CO2_EMISSIONS,NI,504.0
09-Feb-2015 05:30:00,CO2_EMISSIONS,NI,527.0
09-Feb-2015 05:45:00,CO2_EMISSIONS,NI,545.0
09-Feb-2015 06:00:00,CO2_EMISSIONS,NI,594.0
09-Feb-2015 06:15:00,CO2_EMISSIONS,NI,624.0
09-Feb-2015 06:30:00,CO2_EMISSIONS,NI,634.0
09-Feb-2015 06:45:00,CO2_EMISSIONS,NI,675.0
09-Feb-2015 07:00:00,CO2_EMISSIONS,NI,705.0
09-Feb-2015 07:15:00,CO2_EMISSIONS,NI,757.0
09-Feb-2015 07:30:00,CO2_EMISSIONS,NI,799.0
09-Feb-2015 07:45:00,CO2_EMISSIONS,NI,798.0
09-Feb-2015 08:00:00,CO2_EMISSIONS,NI,798.0
09-Feb-2015 08:15:00,CO2_EMISSIONS,NI,800.0
09-Feb-2015 08:30:00,CO2_EMISSIONS,NI,832.0
09-Feb-2015 08:45:00,CO2_EMISSIONS,NI,831.0
09-Feb-2015 09:00:00,CO2_EMISSIONS,NI,841.0
09-Feb-2015 09:15:00,CO2_EMISSIONS,NI,832.0
09-Feb-2015 09:30:00,CO2_EMISSIONS,NI,858.0
09-Feb-2015 09:45:00,CO2_EMISSIONS,NI,858.0
09-Feb-2015 10:00:00,CO2_EMISSIONS,NI,861.0
09-Feb-2015 10:15:00,CO2_EMISSIONS,NI,850.0
09-Feb-2015 10:30:00,CO2_EMISSIONS,NI,855.0
09-Feb-2015 10:45:00,CO2_EMISSIONS,NI,855.0
09-Feb-2015 11:00:00,CO2_EMISSIONS,NI,847.0
09-Feb-2015 11:15:00,CO2_EMISSIONS,NI,860.0
09-Feb-2015 11:30:00,CO2_EMISSIONS,NI,859.0
09-Feb-2015 11:45:00,CO2_EMISSIONS,NI,869.0
09-Feb-2015 12:00:00,CO2_EMISSIONS,NI,879.0
09-Feb-2015 12:15:00,CO2_EMISSIONS,NI,894.0
09-Feb-2015 12:30:00,CO2_EMISSIONS,NI,890.0
09-Feb-2015 12:45:00,CO2_EMISSIONS,NI,886.0
09-Feb-2015 13:00:00,CO2_EMISSIONS,NI,894.0
09-Feb-2015 13:15:00,CO2_EMISSIONS,NI,899.0
