05-Aug-2021 06:45:00,CO2_EMISSIONS,NI,315.0
05-Aug-2021 07:00:00,CO2_EMISSIONS,NI,283.0
05-Aug-2021 07:15:00,CO2_EMISSIONS,NI,295.0
05-Aug-2021 07:30:00,CO2_EMISSIONS,NI,326.0
05-Aug-2021 07:45:00,CO2_EMISSIONS,NI,331.0
05-Aug-2021 08:00:00,CO2_EMISSIONS,NI,293.0
05-Aug-2021 08:15:00,CO2_EMISSIONS,NI,314.0
05-Aug-2021 08:30:00,CO2_EMISSIONS,NI,330.0
05-Aug-2021 08:45:00,CO2_EMISSIONS,NI,338.0
05-Aug-2021 09:00:00,CO2_EMISSIONS,NI,333.0
05-Aug-2021 09:15:00,CO2_EMISSIONS,NI,299.0
05-Aug-2021 09:30:00,CO2_EMISSIONS,NI,291.0
05-Aug-2021 09:45:00,CO2_EMISSIONS,NI,284.0
05-Aug-2021 10:00:00,CO2_EMISSIONS,NI,253.0
05-Aug-2021 10:15:00,CO2_EMISSIONS,NI,262.0
05-Aug-2021 10:30:00,CO2_EMISSIONS,NI,281.0
05-Aug-2021 10:45:00,CO2_EMISSIONS,NI,262.0
05-Aug-2021 11:00:00,CO2_EMISSIONS,NI,272.0
05-Aug-2021 11:15:00,CO2_EMISSIONS,NI,280.0
05-Aug-2021 11:30:00,CO2_EMISSIONS,NI,317.0
05-Aug-2021 11:45:00,CO2_EMISSIONS,NI,283.0
05-Aug-2021 12:00:00,CO2_EMISSIONS,NI,278.0
05-Aug-2021 12:15:00,CO2_EMISSIONS,NI,329.0
05-Aug-2021 12:30:00,CO2_EMISSIONS,NI,345.0
05-Aug-2021 12:45:00,CO2_EMISSIONS,NI,341.0
05-Aug-2021 13:00:00,CO2_EMISSIONS,NI,359.0
05-Aug-2021 13:15:00,CO2_EMISSIONS,NI,381.0
05-Aug-2021 13:30:00,CO2_EMISSIONS,NI,405.0
05-Aug-2021 13:45:00,CO2_EMISSIONS,NI,390.0
05-Aug-2021 14:00:00,CO2_EMISSIONS,NI,414.0
05-Aug-2021 14:15:00,CO2_EMISSIONS,NI,418.0
05-Aug-2021 14:30:00,CO2_EMISSIONS,NI,401.0
05-Aug-2021 14:45:00,CO2_EMISSIONS,NI,424.0
05-Aug-2021 15:00:00,CO2_EMISSIONS,NI,421.0
05-Aug-2021 15:15:00,CO2_EMISSIONS,NI,426.0
05-Aug-2021 15:30:00,CO2_EMISSIONS,NI,430.0
05-Aug-2021 15:45:00,CO2_EMISSIONS,NI,453.0
05-Aug-2021 16:00:00,CO2_EMISSIONS,NI,460.0
05-Aug-2021 16:15:00,CO2_EMISSIONS,NI,465.0
05-Aug-2021 16:30:00,CO2_EMISSIONS,NI,479.0
05-Aug-2021 16:45:00,CO2_EMISSIONS,NI,509.0
05-Aug-2021 17:00:00,CO2_EMISSIONS,NI,529.0
05-Aug-2021 17:15:00,CO2_EMISSIONS,NI,573.0
05-Aug-2021 17:30:00,CO2_EMISSIONS,NI,621.0
05-Aug-2021 17:45:00,CO2_EMISSIONS,NI,603.0
05-Aug-2021 18:00:00,CO2_EMISSIONS,NI,582.0
05-Aug-2021 18:15:00,CO2_EMISSIONS,NI,582.0
05-Aug-2021 18:30:00,CO2_EMISSIONS,NI,554.0
05-Aug-2021 18:45:00,CO2_EMISSIONS,NI,560.0
05-Aug-2021 19:00:00,CO2_EMISSIONS,NI,583.0
05-Aug-2021 19:15:00,CO2_EMISSIONS,NI,606.0
05-Aug-2021 19:30:00,CO2_EMISSIONS,NI,592.0
05-Aug-2021 19:45:00,CO2_EMISSIONS,NI,590.0
05-Aug-2021 20:00:00,CO2_EMISSIONS,NI,580.0
05-Aug-2021 20:15:00,CO2_EMISSIONS,NI,586.0
05-Aug-2021 20:30:00,CO2_EMISSIONS,NI,563.0
05-Aug-2021 20:45:00,CO2_EMISSIONS,NI,540.0
05-Aug-2021 21:00:00,CO2_EMISSIONS,NI,548.0
05-Aug-2021 21:15:00,CO2_EMISSIONS,NI,530.0
05-Aug-2021 21:30:00,CO2_EMISSIONS,NI,483.0
05-Aug-2021 21:45:00,CO2_EMISSIONS,NI,528.0
05-Aug-2021 22:00:00,CO2_EMISSIONS,NI,488.0
05-Aug-2021 22:15:00,CO2_EMISSIONS,NI,492.0
05-Aug-2021 22:30:00,CO2_EMISSIONS,NI,522.0
05-Aug-2021 22:45:00,CO2_EMISSIONS,NI,497.0
05-Aug-2021 23:00:00,CO2_EMISSIONS,NI,459.0
05-Aug-2021 23:15:00,CO2_EMISSIONS,NI,434.0
05-Aug-2021 23:30:00,CO2_EMISSIONS,NI,377.0
05-Aug-2021 23:45:00,CO2_EMISSIONS,NI,331.0
06-Aug-2021 00:00:00,CO2_EMISSIONS,NI,343.0
06-Aug-2021 00:15:00,CO2_EMISSIONS,NI,340.0
06-Aug-2021 00:30:00,CO2_EMISSIONS,NI,328.0
06-Aug-2021 00:45:00,CO2_EMISSIONS,NI,316.0
06-Aug-2021 01:00:00,CO2_EMISSIONS,NI,310.0
06-Aug-2021 01:15:00,CO2_EMISSIONS,NI,304.0
06-Aug-2021 01:30:00,CO2_EMISSIONS,NI,331.0
06-Aug-2021 01:45:00,CO2_EMISSIONS,NI,318.0
06-Aug-2021 02:00:00,CO2_EMISSIONS,NI,294.0
06-Aug-2021 02:15:00,CO2_EMISSIONS,NI,316.0
06-Aug-2021 02:30:00,CO2_EMISSIONS,NI,304.0
06-Aug-2021 02:45:00,CO2_EMISSIONS,NI,309.0
06-Aug-2021 03:00:00,CO2_EMISSIONS,NI,311.0
06-Aug-2021 03:15:00,CO2_EMISSIONS,NI,317.0
06-Aug-2021 03:30:00,CO2_EMISSIONS,NI,300.0
06-Aug-2021 03:45:00,CO2_EMISSIONS,NI,295.0
06-Aug-2021 04:00:00,CO2_EMISSIONS,NI,304.0
06-Aug-2021 04:15:00,CO2_EMISSIONS,NI,320.0
06-Aug-2021 04:30:00,CO2_EMISSIONS,NI,352.0
06-Aug-2021 04:45:00,CO2_EMISSIONS,NI,381.0
06-Aug-2021 05:00:00,CO2_EMISSIONS,NI,374.0
06-Aug-2021 05:15:00,CO2_EMISSIONS,NI,404.0
06-Aug-2021 05:30:00,CO2_EMISSIONS,NI,404.0
06-Aug-2021 05:45:00,CO2_EMISSIONS,NI,418.0
06-Aug-2021 06:00:00,CO2_EMISSIONS,NI,407.0
06-Aug-2021 06:15:00,CO2_EMISSIONS,NI,436.0
06-Aug-2021 06:30:00,CO2_EMISSIONS,NI,472.0
06-Aug-2021 06:45:00,CO2_EMISSIONS,NI,498.0
06-Aug-2021 07:00:00,CO2_EMISSIONS,NI,496.0
06-Aug-2021 07:15:00,CO2_EMISSIONS,NI,516.0
06-Aug-2021 07:30:00,CO2_EMISSIONS,NI,513.0
06-Aug-2021 07:45:00,CO2_EMISSIONS,NI,522.0
06-Aug-2021 08:00:00,CO2_EMISSIONS,NI,530.0
06-Aug-2021 08:15:00,CO2_EMISSIONS,NI,538.0
06-Aug-2021 08:30:00,CO2_EMISSIONS,NI,536.0
06-Aug-2021 08:45:00,CO2_EMISSIONS,NI,523.0
06-Aug-2021 09:00:00,CO2_EMISSIONS,NI,508.0
06-Aug-2021 09:15:00,CO2_EMISSIONS,NI,497.0
06-Aug-2021 09:30:00,CO2_EMISSIONS,NI,501.0
06-Aug-2021 09:45:00,CO2_EMISSIONS,NI,479.0
06-Aug-2021 10:00:00,CO2_EMISSIONS,NI,513.0
06-Aug-2021 10:15:00,CO2_EMISSIONS,NI,480.0
06-Aug-2021 10:30:00,CO2_EMISSIONS,NI,513.0
06-Aug-2021 10:45:00,CO2_EMISSIONS,NI,497.0
06-Aug-2021 11:00:00,CO2_EMISSIONS,NI,515.0
06-Aug-2021 11:15:00,CO2_EMISSIONS,NI,513.0
06-Aug-2021 11:30:00,CO2_EMISSIONS,NI,475.0
06-Aug-2021 11:45:00,CO2_EMISSIONS,NI,483.0
06-Aug-2021 12:00:00,CO2_EMISSIONS,NI,486.0
06-Aug-2021 12:15:00,CO2_EMISSIONS,NI,500.0
06-Aug-2021 12:30:00,CO2_EMISSIONS,NI,522.0
06-Aug-2021 12:45:00,CO2_EMISSIONS,NI,490.0
06-Aug-2021 13:00:00,CO2_EMISSIONS,NI,475.0
06-Aug-2021 13:15:00,CO2_EMISSIONS,NI,506.0
06-Aug-2021 13:30:00,CO2_EMISSIONS,NI,508.0
06-Aug-2021 13:45:00,CO2_EMISSIONS,NI,485.0
06-Aug-2021 14:00:00,CO2_EMISSIONS,NI,495.0
06-Aug-2021 14:15:00,CO2_EMISSIONS,NI,476.0
06-Aug-2021 14:30:00,CO2_EMISSIONS,NI,465.0
06-Aug-2021 14:45:00,CO2_EMISSIONS,NI,476.0
06-Aug-2021 15:00:00,CO2_EMISSIONS,NI,467.0
06-Aug-2021 15:15:00,CO2_EMISSIONS,NI,513.0
06-Aug-2021 15:30:00,CO2_EMISSIONS,NI,530.0
06-Aug-2021 15:45:00,CO2_EMISSIONS,NI,507.0
06-Aug-2021 16:00:00,CO2_EMISSIONS,NI,497.0
06-Aug-2021 16:15:00,CO2_EMISSIONS,NI,483.0
06-Aug-2021 16:30:00,CO2_EMISSIONS,NI,515.0
06-Aug-2021 16:45:00,CO2_EMISSIONS,NI,506.0
06-Aug-2021 17:00:00,CO2_EMISSIONS,NI,556.0
06-Aug-2021 17:15:00,CO2_EMISSIONS,NI,611.0
06-Aug-2021 17:30:00,CO2_EMISSIONS,NI,651.0
06-Aug-2021 17:45:00,CO2_EMISSIONS,NI,682.0
06-Aug-2021 18:00:00,CO2_EMISSIONS,NI,675.0
06-Aug-2021 18:15:00,CO2_EMISSIONS,NI,683.0
06-Aug-2021 18:30:00,CO2_EMISSIONS,NI,685.0
06-Aug-2021 18:45:00,CO2_EMISSIONS,NI,702.0
06-Aug-2021 19:00:00,CO2_EMISSIONS,NI,676.0
06-Aug-2021 19:15:00,CO2_EMISSIONS,NI,659.0
06-Aug-2021 19:30:00,CO2_EMISSIONS,NI,631.0
06-Aug-2021 19:45:00,CO2_EMISSIONS,NI,643.0
06-Aug-2021 20:00:00,CO2_EMISSIONS,NI,579.0
06-Aug-2021 20:15:00,CO2_EMISSIONS,NI,565.0
06-Aug-2021 20:30:00,CO2_EMISSIONS,NI,556.0
06-Aug-2021 20:45:00,CO2_EMISSIONS,NI,541.0
06-Aug-2021 21:00:00,CO2_EMISSIONS,NI,514.0
06-Aug-2021 21:15:00,CO2_EMISSIONS,NI,442.0
06-Aug-2021 21:30:00,CO2_EMISSIONS,NI,426.0
06-Aug-2021 21:45:00,CO2_EMISSIONS,NI,425.0
06-Aug-2021 22:00:00,CO2_EMISSIONS,NI,415.0
06-Aug-2021 22:15:00,CO2_EMISSIONS,NI,408.0
06-Aug-2021 22:30:00,CO2_EMISSIONS,NI,398.0
06-Aug-2021 22:45:00,CO2_EMISSIONS,NI,389.0
06-Aug-2021 23:00:00,CO2_EMISSIONS,NI,359.0
06-Aug-2021 23:15:00,CO2_EMISSIONS,NI,296.0
06-Aug-2021 23:30:00,CO2_EMISSIONS,NI,301.0
06-Aug-2021 23:45:00,CO2_EMISSIONS,NI,300.0
07-Aug-2021 00:00:00,CO2_EMISSIONS,NI,317.0
07-Aug-2021 00:15:00,CO2_EMISSIONS,NI,315.0
07-Aug-2021 00:30:00,CO2_EMISSIONS,NI,301.0
07-Aug-2021 00:45:00,CO2_EMISSIONS,NI,315.0
07-Aug-2021 01:00:00,CO2_EMISSIONS,NI,330.0
07-Aug-2021 01:15:00,CO2_EMISSIONS,NI,303.0
07-Aug-2021 01:30:00,CO2_EMISSIONS,NI,325.0
07-Aug-2021 01:45:00,CO2_EMISSIONS,NI,318.0
07-Aug-2021 02:00:00,CO2_EMISSIONS,NI,309.0
07-Aug-2021 02:15:00,CO2_EMISSIONS,NI,294.0
07-Aug-2021 02:30:00,CO2_EMISSIONS,NI,327.0
07-Aug-2021 02:45:00,CO2_EMISSIONS,NI,302.0
07-Aug-2021 03:00:00,CO2_EMISSIONS,NI,329.0
07-Aug-2021 03:15:00,CO2_EMISSIONS,NI,295.0
07-Aug-2021 03:30:00,CO2_EMISSIONS,NI,305.0
07-Aug-2021 03:45:00,CO2_EMISSIONS,NI,301.0
07-Aug-2021 04:00:00,CO2_EMISSIONS,NI,327.0
07-Aug-2021 04:15:00,CO2_EMISSIONS,NI,311.0
07-Aug-2021 04:30:00,CO2_EMISSIONS,NI,334.0
07-Aug-2021 04:45:00,CO2_EMISSIONS,NI,320.0
07-Aug-2021 05:00:00,CO2_EMISSIONS,NI,335.0
07-Aug-2021 05:15:00,CO2_EMISSIONS,NI,299.0
07-Aug-2021 05:30:00,CO2_EMISSIONS,NI,315.0
07-Aug-2021 05:45:00,CO2_EMISSIONS,NI,319.0
07-Aug-2021 06:00:00,CO2_EMISSIONS,NI,328.0
07-Aug-2021 06:15:00,CO2_EMISSIONS,NI,329.0
07-Aug-2021 06:30:00,CO2_EMISSIONS,NI,337.0
07-Aug-2021 06:45:00,CO2_EMISSIONS,NI,358.0
07-Aug-2021 07:00:00,CO2_EMISSIONS,NI,361.0
07-Aug-2021 07:15:00,CO2_EMISSIONS,NI,390.0
07-Aug-2021 07:30:00,CO2_EMISSIONS,NI,394.0
07-Aug-2021 07:45:00,CO2_EMISSIONS,NI,408.0
07-Aug-2021 08:00:00,CO2_EMISSIONS,NI,399.0
07-Aug-2021 08:15:00,CO2_EMISSIONS,NI,413.0
07-Aug-2021 08:30:00,CO2_EMISSIONS,NI,404.0
07-Aug-2021 08:45:00,CO2_EMISSIONS,NI,430.0
07-Aug-2021 09:00:00,CO2_EMISSIONS,NI,421.0
07-Aug-2021 09:15:00,CO2_EMISSIONS,NI,426.0
07-Aug-2021 09:30:00,CO2_EMISSIONS,NI,413.0
07-Aug-2021 09:45:00,CO2_EMISSIONS,NI,444.0
07-Aug-2021 10:00:00,CO2_EMISSIONS,NI,416.0
07-Aug-2021 10:15:00,CO2_EMISSIONS,NI,438.0
07-Aug-2021 10:30:00,CO2_EMISSIONS,NI,477.0
07-Aug-2021 10:45:00,CO2_EMISSIONS,NI,465.0
07-Aug-2021 11:00:00,CO2_EMISSIONS,NI,489.0
07-Aug-2021 11:15:00,CO2_EMISSIONS,NI,483.0
07-Aug-2021 11:30:00,CO2_EMISSIONS,NI,514.0
07-Aug-2021 11:45:00,CO2_EMISSIONS,NI,509.0
07-Aug-2021 12:00:00,CO2_EMISSIONS,NI,487.0
07-Aug-2021 12:15:00,CO2_EMISSIONS,NI,512.0
07-Aug-2021 12:30:00,CO2_EMISSIONS,NI,508.0
07-Aug-2021 12:45:00,CO2_EMISSIONS,NI,493.0
07-Aug-2021 13:00:00,CO2_EMISSIONS,NI,531.0
07-Aug-2021 13:15:00,CO2_EMISSIONS,NI,490.0
07-Aug-2021 13:30:00,CO2_EMISSIONS,NI,471.0
07-Aug-2021 13:45:00,CO2_EMISSIONS,NI,476.0
07-Aug-2021 14:00:00,CO2_EMISSIONS,NI,465.0
07-Aug-2021 14:15:00,CO2_EMISSIONS,NI,478.0
07-Aug-2021 14:30:00,CO2_EMISSIONS,NI,457.0
07-Aug-2021 14:45:00,CO2_EMISSIONS,NI,452.0
07-Aug-2021 15:00:00,CO2_EMISSIONS,NI,475.0
07-Aug-2021 15:15:00,CO2_EMISSIONS,NI,489.0
07-Aug-2021 15:30:00,CO2_EMISSIONS,NI,478.0
07-Aug-2021 15:45:00,CO2_EMISSIONS,NI,478.0
07-Aug-2021 16:00:00,CO2_EMISSIONS,NI,475.0
07-Aug-2021 16:15:00,CO2_EMISSIONS,NI,462.0
07-Aug-2021 16:30:00,CO2_EMISSIONS,NI,475.0
07-Aug-2021 16:45:00,CO2_EMISSIONS,NI,499.0
07-Aug-2021 17:00:00,CO2_EMISSIONS,NI,504.0
07-Aug-2021 17:15:00,CO2_EMISSIONS,NI,503.0
07-Aug-2021 17:30:00,CO2_EMISSIONS,NI,529.0
07-Aug-2021 17:45:00,CO2_EMISSIONS,NI,607.0
07-Aug-2021 18:00:00,CO2_EMISSIONS,NI,622.0
07-Aug-2021 18:15:00,CO2_EMISSIONS,NI,565.0
07-Aug-2021 18:30:00,CO2_EMISSIONS,NI,572.0
07-Aug-2021 18:45:00,CO2_EMISSIONS,NI,591.0
07-Aug-2021 19:00:00,CO2_EMISSIONS,NI,587.0
07-Aug-2021 19:15:00,CO2_EMISSIONS,NI,572.0
07-Aug-2021 19:30:00,CO2_EMISSIONS,NI,575.0
07-Aug-2021 19:45:00,CO2_EMISSIONS,NI,566.0
07-Aug-2021 20:00:00,CO2_EMISSIONS,NI,572.0
07-Aug-2021 20:15:00,CO2_EMISSIONS,NI,561.0
07-Aug-2021 20:30:00,CO2_EMISSIONS,NI,558.0
07-Aug-2021 20:45:00,CO2_EMISSIONS,NI,582.0
07-Aug-2021 21:00:00,CO2_EMISSIONS,NI,596.0
07-Aug-2021 21:15:00,CO2_EMISSIONS,NI,600.0
07-Aug-2021 21:30:00,CO2_EMISSIONS,NI,605.0
07-Aug-2021 21:45:00,CO2_EMISSIONS,NI,605.0
07-Aug-2021 22:00:00,CO2_EMISSIONS,NI,601.0
07-Aug-2021 22:15:00,CO2_EMISSIONS,NI,621.0
07-Aug-2021 22:30:00,CO2_EMISSIONS,NI,586.0
07-Aug-2021 22:45:00,CO2_EMISSIONS,NI,586.0
07-Aug-2021 23:00:00,CO2_EMISSIONS,NI,615.0
07-Aug-2021 23:15:00,CO2_EMISSIONS,NI,622.0
07-Aug-2021 23:30:00,CO2_EMISSIONS,NI,660.0
07-Aug-2021 23:45:00,CO2_EMISSIONS,NI,632.0
08-Aug-2021 00:00:00,CO2_EMISSIONS,NI,575.0
08-Aug-2021 00:15:00,CO2_EMISSIONS,NI,553.0
08-Aug-2021 00:30:00,CO2_EMISSIONS,NI,557.0
08-Aug-2021 00:45:00,CO2_EMISSIONS,NI,594.0
08-Aug-2021 01:00:00,CO2_EMISSIONS,NI,604.0
08-Aug-2021 01:15:00,CO2_EMISSIONS,NI,508.0
08-Aug-2021 01:30:00,CO2_EMISSIONS,NI,429.0
08-Aug-2021 01:45:00,CO2_EMISSIONS,NI,391.0
08-Aug-2021 02:00:00,CO2_EMISSIONS,NI,354.0
08-Aug-2021 02:15:00,CO2_EMISSIONS,NI,363.0
08-Aug-2021 02:30:00,CO2_EMISSIONS,NI,378.0
08-Aug-2021 02:45:00,CO2_EMISSIONS,NI,369.0
08-Aug-2021 03:00:00,CO2_EMISSIONS,NI,356.0
08-Aug-2021 03:15:00,CO2_EMISSIONS,NI,350.0
08-Aug-2021 03:30:00,CO2_EMISSIONS,NI,373.0
08-Aug-2021 03:45:00,CO2_EMISSIONS,NI,364.0
08-Aug-2021 04:00:00,CO2_EMISSIONS,NI,332.0
08-Aug-2021 04:15:00,CO2_EMISSIONS,NI,373.0
08-Aug-2021 04:30:00,CO2_EMISSIONS,NI,369.0
08-Aug-2021 04:45:00,CO2_EMISSIONS,NI,357.0
08-Aug-2021 05:00:00,CO2_EMISSIONS,NI,365.0
08-Aug-2021 05:15:00,CO2_EMISSIONS,NI,356.0
08-Aug-2021 05:30:00,CO2_EMISSIONS,NI,356.0
08-Aug-2021 05:45:00,CO2_EMISSIONS,NI,361.0
08-Aug-2021 06:00:00,CO2_EMISSIONS,NI,378.0
08-Aug-2021 06:15:00,CO2_EMISSIONS,NI,348.0
08-Aug-2021 06:30:00,CO2_EMISSIONS,NI,377.0
08-Aug-2021 06:45:00,CO2_EMISSIONS,NI,357.0
08-Aug-2021 07:00:00,CO2_EMISSIONS,NI,355.0
08-Aug-2021 07:15:00,CO2_EMISSIONS,NI,338.0
08-Aug-2021 07:30:00,CO2_EMISSIONS,NI,337.0
08-Aug-2021 07:45:00,CO2_EMISSIONS,NI,363.0
08-Aug-2021 08:00:00,CO2_EMISSIONS,NI,372.0
08-Aug-2021 08:15:00,CO2_EMISSIONS,NI,368.0
08-Aug-2021 08:30:00,CO2_EMISSIONS,NI,354.0
08-Aug-2021 08:45:00,CO2_EMISSIONS,NI,350.0
08-Aug-2021 09:00:00,CO2_EMISSIONS,NI,353.0
08-Aug-2021 09:15:00,CO2_EMISSIONS,NI,361.0
08-Aug-2021 09:30:00,CO2_EMISSIONS,NI,362.0
08-Aug-2021 09:45:00,CO2_EMISSIONS,NI,359.0
08-Aug-2021 10:00:00,CO2_EMISSIONS,NI,345.0
08-Aug-2021 10:15:00,CO2_EMISSIONS,NI,346.0
08-Aug-2021 10:30:00,CO2_EMISSIONS,NI,372.0
08-Aug-2021 10:45:00,CO2_EMISSIONS,NI,400.0
08-Aug-2021 11:00:00,CO2_EMISSIONS,NI,385.0
08-Aug-2021 11:15:00,CO2_EMISSIONS,NI,383.0
08-Aug-2021 11:30:00,CO2_EMISSIONS,NI,406.0
08-Aug-2021 11:45:00,CO2_EMISSIONS,NI,410.0
08-Aug-2021 12:00:00,CO2_EMISSIONS,NI,417.0
08-Aug-2021 12:15:00,CO2_EMISSIONS,NI,387.0
08-Aug-2021 12:30:00,CO2_EMISSIONS,NI,356.0
08-Aug-2021 12:45:00,CO2_EMISSIONS,NI,345.0
08-Aug-2021 13:00:00,CO2_EMISSIONS,NI,333.0
08-Aug-2021 13:15:00,CO2_EMISSIONS,NI,358.0
08-Aug-2021 13:30:00,CO2_EMISSIONS,NI,338.0
08-Aug-2021 13:45:00,CO2_EMISSIONS,NI,361.0
08-Aug-2021 14:00:00,CO2_EMISSIONS,NI,347.0
08-Aug-2021 14:15:00,CO2_EMISSIONS,NI,346.0
08-Aug-2021 14:30:00,CO2_EMISSIONS,NI,333.0
08-Aug-2021 14:45:00,CO2_EMISSIONS,NI,342.0
08-Aug-2021 15:00:00,CO2_EMISSIONS,NI,359.0
08-Aug-2021 15:15:00,CO2_EMISSIONS,NI,374.0
08-Aug-2021 15:30:00,CO2_EMISSIONS,NI,354.0
08-Aug-2021 15:45:00,CO2_EMISSIONS,NI,347.0
08-Aug-2021 16:00:00,CO2_EMISSIONS,NI,350.0
08-Aug-2021 16:15:00,CO2_EMISSIONS,NI,333.0
08-Aug-2021 16:30:00,CO2_EMISSIONS,NI,382.0
08-Aug-2021 16:45:00,CO2_EMISSIONS,NI,391.0
08-Aug-2021 17:00:00,CO2_EMISSIONS,NI,360.0
08-Aug-2021 17:15:00,CO2_EMISSIONS,NI,388.0
08-Aug-2021 17:30:00,CO2_EMISSIONS,NI,375.0
08-Aug-2021 17:45:00,CO2_EMISSIONS,NI,389.0
08-Aug-2021 18:00:00,CO2_EMISSIONS,NI,379.0
08-Aug-2021 18:15:00,CO2_EMISSIONS,NI,386.0
08-Aug-2021 18:30:00,CO2_EMISSIONS,NI,373.0
08-Aug-2021 18:45:00,CO2_EMISSIONS,NI,383.0
08-Aug-2021 19:00:00,CO2_EMISSIONS,NI,383.0
08-Aug-2021 19:15:00,CO2_EMISSIONS,NI,401.0
08-Aug-2021 19:30:00,CO2_EMISSIONS,NI,391.0
08-Aug-2021 19:45:00,CO2_EMISSIONS,NI,381.0
08-Aug-2021 20:00:00,CO2_EMISSIONS,NI,409.0
08-Aug-2021 20:15:00,CO2_EMISSIONS,NI,384.0
08-Aug-2021 20:30:00,CO2_EMISSIONS,NI,386.0
08-Aug-2021 20:45:00,CO2_EMISSIONS,NI,374.0
08-Aug-2021 21:00:00,CO2_EMISSIONS,NI,410.0
08-Aug-2021 21:15:00,CO2_EMISSIONS,NI,425.0
08-Aug-2021 21:30:00,CO2_EMISSIONS,NI,466.0
08-Aug-2021 21:45:00,CO2_EMISSIONS,NI,474.0
08-Aug-2021 22:00:00,CO2_EMISSIONS,NI,419.0
08-Aug-2021 22:15:00,CO2_EMISSIONS,NI,398.0
08-Aug-2021 22:30:00,CO2_EMISSIONS,NI,317.0
08-Aug-2021 22:45:00,CO2_EMISSIONS,NI,340.0
08-Aug-2021 23:00:00,CO2_EMISSIONS,NI,320.0
08-Aug-2021 23:15:00,CO2_EMISSIONS,NI,338.0
08-Aug-2021 23:30:00,CO2_EMISSIONS,NI,359.0
08-Aug-2021 23:45:00,CO2_EMISSIONS,NI,363.0
09-Aug-2021 00:00:00,CO2_EMISSIONS,NI,333.0
09-Aug-2021 00:15:00,CO2_EMISSIONS,NI,363.0
09-Aug-2021 00:30:00,CO2_EMISSIONS,NI,332.0
09-Aug-2021 00:45:00,CO2_EMISSIONS,NI,352.0
09-Aug-2021 01:00:00,CO2_EMISSIONS,NI,362.0
09-Aug-2021 01:15:00,CO2_EMISSIONS,NI,375.0
09-Aug-2021 01:30:00,CO2_EMISSIONS,NI,358.0
09-Aug-2021 01:45:00,CO2_EMISSIONS,NI,367.0
09-Aug-2021 02:00:00,CO2_EMISSIONS,NI,375.0
09-Aug-2021 02:15:00,CO2_EMISSIONS,NI,394.0
09-Aug-2021 02:30:00,CO2_EMISSIONS,NI,365.0
09-Aug-2021 02:45:00,CO2_EMISSIONS,NI,365.0
09-Aug-2021 03:00:00,CO2_EMISSIONS,NI,379.0
09-Aug-2021 03:15:00,CO2_EMISSIONS,NI,381.0
09-Aug-2021 03:30:00,CO2_EMISSIONS,NI,383.0
09-Aug-2021 03:45:00,CO2_EMISSIONS,NI,393.0
09-Aug-2021 04:00:00,CO2_EMISSIONS,NI,374.0
09-Aug-2021 04:15:00,CO2_EMISSIONS,NI,384.0
09-Aug-2021 04:30:00,CO2_EMISSIONS,NI,386.0
09-Aug-2021 04:45:00,CO2_EMISSIONS,NI,401.0
09-Aug-2021 05:00:00,CO2_EMISSIONS,NI,416.0
09-Aug-2021 05:15:00,CO2_EMISSIONS,NI,423.0
09-Aug-2021 05:30:00,CO2_EMISSIONS,NI,413.0
09-Aug-2021 05:45:00,CO2_EMISSIONS,NI,417.0
09-Aug-2021 06:00:00,CO2_EMISSIONS,NI,419.0
09-Aug-2021 06:15:00,CO2_EMISSIONS,NI,441.0
09-Aug-2021 06:30:00,CO2_EMISSIONS,NI,416.0
09-Aug-2021 06:45:00,CO2_EMISSIONS,NI,410.0
09-Aug-2021 07:00:00,CO2_EMISSIONS,NI,415.0
09-Aug-2021 07:15:00,CO2_EMISSIONS,NI,421.0
09-Aug-2021 07:30:00,CO2_EMISSIONS,NI,418.0
09-Aug-2021 07:45:00,CO2_EMISSIONS,NI,431.0
09-Aug-2021 08:00:00,CO2_EMISSIONS,NI,442.0
09-Aug-2021 08:15:00,CO2_EMISSIONS,NI,448.0
09-Aug-2021 08:30:00,CO2_EMISSIONS,NI,451.0
09-Aug-2021 08:45:00,CO2_EMISSIONS,NI,478.0
09-Aug-2021 09:00:00,CO2_EMISSIONS,NI,440.0
09-Aug-2021 09:15:00,CO2_EMISSIONS,NI,449.0
09-Aug-2021 09:30:00,CO2_EMISSIONS,NI,456.0
09-Aug-2021 09:45:00,CO2_EMISSIONS,NI,461.0
09-Aug-2021 10:00:00,CO2_EMISSIONS,NI,476.0
09-Aug-2021 10:15:00,CO2_EMISSIONS,NI,476.0
09-Aug-2021 10:30:00,CO2_EMISSIONS,NI,502.0
09-Aug-2021 10:45:00,CO2_EMISSIONS,NI,510.0
09-Aug-2021 11:00:00,CO2_EMISSIONS,NI,517.0
09-Aug-2021 11:15:00,CO2_EMISSIONS,NI,519.0
09-Aug-2021 11:30:00,CO2_EMISSIONS,NI,510.0
09-Aug-2021 11:45:00,CO2_EMISSIONS,NI,533.0
09-Aug-2021 12:00:00,CO2_EMISSIONS,NI,609.0
09-Aug-2021 12:15:00,CO2_EMISSIONS,NI,559.0
09-Aug-2021 12:30:00,CO2_EMISSIONS,NI,539.0
09-Aug-2021 12:45:00,CO2_EMISSIONS,NI,519.0
09-Aug-2021 13:00:00,CO2_EMISSIONS,NI,530.0
09-Aug-2021 13:15:00,CO2_EMISSIONS,NI,531.0
