01-May-2017 05:30:00,CO2_INTENSITY,NI,1353
01-May-2017 05:45:00,CO2_INTENSITY,NI,1276
01-May-2017 06:00:00,CO2_INTENSITY,NI,1309
01-May-2017 06:15:00,CO2_INTENSITY,NI,1165
01-May-2017 06:30:00,CO2_INTENSITY,NI,1156
01-May-2017 06:45:00,CO2_INTENSITY,NI,1124
01-May-2017 07:00:00,CO2_INTENSITY,NI,1133
01-May-2017 07:15:00,CO2_INTENSITY,NI,1065
01-May-2017 07:30:00,CO2_INTENSITY,NI,1056
01-May-2017 07:45:00,CO2_INTENSITY,NI,1073
01-May-2017 08:00:00,CO2_INTENSITY,NI,998
01-May-2017 08:15:00,CO2_INTENSITY,NI,910
01-May-2017 08:30:00,CO2_INTENSITY,NI,817
01-May-2017 08:45:00,CO2_INTENSITY,NI,902
01-May-2017 09:00:00,CO2_INTENSITY,NI,753
01-May-2017 09:15:00,CO2_INTENSITY,NI,786
01-May-2017 09:30:00,CO2_INTENSITY,NI,734
01-May-2017 09:45:00,CO2_INTENSITY,NI,711
01-May-2017 10:00:00,CO2_INTENSITY,NI,725
01-May-2017 10:15:00,CO2_INTENSITY,NI,796
01-May-2017 10:30:00,CO2_INTENSITY,NI,853
01-May-2017 10:45:00,CO2_INTENSITY,NI,1065
01-May-2017 11:00:00,CO2_INTENSITY,NI,985
01-May-2017 11:15:00,CO2_INTENSITY,NI,962
01-May-2017 11:30:00,CO2_INTENSITY,NI,949
01-May-2017 11:45:00,CO2_INTENSITY,NI,1019
01-May-2017 12:00:00,CO2_INTENSITY,NI,924
01-May-2017 12:15:00,CO2_INTENSITY,NI,949
01-May-2017 12:30:00,CO2_INTENSITY,NI,813
01-May-2017 12:45:00,CO2_INTENSITY,NI,878
01-May-2017 13:00:00,CO2_INTENSITY,NI,919
01-May-2017 13:15:00,CO2_INTENSITY,NI,914
01-May-2017 13:30:00,CO2_INTENSITY,NI,777
01-May-2017 13:45:00,CO2_INTENSITY,NI,826
01-May-2017 14:00:00,CO2_INTENSITY,NI,815
01-May-2017 14:15:00,CO2_INTENSITY,NI,748
01-May-2017 14:30:00,CO2_INTENSITY,NI,792
01-May-2017 14:45:00,CO2_INTENSITY,NI,791
01-May-2017 15:00:00,CO2_INTENSITY,NI,772
01-May-2017 15:15:00,CO2_INTENSITY,NI,778
01-May-2017 15:30:00,CO2_INTENSITY,NI,793
01-May-2017 15:45:00,CO2_INTENSITY,NI,814
01-May-2017 16:00:00,CO2_INTENSITY,NI,782
01-May-2017 16:15:00,CO2_INTENSITY,NI,792
01-May-2017 16:30:00,CO2_INTENSITY,NI,762
01-May-2017 16:45:00,CO2_INTENSITY,NI,728
01-May-2017 17:00:00,CO2_INTENSITY,NI,740
01-May-2017 17:15:00,CO2_INTENSITY,NI,709
01-May-2017 17:30:00,CO2_INTENSITY,NI,737
01-May-2017 17:45:00,CO2_INTENSITY,NI,670
01-May-2017 18:00:00,CO2_INTENSITY,NI,688
01-May-2017 18:15:00,CO2_INTENSITY,NI,665
01-May-2017 18:30:00,CO2_INTENSITY,NI,684
01-May-2017 18:45:00,CO2_INTENSITY,NI,694
01-May-2017 19:00:00,CO2_INTENSITY,NI,673
01-May-2017 19:15:00,CO2_INTENSITY,NI,684
01-May-2017 19:30:00,CO2_INTENSITY,NI,727
01-May-2017 19:45:00,CO2_INTENSITY,NI,675
01-May-2017 20:00:00,CO2_INTENSITY,NI,767
01-May-2017 20:15:00,CO2_INTENSITY,NI,813
01-May-2017 20:30:00,CO2_INTENSITY,NI,818
01-May-2017 20:45:00,CO2_INTENSITY,NI,862
01-May-2017 21:00:00,CO2_INTENSITY,NI,835
01-May-2017 21:15:00,CO2_INTENSITY,NI,967
01-May-2017 21:30:00,CO2_INTENSITY,NI,887
01-May-2017 21:45:00,CO2_INTENSITY,NI,698
01-May-2017 22:00:00,CO2_INTENSITY,NI,674
01-May-2017 22:15:00,CO2_INTENSITY,NI,631
01-May-2017 22:30:00,CO2_INTENSITY,NI,639
01-May-2017 22:45:00,CO2_INTENSITY,NI,711
01-May-2017 23:00:00,CO2_INTENSITY,NI,728
01-May-2017 23:15:00,CO2_INTENSITY,NI,786
01-May-2017 23:30:00,CO2_INTENSITY,NI,945
01-May-2017 23:45:00,CO2_INTENSITY,NI,845
02-May-2017 00:00:00,CO2_INTENSITY,NI,1001
02-May-2017 00:15:00,CO2_INTENSITY,NI,993
02-May-2017 00:30:00,CO2_INTENSITY,NI,1029
02-May-2017 00:45:00,CO2_INTENSITY,NI,1191
02-May-2017 01:00:00,CO2_INTENSITY,NI,1120
02-May-2017 01:15:00,CO2_INTENSITY,NI,1084
02-May-2017 01:30:00,CO2_INTENSITY,NI,1051
02-May-2017 01:45:00,CO2_INTENSITY,NI,1065
02-May-2017 02:00:00,CO2_INTENSITY,NI,1157
02-May-2017 02:15:00,CO2_INTENSITY,NI,1085
02-May-2017 02:30:00,CO2_INTENSITY,NI,1081
02-May-2017 02:45:00,CO2_INTENSITY,NI,1092
02-May-2017 03:00:00,CO2_INTENSITY,NI,1206
02-May-2017 03:15:00,CO2_INTENSITY,NI,1077
02-May-2017 03:30:00,CO2_INTENSITY,NI,1055
02-May-2017 03:45:00,CO2_INTENSITY,NI,1106
02-May-2017 04:00:00,CO2_INTENSITY,NI,1078
02-May-2017 04:15:00,CO2_INTENSITY,NI,1117
02-May-2017 04:30:00,CO2_INTENSITY,NI,1215
02-May-2017 04:45:00,CO2_INTENSITY,NI,1092
02-May-2017 05:00:00,CO2_INTENSITY,NI,1057
02-May-2017 05:15:00,CO2_INTENSITY,NI,1176
02-May-2017 05:30:00,CO2_INTENSITY,NI,1177
02-May-2017 05:45:00,CO2_INTENSITY,NI,1209
02-May-2017 06:00:00,CO2_INTENSITY,NI,1099
02-May-2017 06:15:00,CO2_INTENSITY,NI,957
02-May-2017 06:30:00,CO2_INTENSITY,NI,927
02-May-2017 06:45:00,CO2_INTENSITY,NI,861
02-May-2017 07:00:00,CO2_INTENSITY,NI,838
02-May-2017 07:15:00,CO2_INTENSITY,NI,771
02-May-2017 07:30:00,CO2_INTENSITY,NI,731
02-May-2017 07:45:00,CO2_INTENSITY,NI,709
02-May-2017 08:00:00,CO2_INTENSITY,NI,657
02-May-2017 08:15:00,CO2_INTENSITY,NI,742
02-May-2017 08:30:00,CO2_INTENSITY,NI,576
02-May-2017 08:45:00,CO2_INTENSITY,NI,565
02-May-2017 09:00:00,CO2_INTENSITY,NI,549
02-May-2017 09:15:00,CO2_INTENSITY,NI,602
02-May-2017 09:30:00,CO2_INTENSITY,NI,553
02-May-2017 09:45:00,CO2_INTENSITY,NI,621
02-May-2017 10:00:00,CO2_INTENSITY,NI,622
02-May-2017 10:15:00,CO2_INTENSITY,NI,613
02-May-2017 10:30:00,CO2_INTENSITY,NI,541
02-May-2017 10:45:00,CO2_INTENSITY,NI,552
02-May-2017 11:00:00,CO2_INTENSITY,NI,528
02-May-2017 11:15:00,CO2_INTENSITY,NI,551
02-May-2017 11:30:00,CO2_INTENSITY,NI,530
02-May-2017 11:45:00,CO2_INTENSITY,NI,546
02-May-2017 12:00:00,CO2_INTENSITY,NI,563
02-May-2017 12:15:00,CO2_INTENSITY,NI,614
02-May-2017 12:30:00,CO2_INTENSITY,NI,567
02-May-2017 12:45:00,CO2_INTENSITY,NI,559
02-May-2017 13:00:00,CO2_INTENSITY,NI,561
02-May-2017 13:15:00,CO2_INTENSITY,NI,648
02-May-2017 13:30:00,CO2_INTENSITY,NI,592
02-May-2017 13:45:00,CO2_INTENSITY,NI,565
02-May-2017 14:00:00,CO2_INTENSITY,NI,576
02-May-2017 14:15:00,CO2_INTENSITY,NI,607
02-May-2017 14:30:00,CO2_INTENSITY,NI,588
02-May-2017 14:45:00,CO2_INTENSITY,NI,603
02-May-2017 15:00:00,CO2_INTENSITY,NI,681
02-May-2017 15:15:00,CO2_INTENSITY,NI,604
02-May-2017 15:30:00,CO2_INTENSITY,NI,654
02-May-2017 15:45:00,CO2_INTENSITY,NI,552
02-May-2017 16:00:00,CO2_INTENSITY,NI,558
02-May-2017 16:15:00,CO2_INTENSITY,NI,556
02-May-2017 16:30:00,CO2_INTENSITY,NI,553
02-May-2017 16:45:00,CO2_INTENSITY,NI,598
02-May-2017 17:00:00,CO2_INTENSITY,NI,546
02-May-2017 17:15:00,CO2_INTENSITY,NI,539
02-May-2017 17:30:00,CO2_INTENSITY,NI,593
02-May-2017 17:45:00,CO2_INTENSITY,NI,541
02-May-2017 18:00:00,CO2_INTENSITY,NI,555
02-May-2017 18:15:00,CO2_INTENSITY,NI,635
02-May-2017 18:30:00,CO2_INTENSITY,NI,584
02-May-2017 18:45:00,CO2_INTENSITY,NI,597
02-May-2017 19:00:00,CO2_INTENSITY,NI,655
02-May-2017 19:15:00,CO2_INTENSITY,NI,599
02-May-2017 19:30:00,CO2_INTENSITY,NI,578
02-May-2017 19:45:00,CO2_INTENSITY,NI,579
02-May-2017 20:00:00,CO2_INTENSITY,NI,661
02-May-2017 20:15:00,CO2_INTENSITY,NI,623
02-May-2017 20:30:00,CO2_INTENSITY,NI,609
02-May-2017 20:45:00,CO2_INTENSITY,NI,763
02-May-2017 21:00:00,CO2_INTENSITY,NI,728
02-May-2017 21:15:00,CO2_INTENSITY,NI,726
02-May-2017 21:30:00,CO2_INTENSITY,NI,726
02-May-2017 21:45:00,CO2_INTENSITY,NI,715
02-May-2017 22:00:00,CO2_INTENSITY,NI,542
02-May-2017 22:15:00,CO2_INTENSITY,NI,652
02-May-2017 22:30:00,CO2_INTENSITY,NI,574
02-May-2017 22:45:00,CO2_INTENSITY,NI,612
02-May-2017 23:00:00,CO2_INTENSITY,NI,691
02-May-2017 23:15:00,CO2_INTENSITY,NI,723
02-May-2017 23:30:00,CO2_INTENSITY,NI,759
02-May-2017 23:45:00,CO2_INTENSITY,NI,757
03-May-2017 00:00:00,CO2_INTENSITY,NI,804
03-May-2017 00:15:00,CO2_INTENSITY,NI,832
03-May-2017 00:30:00,CO2_INTENSITY,NI,872
03-May-2017 00:45:00,CO2_INTENSITY,NI,917
03-May-2017 01:00:00,CO2_INTENSITY,NI,945
03-May-2017 01:15:00,CO2_INTENSITY,NI,979
03-May-2017 01:30:00,CO2_INTENSITY,NI,972
03-May-2017 01:45:00,CO2_INTENSITY,NI,1011
03-May-2017 02:00:00,CO2_INTENSITY,NI,1008
03-May-2017 02:15:00,CO2_INTENSITY,NI,1006
03-May-2017 02:30:00,CO2_INTENSITY,NI,1035
03-May-2017 02:45:00,CO2_INTENSITY,NI,1005
03-May-2017 03:00:00,CO2_INTENSITY,NI,1018
03-May-2017 03:15:00,CO2_INTENSITY,NI,1008
03-May-2017 03:30:00,CO2_INTENSITY,NI,1007
03-May-2017 03:45:00,CO2_INTENSITY,NI,1030
03-May-2017 04:00:00,CO2_INTENSITY,NI,1030
03-May-2017 04:15:00,CO2_INTENSITY,NI,1020
03-May-2017 04:30:00,CO2_INTENSITY,NI,1073
03-May-2017 04:45:00,CO2_INTENSITY,NI,1044
03-May-2017 05:00:00,CO2_INTENSITY,NI,1036
03-May-2017 05:15:00,CO2_INTENSITY,NI,1059
03-May-2017 05:30:00,CO2_INTENSITY,NI,1034
03-May-2017 05:45:00,CO2_INTENSITY,NI,992
03-May-2017 06:00:00,CO2_INTENSITY,NI,933
03-May-2017 06:15:00,CO2_INTENSITY,NI,923
03-May-2017 06:30:00,CO2_INTENSITY,NI,870
03-May-2017 06:45:00,CO2_INTENSITY,NI,764
03-May-2017 07:00:00,CO2_INTENSITY,NI,751
03-May-2017 07:15:00,CO2_INTENSITY,NI,649
03-May-2017 07:30:00,CO2_INTENSITY,NI,622
03-May-2017 07:45:00,CO2_INTENSITY,NI,686
03-May-2017 08:00:00,CO2_INTENSITY,NI,672
03-May-2017 08:15:00,CO2_INTENSITY,NI,578
03-May-2017 08:30:00,CO2_INTENSITY,NI,563
03-May-2017 08:45:00,CO2_INTENSITY,NI,613
03-May-2017 09:00:00,CO2_INTENSITY,NI,535
03-May-2017 09:15:00,CO2_INTENSITY,NI,564
03-May-2017 09:30:00,CO2_INTENSITY,NI,615
03-May-2017 09:45:00,CO2_INTENSITY,NI,524
03-May-2017 10:00:00,CO2_INTENSITY,NI,567
03-May-2017 10:15:00,CO2_INTENSITY,NI,605
03-May-2017 10:30:00,CO2_INTENSITY,NI,565
03-May-2017 10:45:00,CO2_INTENSITY,NI,571
03-May-2017 11:00:00,CO2_INTENSITY,NI,590
03-May-2017 11:15:00,CO2_INTENSITY,NI,543
03-May-2017 11:30:00,CO2_INTENSITY,NI,634
03-May-2017 11:45:00,CO2_INTENSITY,NI,584
03-May-2017 12:00:00,CO2_INTENSITY,NI,622
03-May-2017 12:15:00,CO2_INTENSITY,NI,608
03-May-2017 12:30:00,CO2_INTENSITY,NI,612
03-May-2017 12:45:00,CO2_INTENSITY,NI,601
03-May-2017 13:00:00,CO2_INTENSITY,NI,612
03-May-2017 13:15:00,CO2_INTENSITY,NI,646
03-May-2017 13:30:00,CO2_INTENSITY,NI,702
03-May-2017 13:45:00,CO2_INTENSITY,NI,635
03-May-2017 14:00:00,CO2_INTENSITY,NI,629
03-May-2017 14:15:00,CO2_INTENSITY,NI,698
03-May-2017 14:30:00,CO2_INTENSITY,NI,647
03-May-2017 14:45:00,CO2_INTENSITY,NI,636
03-May-2017 15:00:00,CO2_INTENSITY,NI,624
03-May-2017 15:15:00,CO2_INTENSITY,NI,692
03-May-2017 15:30:00,CO2_INTENSITY,NI,627
03-May-2017 15:45:00,CO2_INTENSITY,NI,619
03-May-2017 16:00:00,CO2_INTENSITY,NI,612
03-May-2017 16:15:00,CO2_INTENSITY,NI,670
03-May-2017 16:30:00,CO2_INTENSITY,NI,594
03-May-2017 16:45:00,CO2_INTENSITY,NI,557
03-May-2017 17:00:00,CO2_INTENSITY,NI,593
03-May-2017 17:15:00,CO2_INTENSITY,NI,571
03-May-2017 17:30:00,CO2_INTENSITY,NI,560
03-May-2017 17:45:00,CO2_INTENSITY,NI,558
03-May-2017 18:00:00,CO2_INTENSITY,NI,551
03-May-2017 18:15:00,CO2_INTENSITY,NI,559
03-May-2017 18:30:00,CO2_INTENSITY,NI,579
03-May-2017 18:45:00,CO2_INTENSITY,NI,601
03-May-2017 19:00:00,CO2_INTENSITY,NI,599
03-May-2017 19:15:00,CO2_INTENSITY,NI,592
03-May-2017 19:30:00,CO2_INTENSITY,NI,593
03-May-2017 19:45:00,CO2_INTENSITY,NI,654
03-May-2017 20:00:00,CO2_INTENSITY,NI,606
03-May-2017 20:15:00,CO2_INTENSITY,NI,604
03-May-2017 20:30:00,CO2_INTENSITY,NI,620
03-May-2017 20:45:00,CO2_INTENSITY,NI,583
03-May-2017 21:00:00,CO2_INTENSITY,NI,580
03-May-2017 21:15:00,CO2_INTENSITY,NI,599
03-May-2017 21:30:00,CO2_INTENSITY,NI,567
03-May-2017 21:45:00,CO2_INTENSITY,NI,523
03-May-2017 22:00:00,CO2_INTENSITY,NI,494
03-May-2017 22:15:00,CO2_INTENSITY,NI,509
03-May-2017 22:30:00,CO2_INTENSITY,NI,524
03-May-2017 22:45:00,CO2_INTENSITY,NI,507
03-May-2017 23:00:00,CO2_INTENSITY,NI,542
03-May-2017 23:15:00,CO2_INTENSITY,NI,569
03-May-2017 23:30:00,CO2_INTENSITY,NI,589
03-May-2017 23:45:00,CO2_INTENSITY,NI,651
04-May-2017 00:00:00,CO2_INTENSITY,NI,630
04-May-2017 00:15:00,CO2_INTENSITY,NI,749
04-May-2017 00:30:00,CO2_INTENSITY,NI,709
04-May-2017 00:45:00,CO2_INTENSITY,NI,701
04-May-2017 01:00:00,CO2_INTENSITY,NI,751
04-May-2017 01:15:00,CO2_INTENSITY,NI,732
04-May-2017 01:30:00,CO2_INTENSITY,NI,844
04-May-2017 01:45:00,CO2_INTENSITY,NI,725
04-May-2017 02:00:00,CO2_INTENSITY,NI,757
04-May-2017 02:15:00,CO2_INTENSITY,NI,760
04-May-2017 02:30:00,CO2_INTENSITY,NI,757
04-May-2017 02:45:00,CO2_INTENSITY,NI,778
04-May-2017 03:00:00,CO2_INTENSITY,NI,766
04-May-2017 03:15:00,CO2_INTENSITY,NI,856
04-May-2017 03:30:00,CO2_INTENSITY,NI,781
04-May-2017 03:45:00,CO2_INTENSITY,NI,807
04-May-2017 04:00:00,CO2_INTENSITY,NI,776
04-May-2017 04:15:00,CO2_INTENSITY,NI,860
04-May-2017 04:30:00,CO2_INTENSITY,NI,753
04-May-2017 04:45:00,CO2_INTENSITY,NI,865
04-May-2017 05:00:00,CO2_INTENSITY,NI,889
04-May-2017 05:15:00,CO2_INTENSITY,NI,769
04-May-2017 05:30:00,CO2_INTENSITY,NI,759
04-May-2017 05:45:00,CO2_INTENSITY,NI,823
04-May-2017 06:00:00,CO2_INTENSITY,NI,701
04-May-2017 06:15:00,CO2_INTENSITY,NI,683
04-May-2017 06:30:00,CO2_INTENSITY,NI,709
04-May-2017 06:45:00,CO2_INTENSITY,NI,729
04-May-2017 07:00:00,CO2_INTENSITY,NI,778
04-May-2017 07:15:00,CO2_INTENSITY,NI,790
04-May-2017 07:30:00,CO2_INTENSITY,NI,773
04-May-2017 07:45:00,CO2_INTENSITY,NI,705
04-May-2017 08:00:00,CO2_INTENSITY,NI,653
04-May-2017 08:15:00,CO2_INTENSITY,NI,634
04-May-2017 08:30:00,CO2_INTENSITY,NI,636
04-May-2017 08:45:00,CO2_INTENSITY,NI,618
04-May-2017 09:00:00,CO2_INTENSITY,NI,654
04-May-2017 09:15:00,CO2_INTENSITY,NI,638
04-May-2017 09:30:00,CO2_INTENSITY,NI,561
04-May-2017 09:45:00,CO2_INTENSITY,NI,516
04-May-2017 10:00:00,CO2_INTENSITY,NI,430
04-May-2017 10:15:00,CO2_INTENSITY,NI,383
04-May-2017 10:30:00,CO2_INTENSITY,NI,362
04-May-2017 10:45:00,CO2_INTENSITY,NI,367
04-May-2017 11:00:00,CO2_INTENSITY,NI,366
04-May-2017 11:15:00,CO2_INTENSITY,NI,385
04-May-2017 11:30:00,CO2_INTENSITY,NI,385
04-May-2017 11:45:00,CO2_INTENSITY,NI,417
04-May-2017 12:00:00,CO2_INTENSITY,NI,384
04-May-2017 12:15:00,CO2_INTENSITY,NI,372
04-May-2017 12:30:00,CO2_INTENSITY,NI,374
04-May-2017 12:45:00,CO2_INTENSITY,NI,376
04-May-2017 13:00:00,CO2_INTENSITY,NI,402
04-May-2017 13:15:00,CO2_INTENSITY,NI,406
04-May-2017 13:30:00,CO2_INTENSITY,NI,403
04-May-2017 13:45:00,CO2_INTENSITY,NI,444
04-May-2017 14:00:00,CO2_INTENSITY,NI,471
04-May-2017 14:15:00,CO2_INTENSITY,NI,454
04-May-2017 14:30:00,CO2_INTENSITY,NI,415
04-May-2017 14:45:00,CO2_INTENSITY,NI,382
04-May-2017 15:00:00,CO2_INTENSITY,NI,401
04-May-2017 15:15:00,CO2_INTENSITY,NI,440
04-May-2017 15:30:00,CO2_INTENSITY,NI,423
04-May-2017 15:45:00,CO2_INTENSITY,NI,410
04-May-2017 16:00:00,CO2_INTENSITY,NI,417
04-May-2017 16:15:00,CO2_INTENSITY,NI,395
04-May-2017 16:30:00,CO2_INTENSITY,NI,459
04-May-2017 16:45:00,CO2_INTENSITY,NI,376
04-May-2017 17:00:00,CO2_INTENSITY,NI,418
04-May-2017 17:15:00,CO2_INTENSITY,NI,370
04-May-2017 17:30:00,CO2_INTENSITY,NI,359
04-May-2017 17:45:00,CO2_INTENSITY,NI,358
04-May-2017 18:00:00,CO2_INTENSITY,NI,378
04-May-2017 18:15:00,CO2_INTENSITY,NI,374
04-May-2017 18:30:00,CO2_INTENSITY,NI,406
04-May-2017 18:45:00,CO2_INTENSITY,NI,380
04-May-2017 19:00:00,CO2_INTENSITY,NI,386
04-May-2017 19:15:00,CO2_INTENSITY,NI,370
04-May-2017 19:30:00,CO2_INTENSITY,NI,437
04-May-2017 19:45:00,CO2_INTENSITY,NI,434
04-May-2017 20:00:00,CO2_INTENSITY,NI,464
04-May-2017 20:15:00,CO2_INTENSITY,NI,465
04-May-2017 20:30:00,CO2_INTENSITY,NI,487
04-May-2017 20:45:00,CO2_INTENSITY,NI,535
04-May-2017 21:00:00,CO2_INTENSITY,NI,442
04-May-2017 21:15:00,CO2_INTENSITY,NI,439
04-May-2017 21:30:00,CO2_INTENSITY,NI,403
04-May-2017 21:45:00,CO2_INTENSITY,NI,418
04-May-2017 22:00:00,CO2_INTENSITY,NI,452
04-May-2017 22:15:00,CO2_INTENSITY,NI,484
04-May-2017 22:30:00,CO2_INTENSITY,NI,516
04-May-2017 22:45:00,CO2_INTENSITY,NI,550
04-May-2017 23:00:00,CO2_INTENSITY,NI,583
04-May-2017 23:15:00,CO2_INTENSITY,NI,654
04-May-2017 23:30:00,CO2_INTENSITY,NI,656
04-May-2017 23:45:00,CO2_INTENSITY,NI,704
05-May-2017 00:00:00,CO2_INTENSITY,NI,693
05-May-2017 00:15:00,CO2_INTENSITY,NI,860
05-May-2017 00:30:00,CO2_INTENSITY,NI,792
05-May-2017 00:45:00,CO2_INTENSITY,NI,786
05-May-2017 01:00:00,CO2_INTENSITY,NI,819
05-May-2017 01:15:00,CO2_INTENSITY,NI,844
05-May-2017 01:30:00,CO2_INTENSITY,NI,890
05-May-2017 01:45:00,CO2_INTENSITY,NI,832
05-May-2017 02:00:00,CO2_INTENSITY,NI,871
05-May-2017 02:15:00,CO2_INTENSITY,NI,827
05-May-2017 02:30:00,CO2_INTENSITY,NI,865
05-May-2017 02:45:00,CO2_INTENSITY,NI,887
05-May-2017 03:00:00,CO2_INTENSITY,NI,848
05-May-2017 03:15:00,CO2_INTENSITY,NI,968
05-May-2017 03:30:00,CO2_INTENSITY,NI,850
05-May-2017 03:45:00,CO2_INTENSITY,NI,907
05-May-2017 04:00:00,CO2_INTENSITY,NI,993
05-May-2017 04:15:00,CO2_INTENSITY,NI,852
05-May-2017 04:30:00,CO2_INTENSITY,NI,876
05-May-2017 04:45:00,CO2_INTENSITY,NI,909
05-May-2017 05:00:00,CO2_INTENSITY,NI,848
05-May-2017 05:15:00,CO2_INTENSITY,NI,899
05-May-2017 05:30:00,CO2_INTENSITY,NI,833
05-May-2017 05:45:00,CO2_INTENSITY,NI,879
05-May-2017 06:00:00,CO2_INTENSITY,NI,1033
05-May-2017 06:15:00,CO2_INTENSITY,NI,833
05-May-2017 06:30:00,CO2_INTENSITY,NI,835
05-May-2017 06:45:00,CO2_INTENSITY,NI,871
05-May-2017 07:00:00,CO2_INTENSITY,NI,817
05-May-2017 07:15:00,CO2_INTENSITY,NI,971
05-May-2017 07:30:00,CO2_INTENSITY,NI,953
05-May-2017 07:45:00,CO2_INTENSITY,NI,866
05-May-2017 08:00:00,CO2_INTENSITY,NI,788
05-May-2017 08:15:00,CO2_INTENSITY,NI,882
05-May-2017 08:30:00,CO2_INTENSITY,NI,733
05-May-2017 08:45:00,CO2_INTENSITY,NI,669
05-May-2017 09:00:00,CO2_INTENSITY,NI,696
05-May-2017 09:15:00,CO2_INTENSITY,NI,761
05-May-2017 09:30:00,CO2_INTENSITY,NI,638
05-May-2017 09:45:00,CO2_INTENSITY,NI,685
05-May-2017 10:00:00,CO2_INTENSITY,NI,682
05-May-2017 10:15:00,CO2_INTENSITY,NI,571
05-May-2017 10:30:00,CO2_INTENSITY,NI,574
05-May-2017 10:45:00,CO2_INTENSITY,NI,667
05-May-2017 11:00:00,CO2_INTENSITY,NI,579
05-May-2017 11:15:00,CO2_INTENSITY,NI,675
05-May-2017 11:30:00,CO2_INTENSITY,NI,692
05-May-2017 11:45:00,CO2_INTENSITY,NI,746
05-May-2017 12:00:00,CO2_INTENSITY,NI,800
05-May-2017 12:15:00,CO2_INTENSITY,NI,779
05-May-2017 12:30:00,CO2_INTENSITY,NI,814
05-May-2017 12:45:00,CO2_INTENSITY,NI,806
05-May-2017 13:00:00,CO2_INTENSITY,NI,831
05-May-2017 13:15:00,CO2_INTENSITY,NI,726
05-May-2017 13:30:00,CO2_INTENSITY,NI,759
05-May-2017 13:45:00,CO2_INTENSITY,NI,736
05-May-2017 14:00:00,CO2_INTENSITY,NI,720
05-May-2017 14:15:00,CO2_INTENSITY,NI,731
05-May-2017 14:30:00,CO2_INTENSITY,NI,792
05-May-2017 14:45:00,CO2_INTENSITY,NI,686
05-May-2017 15:00:00,CO2_INTENSITY,NI,788
05-May-2017 15:15:00,CO2_INTENSITY,NI,713
05-May-2017 15:30:00,CO2_INTENSITY,NI,678
05-May-2017 15:45:00,CO2_INTENSITY,NI,707
05-May-2017 16:00:00,CO2_INTENSITY,NI,752
05-May-2017 16:15:00,CO2_INTENSITY,NI,674
05-May-2017 16:30:00,CO2_INTENSITY,NI,676
05-May-2017 16:45:00,CO2_INTENSITY,NI,735
05-May-2017 17:00:00,CO2_INTENSITY,NI,736
05-May-2017 17:15:00,CO2_INTENSITY,NI,775
05-May-2017 17:30:00,CO2_INTENSITY,NI,785
05-May-2017 17:45:00,CO2_INTENSITY,NI,922
05-May-2017 18:00:00,CO2_INTENSITY,NI,885
05-May-2017 18:15:00,CO2_INTENSITY,NI,866
05-May-2017 18:30:00,CO2_INTENSITY,NI,806
05-May-2017 18:45:00,CO2_INTENSITY,NI,894
05-May-2017 19:00:00,CO2_INTENSITY,NI,804
05-May-2017 19:15:00,CO2_INTENSITY,NI,916
05-May-2017 19:30:00,CO2_INTENSITY,NI,833
05-May-2017 19:45:00,CO2_INTENSITY,NI,843
05-May-2017 20:00:00,CO2_INTENSITY,NI,995
05-May-2017 20:15:00,CO2_INTENSITY,NI,1067
05-May-2017 20:30:00,CO2_INTENSITY,NI,1029
05-May-2017 20:45:00,CO2_INTENSITY,NI,1060
05-May-2017 21:00:00,CO2_INTENSITY,NI,1042
05-May-2017 21:15:00,CO2_INTENSITY,NI,1063
05-May-2017 21:30:00,CO2_INTENSITY,NI,1113
05-May-2017 21:45:00,CO2_INTENSITY,NI,1108
05-May-2017 22:00:00,CO2_INTENSITY,NI,1161
05-May-2017 22:15:00,CO2_INTENSITY,NI,1069
05-May-2017 22:30:00,CO2_INTENSITY,NI,1044
05-May-2017 22:45:00,CO2_INTENSITY,NI,1241
05-May-2017 23:00:00,CO2_INTENSITY,NI,1160
05-May-2017 23:15:00,CO2_INTENSITY,NI,1162
05-May-2017 23:30:00,CO2_INTENSITY,NI,1388
05-May-2017 23:45:00,CO2_INTENSITY,NI,1150
06-May-2017 00:00:00,CO2_INTENSITY,NI,1215
06-May-2017 00:15:00,CO2_INTENSITY,NI,1216
06-May-2017 00:30:00,CO2_INTENSITY,NI,1039
06-May-2017 00:45:00,CO2_INTENSITY,NI,991
06-May-2017 01:00:00,CO2_INTENSITY,NI,1151
06-May-2017 01:15:00,CO2_INTENSITY,NI,1061
06-May-2017 01:30:00,CO2_INTENSITY,NI,1182
06-May-2017 01:45:00,CO2_INTENSITY,NI,1136
06-May-2017 02:00:00,CO2_INTENSITY,NI,1157
06-May-2017 02:15:00,CO2_INTENSITY,NI,1125
06-May-2017 02:30:00,CO2_INTENSITY,NI,1235
06-May-2017 02:45:00,CO2_INTENSITY,NI,1100
06-May-2017 03:00:00,CO2_INTENSITY,NI,1257
06-May-2017 03:15:00,CO2_INTENSITY,NI,1192
06-May-2017 03:30:00,CO2_INTENSITY,NI,1421
06-May-2017 03:45:00,CO2_INTENSITY,NI,1513
06-May-2017 04:00:00,CO2_INTENSITY,NI,1329
06-May-2017 04:15:00,CO2_INTENSITY,NI,1247
06-May-2017 04:30:00,CO2_INTENSITY,NI,1447
06-May-2017 04:45:00,CO2_INTENSITY,NI,1232
06-May-2017 05:00:00,CO2_INTENSITY,NI,1428
