05-Mar-2023 07:30:00,CO2_EMISSIONS,NI,235.0
05-Mar-2023 07:45:00,CO2_EMISSIONS,NI,252.0
05-Mar-2023 08:00:00,CO2_EMISSIONS,NI,247.0
05-Mar-2023 08:15:00,CO2_EMISSIONS,NI,246.0
05-Mar-2023 08:30:00,CO2_EMISSIONS,NI,249.0
05-Mar-2023 08:45:00,CO2_EMISSIONS,NI,248.0
05-Mar-2023 09:00:00,CO2_EMISSIONS,NI,247.0
05-Mar-2023 09:15:00,CO2_EMISSIONS,NI,248.0
05-Mar-2023 09:30:00,CO2_EMISSIONS,NI,249.0
05-Mar-2023 09:45:00,CO2_EMISSIONS,NI,245.0
05-Mar-2023 10:00:00,CO2_EMISSIONS,NI,243.0
05-Mar-2023 10:15:00,CO2_EMISSIONS,NI,274.0
05-Mar-2023 10:30:00,CO2_EMISSIONS,NI,284.0
05-Mar-2023 10:45:00,CO2_EMISSIONS,NI,294.0
05-Mar-2023 11:00:00,CO2_EMISSIONS,NI,296.0
05-Mar-2023 11:15:00,CO2_EMISSIONS,NI,294.0
05-Mar-2023 11:30:00,CO2_EMISSIONS,NI,297.0
05-Mar-2023 11:45:00,CO2_EMISSIONS,NI,301.0
05-Mar-2023 12:00:00,CO2_EMISSIONS,NI,308.0
05-Mar-2023 12:15:00,CO2_EMISSIONS,NI,324.0
05-Mar-2023 12:30:00,CO2_EMISSIONS,NI,335.0
05-Mar-2023 12:45:00,CO2_EMISSIONS,NI,333.0
05-Mar-2023 13:00:00,CO2_EMISSIONS,NI,331.0
05-Mar-2023 13:15:00,CO2_EMISSIONS,NI,330.0
05-Mar-2023 13:30:00,CO2_EMISSIONS,NI,318.0
05-Mar-2023 13:45:00,CO2_EMISSIONS,NI,283.0
05-Mar-2023 14:00:00,CO2_EMISSIONS,NI,268.0
05-Mar-2023 14:15:00,CO2_EMISSIONS,NI,278.0
05-Mar-2023 14:30:00,CO2_EMISSIONS,NI,272.0
05-Mar-2023 14:45:00,CO2_EMISSIONS,NI,278.0
05-Mar-2023 15:00:00,CO2_EMISSIONS,NI,283.0
05-Mar-2023 15:15:00,CO2_EMISSIONS,NI,285.0
05-Mar-2023 15:30:00,CO2_EMISSIONS,NI,307.0
05-Mar-2023 15:45:00,CO2_EMISSIONS,NI,306.0
05-Mar-2023 16:00:00,CO2_EMISSIONS,NI,306.0
05-Mar-2023 16:15:00,CO2_EMISSIONS,NI,309.0
05-Mar-2023 16:30:00,CO2_EMISSIONS,NI,328.0
05-Mar-2023 16:45:00,CO2_EMISSIONS,NI,328.0
05-Mar-2023 17:00:00,CO2_EMISSIONS,NI,327.0
05-Mar-2023 17:15:00,CO2_EMISSIONS,NI,327.0
05-Mar-2023 17:30:00,CO2_EMISSIONS,NI,328.0
05-Mar-2023 17:45:00,CO2_EMISSIONS,NI,329.0
05-Mar-2023 18:00:00,CO2_EMISSIONS,NI,330.0
05-Mar-2023 18:15:00,CO2_EMISSIONS,NI,330.0
05-Mar-2023 18:30:00,CO2_EMISSIONS,NI,333.0
05-Mar-2023 18:45:00,CO2_EMISSIONS,NI,338.0
05-Mar-2023 19:00:00,CO2_EMISSIONS,NI,343.0
05-Mar-2023 19:15:00,CO2_EMISSIONS,NI,339.0
05-Mar-2023 19:30:00,CO2_EMISSIONS,NI,337.0
05-Mar-2023 19:45:00,CO2_EMISSIONS,NI,340.0
05-Mar-2023 20:00:00,CO2_EMISSIONS,NI,339.0
05-Mar-2023 20:15:00,CO2_EMISSIONS,NI,340.0
05-Mar-2023 20:30:00,CO2_EMISSIONS,NI,327.0
05-Mar-2023 20:45:00,CO2_EMISSIONS,NI,316.0
05-Mar-2023 21:00:00,CO2_EMISSIONS,NI,314.0
05-Mar-2023 21:15:00,CO2_EMISSIONS,NI,313.0
05-Mar-2023 21:30:00,CO2_EMISSIONS,NI,319.0
05-Mar-2023 21:45:00,CO2_EMISSIONS,NI,322.0
05-Mar-2023 22:00:00,CO2_EMISSIONS,NI,326.0
05-Mar-2023 22:15:00,CO2_EMISSIONS,NI,345.0
05-Mar-2023 22:30:00,CO2_EMISSIONS,NI,377.0
05-Mar-2023 22:45:00,CO2_EMISSIONS,NI,356.0
05-Mar-2023 23:00:00,CO2_EMISSIONS,NI,344.0
05-Mar-2023 23:15:00,CO2_EMISSIONS,NI,321.0
05-Mar-2023 23:30:00,CO2_EMISSIONS,NI,328.0
05-Mar-2023 23:45:00,CO2_EMISSIONS,NI,322.0
06-Mar-2023 00:00:00,CO2_EMISSIONS,NI,319.0
06-Mar-2023 00:15:00,CO2_EMISSIONS,NI,340.0
06-Mar-2023 00:30:00,CO2_EMISSIONS,NI,304.0
06-Mar-2023 00:45:00,CO2_EMISSIONS,NI,317.0
06-Mar-2023 01:00:00,CO2_EMISSIONS,NI,317.0
06-Mar-2023 01:15:00,CO2_EMISSIONS,NI,310.0
06-Mar-2023 01:30:00,CO2_EMISSIONS,NI,313.0
06-Mar-2023 01:45:00,CO2_EMISSIONS,NI,
06-Mar-2023 02:00:00,CO2_EMISSIONS,NI,
06-Mar-2023 02:15:00,CO2_EMISSIONS,NI,
06-Mar-2023 02:30:00,CO2_EMISSIONS,NI,
06-Mar-2023 02:45:00,CO2_EMISSIONS,NI,
06-Mar-2023 03:00:00,CO2_EMISSIONS,NI,
06-Mar-2023 03:15:00,CO2_EMISSIONS,NI,
06-Mar-2023 03:30:00,CO2_EMISSIONS,NI,
06-Mar-2023 03:45:00,CO2_EMISSIONS,NI,
06-Mar-2023 04:00:00,CO2_EMISSIONS,NI,
06-Mar-2023 04:15:00,CO2_EMISSIONS,NI,
06-Mar-2023 04:30:00,CO2_EMISSIONS,NI,
06-Mar-2023 04:45:00,CO2_EMISSIONS,NI,
06-Mar-2023 05:00:00,CO2_EMISSIONS,NI,
06-Mar-2023 05:15:00,CO2_EMISSIONS,NI,
06-Mar-2023 05:30:00,CO2_EMISSIONS,NI,223.0
06-Mar-2023 05:45:00,CO2_EMISSIONS,NI,241.0
06-Mar-2023 06:00:00,CO2_EMISSIONS,NI,272.0
06-Mar-2023 06:15:00,CO2_EMISSIONS,NI,274.0
06-Mar-2023 06:30:00,CO2_EMISSIONS,NI,290.0
06-Mar-2023 06:45:00,CO2_EMISSIONS,NI,280.0
06-Mar-2023 07:00:00,CO2_EMISSIONS,NI,276.0
06-Mar-2023 07:15:00,CO2_EMISSIONS,NI,320.0
06-Mar-2023 07:30:00,CO2_EMISSIONS,NI,331.0
06-Mar-2023 07:45:00,CO2_EMISSIONS,NI,350.0
06-Mar-2023 08:00:00,CO2_EMISSIONS,NI,362.0
06-Mar-2023 08:15:00,CO2_EMISSIONS,NI,337.0
06-Mar-2023 08:30:00,CO2_EMISSIONS,NI,337.0
06-Mar-2023 08:45:00,CO2_EMISSIONS,NI,343.0
06-Mar-2023 09:00:00,CO2_EMISSIONS,NI,346.0
06-Mar-2023 09:15:00,CO2_EMISSIONS,NI,338.0
06-Mar-2023 09:30:00,CO2_EMISSIONS,NI,337.0
06-Mar-2023 09:45:00,CO2_EMISSIONS,NI,335.0
06-Mar-2023 10:00:00,CO2_EMISSIONS,NI,329.0
06-Mar-2023 10:15:00,CO2_EMISSIONS,NI,320.0
06-Mar-2023 10:30:00,CO2_EMISSIONS,NI,305.0
06-Mar-2023 10:45:00,CO2_EMISSIONS,NI,311.0
06-Mar-2023 11:00:00,CO2_EMISSIONS,NI,306.0
06-Mar-2023 11:15:00,CO2_EMISSIONS,NI,304.0
06-Mar-2023 11:30:00,CO2_EMISSIONS,NI,303.0
06-Mar-2023 11:45:00,CO2_EMISSIONS,NI,284.0
06-Mar-2023 12:00:00,CO2_EMISSIONS,NI,277.0
06-Mar-2023 12:15:00,CO2_EMISSIONS,NI,285.0
06-Mar-2023 12:30:00,CO2_EMISSIONS,NI,294.0
06-Mar-2023 12:45:00,CO2_EMISSIONS,NI,302.0
06-Mar-2023 13:00:00,CO2_EMISSIONS,NI,289.0
06-Mar-2023 13:15:00,CO2_EMISSIONS,NI,290.0
06-Mar-2023 13:30:00,CO2_EMISSIONS,NI,268.0
06-Mar-2023 13:45:00,CO2_EMISSIONS,NI,281.0
06-Mar-2023 14:00:00,CO2_EMISSIONS,NI,279.0
06-Mar-2023 14:15:00,CO2_EMISSIONS,NI,276.0
06-Mar-2023 14:30:00,CO2_EMISSIONS,NI,273.0
06-Mar-2023 14:45:00,CO2_EMISSIONS,NI,272.0
06-Mar-2023 15:00:00,CO2_EMISSIONS,NI,276.0
06-Mar-2023 15:15:00,CO2_EMISSIONS,NI,273.0
06-Mar-2023 15:30:00,CO2_EMISSIONS,NI,281.0
06-Mar-2023 15:45:00,CO2_EMISSIONS,NI,289.0
06-Mar-2023 16:00:00,CO2_EMISSIONS,NI,302.0
06-Mar-2023 16:15:00,CO2_EMISSIONS,NI,324.0
06-Mar-2023 16:30:00,CO2_EMISSIONS,NI,326.0
06-Mar-2023 16:45:00,CO2_EMISSIONS,NI,342.0
06-Mar-2023 17:00:00,CO2_EMISSIONS,NI,334.0
06-Mar-2023 17:15:00,CO2_EMISSIONS,NI,334.0
06-Mar-2023 17:30:00,CO2_EMISSIONS,NI,339.0
06-Mar-2023 17:45:00,CO2_EMISSIONS,NI,343.0
06-Mar-2023 18:00:00,CO2_EMISSIONS,NI,333.0
06-Mar-2023 18:15:00,CO2_EMISSIONS,NI,332.0
06-Mar-2023 18:30:00,CO2_EMISSIONS,NI,335.0
06-Mar-2023 18:45:00,CO2_EMISSIONS,NI,328.0
06-Mar-2023 19:00:00,CO2_EMISSIONS,NI,332.0
06-Mar-2023 19:15:00,CO2_EMISSIONS,NI,338.0
06-Mar-2023 19:30:00,CO2_EMISSIONS,NI,321.0
06-Mar-2023 19:45:00,CO2_EMISSIONS,NI,305.0
06-Mar-2023 20:00:00,CO2_EMISSIONS,NI,321.0
06-Mar-2023 20:15:00,CO2_EMISSIONS,NI,332.0
06-Mar-2023 20:30:00,CO2_EMISSIONS,NI,320.0
06-Mar-2023 20:45:00,CO2_EMISSIONS,NI,312.0
06-Mar-2023 21:00:00,CO2_EMISSIONS,NI,305.0
06-Mar-2023 21:15:00,CO2_EMISSIONS,NI,305.0
06-Mar-2023 21:30:00,CO2_EMISSIONS,NI,283.0
06-Mar-2023 21:45:00,CO2_EMISSIONS,NI,263.0
06-Mar-2023 22:00:00,CO2_EMISSIONS,NI,262.0
06-Mar-2023 22:15:00,CO2_EMISSIONS,NI,262.0
06-Mar-2023 22:30:00,CO2_EMISSIONS,NI,211.0
06-Mar-2023 22:45:00,CO2_EMISSIONS,NI,
06-Mar-2023 23:00:00,CO2_EMISSIONS,NI,201.0
06-Mar-2023 23:15:00,CO2_EMISSIONS,NI,
06-Mar-2023 23:30:00,CO2_EMISSIONS,NI,
06-Mar-2023 23:45:00,CO2_EMISSIONS,NI,
07-Mar-2023 00:00:00,CO2_EMISSIONS,NI,
07-Mar-2023 00:15:00,CO2_EMISSIONS,NI,
07-Mar-2023 00:30:00,CO2_EMISSIONS,NI,
07-Mar-2023 00:45:00,CO2_EMISSIONS,NI,
07-Mar-2023 01:00:00,CO2_EMISSIONS,NI,
07-Mar-2023 01:15:00,CO2_EMISSIONS,NI,
07-Mar-2023 01:30:00,CO2_EMISSIONS,NI,
07-Mar-2023 01:45:00,CO2_EMISSIONS,NI,
07-Mar-2023 02:00:00,CO2_EMISSIONS,NI,
07-Mar-2023 02:15:00,CO2_EMISSIONS,NI,
07-Mar-2023 02:30:00,CO2_EMISSIONS,NI,
07-Mar-2023 02:45:00,CO2_EMISSIONS,NI,
07-Mar-2023 03:00:00,CO2_EMISSIONS,NI,
07-Mar-2023 03:15:00,CO2_EMISSIONS,NI,
07-Mar-2023 03:30:00,CO2_EMISSIONS,NI,
07-Mar-2023 03:45:00,CO2_EMISSIONS,NI,
07-Mar-2023 04:00:00,CO2_EMISSIONS,NI,
07-Mar-2023 04:15:00,CO2_EMISSIONS,NI,
07-Mar-2023 04:30:00,CO2_EMISSIONS,NI,
07-Mar-2023 04:45:00,CO2_EMISSIONS,NI,
07-Mar-2023 05:00:00,CO2_EMISSIONS,NI,
07-Mar-2023 05:15:00,CO2_EMISSIONS,NI,
07-Mar-2023 05:30:00,CO2_EMISSIONS,NI,206.0
07-Mar-2023 05:45:00,CO2_EMISSIONS,NI,200.0
07-Mar-2023 06:00:00,CO2_EMISSIONS,NI,
07-Mar-2023 06:15:00,CO2_EMISSIONS,NI,248.0
07-Mar-2023 06:30:00,CO2_EMISSIONS,NI,264.0
07-Mar-2023 06:45:00,CO2_EMISSIONS,NI,279.0
07-Mar-2023 07:00:00,CO2_EMISSIONS,NI,281.0
07-Mar-2023 07:15:00,CO2_EMISSIONS,NI,300.0
07-Mar-2023 07:30:00,CO2_EMISSIONS,NI,340.0
07-Mar-2023 07:45:00,CO2_EMISSIONS,NI,350.0
07-Mar-2023 08:00:00,CO2_EMISSIONS,NI,349.0
07-Mar-2023 08:15:00,CO2_EMISSIONS,NI,343.0
07-Mar-2023 08:30:00,CO2_EMISSIONS,NI,348.0
07-Mar-2023 08:45:00,CO2_EMISSIONS,NI,349.0
07-Mar-2023 09:00:00,CO2_EMISSIONS,NI,341.0
07-Mar-2023 09:15:00,CO2_EMISSIONS,NI,337.0
07-Mar-2023 09:30:00,CO2_EMISSIONS,NI,342.0
07-Mar-2023 09:45:00,CO2_EMISSIONS,NI,345.0
07-Mar-2023 10:00:00,CO2_EMISSIONS,NI,333.0
07-Mar-2023 10:15:00,CO2_EMISSIONS,NI,330.0
07-Mar-2023 10:30:00,CO2_EMISSIONS,NI,321.0
07-Mar-2023 10:45:00,CO2_EMISSIONS,NI,328.0
07-Mar-2023 11:00:00,CO2_EMISSIONS,NI,300.0
07-Mar-2023 11:15:00,CO2_EMISSIONS,NI,308.0
07-Mar-2023 11:30:00,CO2_EMISSIONS,NI,316.0
07-Mar-2023 11:45:00,CO2_EMISSIONS,NI,316.0
07-Mar-2023 12:00:00,CO2_EMISSIONS,NI,316.0
07-Mar-2023 12:15:00,CO2_EMISSIONS,NI,309.0
07-Mar-2023 12:30:00,CO2_EMISSIONS,NI,308.0
07-Mar-2023 12:45:00,CO2_EMISSIONS,NI,311.0
07-Mar-2023 13:00:00,CO2_EMISSIONS,NI,267.0
07-Mar-2023 13:15:00,CO2_EMISSIONS,NI,266.0
07-Mar-2023 13:30:00,CO2_EMISSIONS,NI,266.0
07-Mar-2023 13:45:00,CO2_EMISSIONS,NI,268.0
07-Mar-2023 14:00:00,CO2_EMISSIONS,NI,267.0
07-Mar-2023 14:15:00,CO2_EMISSIONS,NI,274.0
07-Mar-2023 14:30:00,CO2_EMISSIONS,NI,279.0
07-Mar-2023 14:45:00,CO2_EMISSIONS,NI,277.0
07-Mar-2023 15:00:00,CO2_EMISSIONS,NI,276.0
07-Mar-2023 15:15:00,CO2_EMISSIONS,NI,279.0
07-Mar-2023 15:30:00,CO2_EMISSIONS,NI,270.0
07-Mar-2023 15:45:00,CO2_EMISSIONS,NI,276.0
07-Mar-2023 16:00:00,CO2_EMISSIONS,NI,269.0
07-Mar-2023 16:15:00,CO2_EMISSIONS,NI,335.0
07-Mar-2023 16:30:00,CO2_EMISSIONS,NI,334.0
07-Mar-2023 16:45:00,CO2_EMISSIONS,NI,354.0
07-Mar-2023 17:00:00,CO2_EMISSIONS,NI,368.0
07-Mar-2023 17:15:00,CO2_EMISSIONS,NI,384.0
07-Mar-2023 17:30:00,CO2_EMISSIONS,NI,408.0
07-Mar-2023 17:45:00,CO2_EMISSIONS,NI,429.0
07-Mar-2023 18:00:00,CO2_EMISSIONS,NI,434.0
07-Mar-2023 18:15:00,CO2_EMISSIONS,NI,425.0
07-Mar-2023 18:30:00,CO2_EMISSIONS,NI,434.0
07-Mar-2023 18:45:00,CO2_EMISSIONS,NI,452.0
07-Mar-2023 19:00:00,CO2_EMISSIONS,NI,443.0
07-Mar-2023 19:15:00,CO2_EMISSIONS,NI,425.0
07-Mar-2023 19:30:00,CO2_EMISSIONS,NI,419.0
07-Mar-2023 19:45:00,CO2_EMISSIONS,NI,421.0
07-Mar-2023 20:00:00,CO2_EMISSIONS,NI,403.0
07-Mar-2023 20:15:00,CO2_EMISSIONS,NI,404.0
07-Mar-2023 20:30:00,CO2_EMISSIONS,NI,408.0
07-Mar-2023 20:45:00,CO2_EMISSIONS,NI,411.0
07-Mar-2023 21:00:00,CO2_EMISSIONS,NI,419.0
07-Mar-2023 21:15:00,CO2_EMISSIONS,NI,414.0
07-Mar-2023 21:30:00,CO2_EMISSIONS,NI,381.0
07-Mar-2023 21:45:00,CO2_EMISSIONS,NI,371.0
07-Mar-2023 22:00:00,CO2_EMISSIONS,NI,387.0
07-Mar-2023 22:15:00,CO2_EMISSIONS,NI,357.0
07-Mar-2023 22:30:00,CO2_EMISSIONS,NI,244.0
07-Mar-2023 22:45:00,CO2_EMISSIONS,NI,234.0
07-Mar-2023 23:00:00,CO2_EMISSIONS,NI,230.0
07-Mar-2023 23:15:00,CO2_EMISSIONS,NI,207.0
07-Mar-2023 23:30:00,CO2_EMISSIONS,NI,207.0
07-Mar-2023 23:45:00,CO2_EMISSIONS,NI,207.0
08-Mar-2023 00:00:00,CO2_EMISSIONS,NI,200.0
08-Mar-2023 00:15:00,CO2_EMISSIONS,NI,209.0
08-Mar-2023 00:30:00,CO2_EMISSIONS,NI,210.0
08-Mar-2023 00:45:00,CO2_EMISSIONS,NI,212.0
08-Mar-2023 01:00:00,CO2_EMISSIONS,NI,213.0
08-Mar-2023 01:15:00,CO2_EMISSIONS,NI,216.0
08-Mar-2023 01:30:00,CO2_EMISSIONS,NI,213.0
08-Mar-2023 01:45:00,CO2_EMISSIONS,NI,
08-Mar-2023 02:00:00,CO2_EMISSIONS,NI,
08-Mar-2023 02:15:00,CO2_EMISSIONS,NI,
08-Mar-2023 02:30:00,CO2_EMISSIONS,NI,
08-Mar-2023 02:45:00,CO2_EMISSIONS,NI,
08-Mar-2023 03:00:00,CO2_EMISSIONS,NI,
08-Mar-2023 03:15:00,CO2_EMISSIONS,NI,
08-Mar-2023 03:30:00,CO2_EMISSIONS,NI,
08-Mar-2023 03:45:00,CO2_EMISSIONS,NI,
08-Mar-2023 04:00:00,CO2_EMISSIONS,NI,
08-Mar-2023 04:15:00,CO2_EMISSIONS,NI,
08-Mar-2023 04:30:00,CO2_EMISSIONS,NI,
08-Mar-2023 04:45:00,CO2_EMISSIONS,NI,213.0
08-Mar-2023 05:00:00,CO2_EMISSIONS,NI,286.0
08-Mar-2023 05:15:00,CO2_EMISSIONS,NI,363.0
08-Mar-2023 05:30:00,CO2_EMISSIONS,NI,362.0
08-Mar-2023 05:45:00,CO2_EMISSIONS,NI,362.0
08-Mar-2023 06:00:00,CO2_EMISSIONS,NI,371.0
08-Mar-2023 06:15:00,CO2_EMISSIONS,NI,385.0
08-Mar-2023 06:30:00,CO2_EMISSIONS,NI,377.0
08-Mar-2023 06:45:00,CO2_EMISSIONS,NI,401.0
08-Mar-2023 07:00:00,CO2_EMISSIONS,NI,402.0
08-Mar-2023 07:15:00,CO2_EMISSIONS,NI,428.0
08-Mar-2023 07:30:00,CO2_EMISSIONS,NI,438.0
08-Mar-2023 07:45:00,CO2_EMISSIONS,NI,437.0
08-Mar-2023 08:00:00,CO2_EMISSIONS,NI,437.0
08-Mar-2023 08:15:00,CO2_EMISSIONS,NI,437.0
08-Mar-2023 08:30:00,CO2_EMISSIONS,NI,442.0
08-Mar-2023 08:45:00,CO2_EMISSIONS,NI,440.0
08-Mar-2023 09:00:00,CO2_EMISSIONS,NI,454.0
08-Mar-2023 09:15:00,CO2_EMISSIONS,NI,452.0
08-Mar-2023 09:30:00,CO2_EMISSIONS,NI,459.0
08-Mar-2023 09:45:00,CO2_EMISSIONS,NI,447.0
08-Mar-2023 10:00:00,CO2_EMISSIONS,NI,446.0
08-Mar-2023 10:15:00,CO2_EMISSIONS,NI,437.0
08-Mar-2023 10:30:00,CO2_EMISSIONS,NI,424.0
08-Mar-2023 10:45:00,CO2_EMISSIONS,NI,416.0
08-Mar-2023 11:00:00,CO2_EMISSIONS,NI,421.0
08-Mar-2023 11:15:00,CO2_EMISSIONS,NI,419.0
08-Mar-2023 11:30:00,CO2_EMISSIONS,NI,424.0
08-Mar-2023 11:45:00,CO2_EMISSIONS,NI,420.0
08-Mar-2023 12:00:00,CO2_EMISSIONS,NI,419.0
08-Mar-2023 12:15:00,CO2_EMISSIONS,NI,426.0
08-Mar-2023 12:30:00,CO2_EMISSIONS,NI,421.0
08-Mar-2023 12:45:00,CO2_EMISSIONS,NI,417.0
08-Mar-2023 13:00:00,CO2_EMISSIONS,NI,434.0
08-Mar-2023 13:15:00,CO2_EMISSIONS,NI,436.0
08-Mar-2023 13:30:00,CO2_EMISSIONS,NI,430.0
08-Mar-2023 13:45:00,CO2_EMISSIONS,NI,432.0
08-Mar-2023 14:00:00,CO2_EMISSIONS,NI,434.0
08-Mar-2023 14:15:00,CO2_EMISSIONS,NI,435.0
08-Mar-2023 14:30:00,CO2_EMISSIONS,NI,430.0
08-Mar-2023 14:45:00,CO2_EMISSIONS,NI,434.0
08-Mar-2023 15:00:00,CO2_EMISSIONS,NI,440.0
08-Mar-2023 15:15:00,CO2_EMISSIONS,NI,456.0
08-Mar-2023 15:30:00,CO2_EMISSIONS,NI,457.0
08-Mar-2023 15:45:00,CO2_EMISSIONS,NI,454.0
08-Mar-2023 16:00:00,CO2_EMISSIONS,NI,483.0
08-Mar-2023 16:15:00,CO2_EMISSIONS,NI,489.0
08-Mar-2023 16:30:00,CO2_EMISSIONS,NI,490.0
08-Mar-2023 16:45:00,CO2_EMISSIONS,NI,482.0
08-Mar-2023 17:00:00,CO2_EMISSIONS,NI,489.0
08-Mar-2023 17:15:00,CO2_EMISSIONS,NI,482.0
08-Mar-2023 17:30:00,CO2_EMISSIONS,NI,487.0
08-Mar-2023 17:45:00,CO2_EMISSIONS,NI,488.0
08-Mar-2023 18:00:00,CO2_EMISSIONS,NI,486.0
08-Mar-2023 18:15:00,CO2_EMISSIONS,NI,488.0
08-Mar-2023 18:30:00,CO2_EMISSIONS,NI,487.0
08-Mar-2023 18:45:00,CO2_EMISSIONS,NI,493.0
08-Mar-2023 19:00:00,CO2_EMISSIONS,NI,484.0
08-Mar-2023 19:15:00,CO2_EMISSIONS,NI,481.0
08-Mar-2023 19:30:00,CO2_EMISSIONS,NI,458.0
08-Mar-2023 19:45:00,CO2_EMISSIONS,NI,459.0
08-Mar-2023 20:00:00,CO2_EMISSIONS,NI,468.0
08-Mar-2023 20:15:00,CO2_EMISSIONS,NI,471.0
08-Mar-2023 20:30:00,CO2_EMISSIONS,NI,461.0
08-Mar-2023 20:45:00,CO2_EMISSIONS,NI,463.0
08-Mar-2023 21:00:00,CO2_EMISSIONS,NI,474.0
08-Mar-2023 21:15:00,CO2_EMISSIONS,NI,475.0
08-Mar-2023 21:30:00,CO2_EMISSIONS,NI,429.0
08-Mar-2023 21:45:00,CO2_EMISSIONS,NI,424.0
08-Mar-2023 22:00:00,CO2_EMISSIONS,NI,399.0
08-Mar-2023 22:15:00,CO2_EMISSIONS,NI,372.0
08-Mar-2023 22:30:00,CO2_EMISSIONS,NI,343.0
08-Mar-2023 22:45:00,CO2_EMISSIONS,NI,339.0
08-Mar-2023 23:00:00,CO2_EMISSIONS,NI,337.0
08-Mar-2023 23:15:00,CO2_EMISSIONS,NI,328.0
08-Mar-2023 23:30:00,CO2_EMISSIONS,NI,328.0
08-Mar-2023 23:45:00,CO2_EMISSIONS,NI,327.0
09-Mar-2023 00:00:00,CO2_EMISSIONS,NI,331.0
09-Mar-2023 00:15:00,CO2_EMISSIONS,NI,332.0
09-Mar-2023 00:30:00,CO2_EMISSIONS,NI,343.0
09-Mar-2023 00:45:00,CO2_EMISSIONS,NI,344.0
09-Mar-2023 01:00:00,CO2_EMISSIONS,NI,335.0
09-Mar-2023 01:15:00,CO2_EMISSIONS,NI,339.0
09-Mar-2023 01:30:00,CO2_EMISSIONS,NI,322.0
09-Mar-2023 01:45:00,CO2_EMISSIONS,NI,319.0
09-Mar-2023 02:00:00,CO2_EMISSIONS,NI,323.0
09-Mar-2023 02:15:00,CO2_EMISSIONS,NI,323.0
09-Mar-2023 02:30:00,CO2_EMISSIONS,NI,324.0
09-Mar-2023 02:45:00,CO2_EMISSIONS,NI,313.0
09-Mar-2023 03:00:00,CO2_EMISSIONS,NI,307.0
09-Mar-2023 03:15:00,CO2_EMISSIONS,NI,312.0
09-Mar-2023 03:30:00,CO2_EMISSIONS,NI,304.0
09-Mar-2023 03:45:00,CO2_EMISSIONS,NI,304.0
09-Mar-2023 04:00:00,CO2_EMISSIONS,NI,308.0
09-Mar-2023 04:15:00,CO2_EMISSIONS,NI,307.0
09-Mar-2023 04:30:00,CO2_EMISSIONS,NI,305.0
09-Mar-2023 04:45:00,CO2_EMISSIONS,NI,309.0
09-Mar-2023 05:00:00,CO2_EMISSIONS,NI,314.0
09-Mar-2023 05:15:00,CO2_EMISSIONS,NI,318.0
09-Mar-2023 05:30:00,CO2_EMISSIONS,NI,317.0
09-Mar-2023 05:45:00,CO2_EMISSIONS,NI,314.0
09-Mar-2023 06:00:00,CO2_EMISSIONS,NI,315.0
09-Mar-2023 06:15:00,CO2_EMISSIONS,NI,318.0
09-Mar-2023 06:30:00,CO2_EMISSIONS,NI,313.0
09-Mar-2023 06:45:00,CO2_EMISSIONS,NI,318.0
09-Mar-2023 07:00:00,CO2_EMISSIONS,NI,343.0
09-Mar-2023 07:15:00,CO2_EMISSIONS,NI,341.0
09-Mar-2023 07:30:00,CO2_EMISSIONS,NI,351.0
09-Mar-2023 07:45:00,CO2_EMISSIONS,NI,378.0
09-Mar-2023 08:00:00,CO2_EMISSIONS,NI,371.0
09-Mar-2023 08:15:00,CO2_EMISSIONS,NI,369.0
09-Mar-2023 08:30:00,CO2_EMISSIONS,NI,357.0
09-Mar-2023 08:45:00,CO2_EMISSIONS,NI,363.0
09-Mar-2023 09:00:00,CO2_EMISSIONS,NI,360.0
09-Mar-2023 09:15:00,CO2_EMISSIONS,NI,358.0
09-Mar-2023 09:30:00,CO2_EMISSIONS,NI,356.0
09-Mar-2023 09:45:00,CO2_EMISSIONS,NI,346.0
09-Mar-2023 10:00:00,CO2_EMISSIONS,NI,345.0
09-Mar-2023 10:15:00,CO2_EMISSIONS,NI,341.0
09-Mar-2023 10:30:00,CO2_EMISSIONS,NI,342.0
09-Mar-2023 10:45:00,CO2_EMISSIONS,NI,346.0
09-Mar-2023 11:00:00,CO2_EMISSIONS,NI,359.0
09-Mar-2023 11:15:00,CO2_EMISSIONS,NI,362.0
09-Mar-2023 11:30:00,CO2_EMISSIONS,NI,341.0
09-Mar-2023 11:45:00,CO2_EMISSIONS,NI,347.0
09-Mar-2023 12:00:00,CO2_EMISSIONS,NI,357.0
09-Mar-2023 12:15:00,CO2_EMISSIONS,NI,360.0
09-Mar-2023 12:30:00,CO2_EMISSIONS,NI,356.0
09-Mar-2023 12:45:00,CO2_EMISSIONS,NI,357.0
09-Mar-2023 13:00:00,CO2_EMISSIONS,NI,357.0
09-Mar-2023 13:15:00,CO2_EMISSIONS,NI,390.0
09-Mar-2023 13:30:00,CO2_EMISSIONS,NI,393.0
09-Mar-2023 13:45:00,CO2_EMISSIONS,NI,381.0
09-Mar-2023 14:00:00,CO2_EMISSIONS,NI,401.0
09-Mar-2023 14:15:00,CO2_EMISSIONS,NI,423.0
09-Mar-2023 14:30:00,CO2_EMISSIONS,NI,407.0
09-Mar-2023 14:45:00,CO2_EMISSIONS,NI,392.0
09-Mar-2023 15:00:00,CO2_EMISSIONS,NI,392.0
09-Mar-2023 15:15:00,CO2_EMISSIONS,NI,390.0
