19-Jul-2015 05:00:00,CO2_INTENSITY,ALL,500
19-Jul-2015 05:15:00,CO2_INTENSITY,ALL,507
19-Jul-2015 05:30:00,CO2_INTENSITY,ALL,502
19-Jul-2015 05:45:00,CO2_INTENSITY,ALL,509
19-Jul-2015 06:00:00,CO2_INTENSITY,ALL,509
19-Jul-2015 06:15:00,CO2_INTENSITY,ALL,504
19-Jul-2015 06:30:00,CO2_INTENSITY,ALL,522
19-Jul-2015 06:45:00,CO2_INTENSITY,ALL,512
19-Jul-2015 07:00:00,CO2_INTENSITY,ALL,516
19-Jul-2015 07:15:00,CO2_INTENSITY,ALL,516
19-Jul-2015 07:30:00,CO2_INTENSITY,ALL,553
19-Jul-2015 07:45:00,CO2_INTENSITY,ALL,550
19-Jul-2015 08:00:00,CO2_INTENSITY,ALL,539
19-Jul-2015 08:15:00,CO2_INTENSITY,ALL,517
19-Jul-2015 08:30:00,CO2_INTENSITY,ALL,507
19-Jul-2015 08:45:00,CO2_INTENSITY,ALL,504
19-Jul-2015 09:00:00,CO2_INTENSITY,ALL,506
19-Jul-2015 09:15:00,CO2_INTENSITY,ALL,487
19-Jul-2015 09:30:00,CO2_INTENSITY,ALL,475
19-Jul-2015 09:45:00,CO2_INTENSITY,ALL,466
19-Jul-2015 10:00:00,CO2_INTENSITY,ALL,475
19-Jul-2015 10:15:00,CO2_INTENSITY,ALL,479
19-Jul-2015 10:30:00,CO2_INTENSITY,ALL,468
19-Jul-2015 10:45:00,CO2_INTENSITY,ALL,475
19-Jul-2015 11:00:00,CO2_INTENSITY,ALL,478
19-Jul-2015 11:15:00,CO2_INTENSITY,ALL,470
19-Jul-2015 11:30:00,CO2_INTENSITY,ALL,471
19-Jul-2015 11:45:00,CO2_INTENSITY,ALL,470
19-Jul-2015 12:00:00,CO2_INTENSITY,ALL,470
19-Jul-2015 12:15:00,CO2_INTENSITY,ALL,471
19-Jul-2015 12:30:00,CO2_INTENSITY,ALL,468
19-Jul-2015 12:45:00,CO2_INTENSITY,ALL,487
19-Jul-2015 13:00:00,CO2_INTENSITY,ALL,480
19-Jul-2015 13:15:00,CO2_INTENSITY,ALL,485
19-Jul-2015 13:30:00,CO2_INTENSITY,ALL,480
19-Jul-2015 13:45:00,CO2_INTENSITY,ALL,486
19-Jul-2015 14:00:00,CO2_INTENSITY,ALL,485
19-Jul-2015 14:15:00,CO2_INTENSITY,ALL,491
19-Jul-2015 14:30:00,CO2_INTENSITY,ALL,492
19-Jul-2015 14:45:00,CO2_INTENSITY,ALL,493
19-Jul-2015 15:00:00,CO2_INTENSITY,ALL,505
19-Jul-2015 15:15:00,CO2_INTENSITY,ALL,503
19-Jul-2015 15:30:00,CO2_INTENSITY,ALL,504
19-Jul-2015 15:45:00,CO2_INTENSITY,ALL,505
19-Jul-2015 16:00:00,CO2_INTENSITY,ALL,503
19-Jul-2015 16:15:00,CO2_INTENSITY,ALL,496
19-Jul-2015 16:30:00,CO2_INTENSITY,ALL,506
19-Jul-2015 16:45:00,CO2_INTENSITY,ALL,499
19-Jul-2015 17:00:00,CO2_INTENSITY,ALL,499
19-Jul-2015 17:15:00,CO2_INTENSITY,ALL,497
19-Jul-2015 17:30:00,CO2_INTENSITY,ALL,511
19-Jul-2015 17:45:00,CO2_INTENSITY,ALL,506
19-Jul-2015 18:00:00,CO2_INTENSITY,ALL,510
19-Jul-2015 18:15:00,CO2_INTENSITY,ALL,509
19-Jul-2015 18:30:00,CO2_INTENSITY,ALL,513
19-Jul-2015 18:45:00,CO2_INTENSITY,ALL,516
19-Jul-2015 19:00:00,CO2_INTENSITY,ALL,515
19-Jul-2015 19:15:00,CO2_INTENSITY,ALL,534
19-Jul-2015 19:30:00,CO2_INTENSITY,ALL,517
19-Jul-2015 19:45:00,CO2_INTENSITY,ALL,523
19-Jul-2015 20:00:00,CO2_INTENSITY,ALL,523
19-Jul-2015 20:15:00,CO2_INTENSITY,ALL,519
19-Jul-2015 20:30:00,CO2_INTENSITY,ALL,521
19-Jul-2015 20:45:00,CO2_INTENSITY,ALL,530
19-Jul-2015 21:00:00,CO2_INTENSITY,ALL,543
19-Jul-2015 21:15:00,CO2_INTENSITY,ALL,524
19-Jul-2015 21:30:00,CO2_INTENSITY,ALL,542
19-Jul-2015 21:45:00,CO2_INTENSITY,ALL,533
19-Jul-2015 22:00:00,CO2_INTENSITY,ALL,532
19-Jul-2015 22:15:00,CO2_INTENSITY,ALL,525
19-Jul-2015 22:30:00,CO2_INTENSITY,ALL,526
19-Jul-2015 22:45:00,CO2_INTENSITY,ALL,527
19-Jul-2015 23:00:00,CO2_INTENSITY,ALL,527
19-Jul-2015 23:15:00,CO2_INTENSITY,ALL,521
19-Jul-2015 23:30:00,CO2_INTENSITY,ALL,522
19-Jul-2015 23:45:00,CO2_INTENSITY,ALL,519
20-Jul-2015 00:00:00,CO2_INTENSITY,ALL,526
20-Jul-2015 00:15:00,CO2_INTENSITY,ALL,508
20-Jul-2015 00:30:00,CO2_INTENSITY,ALL,505
20-Jul-2015 00:45:00,CO2_INTENSITY,ALL,500
20-Jul-2015 01:00:00,CO2_INTENSITY,ALL,492
20-Jul-2015 01:15:00,CO2_INTENSITY,ALL,499
20-Jul-2015 01:30:00,CO2_INTENSITY,ALL,502
20-Jul-2015 01:45:00,CO2_INTENSITY,ALL,493
20-Jul-2015 02:00:00,CO2_INTENSITY,ALL,481
20-Jul-2015 02:15:00,CO2_INTENSITY,ALL,464
20-Jul-2015 02:30:00,CO2_INTENSITY,ALL,462
20-Jul-2015 02:45:00,CO2_INTENSITY,ALL,447
20-Jul-2015 03:00:00,CO2_INTENSITY,ALL,445
20-Jul-2015 03:15:00,CO2_INTENSITY,ALL,445
20-Jul-2015 03:30:00,CO2_INTENSITY,ALL,444
20-Jul-2015 03:45:00,CO2_INTENSITY,ALL,443
20-Jul-2015 04:00:00,CO2_INTENSITY,ALL,436
20-Jul-2015 04:15:00,CO2_INTENSITY,ALL,432
20-Jul-2015 04:30:00,CO2_INTENSITY,ALL,435
20-Jul-2015 04:45:00,CO2_INTENSITY,ALL,451
20-Jul-2015 05:00:00,CO2_INTENSITY,ALL,436
20-Jul-2015 05:15:00,CO2_INTENSITY,ALL,436
20-Jul-2015 05:30:00,CO2_INTENSITY,ALL,434
20-Jul-2015 05:45:00,CO2_INTENSITY,ALL,432
20-Jul-2015 06:00:00,CO2_INTENSITY,ALL,425
20-Jul-2015 06:15:00,CO2_INTENSITY,ALL,428
20-Jul-2015 06:30:00,CO2_INTENSITY,ALL,428
20-Jul-2015 06:45:00,CO2_INTENSITY,ALL,434
20-Jul-2015 07:00:00,CO2_INTENSITY,ALL,429
20-Jul-2015 07:15:00,CO2_INTENSITY,ALL,414
20-Jul-2015 07:30:00,CO2_INTENSITY,ALL,420
20-Jul-2015 07:45:00,CO2_INTENSITY,ALL,417
20-Jul-2015 08:00:00,CO2_INTENSITY,ALL,408
20-Jul-2015 08:15:00,CO2_INTENSITY,ALL,405
20-Jul-2015 08:30:00,CO2_INTENSITY,ALL,394
20-Jul-2015 08:45:00,CO2_INTENSITY,ALL,385
20-Jul-2015 09:00:00,CO2_INTENSITY,ALL,391
20-Jul-2015 09:15:00,CO2_INTENSITY,ALL,359
20-Jul-2015 09:30:00,CO2_INTENSITY,ALL,358
20-Jul-2015 09:45:00,CO2_INTENSITY,ALL,366
20-Jul-2015 10:00:00,CO2_INTENSITY,ALL,374
20-Jul-2015 10:15:00,CO2_INTENSITY,ALL,373
20-Jul-2015 10:30:00,CO2_INTENSITY,ALL,388
20-Jul-2015 10:45:00,CO2_INTENSITY,ALL,376
20-Jul-2015 11:00:00,CO2_INTENSITY,ALL,372
20-Jul-2015 11:15:00,CO2_INTENSITY,ALL,375
20-Jul-2015 11:30:00,CO2_INTENSITY,ALL,384
20-Jul-2015 11:45:00,CO2_INTENSITY,ALL,376
20-Jul-2015 12:00:00,CO2_INTENSITY,ALL,381
20-Jul-2015 12:15:00,CO2_INTENSITY,ALL,387
20-Jul-2015 12:30:00,CO2_INTENSITY,ALL,381
20-Jul-2015 12:45:00,CO2_INTENSITY,ALL,380
20-Jul-2015 13:00:00,CO2_INTENSITY,ALL,376
20-Jul-2015 13:15:00,CO2_INTENSITY,ALL,372
20-Jul-2015 13:30:00,CO2_INTENSITY,ALL,380
20-Jul-2015 13:45:00,CO2_INTENSITY,ALL,355
20-Jul-2015 14:00:00,CO2_INTENSITY,ALL,362
20-Jul-2015 14:15:00,CO2_INTENSITY,ALL,356
20-Jul-2015 14:30:00,CO2_INTENSITY,ALL,350
20-Jul-2015 14:45:00,CO2_INTENSITY,ALL,345
20-Jul-2015 15:00:00,CO2_INTENSITY,ALL,345
20-Jul-2015 15:15:00,CO2_INTENSITY,ALL,347
20-Jul-2015 15:30:00,CO2_INTENSITY,ALL,336
20-Jul-2015 15:45:00,CO2_INTENSITY,ALL,326
20-Jul-2015 16:00:00,CO2_INTENSITY,ALL,336
20-Jul-2015 16:15:00,CO2_INTENSITY,ALL,322
20-Jul-2015 16:30:00,CO2_INTENSITY,ALL,325
20-Jul-2015 16:45:00,CO2_INTENSITY,ALL,322
20-Jul-2015 17:00:00,CO2_INTENSITY,ALL,327
20-Jul-2015 17:15:00,CO2_INTENSITY,ALL,325
20-Jul-2015 17:30:00,CO2_INTENSITY,ALL,334
20-Jul-2015 17:45:00,CO2_INTENSITY,ALL,359
20-Jul-2015 18:00:00,CO2_INTENSITY,ALL,350
20-Jul-2015 18:15:00,CO2_INTENSITY,ALL,351
20-Jul-2015 18:30:00,CO2_INTENSITY,ALL,351
20-Jul-2015 18:45:00,CO2_INTENSITY,ALL,346
20-Jul-2015 19:00:00,CO2_INTENSITY,ALL,342
20-Jul-2015 19:15:00,CO2_INTENSITY,ALL,338
20-Jul-2015 19:30:00,CO2_INTENSITY,ALL,349
20-Jul-2015 19:45:00,CO2_INTENSITY,ALL,360
20-Jul-2015 20:00:00,CO2_INTENSITY,ALL,374
20-Jul-2015 20:15:00,CO2_INTENSITY,ALL,364
20-Jul-2015 20:30:00,CO2_INTENSITY,ALL,383
20-Jul-2015 20:45:00,CO2_INTENSITY,ALL,381
20-Jul-2015 21:00:00,CO2_INTENSITY,ALL,387
20-Jul-2015 21:15:00,CO2_INTENSITY,ALL,394
20-Jul-2015 21:30:00,CO2_INTENSITY,ALL,385
20-Jul-2015 21:45:00,CO2_INTENSITY,ALL,394
20-Jul-2015 22:00:00,CO2_INTENSITY,ALL,384
20-Jul-2015 22:15:00,CO2_INTENSITY,ALL,393
20-Jul-2015 22:30:00,CO2_INTENSITY,ALL,388
20-Jul-2015 22:45:00,CO2_INTENSITY,ALL,387
20-Jul-2015 23:00:00,CO2_INTENSITY,ALL,385
20-Jul-2015 23:15:00,CO2_INTENSITY,ALL,380
20-Jul-2015 23:30:00,CO2_INTENSITY,ALL,377
20-Jul-2015 23:45:00,CO2_INTENSITY,ALL,378
21-Jul-2015 00:00:00,CO2_INTENSITY,ALL,388
21-Jul-2015 00:15:00,CO2_INTENSITY,ALL,381
21-Jul-2015 00:30:00,CO2_INTENSITY,ALL,381
21-Jul-2015 00:45:00,CO2_INTENSITY,ALL,364
21-Jul-2015 01:00:00,CO2_INTENSITY,ALL,346
21-Jul-2015 01:15:00,CO2_INTENSITY,ALL,346
21-Jul-2015 01:30:00,CO2_INTENSITY,ALL,360
21-Jul-2015 01:45:00,CO2_INTENSITY,ALL,350
21-Jul-2015 02:00:00,CO2_INTENSITY,ALL,357
21-Jul-2015 02:15:00,CO2_INTENSITY,ALL,356
21-Jul-2015 02:30:00,CO2_INTENSITY,ALL,373
21-Jul-2015 02:45:00,CO2_INTENSITY,ALL,378
21-Jul-2015 03:00:00,CO2_INTENSITY,ALL,377
21-Jul-2015 03:15:00,CO2_INTENSITY,ALL,401
21-Jul-2015 03:30:00,CO2_INTENSITY,ALL,401
21-Jul-2015 03:45:00,CO2_INTENSITY,ALL,389
21-Jul-2015 04:00:00,CO2_INTENSITY,ALL,409
21-Jul-2015 04:15:00,CO2_INTENSITY,ALL,398
21-Jul-2015 04:30:00,CO2_INTENSITY,ALL,395
21-Jul-2015 04:45:00,CO2_INTENSITY,ALL,402
21-Jul-2015 05:00:00,CO2_INTENSITY,ALL,400
21-Jul-2015 05:15:00,CO2_INTENSITY,ALL,399
21-Jul-2015 05:30:00,CO2_INTENSITY,ALL,395
21-Jul-2015 05:45:00,CO2_INTENSITY,ALL,397
21-Jul-2015 06:00:00,CO2_INTENSITY,ALL,398
21-Jul-2015 06:15:00,CO2_INTENSITY,ALL,428
21-Jul-2015 06:30:00,CO2_INTENSITY,ALL,418
21-Jul-2015 06:45:00,CO2_INTENSITY,ALL,416
21-Jul-2015 07:00:00,CO2_INTENSITY,ALL,420
21-Jul-2015 07:15:00,CO2_INTENSITY,ALL,428
21-Jul-2015 07:30:00,CO2_INTENSITY,ALL,445
21-Jul-2015 07:45:00,CO2_INTENSITY,ALL,444
21-Jul-2015 08:00:00,CO2_INTENSITY,ALL,447
21-Jul-2015 08:15:00,CO2_INTENSITY,ALL,428
21-Jul-2015 08:30:00,CO2_INTENSITY,ALL,426
21-Jul-2015 08:45:00,CO2_INTENSITY,ALL,412
21-Jul-2015 09:00:00,CO2_INTENSITY,ALL,408
21-Jul-2015 09:15:00,CO2_INTENSITY,ALL,425
21-Jul-2015 09:30:00,CO2_INTENSITY,ALL,412
21-Jul-2015 09:45:00,CO2_INTENSITY,ALL,413
21-Jul-2015 10:00:00,CO2_INTENSITY,ALL,418
21-Jul-2015 10:15:00,CO2_INTENSITY,ALL,414
21-Jul-2015 10:30:00,CO2_INTENSITY,ALL,415
21-Jul-2015 10:45:00,CO2_INTENSITY,ALL,414
21-Jul-2015 11:00:00,CO2_INTENSITY,ALL,420
21-Jul-2015 11:15:00,CO2_INTENSITY,ALL,427
21-Jul-2015 11:30:00,CO2_INTENSITY,ALL,417
21-Jul-2015 11:45:00,CO2_INTENSITY,ALL,420
21-Jul-2015 12:00:00,CO2_INTENSITY,ALL,416
21-Jul-2015 12:15:00,CO2_INTENSITY,ALL,428
21-Jul-2015 12:30:00,CO2_INTENSITY,ALL,424
21-Jul-2015 12:45:00,CO2_INTENSITY,ALL,424
21-Jul-2015 13:00:00,CO2_INTENSITY,ALL,416
21-Jul-2015 13:15:00,CO2_INTENSITY,ALL,424
21-Jul-2015 13:30:00,CO2_INTENSITY,ALL,418
21-Jul-2015 13:45:00,CO2_INTENSITY,ALL,429
21-Jul-2015 14:00:00,CO2_INTENSITY,ALL,420
21-Jul-2015 14:15:00,CO2_INTENSITY,ALL,427
21-Jul-2015 14:30:00,CO2_INTENSITY,ALL,430
21-Jul-2015 14:45:00,CO2_INTENSITY,ALL,431
21-Jul-2015 15:00:00,CO2_INTENSITY,ALL,422
21-Jul-2015 15:15:00,CO2_INTENSITY,ALL,433
21-Jul-2015 15:30:00,CO2_INTENSITY,ALL,432
21-Jul-2015 15:45:00,CO2_INTENSITY,ALL,436
21-Jul-2015 16:00:00,CO2_INTENSITY,ALL,431
21-Jul-2015 16:15:00,CO2_INTENSITY,ALL,431
21-Jul-2015 16:30:00,CO2_INTENSITY,ALL,435
21-Jul-2015 16:45:00,CO2_INTENSITY,ALL,427
21-Jul-2015 17:00:00,CO2_INTENSITY,ALL,433
21-Jul-2015 17:15:00,CO2_INTENSITY,ALL,434
21-Jul-2015 17:30:00,CO2_INTENSITY,ALL,429
21-Jul-2015 17:45:00,CO2_INTENSITY,ALL,431
21-Jul-2015 18:00:00,CO2_INTENSITY,ALL,434
21-Jul-2015 18:15:00,CO2_INTENSITY,ALL,442
21-Jul-2015 18:30:00,CO2_INTENSITY,ALL,440
21-Jul-2015 18:45:00,CO2_INTENSITY,ALL,440
21-Jul-2015 19:00:00,CO2_INTENSITY,ALL,454
21-Jul-2015 19:15:00,CO2_INTENSITY,ALL,447
21-Jul-2015 19:30:00,CO2_INTENSITY,ALL,453
21-Jul-2015 19:45:00,CO2_INTENSITY,ALL,458
21-Jul-2015 20:00:00,CO2_INTENSITY,ALL,463
21-Jul-2015 20:15:00,CO2_INTENSITY,ALL,461
21-Jul-2015 20:30:00,CO2_INTENSITY,ALL,458
21-Jul-2015 20:45:00,CO2_INTENSITY,ALL,467
21-Jul-2015 21:00:00,CO2_INTENSITY,ALL,468
21-Jul-2015 21:15:00,CO2_INTENSITY,ALL,468
21-Jul-2015 21:30:00,CO2_INTENSITY,ALL,471
21-Jul-2015 21:45:00,CO2_INTENSITY,ALL,462
21-Jul-2015 22:00:00,CO2_INTENSITY,ALL,473
21-Jul-2015 22:15:00,CO2_INTENSITY,ALL,473
21-Jul-2015 22:30:00,CO2_INTENSITY,ALL,466
21-Jul-2015 22:45:00,CO2_INTENSITY,ALL,462
21-Jul-2015 23:00:00,CO2_INTENSITY,ALL,468
21-Jul-2015 23:15:00,CO2_INTENSITY,ALL,468
21-Jul-2015 23:30:00,CO2_INTENSITY,ALL,473
21-Jul-2015 23:45:00,CO2_INTENSITY,ALL,473
22-Jul-2015 00:00:00,CO2_INTENSITY,ALL,472
22-Jul-2015 00:15:00,CO2_INTENSITY,ALL,482
22-Jul-2015 00:30:00,CO2_INTENSITY,ALL,481
22-Jul-2015 00:45:00,CO2_INTENSITY,ALL,483
22-Jul-2015 01:00:00,CO2_INTENSITY,ALL,506
22-Jul-2015 01:15:00,CO2_INTENSITY,ALL,489
22-Jul-2015 01:30:00,CO2_INTENSITY,ALL,507
22-Jul-2015 01:45:00,CO2_INTENSITY,ALL,505
22-Jul-2015 02:00:00,CO2_INTENSITY,ALL,516
22-Jul-2015 02:15:00,CO2_INTENSITY,ALL,518
22-Jul-2015 02:30:00,CO2_INTENSITY,ALL,516
22-Jul-2015 02:45:00,CO2_INTENSITY,ALL,521
22-Jul-2015 03:00:00,CO2_INTENSITY,ALL,537
22-Jul-2015 03:15:00,CO2_INTENSITY,ALL,546
22-Jul-2015 03:30:00,CO2_INTENSITY,ALL,555
22-Jul-2015 03:45:00,CO2_INTENSITY,ALL,535
22-Jul-2015 04:00:00,CO2_INTENSITY,ALL,521
22-Jul-2015 04:15:00,CO2_INTENSITY,ALL,524
22-Jul-2015 04:30:00,CO2_INTENSITY,ALL,541
22-Jul-2015 04:45:00,CO2_INTENSITY,ALL,520
22-Jul-2015 05:00:00,CO2_INTENSITY,ALL,530
22-Jul-2015 05:15:00,CO2_INTENSITY,ALL,512
22-Jul-2015 05:30:00,CO2_INTENSITY,ALL,524
22-Jul-2015 05:45:00,CO2_INTENSITY,ALL,522
22-Jul-2015 06:00:00,CO2_INTENSITY,ALL,511
22-Jul-2015 06:15:00,CO2_INTENSITY,ALL,500
22-Jul-2015 06:30:00,CO2_INTENSITY,ALL,479
22-Jul-2015 06:45:00,CO2_INTENSITY,ALL,467
22-Jul-2015 07:00:00,CO2_INTENSITY,ALL,464
22-Jul-2015 07:15:00,CO2_INTENSITY,ALL,472
22-Jul-2015 07:30:00,CO2_INTENSITY,ALL,463
22-Jul-2015 07:45:00,CO2_INTENSITY,ALL,461
22-Jul-2015 08:00:00,CO2_INTENSITY,ALL,461
22-Jul-2015 08:15:00,CO2_INTENSITY,ALL,454
22-Jul-2015 08:30:00,CO2_INTENSITY,ALL,451
22-Jul-2015 08:45:00,CO2_INTENSITY,ALL,451
22-Jul-2015 09:00:00,CO2_INTENSITY,ALL,441
22-Jul-2015 09:15:00,CO2_INTENSITY,ALL,449
22-Jul-2015 09:30:00,CO2_INTENSITY,ALL,435
22-Jul-2015 09:45:00,CO2_INTENSITY,ALL,435
22-Jul-2015 10:00:00,CO2_INTENSITY,ALL,435
22-Jul-2015 10:15:00,CO2_INTENSITY,ALL,426
22-Jul-2015 10:30:00,CO2_INTENSITY,ALL,423
22-Jul-2015 10:45:00,CO2_INTENSITY,ALL,420
22-Jul-2015 11:00:00,CO2_INTENSITY,ALL,423
22-Jul-2015 11:15:00,CO2_INTENSITY,ALL,427
22-Jul-2015 11:30:00,CO2_INTENSITY,ALL,420
22-Jul-2015 11:45:00,CO2_INTENSITY,ALL,433
22-Jul-2015 12:00:00,CO2_INTENSITY,ALL,416
22-Jul-2015 12:15:00,CO2_INTENSITY,ALL,412
22-Jul-2015 12:30:00,CO2_INTENSITY,ALL,408
22-Jul-2015 12:45:00,CO2_INTENSITY,ALL,414
22-Jul-2015 13:00:00,CO2_INTENSITY,ALL,421
22-Jul-2015 13:15:00,CO2_INTENSITY,ALL,406
22-Jul-2015 13:30:00,CO2_INTENSITY,ALL,407
22-Jul-2015 13:45:00,CO2_INTENSITY,ALL,394
22-Jul-2015 14:00:00,CO2_INTENSITY,ALL,398
22-Jul-2015 14:15:00,CO2_INTENSITY,ALL,398
22-Jul-2015 14:30:00,CO2_INTENSITY,ALL,401
22-Jul-2015 14:45:00,CO2_INTENSITY,ALL,393
22-Jul-2015 15:00:00,CO2_INTENSITY,ALL,396
22-Jul-2015 15:15:00,CO2_INTENSITY,ALL,398
22-Jul-2015 15:30:00,CO2_INTENSITY,ALL,399
22-Jul-2015 15:45:00,CO2_INTENSITY,ALL,395
22-Jul-2015 16:00:00,CO2_INTENSITY,ALL,392
22-Jul-2015 16:15:00,CO2_INTENSITY,ALL,382
22-Jul-2015 16:30:00,CO2_INTENSITY,ALL,377
22-Jul-2015 16:45:00,CO2_INTENSITY,ALL,375
22-Jul-2015 17:00:00,CO2_INTENSITY,ALL,387
22-Jul-2015 17:15:00,CO2_INTENSITY,ALL,386
22-Jul-2015 17:30:00,CO2_INTENSITY,ALL,395
22-Jul-2015 17:45:00,CO2_INTENSITY,ALL,387
22-Jul-2015 18:00:00,CO2_INTENSITY,ALL,390
22-Jul-2015 18:15:00,CO2_INTENSITY,ALL,381
22-Jul-2015 18:30:00,CO2_INTENSITY,ALL,387
22-Jul-2015 18:45:00,CO2_INTENSITY,ALL,386
22-Jul-2015 19:00:00,CO2_INTENSITY,ALL,405
22-Jul-2015 19:15:00,CO2_INTENSITY,ALL,392
22-Jul-2015 19:30:00,CO2_INTENSITY,ALL,390
22-Jul-2015 19:45:00,CO2_INTENSITY,ALL,402
22-Jul-2015 20:00:00,CO2_INTENSITY,ALL,401
22-Jul-2015 20:15:00,CO2_INTENSITY,ALL,416
22-Jul-2015 20:30:00,CO2_INTENSITY,ALL,420
22-Jul-2015 20:45:00,CO2_INTENSITY,ALL,434
22-Jul-2015 21:00:00,CO2_INTENSITY,ALL,434
22-Jul-2015 21:15:00,CO2_INTENSITY,ALL,436
22-Jul-2015 21:30:00,CO2_INTENSITY,ALL,435
22-Jul-2015 21:45:00,CO2_INTENSITY,ALL,438
22-Jul-2015 22:00:00,CO2_INTENSITY,ALL,442
22-Jul-2015 22:15:00,CO2_INTENSITY,ALL,446
22-Jul-2015 22:30:00,CO2_INTENSITY,ALL,458
22-Jul-2015 22:45:00,CO2_INTENSITY,ALL,458
22-Jul-2015 23:00:00,CO2_INTENSITY,ALL,446
22-Jul-2015 23:15:00,CO2_INTENSITY,ALL,453
22-Jul-2015 23:30:00,CO2_INTENSITY,ALL,454
22-Jul-2015 23:45:00,CO2_INTENSITY,ALL,425
23-Jul-2015 00:00:00,CO2_INTENSITY,ALL,429
23-Jul-2015 00:15:00,CO2_INTENSITY,ALL,434
23-Jul-2015 00:30:00,CO2_INTENSITY,ALL,440
23-Jul-2015 00:45:00,CO2_INTENSITY,ALL,434
23-Jul-2015 01:00:00,CO2_INTENSITY,ALL,437
23-Jul-2015 01:15:00,CO2_INTENSITY,ALL,438
23-Jul-2015 01:30:00,CO2_INTENSITY,ALL,447
23-Jul-2015 01:45:00,CO2_INTENSITY,ALL,467
23-Jul-2015 02:00:00,CO2_INTENSITY,ALL,465
23-Jul-2015 02:15:00,CO2_INTENSITY,ALL,460
23-Jul-2015 02:30:00,CO2_INTENSITY,ALL,470
23-Jul-2015 02:45:00,CO2_INTENSITY,ALL,470
23-Jul-2015 03:00:00,CO2_INTENSITY,ALL,481
23-Jul-2015 03:15:00,CO2_INTENSITY,ALL,480
23-Jul-2015 03:30:00,CO2_INTENSITY,ALL,489
23-Jul-2015 03:45:00,CO2_INTENSITY,ALL,482
23-Jul-2015 04:00:00,CO2_INTENSITY,ALL,493
23-Jul-2015 04:15:00,CO2_INTENSITY,ALL,487
23-Jul-2015 04:30:00,CO2_INTENSITY,ALL,482
23-Jul-2015 04:45:00,CO2_INTENSITY,ALL,488
23-Jul-2015 05:00:00,CO2_INTENSITY,ALL,480
23-Jul-2015 05:15:00,CO2_INTENSITY,ALL,480
23-Jul-2015 05:30:00,CO2_INTENSITY,ALL,490
23-Jul-2015 05:45:00,CO2_INTENSITY,ALL,482
23-Jul-2015 06:00:00,CO2_INTENSITY,ALL,486
23-Jul-2015 06:15:00,CO2_INTENSITY,ALL,468
23-Jul-2015 06:30:00,CO2_INTENSITY,ALL,472
23-Jul-2015 06:45:00,CO2_INTENSITY,ALL,451
23-Jul-2015 07:00:00,CO2_INTENSITY,ALL,446
23-Jul-2015 07:15:00,CO2_INTENSITY,ALL,454
23-Jul-2015 07:30:00,CO2_INTENSITY,ALL,453
23-Jul-2015 07:45:00,CO2_INTENSITY,ALL,455
23-Jul-2015 08:00:00,CO2_INTENSITY,ALL,460
23-Jul-2015 08:15:00,CO2_INTENSITY,ALL,441
23-Jul-2015 08:30:00,CO2_INTENSITY,ALL,436
23-Jul-2015 08:45:00,CO2_INTENSITY,ALL,434
23-Jul-2015 09:00:00,CO2_INTENSITY,ALL,432
23-Jul-2015 09:15:00,CO2_INTENSITY,ALL,426
23-Jul-2015 09:30:00,CO2_INTENSITY,ALL,431
23-Jul-2015 09:45:00,CO2_INTENSITY,ALL,432
23-Jul-2015 10:00:00,CO2_INTENSITY,ALL,428
23-Jul-2015 10:15:00,CO2_INTENSITY,ALL,426
23-Jul-2015 10:30:00,CO2_INTENSITY,ALL,422
23-Jul-2015 10:45:00,CO2_INTENSITY,ALL,418
23-Jul-2015 11:00:00,CO2_INTENSITY,ALL,417
23-Jul-2015 11:15:00,CO2_INTENSITY,ALL,428
23-Jul-2015 11:30:00,CO2_INTENSITY,ALL,421
23-Jul-2015 11:45:00,CO2_INTENSITY,ALL,419
23-Jul-2015 12:00:00,CO2_INTENSITY,ALL,425
23-Jul-2015 12:15:00,CO2_INTENSITY,ALL,418
23-Jul-2015 12:30:00,CO2_INTENSITY,ALL,421
23-Jul-2015 12:45:00,CO2_INTENSITY,ALL,413
23-Jul-2015 13:00:00,CO2_INTENSITY,ALL,420
23-Jul-2015 13:15:00,CO2_INTENSITY,ALL,418
23-Jul-2015 13:30:00,CO2_INTENSITY,ALL,431
23-Jul-2015 13:45:00,CO2_INTENSITY,ALL,439
23-Jul-2015 14:00:00,CO2_INTENSITY,ALL,442
23-Jul-2015 14:15:00,CO2_INTENSITY,ALL,449
23-Jul-2015 14:30:00,CO2_INTENSITY,ALL,445
23-Jul-2015 14:45:00,CO2_INTENSITY,ALL,451
23-Jul-2015 15:00:00,CO2_INTENSITY,ALL,447
23-Jul-2015 15:15:00,CO2_INTENSITY,ALL,465
23-Jul-2015 15:30:00,CO2_INTENSITY,ALL,467
23-Jul-2015 15:45:00,CO2_INTENSITY,ALL,466
23-Jul-2015 16:00:00,CO2_INTENSITY,ALL,466
23-Jul-2015 16:15:00,CO2_INTENSITY,ALL,467
23-Jul-2015 16:30:00,CO2_INTENSITY,ALL,473
23-Jul-2015 16:45:00,CO2_INTENSITY,ALL,466
23-Jul-2015 17:00:00,CO2_INTENSITY,ALL,475
23-Jul-2015 17:15:00,CO2_INTENSITY,ALL,468
23-Jul-2015 17:30:00,CO2_INTENSITY,ALL,467
23-Jul-2015 17:45:00,CO2_INTENSITY,ALL,476
23-Jul-2015 18:00:00,CO2_INTENSITY,ALL,469
