09-Feb-2025 20:30:00,SNSP_ALL,ALL,41.5599
09-Feb-2025 21:00:00,SNSP_ALL,ALL,41.9003
09-Feb-2025 21:30:00,SNSP_ALL,ALL,44.2892
09-Feb-2025 22:00:00,SNSP_ALL,ALL,43.0103
09-Feb-2025 22:30:00,SNSP_ALL,ALL,41.1126
09-Feb-2025 23:00:00,SNSP_ALL,ALL,47.9213
09-Feb-2025 23:30:00,SNSP_ALL,ALL,47.298
10-Feb-2025 00:00:00,SNSP_ALL,ALL,51.1641
10-Feb-2025 00:30:00,SNSP_ALL,ALL,52.8483
10-Feb-2025 01:00:00,SNSP_ALL,ALL,45.0923
10-Feb-2025 01:30:00,SNSP_ALL,ALL,45.0727
10-Feb-2025 02:00:00,SNSP_ALL,ALL,45.3361
10-Feb-2025 02:30:00,SNSP_ALL,ALL,46.7943
10-Feb-2025 03:00:00,SNSP_ALL,ALL,46.3502
10-Feb-2025 03:30:00,SNSP_ALL,ALL,46.9036
10-Feb-2025 04:00:00,SNSP_ALL,ALL,48.1899
10-Feb-2025 04:30:00,SNSP_ALL,ALL,48.878
10-Feb-2025 05:00:00,SNSP_ALL,ALL,44.8856
10-Feb-2025 05:30:00,SNSP_ALL,ALL,37.6275
10-Feb-2025 06:00:00,SNSP_ALL,ALL,35.1616
10-Feb-2025 06:30:00,SNSP_ALL,ALL,34.2523
10-Feb-2025 07:00:00,SNSP_ALL,ALL,34.0763
10-Feb-2025 07:30:00,SNSP_ALL,ALL,37.2518
10-Feb-2025 08:00:00,SNSP_ALL,ALL,41.9319
10-Feb-2025 08:30:00,SNSP_ALL,ALL,45.841
10-Feb-2025 09:00:00,SNSP_ALL,ALL,46.6433
10-Feb-2025 09:30:00,SNSP_ALL,ALL,47.8886
10-Feb-2025 10:00:00,SNSP_ALL,ALL,49.3436
10-Feb-2025 10:30:00,SNSP_ALL,ALL,48.329
10-Feb-2025 11:00:00,SNSP_ALL,ALL,49.2607
10-Feb-2025 11:30:00,SNSP_ALL,ALL,50.5547
10-Feb-2025 12:00:00,SNSP_ALL,ALL,52.8061
10-Feb-2025 12:30:00,SNSP_ALL,ALL,53.169
10-Feb-2025 13:00:00,SNSP_ALL,ALL,52.442
10-Feb-2025 13:30:00,SNSP_ALL,ALL,51.8326
10-Feb-2025 14:00:00,SNSP_ALL,ALL,49.6032
10-Feb-2025 14:30:00,SNSP_ALL,ALL,50.9695
10-Feb-2025 15:00:00,SNSP_ALL,ALL,49.9529
10-Feb-2025 15:30:00,SNSP_ALL,ALL,47.7823
10-Feb-2025 16:00:00,SNSP_ALL,ALL,48.1553
10-Feb-2025 16:30:00,SNSP_ALL,ALL,43.727
10-Feb-2025 17:00:00,SNSP_ALL,ALL,40.8238
10-Feb-2025 17:30:00,SNSP_ALL,ALL,41.4489
10-Feb-2025 18:00:00,SNSP_ALL,ALL,40.9663
10-Feb-2025 18:30:00,SNSP_ALL,ALL,41.694
10-Feb-2025 19:00:00,SNSP_ALL,ALL,43.2186
10-Feb-2025 19:30:00,SNSP_ALL,ALL,42.1479
10-Feb-2025 20:00:00,SNSP_ALL,ALL,43.8453
10-Feb-2025 20:30:00,SNSP_ALL,ALL,45.0003
10-Feb-2025 21:00:00,SNSP_ALL,ALL,46.2797
10-Feb-2025 21:30:00,SNSP_ALL,ALL,45.8035
10-Feb-2025 22:00:00,SNSP_ALL,ALL,44.8775
10-Feb-2025 22:30:00,SNSP_ALL,ALL,42.0549
10-Feb-2025 23:00:00,SNSP_ALL,ALL,42.3359
10-Feb-2025 23:30:00,SNSP_ALL,ALL,45.2747
11-Feb-2025 00:00:00,SNSP_ALL,ALL,46.4653
11-Feb-2025 00:30:00,SNSP_ALL,ALL,47.1942
11-Feb-2025 01:00:00,SNSP_ALL,ALL,46.4066
11-Feb-2025 01:30:00,SNSP_ALL,ALL,46.8689
11-Feb-2025 02:00:00,SNSP_ALL,ALL,49.096
11-Feb-2025 02:30:00,SNSP_ALL,ALL,48.0197
11-Feb-2025 03:00:00,SNSP_ALL,ALL,46.7543
11-Feb-2025 03:30:00,SNSP_ALL,ALL,46.1714
11-Feb-2025 04:00:00,SNSP_ALL,ALL,51.3119
11-Feb-2025 04:30:00,SNSP_ALL,ALL,50.2906
11-Feb-2025 05:00:00,SNSP_ALL,ALL,46.8557
11-Feb-2025 05:30:00,SNSP_ALL,ALL,45.0683
11-Feb-2025 06:00:00,SNSP_ALL,ALL,39.1837
11-Feb-2025 06:30:00,SNSP_ALL,ALL,35.2159
11-Feb-2025 07:00:00,SNSP_ALL,ALL,41.873
11-Feb-2025 07:30:00,SNSP_ALL,ALL,43.744
11-Feb-2025 08:00:00,SNSP_ALL,ALL,47.3369
11-Feb-2025 08:30:00,SNSP_ALL,ALL,48.584
11-Feb-2025 09:00:00,SNSP_ALL,ALL,47.2011
11-Feb-2025 09:30:00,SNSP_ALL,ALL,46.0014
11-Feb-2025 10:00:00,SNSP_ALL,ALL,45.4093
11-Feb-2025 10:30:00,SNSP_ALL,ALL,44.8991
11-Feb-2025 11:00:00,SNSP_ALL,ALL,46.281
11-Feb-2025 11:30:00,SNSP_ALL,ALL,46.625
11-Feb-2025 12:00:00,SNSP_ALL,ALL,48.0822
11-Feb-2025 12:30:00,SNSP_ALL,ALL,48.8143
11-Feb-2025 13:00:00,SNSP_ALL,ALL,49.5354
11-Feb-2025 13:30:00,SNSP_ALL,ALL,51.0917
11-Feb-2025 14:00:00,SNSP_ALL,ALL,50.2548
11-Feb-2025 14:30:00,SNSP_ALL,ALL,49.0662
11-Feb-2025 15:00:00,SNSP_ALL,ALL,50.6864
11-Feb-2025 15:30:00,SNSP_ALL,ALL,50.4952
11-Feb-2025 16:00:00,SNSP_ALL,ALL,50.94
11-Feb-2025 16:30:00,SNSP_ALL,ALL,52.2919
11-Feb-2025 17:00:00,SNSP_ALL,ALL,51.8158
11-Feb-2025 17:30:00,SNSP_ALL,ALL,52.5518
11-Feb-2025 18:00:00,SNSP_ALL,ALL,54.0577
11-Feb-2025 18:30:00,SNSP_ALL,ALL,55.1239
11-Feb-2025 19:00:00,SNSP_ALL,ALL,58.0062
11-Feb-2025 19:30:00,SNSP_ALL,ALL,61.0026
11-Feb-2025 20:00:00,SNSP_ALL,ALL,59.2635
11-Feb-2025 20:30:00,SNSP_ALL,ALL,60.7403
11-Feb-2025 21:00:00,SNSP_ALL,ALL,62.1335
11-Feb-2025 21:30:00,SNSP_ALL,ALL,65.6488
11-Feb-2025 22:00:00,SNSP_ALL,ALL,70.415
11-Feb-2025 22:30:00,SNSP_ALL,ALL,71.9106
11-Feb-2025 23:00:00,SNSP_ALL,ALL,69.3152
11-Feb-2025 23:30:00,SNSP_ALL,ALL,69.5863
12-Feb-2025 00:00:00,SNSP_ALL,ALL,67.8236
12-Feb-2025 00:30:00,SNSP_ALL,ALL,65.9691
12-Feb-2025 01:00:00,SNSP_ALL,ALL,64.3394
12-Feb-2025 01:30:00,SNSP_ALL,ALL,61.9605
12-Feb-2025 02:00:00,SNSP_ALL,ALL,63.4123
12-Feb-2025 02:30:00,SNSP_ALL,ALL,63.1437
12-Feb-2025 03:00:00,SNSP_ALL,ALL,63.9863
12-Feb-2025 03:30:00,SNSP_ALL,ALL,64.4271
12-Feb-2025 04:00:00,SNSP_ALL,ALL,67.086
12-Feb-2025 04:30:00,SNSP_ALL,ALL,66.6584
12-Feb-2025 05:00:00,SNSP_ALL,ALL,65.9584
12-Feb-2025 05:30:00,SNSP_ALL,ALL,64.1597
12-Feb-2025 06:00:00,SNSP_ALL,ALL,62.6641
12-Feb-2025 06:30:00,SNSP_ALL,ALL,55.9672
12-Feb-2025 07:00:00,SNSP_ALL,ALL,53.7143
12-Feb-2025 07:30:00,SNSP_ALL,ALL,51.1367
12-Feb-2025 08:00:00,SNSP_ALL,ALL,50.297
12-Feb-2025 08:30:00,SNSP_ALL,ALL,52.9012
12-Feb-2025 09:00:00,SNSP_ALL,ALL,52.1043
12-Feb-2025 09:30:00,SNSP_ALL,ALL,52.9915
12-Feb-2025 10:00:00,SNSP_ALL,ALL,54.9107
12-Feb-2025 10:30:00,SNSP_ALL,ALL,54.2985
12-Feb-2025 11:00:00,SNSP_ALL,ALL,54.5299
12-Feb-2025 11:30:00,SNSP_ALL,ALL,52.1973
12-Feb-2025 12:00:00,SNSP_ALL,ALL,52.2787
12-Feb-2025 12:30:00,SNSP_ALL,ALL,52.5198
12-Feb-2025 13:00:00,SNSP_ALL,ALL,50.0277
12-Feb-2025 13:30:00,SNSP_ALL,ALL,51.0446
12-Feb-2025 14:00:00,SNSP_ALL,ALL,51.1954
12-Feb-2025 14:30:00,SNSP_ALL,ALL,52.8901
12-Feb-2025 15:00:00,SNSP_ALL,ALL,55.0268
12-Feb-2025 15:30:00,SNSP_ALL,ALL,53.5102
12-Feb-2025 16:00:00,SNSP_ALL,ALL,57.7837
12-Feb-2025 16:30:00,SNSP_ALL,ALL,57.9418
12-Feb-2025 17:00:00,SNSP_ALL,ALL,54.8617
12-Feb-2025 17:30:00,SNSP_ALL,ALL,54.6118
12-Feb-2025 18:00:00,SNSP_ALL,ALL,52.6446
12-Feb-2025 18:30:00,SNSP_ALL,ALL,52.9652
12-Feb-2025 19:00:00,SNSP_ALL,ALL,53.6034
12-Feb-2025 19:30:00,SNSP_ALL,ALL,53.6953
12-Feb-2025 20:00:00,SNSP_ALL,ALL,53.7526
12-Feb-2025 20:30:00,SNSP_ALL,ALL,53.3777
12-Feb-2025 21:00:00,SNSP_ALL,ALL,51.118
12-Feb-2025 21:30:00,SNSP_ALL,ALL,50.8179
12-Feb-2025 22:00:00,SNSP_ALL,ALL,50.5213
12-Feb-2025 22:30:00,SNSP_ALL,ALL,55.1089
12-Feb-2025 23:00:00,SNSP_ALL,ALL,60.4714
12-Feb-2025 23:30:00,SNSP_ALL,ALL,55.6078
13-Feb-2025 00:00:00,SNSP_ALL,ALL,55.1423
13-Feb-2025 00:30:00,SNSP_ALL,ALL,52.7927
13-Feb-2025 01:00:00,SNSP_ALL,ALL,53.8959
13-Feb-2025 01:30:00,SNSP_ALL,ALL,53.9046
13-Feb-2025 02:00:00,SNSP_ALL,ALL,57.0301
13-Feb-2025 02:30:00,SNSP_ALL,ALL,58.3973
13-Feb-2025 03:00:00,SNSP_ALL,ALL,56.3562
13-Feb-2025 03:30:00,SNSP_ALL,ALL,57.3465
13-Feb-2025 04:00:00,SNSP_ALL,ALL,55.6334
13-Feb-2025 04:30:00,SNSP_ALL,ALL,52.1484
13-Feb-2025 05:00:00,SNSP_ALL,ALL,52.2409
13-Feb-2025 05:30:00,SNSP_ALL,ALL,47.0571
13-Feb-2025 06:00:00,SNSP_ALL,ALL,45.4282
13-Feb-2025 06:30:00,SNSP_ALL,ALL,45.4534
13-Feb-2025 07:00:00,SNSP_ALL,ALL,46.8836
13-Feb-2025 07:30:00,SNSP_ALL,ALL,46.3068
13-Feb-2025 08:00:00,SNSP_ALL,ALL,49.2295
13-Feb-2025 08:30:00,SNSP_ALL,ALL,50.947
13-Feb-2025 09:00:00,SNSP_ALL,ALL,50.7236
13-Feb-2025 09:30:00,SNSP_ALL,ALL,51.9815
13-Feb-2025 10:00:00,SNSP_ALL,ALL,54.4763
13-Feb-2025 10:30:00,SNSP_ALL,ALL,53.3011
13-Feb-2025 11:00:00,SNSP_ALL,ALL,54.5532
13-Feb-2025 11:30:00,SNSP_ALL,ALL,55.1761
13-Feb-2025 12:00:00,SNSP_ALL,ALL,56.4468
13-Feb-2025 12:30:00,SNSP_ALL,ALL,57.117
13-Feb-2025 13:00:00,SNSP_ALL,ALL,58.4187
13-Feb-2025 13:30:00,SNSP_ALL,ALL,60.2281
13-Feb-2025 14:00:00,SNSP_ALL,ALL,60.3848
13-Feb-2025 14:30:00,SNSP_ALL,ALL,60.9697
13-Feb-2025 15:00:00,SNSP_ALL,ALL,60.6646
13-Feb-2025 15:30:00,SNSP_ALL,ALL,60.4769
13-Feb-2025 16:00:00,SNSP_ALL,ALL,60.7068
13-Feb-2025 16:30:00,SNSP_ALL,ALL,60.6502
13-Feb-2025 17:00:00,SNSP_ALL,ALL,59.8631
13-Feb-2025 17:30:00,SNSP_ALL,ALL,59.8616
13-Feb-2025 18:00:00,SNSP_ALL,ALL,58.4761
13-Feb-2025 18:30:00,SNSP_ALL,ALL,57.9469
13-Feb-2025 19:00:00,SNSP_ALL,ALL,58.1803
13-Feb-2025 19:30:00,SNSP_ALL,ALL,59.4288
13-Feb-2025 20:00:00,SNSP_ALL,ALL,59.9237
13-Feb-2025 20:30:00,SNSP_ALL,ALL,59.5909
13-Feb-2025 21:00:00,SNSP_ALL,ALL,61.7235
13-Feb-2025 21:30:00,SNSP_ALL,ALL,64.2607
13-Feb-2025 22:00:00,SNSP_ALL,ALL,67.2447
13-Feb-2025 22:30:00,SNSP_ALL,ALL,68.5337
13-Feb-2025 23:00:00,SNSP_ALL,ALL,70.4908
13-Feb-2025 23:30:00,SNSP_ALL,ALL,72.1812
14-Feb-2025 00:00:00,SNSP_ALL,ALL,72.1088
14-Feb-2025 00:30:00,SNSP_ALL,ALL,72.013
14-Feb-2025 01:00:00,SNSP_ALL,ALL,73.9939
14-Feb-2025 01:30:00,SNSP_ALL,ALL,73.3729
14-Feb-2025 02:00:00,SNSP_ALL,ALL,72.4621
14-Feb-2025 02:30:00,SNSP_ALL,ALL,72.476
14-Feb-2025 03:00:00,SNSP_ALL,ALL,73.3508
14-Feb-2025 03:30:00,SNSP_ALL,ALL,71.9048
14-Feb-2025 04:00:00,SNSP_ALL,ALL,73.5343
14-Feb-2025 04:30:00,SNSP_ALL,ALL,72.2553
14-Feb-2025 05:00:00,SNSP_ALL,ALL,72.5328
14-Feb-2025 05:30:00,SNSP_ALL,ALL,70.4146
14-Feb-2025 06:00:00,SNSP_ALL,ALL,70.0756
14-Feb-2025 06:30:00,SNSP_ALL,ALL,62.8472
14-Feb-2025 07:00:00,SNSP_ALL,ALL,60.8305
14-Feb-2025 07:30:00,SNSP_ALL,ALL,56.1642
14-Feb-2025 08:00:00,SNSP_ALL,ALL,54.6035
14-Feb-2025 08:30:00,SNSP_ALL,ALL,52.4826
14-Feb-2025 09:00:00,SNSP_ALL,ALL,51.342
14-Feb-2025 09:30:00,SNSP_ALL,ALL,53.1242
14-Feb-2025 10:00:00,SNSP_ALL,ALL,54.5434
14-Feb-2025 10:30:00,SNSP_ALL,ALL,56.2954
14-Feb-2025 11:00:00,SNSP_ALL,ALL,57.9678
14-Feb-2025 11:30:00,SNSP_ALL,ALL,57.1765
14-Feb-2025 12:00:00,SNSP_ALL,ALL,59.5232
14-Feb-2025 12:30:00,SNSP_ALL,ALL,59.4742
14-Feb-2025 13:00:00,SNSP_ALL,ALL,58.536
14-Feb-2025 13:30:00,SNSP_ALL,ALL,56.7666
14-Feb-2025 14:00:00,SNSP_ALL,ALL,55.3224
14-Feb-2025 14:30:00,SNSP_ALL,ALL,51.6896
14-Feb-2025 15:00:00,SNSP_ALL,ALL,50.5877
14-Feb-2025 15:30:00,SNSP_ALL,ALL,49.5475
14-Feb-2025 16:00:00,SNSP_ALL,ALL,48.8337
14-Feb-2025 16:30:00,SNSP_ALL,ALL,46.1485
14-Feb-2025 17:00:00,SNSP_ALL,ALL,44.5412
14-Feb-2025 17:30:00,SNSP_ALL,ALL,43.5814
14-Feb-2025 18:00:00,SNSP_ALL,ALL,42.3602
14-Feb-2025 18:30:00,SNSP_ALL,ALL,42.6345
14-Feb-2025 19:00:00,SNSP_ALL,ALL,43.1194
14-Feb-2025 19:30:00,SNSP_ALL,ALL,43.5061
14-Feb-2025 20:00:00,SNSP_ALL,ALL,44.2799
14-Feb-2025 20:30:00,SNSP_ALL,ALL,45.3838
14-Feb-2025 21:00:00,SNSP_ALL,ALL,48.6582
14-Feb-2025 21:30:00,SNSP_ALL,ALL,53.908
14-Feb-2025 22:00:00,SNSP_ALL,ALL,59.1859
14-Feb-2025 22:30:00,SNSP_ALL,ALL,56.8041
14-Feb-2025 23:00:00,SNSP_ALL,ALL,53.848
14-Feb-2025 23:30:00,SNSP_ALL,ALL,52.8815
15-Feb-2025 00:00:00,SNSP_ALL,ALL,51.825
15-Feb-2025 00:30:00,SNSP_ALL,ALL,51.9153
15-Feb-2025 01:00:00,SNSP_ALL,ALL,52.3521
15-Feb-2025 01:30:00,SNSP_ALL,ALL,52.9519
15-Feb-2025 02:00:00,SNSP_ALL,ALL,56.1899
15-Feb-2025 02:30:00,SNSP_ALL,ALL,58.5903
15-Feb-2025 03:00:00,SNSP_ALL,ALL,56.282
15-Feb-2025 03:30:00,SNSP_ALL,ALL,57.3236
15-Feb-2025 04:00:00,SNSP_ALL,ALL,56.2138
15-Feb-2025 04:30:00,SNSP_ALL,ALL,54.3412
15-Feb-2025 05:00:00,SNSP_ALL,ALL,54.3249
15-Feb-2025 05:30:00,SNSP_ALL,ALL,52.5093
15-Feb-2025 06:00:00,SNSP_ALL,ALL,50.0053
15-Feb-2025 06:30:00,SNSP_ALL,ALL,44.7773
15-Feb-2025 07:00:00,SNSP_ALL,ALL,42.8622
15-Feb-2025 07:30:00,SNSP_ALL,ALL,42.8878
15-Feb-2025 08:00:00,SNSP_ALL,ALL,45.8187
15-Feb-2025 08:30:00,SNSP_ALL,ALL,46.8715
15-Feb-2025 09:00:00,SNSP_ALL,ALL,48.5939
15-Feb-2025 09:30:00,SNSP_ALL,ALL,52.5783
15-Feb-2025 10:00:00,SNSP_ALL,ALL,51.3727
15-Feb-2025 10:30:00,SNSP_ALL,ALL,54.6646
15-Feb-2025 11:00:00,SNSP_ALL,ALL,54.9015
15-Feb-2025 11:30:00,SNSP_ALL,ALL,56.3462
15-Feb-2025 12:00:00,SNSP_ALL,ALL,55.4171
15-Feb-2025 12:30:00,SNSP_ALL,ALL,55.1297
15-Feb-2025 13:00:00,SNSP_ALL,ALL,55.7861
15-Feb-2025 13:30:00,SNSP_ALL,ALL,57.896
15-Feb-2025 14:00:00,SNSP_ALL,ALL,62.0238
15-Feb-2025 14:30:00,SNSP_ALL,ALL,61.4015
15-Feb-2025 15:00:00,SNSP_ALL,ALL,60.7932
15-Feb-2025 15:30:00,SNSP_ALL,ALL,59.7712
15-Feb-2025 16:00:00,SNSP_ALL,ALL,58.7503
15-Feb-2025 16:30:00,SNSP_ALL,ALL,60.0277
15-Feb-2025 17:00:00,SNSP_ALL,ALL,60.1049
15-Feb-2025 17:30:00,SNSP_ALL,ALL,62.5778
15-Feb-2025 18:00:00,SNSP_ALL,ALL,61.9988
15-Feb-2025 18:30:00,SNSP_ALL,ALL,63.8277
15-Feb-2025 19:00:00,SNSP_ALL,ALL,64.8425
15-Feb-2025 19:30:00,SNSP_ALL,ALL,67.9497
15-Feb-2025 20:00:00,SNSP_ALL,ALL,67.6059
15-Feb-2025 20:30:00,SNSP_ALL,ALL,66.7864
15-Feb-2025 21:00:00,SNSP_ALL,ALL,66.2879
15-Feb-2025 21:30:00,SNSP_ALL,ALL,64.7219
15-Feb-2025 22:00:00,SNSP_ALL,ALL,64.6521
15-Feb-2025 22:30:00,SNSP_ALL,ALL,67.4995
15-Feb-2025 23:00:00,SNSP_ALL,ALL,71.0852
15-Feb-2025 23:30:00,SNSP_ALL,ALL,68.0584
16-Feb-2025 00:00:00,SNSP_ALL,ALL,65.9634
16-Feb-2025 00:30:00,SNSP_ALL,ALL,66.0252
16-Feb-2025 01:00:00,SNSP_ALL,ALL,64.18
16-Feb-2025 01:30:00,SNSP_ALL,ALL,63.7567
16-Feb-2025 02:00:00,SNSP_ALL,ALL,65.5191
16-Feb-2025 02:30:00,SNSP_ALL,ALL,64.3839
16-Feb-2025 03:00:00,SNSP_ALL,ALL,62.2628
16-Feb-2025 03:30:00,SNSP_ALL,ALL,59.6013
16-Feb-2025 04:00:00,SNSP_ALL,ALL,63.2295
16-Feb-2025 04:30:00,SNSP_ALL,ALL,66.9921
16-Feb-2025 05:00:00,SNSP_ALL,ALL,66.5983
16-Feb-2025 05:30:00,SNSP_ALL,ALL,67.4618
16-Feb-2025 06:00:00,SNSP_ALL,ALL,68.8088
16-Feb-2025 06:30:00,SNSP_ALL,ALL,67.6496
16-Feb-2025 07:00:00,SNSP_ALL,ALL,67.6882
16-Feb-2025 07:30:00,SNSP_ALL,ALL,68.8075
16-Feb-2025 08:00:00,SNSP_ALL,ALL,70.0658
16-Feb-2025 08:30:00,SNSP_ALL,ALL,70.0553
16-Feb-2025 09:00:00,SNSP_ALL,ALL,70.0024
16-Feb-2025 09:30:00,SNSP_ALL,ALL,71.727
16-Feb-2025 10:00:00,SNSP_ALL,ALL,71.5476
16-Feb-2025 10:30:00,SNSP_ALL,ALL,67.2505
16-Feb-2025 11:00:00,SNSP_ALL,ALL,65.6177
16-Feb-2025 11:30:00,SNSP_ALL,ALL,65.8576
16-Feb-2025 12:00:00,SNSP_ALL,ALL,67.1874
16-Feb-2025 12:30:00,SNSP_ALL,ALL,67.6324
16-Feb-2025 13:00:00,SNSP_ALL,ALL,69.9653
16-Feb-2025 13:30:00,SNSP_ALL,ALL,70.4853
16-Feb-2025 14:00:00,SNSP_ALL,ALL,73.0027
16-Feb-2025 14:30:00,SNSP_ALL,ALL,73.3362
16-Feb-2025 15:00:00,SNSP_ALL,ALL,73.3108
16-Feb-2025 15:30:00,SNSP_ALL,ALL,70.0192
16-Feb-2025 16:00:00,SNSP_ALL,ALL,73.6429
16-Feb-2025 16:30:00,SNSP_ALL,ALL,71.7002
16-Feb-2025 17:00:00,SNSP_ALL,ALL,69.5837
16-Feb-2025 17:30:00,SNSP_ALL,ALL,66.7369
16-Feb-2025 18:00:00,SNSP_ALL,ALL,65.8301
16-Feb-2025 18:30:00,SNSP_ALL,ALL,68.0141
16-Feb-2025 19:00:00,SNSP_ALL,ALL,64.8905
16-Feb-2025 19:30:00,SNSP_ALL,ALL,66.1091
16-Feb-2025 20:00:00,SNSP_ALL,ALL,68.2862
16-Feb-2025 20:30:00,SNSP_ALL,ALL,69.5265
16-Feb-2025 21:00:00,SNSP_ALL,ALL,69.0545
16-Feb-2025 21:30:00,SNSP_ALL,ALL,69.5874
16-Feb-2025 22:00:00,SNSP_ALL,ALL,71.4767
16-Feb-2025 22:30:00,SNSP_ALL,ALL,73.1293
16-Feb-2025 23:00:00,SNSP_ALL,ALL,71.2282
16-Feb-2025 23:30:00,SNSP_ALL,ALL,70.9561
17-Feb-2025 00:00:00,SNSP_ALL,ALL,70.3954
17-Feb-2025 00:30:00,SNSP_ALL,ALL,71.1521
17-Feb-2025 01:00:00,SNSP_ALL,ALL,71.3359
17-Feb-2025 01:30:00,SNSP_ALL,ALL,71.0467
17-Feb-2025 02:00:00,SNSP_ALL,ALL,69.8369
17-Feb-2025 02:30:00,SNSP_ALL,ALL,69.0183
17-Feb-2025 03:00:00,SNSP_ALL,ALL,68.4102
17-Feb-2025 03:30:00,SNSP_ALL,ALL,68.4722
17-Feb-2025 04:00:00,SNSP_ALL,ALL,68.9291
17-Feb-2025 04:30:00,SNSP_ALL,ALL,69.4968
17-Feb-2025 05:00:00,SNSP_ALL,ALL,68.3392
17-Feb-2025 05:30:00,SNSP_ALL,ALL,64.2914
17-Feb-2025 06:00:00,SNSP_ALL,ALL,63.3594
17-Feb-2025 06:30:00,SNSP_ALL,ALL,61.5682
17-Feb-2025 07:00:00,SNSP_ALL,ALL,60.1836
17-Feb-2025 07:30:00,SNSP_ALL,ALL,58.3854
17-Feb-2025 08:00:00,SNSP_ALL,ALL,60.3548
17-Feb-2025 08:30:00,SNSP_ALL,ALL,63.7219
17-Feb-2025 09:00:00,SNSP_ALL,ALL,64.7041
17-Feb-2025 09:30:00,SNSP_ALL,ALL,68.9208
17-Feb-2025 10:00:00,SNSP_ALL,ALL,73.008
17-Feb-2025 10:30:00,SNSP_ALL,ALL,73.2374
17-Feb-2025 11:00:00,SNSP_ALL,ALL,71.1036
17-Feb-2025 11:30:00,SNSP_ALL,ALL,74.6124
17-Feb-2025 12:00:00,SNSP_ALL,ALL,74.5488
17-Feb-2025 12:30:00,SNSP_ALL,ALL,75.0902
17-Feb-2025 13:00:00,SNSP_ALL,ALL,74.5277
17-Feb-2025 13:30:00,SNSP_ALL,ALL,74.2851
17-Feb-2025 14:00:00,SNSP_ALL,ALL,73.6282
17-Feb-2025 14:30:00,SNSP_ALL,ALL,73.6006
17-Feb-2025 15:00:00,SNSP_ALL,ALL,70.6445
17-Feb-2025 15:30:00,SNSP_ALL,ALL,65.7112
17-Feb-2025 16:00:00,SNSP_ALL,ALL,60.6678
17-Feb-2025 16:30:00,SNSP_ALL,ALL,58.4019
17-Feb-2025 17:00:00,SNSP_ALL,ALL,58.2118
17-Feb-2025 17:30:00,SNSP_ALL,ALL,57.5199
17-Feb-2025 18:00:00,SNSP_ALL,ALL,56.462
17-Feb-2025 18:30:00,SNSP_ALL,ALL,56.6315
17-Feb-2025 19:00:00,SNSP_ALL,ALL,58.1719
17-Feb-2025 19:30:00,SNSP_ALL,ALL,61.0814
17-Feb-2025 20:00:00,SNSP_ALL,ALL,62.577
17-Feb-2025 20:30:00,SNSP_ALL,ALL,63.6539
17-Feb-2025 21:00:00,SNSP_ALL,ALL,65.013
17-Feb-2025 21:30:00,SNSP_ALL,ALL,64.6537
17-Feb-2025 22:00:00,SNSP_ALL,ALL,66.0386
17-Feb-2025 22:30:00,SNSP_ALL,ALL,70.7705
17-Feb-2025 23:00:00,SNSP_ALL,ALL,69.2261
17-Feb-2025 23:30:00,SNSP_ALL,ALL,71.4904
18-Feb-2025 00:00:00,SNSP_ALL,ALL,71.7593
18-Feb-2025 00:30:00,SNSP_ALL,ALL,68.6401
18-Feb-2025 01:00:00,SNSP_ALL,ALL,70.1033
18-Feb-2025 01:30:00,SNSP_ALL,ALL,70.2011
18-Feb-2025 02:00:00,SNSP_ALL,ALL,69.6847
18-Feb-2025 02:30:00,SNSP_ALL,ALL,69.2057
18-Feb-2025 03:00:00,SNSP_ALL,ALL,68.5929
18-Feb-2025 03:30:00,SNSP_ALL,ALL,69.2505
18-Feb-2025 04:00:00,SNSP_ALL,ALL,68.9225
18-Feb-2025 04:30:00,SNSP_ALL,ALL,69.2201
18-Feb-2025 05:00:00,SNSP_ALL,ALL,70.1248
18-Feb-2025 05:30:00,SNSP_ALL,ALL,70.1802
18-Feb-2025 06:00:00,SNSP_ALL,ALL,69.8704
18-Feb-2025 06:30:00,SNSP_ALL,ALL,69.6989
18-Feb-2025 07:00:00,SNSP_ALL,ALL,71.2958
18-Feb-2025 07:30:00,SNSP_ALL,ALL,71.1443
18-Feb-2025 08:00:00,SNSP_ALL,ALL,73.0782
18-Feb-2025 08:30:00,SNSP_ALL,ALL,74.2038
18-Feb-2025 09:00:00,SNSP_ALL,ALL,75.3465
18-Feb-2025 09:30:00,SNSP_ALL,ALL,74.9322
18-Feb-2025 10:00:00,SNSP_ALL,ALL,74.1757
18-Feb-2025 10:30:00,SNSP_ALL,ALL,74.6601
18-Feb-2025 11:00:00,SNSP_ALL,ALL,75.3169
18-Feb-2025 11:30:00,SNSP_ALL,ALL,74.7037
18-Feb-2025 12:00:00,SNSP_ALL,ALL,75.4788
18-Feb-2025 12:30:00,SNSP_ALL,ALL,74.5637
18-Feb-2025 13:00:00,SNSP_ALL,ALL,74.8495
18-Feb-2025 13:30:00,SNSP_ALL,ALL,75.5016
18-Feb-2025 14:00:00,SNSP_ALL,ALL,74.8458
18-Feb-2025 14:30:00,SNSP_ALL,ALL,74.5417
18-Feb-2025 15:00:00,SNSP_ALL,ALL,74.5348
18-Feb-2025 15:30:00,SNSP_ALL,ALL,74.0915
18-Feb-2025 16:00:00,SNSP_ALL,ALL,71.9899
18-Feb-2025 16:30:00,SNSP_ALL,ALL,70.7712
