05-Feb-2015 01:15:00,CO2_EMISSIONS,ALL,2356.0
05-Feb-2015 01:30:00,CO2_EMISSIONS,ALL,2372.0
05-Feb-2015 01:45:00,CO2_EMISSIONS,ALL,2371.0
05-Feb-2015 02:00:00,CO2_EMISSIONS,ALL,2360.0
05-Feb-2015 02:15:00,CO2_EMISSIONS,ALL,2357.0
05-Feb-2015 02:30:00,CO2_EMISSIONS,ALL,2346.0
05-Feb-2015 02:45:00,CO2_EMISSIONS,ALL,2333.0
05-Feb-2015 03:00:00,CO2_EMISSIONS,ALL,2288.0
05-Feb-2015 03:15:00,CO2_EMISSIONS,ALL,2238.0
05-Feb-2015 03:30:00,CO2_EMISSIONS,ALL,2225.0
05-Feb-2015 03:45:00,CO2_EMISSIONS,ALL,2211.0
05-Feb-2015 04:00:00,CO2_EMISSIONS,ALL,2173.0
05-Feb-2015 04:15:00,CO2_EMISSIONS,ALL,2159.0
05-Feb-2015 04:30:00,CO2_EMISSIONS,ALL,2165.0
05-Feb-2015 04:45:00,CO2_EMISSIONS,ALL,2153.0
05-Feb-2015 05:00:00,CO2_EMISSIONS,ALL,2142.0
05-Feb-2015 05:15:00,CO2_EMISSIONS,ALL,2120.0
05-Feb-2015 05:30:00,CO2_EMISSIONS,ALL,2150.0
05-Feb-2015 05:45:00,CO2_EMISSIONS,ALL,2160.0
05-Feb-2015 06:00:00,CO2_EMISSIONS,ALL,2267.0
05-Feb-2015 06:15:00,CO2_EMISSIONS,ALL,2423.0
05-Feb-2015 06:30:00,CO2_EMISSIONS,ALL,2481.0
05-Feb-2015 06:45:00,CO2_EMISSIONS,ALL,2556.0
05-Feb-2015 07:00:00,CO2_EMISSIONS,ALL,2569.0
05-Feb-2015 07:15:00,CO2_EMISSIONS,ALL,2604.0
05-Feb-2015 07:30:00,CO2_EMISSIONS,ALL,2596.0
05-Feb-2015 07:45:00,CO2_EMISSIONS,ALL,2650.0
05-Feb-2015 08:00:00,CO2_EMISSIONS,ALL,2691.0
05-Feb-2015 08:15:00,CO2_EMISSIONS,ALL,2738.0
05-Feb-2015 08:30:00,CO2_EMISSIONS,ALL,2757.0
05-Feb-2015 08:45:00,CO2_EMISSIONS,ALL,2662.0
05-Feb-2015 09:00:00,CO2_EMISSIONS,ALL,2708.0
05-Feb-2015 09:15:00,CO2_EMISSIONS,ALL,2720.0
05-Feb-2015 09:30:00,CO2_EMISSIONS,ALL,2706.0
05-Feb-2015 09:45:00,CO2_EMISSIONS,ALL,2703.0
05-Feb-2015 10:00:00,CO2_EMISSIONS,ALL,2713.0
05-Feb-2015 10:15:00,CO2_EMISSIONS,ALL,2704.0
05-Feb-2015 10:30:00,CO2_EMISSIONS,ALL,2708.0
05-Feb-2015 10:45:00,CO2_EMISSIONS,ALL,2695.0
05-Feb-2015 11:00:00,CO2_EMISSIONS,ALL,2721.0
05-Feb-2015 11:15:00,CO2_EMISSIONS,ALL,2663.0
05-Feb-2015 11:30:00,CO2_EMISSIONS,ALL,2686.0
05-Feb-2015 11:45:00,CO2_EMISSIONS,ALL,2684.0
05-Feb-2015 12:00:00,CO2_EMISSIONS,ALL,2678.0
05-Feb-2015 12:15:00,CO2_EMISSIONS,ALL,2630.0
05-Feb-2015 12:30:00,CO2_EMISSIONS,ALL,2659.0
05-Feb-2015 12:45:00,CO2_EMISSIONS,ALL,2620.0
05-Feb-2015 13:00:00,CO2_EMISSIONS,ALL,2607.0
05-Feb-2015 13:15:00,CO2_EMISSIONS,ALL,2562.0
05-Feb-2015 13:30:00,CO2_EMISSIONS,ALL,2557.0
05-Feb-2015 13:45:00,CO2_EMISSIONS,ALL,2538.0
05-Feb-2015 14:00:00,CO2_EMISSIONS,ALL,2520.0
05-Feb-2015 14:15:00,CO2_EMISSIONS,ALL,2528.0
05-Feb-2015 14:30:00,CO2_EMISSIONS,ALL,2522.0
05-Feb-2015 14:45:00,CO2_EMISSIONS,ALL,2502.0
05-Feb-2015 15:00:00,CO2_EMISSIONS,ALL,2498.0
05-Feb-2015 15:15:00,CO2_EMISSIONS,ALL,2526.0
05-Feb-2015 15:30:00,CO2_EMISSIONS,ALL,2485.0
05-Feb-2015 15:45:00,CO2_EMISSIONS,ALL,2449.0
05-Feb-2015 16:00:00,CO2_EMISSIONS,ALL,2513.0
05-Feb-2015 16:15:00,CO2_EMISSIONS,ALL,2553.0
05-Feb-2015 16:30:00,CO2_EMISSIONS,ALL,2529.0
05-Feb-2015 16:45:00,CO2_EMISSIONS,ALL,2595.0
05-Feb-2015 17:00:00,CO2_EMISSIONS,ALL,2612.0
05-Feb-2015 17:15:00,CO2_EMISSIONS,ALL,2721.0
05-Feb-2015 17:30:00,CO2_EMISSIONS,ALL,2768.0
05-Feb-2015 17:45:00,CO2_EMISSIONS,ALL,2822.0
05-Feb-2015 18:00:00,CO2_EMISSIONS,ALL,2794.0
05-Feb-2015 18:15:00,CO2_EMISSIONS,ALL,2757.0
05-Feb-2015 18:30:00,CO2_EMISSIONS,ALL,2750.0
05-Feb-2015 18:45:00,CO2_EMISSIONS,ALL,2715.0
05-Feb-2015 19:00:00,CO2_EMISSIONS,ALL,2732.0
05-Feb-2015 19:15:00,CO2_EMISSIONS,ALL,2693.0
05-Feb-2015 19:30:00,CO2_EMISSIONS,ALL,2699.0
05-Feb-2015 19:45:00,CO2_EMISSIONS,ALL,2618.0
05-Feb-2015 20:00:00,CO2_EMISSIONS,ALL,2592.0
05-Feb-2015 20:15:00,CO2_EMISSIONS,ALL,2584.0
05-Feb-2015 20:30:00,CO2_EMISSIONS,ALL,2603.0
05-Feb-2015 20:45:00,CO2_EMISSIONS,ALL,2541.0
05-Feb-2015 21:00:00,CO2_EMISSIONS,ALL,2567.0
05-Feb-2015 21:15:00,CO2_EMISSIONS,ALL,2485.0
05-Feb-2015 21:30:00,CO2_EMISSIONS,ALL,2514.0
05-Feb-2015 21:45:00,CO2_EMISSIONS,ALL,2412.0
05-Feb-2015 22:00:00,CO2_EMISSIONS,ALL,2411.0
05-Feb-2015 22:15:00,CO2_EMISSIONS,ALL,2356.0
05-Feb-2015 22:30:00,CO2_EMISSIONS,ALL,2325.0
05-Feb-2015 22:45:00,CO2_EMISSIONS,ALL,2323.0
05-Feb-2015 23:00:00,CO2_EMISSIONS,ALL,2318.0
05-Feb-2015 23:15:00,CO2_EMISSIONS,ALL,2240.0
05-Feb-2015 23:30:00,CO2_EMISSIONS,ALL,2232.0
05-Feb-2015 23:45:00,CO2_EMISSIONS,ALL,2206.0
06-Feb-2015 00:00:00,CO2_EMISSIONS,ALL,2258.0
06-Feb-2015 00:15:00,CO2_EMISSIONS,ALL,2243.0
06-Feb-2015 00:30:00,CO2_EMISSIONS,ALL,2249.0
06-Feb-2015 00:45:00,CO2_EMISSIONS,ALL,2288.0
06-Feb-2015 01:00:00,CO2_EMISSIONS,ALL,2257.0
06-Feb-2015 01:15:00,CO2_EMISSIONS,ALL,2200.0
06-Feb-2015 01:30:00,CO2_EMISSIONS,ALL,2179.0
06-Feb-2015 01:45:00,CO2_EMISSIONS,ALL,2197.0
06-Feb-2015 02:00:00,CO2_EMISSIONS,ALL,2154.0
06-Feb-2015 02:15:00,CO2_EMISSIONS,ALL,2132.0
06-Feb-2015 02:30:00,CO2_EMISSIONS,ALL,2084.0
06-Feb-2015 02:45:00,CO2_EMISSIONS,ALL,2062.0
06-Feb-2015 03:00:00,CO2_EMISSIONS,ALL,2037.0
06-Feb-2015 03:15:00,CO2_EMISSIONS,ALL,2003.0
06-Feb-2015 03:30:00,CO2_EMISSIONS,ALL,1983.0
06-Feb-2015 03:45:00,CO2_EMISSIONS,ALL,2009.0
06-Feb-2015 04:00:00,CO2_EMISSIONS,ALL,1978.0
06-Feb-2015 04:15:00,CO2_EMISSIONS,ALL,2019.0
06-Feb-2015 04:30:00,CO2_EMISSIONS,ALL,2045.0
06-Feb-2015 04:45:00,CO2_EMISSIONS,ALL,2005.0
06-Feb-2015 05:00:00,CO2_EMISSIONS,ALL,1983.0
06-Feb-2015 05:15:00,CO2_EMISSIONS,ALL,2005.0
06-Feb-2015 05:30:00,CO2_EMISSIONS,ALL,2025.0
06-Feb-2015 05:45:00,CO2_EMISSIONS,ALL,2070.0
06-Feb-2015 06:00:00,CO2_EMISSIONS,ALL,2193.0
06-Feb-2015 06:15:00,CO2_EMISSIONS,ALL,2376.0
06-Feb-2015 06:30:00,CO2_EMISSIONS,ALL,2450.0
06-Feb-2015 06:45:00,CO2_EMISSIONS,ALL,2483.0
06-Feb-2015 07:00:00,CO2_EMISSIONS,ALL,2542.0
06-Feb-2015 07:15:00,CO2_EMISSIONS,ALL,2607.0
06-Feb-2015 07:30:00,CO2_EMISSIONS,ALL,2618.0
06-Feb-2015 07:45:00,CO2_EMISSIONS,ALL,2648.0
06-Feb-2015 08:00:00,CO2_EMISSIONS,ALL,2649.0
06-Feb-2015 08:15:00,CO2_EMISSIONS,ALL,2602.0
06-Feb-2015 08:30:00,CO2_EMISSIONS,ALL,2612.0
06-Feb-2015 08:45:00,CO2_EMISSIONS,ALL,2611.0
06-Feb-2015 09:00:00,CO2_EMISSIONS,ALL,2650.0
06-Feb-2015 09:15:00,CO2_EMISSIONS,ALL,2664.0
06-Feb-2015 09:30:00,CO2_EMISSIONS,ALL,2683.0
06-Feb-2015 09:45:00,CO2_EMISSIONS,ALL,2655.0
06-Feb-2015 10:00:00,CO2_EMISSIONS,ALL,2661.0
06-Feb-2015 10:15:00,CO2_EMISSIONS,ALL,2656.0
06-Feb-2015 10:30:00,CO2_EMISSIONS,ALL,2674.0
06-Feb-2015 10:45:00,CO2_EMISSIONS,ALL,2676.0
06-Feb-2015 11:00:00,CO2_EMISSIONS,ALL,2673.0
06-Feb-2015 11:15:00,CO2_EMISSIONS,ALL,2649.0
06-Feb-2015 11:30:00,CO2_EMISSIONS,ALL,2514.0
06-Feb-2015 11:45:00,CO2_EMISSIONS,ALL,2532.0
06-Feb-2015 12:00:00,CO2_EMISSIONS,ALL,2514.0
06-Feb-2015 12:15:00,CO2_EMISSIONS,ALL,2553.0
06-Feb-2015 12:30:00,CO2_EMISSIONS,ALL,2498.0
06-Feb-2015 12:45:00,CO2_EMISSIONS,ALL,2510.0
06-Feb-2015 13:00:00,CO2_EMISSIONS,ALL,2514.0
06-Feb-2015 13:15:00,CO2_EMISSIONS,ALL,2494.0
06-Feb-2015 13:30:00,CO2_EMISSIONS,ALL,2468.0
06-Feb-2015 13:45:00,CO2_EMISSIONS,ALL,2461.0
06-Feb-2015 14:00:00,CO2_EMISSIONS,ALL,2466.0
06-Feb-2015 14:15:00,CO2_EMISSIONS,ALL,2460.0
06-Feb-2015 14:30:00,CO2_EMISSIONS,ALL,2474.0
06-Feb-2015 14:45:00,CO2_EMISSIONS,ALL,2423.0
06-Feb-2015 15:00:00,CO2_EMISSIONS,ALL,2426.0
06-Feb-2015 15:15:00,CO2_EMISSIONS,ALL,2464.0
06-Feb-2015 15:30:00,CO2_EMISSIONS,ALL,2571.0
06-Feb-2015 15:45:00,CO2_EMISSIONS,ALL,2566.0
06-Feb-2015 16:00:00,CO2_EMISSIONS,ALL,2559.0
06-Feb-2015 16:15:00,CO2_EMISSIONS,ALL,2593.0
06-Feb-2015 16:30:00,CO2_EMISSIONS,ALL,2584.0
06-Feb-2015 16:45:00,CO2_EMISSIONS,ALL,2598.0
06-Feb-2015 17:00:00,CO2_EMISSIONS,ALL,2587.0
06-Feb-2015 17:15:00,CO2_EMISSIONS,ALL,2668.0
06-Feb-2015 17:30:00,CO2_EMISSIONS,ALL,2651.0
06-Feb-2015 17:45:00,CO2_EMISSIONS,ALL,2737.0
06-Feb-2015 18:00:00,CO2_EMISSIONS,ALL,2789.0
06-Feb-2015 18:15:00,CO2_EMISSIONS,ALL,2779.0
06-Feb-2015 18:30:00,CO2_EMISSIONS,ALL,2800.0
06-Feb-2015 18:45:00,CO2_EMISSIONS,ALL,2798.0
06-Feb-2015 19:00:00,CO2_EMISSIONS,ALL,2747.0
06-Feb-2015 19:15:00,CO2_EMISSIONS,ALL,2778.0
06-Feb-2015 19:30:00,CO2_EMISSIONS,ALL,2760.0
06-Feb-2015 19:45:00,CO2_EMISSIONS,ALL,2761.0
06-Feb-2015 20:00:00,CO2_EMISSIONS,ALL,2711.0
06-Feb-2015 20:15:00,CO2_EMISSIONS,ALL,2688.0
06-Feb-2015 20:30:00,CO2_EMISSIONS,ALL,2686.0
06-Feb-2015 20:45:00,CO2_EMISSIONS,ALL,2627.0
06-Feb-2015 21:00:00,CO2_EMISSIONS,ALL,2623.0
06-Feb-2015 21:15:00,CO2_EMISSIONS,ALL,2554.0
06-Feb-2015 21:30:00,CO2_EMISSIONS,ALL,2485.0
06-Feb-2015 21:45:00,CO2_EMISSIONS,ALL,2514.0
06-Feb-2015 22:00:00,CO2_EMISSIONS,ALL,2479.0
06-Feb-2015 22:15:00,CO2_EMISSIONS,ALL,2453.0
06-Feb-2015 22:30:00,CO2_EMISSIONS,ALL,2458.0
06-Feb-2015 22:45:00,CO2_EMISSIONS,ALL,2471.0
06-Feb-2015 23:00:00,CO2_EMISSIONS,ALL,2510.0
06-Feb-2015 23:15:00,CO2_EMISSIONS,ALL,2499.0
06-Feb-2015 23:30:00,CO2_EMISSIONS,ALL,2475.0
06-Feb-2015 23:45:00,CO2_EMISSIONS,ALL,2316.0
07-Feb-2015 00:00:00,CO2_EMISSIONS,ALL,2293.0
07-Feb-2015 00:15:00,CO2_EMISSIONS,ALL,2249.0
07-Feb-2015 00:30:00,CO2_EMISSIONS,ALL,2247.0
07-Feb-2015 00:45:00,CO2_EMISSIONS,ALL,2242.0
07-Feb-2015 01:00:00,CO2_EMISSIONS,ALL,2185.0
07-Feb-2015 01:15:00,CO2_EMISSIONS,ALL,2202.0
07-Feb-2015 01:30:00,CO2_EMISSIONS,ALL,2188.0
07-Feb-2015 01:45:00,CO2_EMISSIONS,ALL,2198.0
07-Feb-2015 02:00:00,CO2_EMISSIONS,ALL,2173.0
07-Feb-2015 02:15:00,CO2_EMISSIONS,ALL,2174.0
07-Feb-2015 02:30:00,CO2_EMISSIONS,ALL,2159.0
07-Feb-2015 02:45:00,CO2_EMISSIONS,ALL,2099.0
07-Feb-2015 03:00:00,CO2_EMISSIONS,ALL,1996.0
07-Feb-2015 03:15:00,CO2_EMISSIONS,ALL,1973.0
07-Feb-2015 03:30:00,CO2_EMISSIONS,ALL,1951.0
07-Feb-2015 03:45:00,CO2_EMISSIONS,ALL,1942.0
07-Feb-2015 04:00:00,CO2_EMISSIONS,ALL,1963.0
07-Feb-2015 04:15:00,CO2_EMISSIONS,ALL,1893.0
07-Feb-2015 04:30:00,CO2_EMISSIONS,ALL,1838.0
07-Feb-2015 04:45:00,CO2_EMISSIONS,ALL,1789.0
07-Feb-2015 05:00:00,CO2_EMISSIONS,ALL,1698.0
07-Feb-2015 05:15:00,CO2_EMISSIONS,ALL,1707.0
07-Feb-2015 05:30:00,CO2_EMISSIONS,ALL,1702.0
07-Feb-2015 05:45:00,CO2_EMISSIONS,ALL,1789.0
07-Feb-2015 06:00:00,CO2_EMISSIONS,ALL,1864.0
07-Feb-2015 06:15:00,CO2_EMISSIONS,ALL,1976.0
07-Feb-2015 06:30:00,CO2_EMISSIONS,ALL,2036.0
07-Feb-2015 06:45:00,CO2_EMISSIONS,ALL,2063.0
07-Feb-2015 07:00:00,CO2_EMISSIONS,ALL,2079.0
07-Feb-2015 07:15:00,CO2_EMISSIONS,ALL,2124.0
07-Feb-2015 07:30:00,CO2_EMISSIONS,ALL,2173.0
07-Feb-2015 07:45:00,CO2_EMISSIONS,ALL,2178.0
07-Feb-2015 08:00:00,CO2_EMISSIONS,ALL,2196.0
07-Feb-2015 08:15:00,CO2_EMISSIONS,ALL,2279.0
07-Feb-2015 08:30:00,CO2_EMISSIONS,ALL,2304.0
07-Feb-2015 08:45:00,CO2_EMISSIONS,ALL,2346.0
07-Feb-2015 09:00:00,CO2_EMISSIONS,ALL,2413.0
07-Feb-2015 09:15:00,CO2_EMISSIONS,ALL,2441.0
07-Feb-2015 09:30:00,CO2_EMISSIONS,ALL,2429.0
07-Feb-2015 09:45:00,CO2_EMISSIONS,ALL,2453.0
07-Feb-2015 10:00:00,CO2_EMISSIONS,ALL,2465.0
07-Feb-2015 10:15:00,CO2_EMISSIONS,ALL,2458.0
07-Feb-2015 10:30:00,CO2_EMISSIONS,ALL,2502.0
07-Feb-2015 10:45:00,CO2_EMISSIONS,ALL,2442.0
07-Feb-2015 11:00:00,CO2_EMISSIONS,ALL,2459.0
07-Feb-2015 11:15:00,CO2_EMISSIONS,ALL,2429.0
07-Feb-2015 11:30:00,CO2_EMISSIONS,ALL,2460.0
07-Feb-2015 11:45:00,CO2_EMISSIONS,ALL,2422.0
07-Feb-2015 12:00:00,CO2_EMISSIONS,ALL,2405.0
07-Feb-2015 12:15:00,CO2_EMISSIONS,ALL,2444.0
07-Feb-2015 12:30:00,CO2_EMISSIONS,ALL,2390.0
07-Feb-2015 12:45:00,CO2_EMISSIONS,ALL,2382.0
07-Feb-2015 13:00:00,CO2_EMISSIONS,ALL,2393.0
07-Feb-2015 13:15:00,CO2_EMISSIONS,ALL,2365.0
07-Feb-2015 13:30:00,CO2_EMISSIONS,ALL,2359.0
07-Feb-2015 13:45:00,CO2_EMISSIONS,ALL,2323.0
07-Feb-2015 14:00:00,CO2_EMISSIONS,ALL,2288.0
07-Feb-2015 14:15:00,CO2_EMISSIONS,ALL,2274.0
07-Feb-2015 14:30:00,CO2_EMISSIONS,ALL,2221.0
07-Feb-2015 14:45:00,CO2_EMISSIONS,ALL,2137.0
07-Feb-2015 15:00:00,CO2_EMISSIONS,ALL,2123.0
07-Feb-2015 15:15:00,CO2_EMISSIONS,ALL,2147.0
07-Feb-2015 15:30:00,CO2_EMISSIONS,ALL,2187.0
07-Feb-2015 15:45:00,CO2_EMISSIONS,ALL,2193.0
07-Feb-2015 16:00:00,CO2_EMISSIONS,ALL,2228.0
07-Feb-2015 16:15:00,CO2_EMISSIONS,ALL,2151.0
07-Feb-2015 16:30:00,CO2_EMISSIONS,ALL,2171.0
07-Feb-2015 16:45:00,CO2_EMISSIONS,ALL,2237.0
07-Feb-2015 17:00:00,CO2_EMISSIONS,ALL,2212.0
07-Feb-2015 17:15:00,CO2_EMISSIONS,ALL,2243.0
07-Feb-2015 17:30:00,CO2_EMISSIONS,ALL,2279.0
07-Feb-2015 17:45:00,CO2_EMISSIONS,ALL,2352.0
07-Feb-2015 18:00:00,CO2_EMISSIONS,ALL,2411.0
07-Feb-2015 18:15:00,CO2_EMISSIONS,ALL,2422.0
07-Feb-2015 18:30:00,CO2_EMISSIONS,ALL,2445.0
07-Feb-2015 18:45:00,CO2_EMISSIONS,ALL,2415.0
07-Feb-2015 19:00:00,CO2_EMISSIONS,ALL,2413.0
07-Feb-2015 19:15:00,CO2_EMISSIONS,ALL,2417.0
07-Feb-2015 19:30:00,CO2_EMISSIONS,ALL,2363.0
07-Feb-2015 19:45:00,CO2_EMISSIONS,ALL,2360.0
07-Feb-2015 20:00:00,CO2_EMISSIONS,ALL,2299.0
07-Feb-2015 20:15:00,CO2_EMISSIONS,ALL,2328.0
07-Feb-2015 20:30:00,CO2_EMISSIONS,ALL,2314.0
07-Feb-2015 20:45:00,CO2_EMISSIONS,ALL,2324.0
07-Feb-2015 21:00:00,CO2_EMISSIONS,ALL,2346.0
07-Feb-2015 21:15:00,CO2_EMISSIONS,ALL,2353.0
07-Feb-2015 21:30:00,CO2_EMISSIONS,ALL,2383.0
07-Feb-2015 21:45:00,CO2_EMISSIONS,ALL,2387.0
07-Feb-2015 22:00:00,CO2_EMISSIONS,ALL,2296.0
07-Feb-2015 22:15:00,CO2_EMISSIONS,ALL,2264.0
07-Feb-2015 22:30:00,CO2_EMISSIONS,ALL,2226.0
07-Feb-2015 22:45:00,CO2_EMISSIONS,ALL,2192.0
07-Feb-2015 23:00:00,CO2_EMISSIONS,ALL,2240.0
07-Feb-2015 23:15:00,CO2_EMISSIONS,ALL,2269.0
07-Feb-2015 23:30:00,CO2_EMISSIONS,ALL,2227.0
07-Feb-2015 23:45:00,CO2_EMISSIONS,ALL,2201.0
08-Feb-2015 00:00:00,CO2_EMISSIONS,ALL,2246.0
08-Feb-2015 00:15:00,CO2_EMISSIONS,ALL,2257.0
08-Feb-2015 00:30:00,CO2_EMISSIONS,ALL,2186.0
08-Feb-2015 00:45:00,CO2_EMISSIONS,ALL,2209.0
08-Feb-2015 01:00:00,CO2_EMISSIONS,ALL,2191.0
08-Feb-2015 01:15:00,CO2_EMISSIONS,ALL,2203.0
08-Feb-2015 01:30:00,CO2_EMISSIONS,ALL,2176.0
08-Feb-2015 01:45:00,CO2_EMISSIONS,ALL,2225.0
08-Feb-2015 02:00:00,CO2_EMISSIONS,ALL,2195.0
08-Feb-2015 02:15:00,CO2_EMISSIONS,ALL,2174.0
08-Feb-2015 02:30:00,CO2_EMISSIONS,ALL,2168.0
08-Feb-2015 02:45:00,CO2_EMISSIONS,ALL,2166.0
08-Feb-2015 03:00:00,CO2_EMISSIONS,ALL,2156.0
08-Feb-2015 03:15:00,CO2_EMISSIONS,ALL,2150.0
08-Feb-2015 03:30:00,CO2_EMISSIONS,ALL,2167.0
08-Feb-2015 03:45:00,CO2_EMISSIONS,ALL,2151.0
08-Feb-2015 04:00:00,CO2_EMISSIONS,ALL,2164.0
08-Feb-2015 04:15:00,CO2_EMISSIONS,ALL,2147.0
08-Feb-2015 04:30:00,CO2_EMISSIONS,ALL,2144.0
08-Feb-2015 04:45:00,CO2_EMISSIONS,ALL,2152.0
08-Feb-2015 05:00:00,CO2_EMISSIONS,ALL,2161.0
08-Feb-2015 05:15:00,CO2_EMISSIONS,ALL,2190.0
08-Feb-2015 05:30:00,CO2_EMISSIONS,ALL,2163.0
08-Feb-2015 05:45:00,CO2_EMISSIONS,ALL,2164.0
08-Feb-2015 06:00:00,CO2_EMISSIONS,ALL,2142.0
08-Feb-2015 06:15:00,CO2_EMISSIONS,ALL,2157.0
08-Feb-2015 06:30:00,CO2_EMISSIONS,ALL,2157.0
08-Feb-2015 06:45:00,CO2_EMISSIONS,ALL,2215.0
08-Feb-2015 07:00:00,CO2_EMISSIONS,ALL,2168.0
08-Feb-2015 07:15:00,CO2_EMISSIONS,ALL,2236.0
08-Feb-2015 07:30:00,CO2_EMISSIONS,ALL,2201.0
08-Feb-2015 07:45:00,CO2_EMISSIONS,ALL,2308.0
08-Feb-2015 08:00:00,CO2_EMISSIONS,ALL,2302.0
08-Feb-2015 08:15:00,CO2_EMISSIONS,ALL,2312.0
08-Feb-2015 08:30:00,CO2_EMISSIONS,ALL,2342.0
08-Feb-2015 08:45:00,CO2_EMISSIONS,ALL,2408.0
08-Feb-2015 09:00:00,CO2_EMISSIONS,ALL,2460.0
08-Feb-2015 09:15:00,CO2_EMISSIONS,ALL,2469.0
08-Feb-2015 09:30:00,CO2_EMISSIONS,ALL,2483.0
08-Feb-2015 09:45:00,CO2_EMISSIONS,ALL,2491.0
08-Feb-2015 10:00:00,CO2_EMISSIONS,ALL,2498.0
08-Feb-2015 10:15:00,CO2_EMISSIONS,ALL,2517.0
08-Feb-2015 10:30:00,CO2_EMISSIONS,ALL,2505.0
08-Feb-2015 10:45:00,CO2_EMISSIONS,ALL,2502.0
08-Feb-2015 11:00:00,CO2_EMISSIONS,ALL,2540.0
08-Feb-2015 11:15:00,CO2_EMISSIONS,ALL,2542.0
08-Feb-2015 11:30:00,CO2_EMISSIONS,ALL,2506.0
08-Feb-2015 11:45:00,CO2_EMISSIONS,ALL,2513.0
08-Feb-2015 12:00:00,CO2_EMISSIONS,ALL,2550.0
08-Feb-2015 12:15:00,CO2_EMISSIONS,ALL,2574.0
08-Feb-2015 12:30:00,CO2_EMISSIONS,ALL,2535.0
08-Feb-2015 12:45:00,CO2_EMISSIONS,ALL,2568.0
08-Feb-2015 13:00:00,CO2_EMISSIONS,ALL,2529.0
08-Feb-2015 13:15:00,CO2_EMISSIONS,ALL,2555.0
08-Feb-2015 13:30:00,CO2_EMISSIONS,ALL,2503.0
08-Feb-2015 13:45:00,CO2_EMISSIONS,ALL,2530.0
08-Feb-2015 14:00:00,CO2_EMISSIONS,ALL,2481.0
08-Feb-2015 14:15:00,CO2_EMISSIONS,ALL,2467.0
08-Feb-2015 14:30:00,CO2_EMISSIONS,ALL,2453.0
08-Feb-2015 14:45:00,CO2_EMISSIONS,ALL,2460.0
08-Feb-2015 15:00:00,CO2_EMISSIONS,ALL,2448.0
08-Feb-2015 15:15:00,CO2_EMISSIONS,ALL,2457.0
08-Feb-2015 15:30:00,CO2_EMISSIONS,ALL,2425.0
08-Feb-2015 15:45:00,CO2_EMISSIONS,ALL,2450.0
08-Feb-2015 16:00:00,CO2_EMISSIONS,ALL,2448.0
08-Feb-2015 16:15:00,CO2_EMISSIONS,ALL,2461.0
08-Feb-2015 16:30:00,CO2_EMISSIONS,ALL,2473.0
08-Feb-2015 16:45:00,CO2_EMISSIONS,ALL,2478.0
08-Feb-2015 17:00:00,CO2_EMISSIONS,ALL,2490.0
08-Feb-2015 17:15:00,CO2_EMISSIONS,ALL,2535.0
08-Feb-2015 17:30:00,CO2_EMISSIONS,ALL,2550.0
08-Feb-2015 17:45:00,CO2_EMISSIONS,ALL,2675.0
08-Feb-2015 18:00:00,CO2_EMISSIONS,ALL,2741.0
08-Feb-2015 18:15:00,CO2_EMISSIONS,ALL,2711.0
08-Feb-2015 18:30:00,CO2_EMISSIONS,ALL,2682.0
08-Feb-2015 18:45:00,CO2_EMISSIONS,ALL,2675.0
08-Feb-2015 19:00:00,CO2_EMISSIONS,ALL,2637.0
08-Feb-2015 19:15:00,CO2_EMISSIONS,ALL,2521.0
08-Feb-2015 19:30:00,CO2_EMISSIONS,ALL,2518.0
08-Feb-2015 19:45:00,CO2_EMISSIONS,ALL,2474.0
08-Feb-2015 20:00:00,CO2_EMISSIONS,ALL,2470.0
08-Feb-2015 20:15:00,CO2_EMISSIONS,ALL,2456.0
08-Feb-2015 20:30:00,CO2_EMISSIONS,ALL,2460.0
08-Feb-2015 20:45:00,CO2_EMISSIONS,ALL,2459.0
08-Feb-2015 21:00:00,CO2_EMISSIONS,ALL,2478.0
08-Feb-2015 21:15:00,CO2_EMISSIONS,ALL,2458.0
08-Feb-2015 21:30:00,CO2_EMISSIONS,ALL,2414.0
08-Feb-2015 21:45:00,CO2_EMISSIONS,ALL,2420.0
08-Feb-2015 22:00:00,CO2_EMISSIONS,ALL,2408.0
08-Feb-2015 22:15:00,CO2_EMISSIONS,ALL,2385.0
08-Feb-2015 22:30:00,CO2_EMISSIONS,ALL,2245.0
08-Feb-2015 22:45:00,CO2_EMISSIONS,ALL,2234.0
08-Feb-2015 23:00:00,CO2_EMISSIONS,ALL,2266.0
08-Feb-2015 23:15:00,CO2_EMISSIONS,ALL,2319.0
08-Feb-2015 23:30:00,CO2_EMISSIONS,ALL,2262.0
08-Feb-2015 23:45:00,CO2_EMISSIONS,ALL,2262.0
09-Feb-2015 00:00:00,CO2_EMISSIONS,ALL,2284.0
09-Feb-2015 00:15:00,CO2_EMISSIONS,ALL,2286.0
09-Feb-2015 00:30:00,CO2_EMISSIONS,ALL,2205.0
09-Feb-2015 00:45:00,CO2_EMISSIONS,ALL,2146.0
09-Feb-2015 01:00:00,CO2_EMISSIONS,ALL,2087.0
09-Feb-2015 01:15:00,CO2_EMISSIONS,ALL,2091.0
09-Feb-2015 01:30:00,CO2_EMISSIONS,ALL,2057.0
09-Feb-2015 01:45:00,CO2_EMISSIONS,ALL,1973.0
09-Feb-2015 02:00:00,CO2_EMISSIONS,ALL,1883.0
