05-Jan-2021 13:15:00,CO2_INTENSITY,ALL,386
05-Jan-2021 13:30:00,CO2_INTENSITY,ALL,384
05-Jan-2021 13:45:00,CO2_INTENSITY,ALL,384
05-Jan-2021 14:00:00,CO2_INTENSITY,ALL,382
05-Jan-2021 14:15:00,CO2_INTENSITY,ALL,381
05-Jan-2021 14:30:00,CO2_INTENSITY,ALL,378
05-Jan-2021 14:45:00,CO2_INTENSITY,ALL,373
05-Jan-2021 15:00:00,CO2_INTENSITY,ALL,378
05-Jan-2021 15:15:00,CO2_INTENSITY,ALL,379
05-Jan-2021 15:30:00,CO2_INTENSITY,ALL,369
05-Jan-2021 15:45:00,CO2_INTENSITY,ALL,365
05-Jan-2021 16:00:00,CO2_INTENSITY,ALL,363
05-Jan-2021 16:15:00,CO2_INTENSITY,ALL,362
05-Jan-2021 16:30:00,CO2_INTENSITY,ALL,356
05-Jan-2021 16:45:00,CO2_INTENSITY,ALL,351
05-Jan-2021 17:00:00,CO2_INTENSITY,ALL,341
05-Jan-2021 17:15:00,CO2_INTENSITY,ALL,340
05-Jan-2021 17:30:00,CO2_INTENSITY,ALL,342
05-Jan-2021 17:45:00,CO2_INTENSITY,ALL,341
05-Jan-2021 18:00:00,CO2_INTENSITY,ALL,342
05-Jan-2021 18:15:00,CO2_INTENSITY,ALL,344
05-Jan-2021 18:30:00,CO2_INTENSITY,ALL,348
05-Jan-2021 18:45:00,CO2_INTENSITY,ALL,351
05-Jan-2021 19:00:00,CO2_INTENSITY,ALL,353
05-Jan-2021 19:15:00,CO2_INTENSITY,ALL,356
05-Jan-2021 19:30:00,CO2_INTENSITY,ALL,354
05-Jan-2021 19:45:00,CO2_INTENSITY,ALL,355
05-Jan-2021 20:00:00,CO2_INTENSITY,ALL,352
05-Jan-2021 20:15:00,CO2_INTENSITY,ALL,350
05-Jan-2021 20:30:00,CO2_INTENSITY,ALL,356
05-Jan-2021 20:45:00,CO2_INTENSITY,ALL,362
05-Jan-2021 21:00:00,CO2_INTENSITY,ALL,369
05-Jan-2021 21:15:00,CO2_INTENSITY,ALL,381
05-Jan-2021 21:30:00,CO2_INTENSITY,ALL,381
05-Jan-2021 21:45:00,CO2_INTENSITY,ALL,379
05-Jan-2021 22:00:00,CO2_INTENSITY,ALL,370
05-Jan-2021 22:15:00,CO2_INTENSITY,ALL,373
05-Jan-2021 22:30:00,CO2_INTENSITY,ALL,376
05-Jan-2021 22:45:00,CO2_INTENSITY,ALL,382
05-Jan-2021 23:00:00,CO2_INTENSITY,ALL,385
05-Jan-2021 23:15:00,CO2_INTENSITY,ALL,380
05-Jan-2021 23:30:00,CO2_INTENSITY,ALL,385
05-Jan-2021 23:45:00,CO2_INTENSITY,ALL,383
06-Jan-2021 00:00:00,CO2_INTENSITY,ALL,389
06-Jan-2021 00:15:00,CO2_INTENSITY,ALL,401
06-Jan-2021 00:30:00,CO2_INTENSITY,ALL,405
06-Jan-2021 00:45:00,CO2_INTENSITY,ALL,401
06-Jan-2021 01:00:00,CO2_INTENSITY,ALL,403
06-Jan-2021 01:15:00,CO2_INTENSITY,ALL,399
06-Jan-2021 01:30:00,CO2_INTENSITY,ALL,405
06-Jan-2021 01:45:00,CO2_INTENSITY,ALL,406
06-Jan-2021 02:00:00,CO2_INTENSITY,ALL,406
06-Jan-2021 02:15:00,CO2_INTENSITY,ALL,410
06-Jan-2021 02:30:00,CO2_INTENSITY,ALL,408
06-Jan-2021 02:45:00,CO2_INTENSITY,ALL,414
06-Jan-2021 03:00:00,CO2_INTENSITY,ALL,413
06-Jan-2021 03:15:00,CO2_INTENSITY,ALL,413
06-Jan-2021 03:30:00,CO2_INTENSITY,ALL,415
06-Jan-2021 03:45:00,CO2_INTENSITY,ALL,421
06-Jan-2021 04:00:00,CO2_INTENSITY,ALL,424
06-Jan-2021 04:15:00,CO2_INTENSITY,ALL,423
06-Jan-2021 04:30:00,CO2_INTENSITY,ALL,428
06-Jan-2021 04:45:00,CO2_INTENSITY,ALL,425
06-Jan-2021 05:00:00,CO2_INTENSITY,ALL,424
06-Jan-2021 05:15:00,CO2_INTENSITY,ALL,424
06-Jan-2021 05:30:00,CO2_INTENSITY,ALL,425
06-Jan-2021 05:45:00,CO2_INTENSITY,ALL,440
06-Jan-2021 06:00:00,CO2_INTENSITY,ALL,443
06-Jan-2021 06:15:00,CO2_INTENSITY,ALL,435
06-Jan-2021 06:30:00,CO2_INTENSITY,ALL,443
06-Jan-2021 06:45:00,CO2_INTENSITY,ALL,447
06-Jan-2021 07:00:00,CO2_INTENSITY,ALL,441
06-Jan-2021 07:15:00,CO2_INTENSITY,ALL,454
06-Jan-2021 07:30:00,CO2_INTENSITY,ALL,449
06-Jan-2021 07:45:00,CO2_INTENSITY,ALL,456
06-Jan-2021 08:00:00,CO2_INTENSITY,ALL,459
06-Jan-2021 08:15:00,CO2_INTENSITY,ALL,463
06-Jan-2021 08:30:00,CO2_INTENSITY,ALL,465
06-Jan-2021 08:45:00,CO2_INTENSITY,ALL,467
06-Jan-2021 09:00:00,CO2_INTENSITY,ALL,465
06-Jan-2021 09:15:00,CO2_INTENSITY,ALL,467
06-Jan-2021 09:30:00,CO2_INTENSITY,ALL,471
06-Jan-2021 09:45:00,CO2_INTENSITY,ALL,476
06-Jan-2021 10:00:00,CO2_INTENSITY,ALL,478
06-Jan-2021 10:15:00,CO2_INTENSITY,ALL,477
06-Jan-2021 10:30:00,CO2_INTENSITY,ALL,476
06-Jan-2021 10:45:00,CO2_INTENSITY,ALL,479
06-Jan-2021 11:00:00,CO2_INTENSITY,ALL,480
06-Jan-2021 11:15:00,CO2_INTENSITY,ALL,484
06-Jan-2021 11:30:00,CO2_INTENSITY,ALL,491
06-Jan-2021 11:45:00,CO2_INTENSITY,ALL,492
06-Jan-2021 12:00:00,CO2_INTENSITY,ALL,483
06-Jan-2021 12:15:00,CO2_INTENSITY,ALL,484
06-Jan-2021 12:30:00,CO2_INTENSITY,ALL,491
06-Jan-2021 12:45:00,CO2_INTENSITY,ALL,499
06-Jan-2021 13:00:00,CO2_INTENSITY,ALL,502
06-Jan-2021 13:15:00,CO2_INTENSITY,ALL,500
06-Jan-2021 13:30:00,CO2_INTENSITY,ALL,504
06-Jan-2021 13:45:00,CO2_INTENSITY,ALL,502
06-Jan-2021 14:00:00,CO2_INTENSITY,ALL,506
06-Jan-2021 14:15:00,CO2_INTENSITY,ALL,503
06-Jan-2021 14:30:00,CO2_INTENSITY,ALL,500
06-Jan-2021 14:45:00,CO2_INTENSITY,ALL,499
06-Jan-2021 15:00:00,CO2_INTENSITY,ALL,502
06-Jan-2021 15:15:00,CO2_INTENSITY,ALL,520
06-Jan-2021 15:30:00,CO2_INTENSITY,ALL,527
06-Jan-2021 15:45:00,CO2_INTENSITY,ALL,527
06-Jan-2021 16:00:00,CO2_INTENSITY,ALL,547
06-Jan-2021 16:15:00,CO2_INTENSITY,ALL,548
06-Jan-2021 16:30:00,CO2_INTENSITY,ALL,541
06-Jan-2021 16:45:00,CO2_INTENSITY,ALL,541
06-Jan-2021 17:00:00,CO2_INTENSITY,ALL,535
06-Jan-2021 17:15:00,CO2_INTENSITY,ALL,532
06-Jan-2021 17:30:00,CO2_INTENSITY,ALL,510
06-Jan-2021 17:45:00,CO2_INTENSITY,ALL,514
06-Jan-2021 18:00:00,CO2_INTENSITY,ALL,516
06-Jan-2021 18:15:00,CO2_INTENSITY,ALL,518
06-Jan-2021 18:30:00,CO2_INTENSITY,ALL,508
06-Jan-2021 18:45:00,CO2_INTENSITY,ALL,502
06-Jan-2021 19:00:00,CO2_INTENSITY,ALL,512
06-Jan-2021 19:15:00,CO2_INTENSITY,ALL,515
06-Jan-2021 19:30:00,CO2_INTENSITY,ALL,514
06-Jan-2021 19:45:00,CO2_INTENSITY,ALL,506
06-Jan-2021 20:00:00,CO2_INTENSITY,ALL,507
06-Jan-2021 20:15:00,CO2_INTENSITY,ALL,505
06-Jan-2021 20:30:00,CO2_INTENSITY,ALL,507
06-Jan-2021 20:45:00,CO2_INTENSITY,ALL,499
06-Jan-2021 21:00:00,CO2_INTENSITY,ALL,498
06-Jan-2021 21:15:00,CO2_INTENSITY,ALL,500
06-Jan-2021 21:30:00,CO2_INTENSITY,ALL,480
06-Jan-2021 21:45:00,CO2_INTENSITY,ALL,473
06-Jan-2021 22:00:00,CO2_INTENSITY,ALL,450
06-Jan-2021 22:15:00,CO2_INTENSITY,ALL,436
06-Jan-2021 22:30:00,CO2_INTENSITY,ALL,425
06-Jan-2021 22:45:00,CO2_INTENSITY,ALL,430
06-Jan-2021 23:00:00,CO2_INTENSITY,ALL,424
06-Jan-2021 23:15:00,CO2_INTENSITY,ALL,430
06-Jan-2021 23:30:00,CO2_INTENSITY,ALL,421
06-Jan-2021 23:45:00,CO2_INTENSITY,ALL,418
07-Jan-2021 00:00:00,CO2_INTENSITY,ALL,418
07-Jan-2021 00:15:00,CO2_INTENSITY,ALL,418
07-Jan-2021 00:30:00,CO2_INTENSITY,ALL,397
07-Jan-2021 00:45:00,CO2_INTENSITY,ALL,397
07-Jan-2021 01:00:00,CO2_INTENSITY,ALL,406
07-Jan-2021 01:15:00,CO2_INTENSITY,ALL,395
07-Jan-2021 01:30:00,CO2_INTENSITY,ALL,402
07-Jan-2021 01:45:00,CO2_INTENSITY,ALL,405
07-Jan-2021 02:00:00,CO2_INTENSITY,ALL,392
07-Jan-2021 02:15:00,CO2_INTENSITY,ALL,394
07-Jan-2021 02:30:00,CO2_INTENSITY,ALL,391
07-Jan-2021 02:45:00,CO2_INTENSITY,ALL,396
07-Jan-2021 03:00:00,CO2_INTENSITY,ALL,403
07-Jan-2021 03:15:00,CO2_INTENSITY,ALL,397
07-Jan-2021 03:30:00,CO2_INTENSITY,ALL,396
07-Jan-2021 03:45:00,CO2_INTENSITY,ALL,394
07-Jan-2021 04:00:00,CO2_INTENSITY,ALL,393
07-Jan-2021 04:15:00,CO2_INTENSITY,ALL,405
07-Jan-2021 04:30:00,CO2_INTENSITY,ALL,401
07-Jan-2021 04:45:00,CO2_INTENSITY,ALL,402
07-Jan-2021 05:00:00,CO2_INTENSITY,ALL,403
07-Jan-2021 05:15:00,CO2_INTENSITY,ALL,388
07-Jan-2021 05:30:00,CO2_INTENSITY,ALL,394
07-Jan-2021 05:45:00,CO2_INTENSITY,ALL,396
07-Jan-2021 06:00:00,CO2_INTENSITY,ALL,406
07-Jan-2021 06:15:00,CO2_INTENSITY,ALL,401
07-Jan-2021 06:30:00,CO2_INTENSITY,ALL,411
07-Jan-2021 06:45:00,CO2_INTENSITY,ALL,404
07-Jan-2021 07:00:00,CO2_INTENSITY,ALL,392
07-Jan-2021 07:15:00,CO2_INTENSITY,ALL,384
07-Jan-2021 07:30:00,CO2_INTENSITY,ALL,390
07-Jan-2021 07:45:00,CO2_INTENSITY,ALL,389
07-Jan-2021 08:00:00,CO2_INTENSITY,ALL,399
07-Jan-2021 08:15:00,CO2_INTENSITY,ALL,392
07-Jan-2021 08:30:00,CO2_INTENSITY,ALL,392
07-Jan-2021 08:45:00,CO2_INTENSITY,ALL,392
07-Jan-2021 09:00:00,CO2_INTENSITY,ALL,398
07-Jan-2021 09:15:00,CO2_INTENSITY,ALL,394
07-Jan-2021 09:30:00,CO2_INTENSITY,ALL,398
07-Jan-2021 09:45:00,CO2_INTENSITY,ALL,396
07-Jan-2021 10:00:00,CO2_INTENSITY,ALL,393
07-Jan-2021 10:15:00,CO2_INTENSITY,ALL,390
07-Jan-2021 10:30:00,CO2_INTENSITY,ALL,387
07-Jan-2021 10:45:00,CO2_INTENSITY,ALL,386
07-Jan-2021 11:00:00,CO2_INTENSITY,ALL,383
07-Jan-2021 11:15:00,CO2_INTENSITY,ALL,395
07-Jan-2021 11:30:00,CO2_INTENSITY,ALL,392
07-Jan-2021 11:45:00,CO2_INTENSITY,ALL,398
07-Jan-2021 12:00:00,CO2_INTENSITY,ALL,400
07-Jan-2021 12:15:00,CO2_INTENSITY,ALL,400
07-Jan-2021 12:30:00,CO2_INTENSITY,ALL,401
07-Jan-2021 12:45:00,CO2_INTENSITY,ALL,407
07-Jan-2021 13:00:00,CO2_INTENSITY,ALL,407
07-Jan-2021 13:15:00,CO2_INTENSITY,ALL,413
07-Jan-2021 13:30:00,CO2_INTENSITY,ALL,411
07-Jan-2021 13:45:00,CO2_INTENSITY,ALL,405
07-Jan-2021 14:00:00,CO2_INTENSITY,ALL,394
07-Jan-2021 14:15:00,CO2_INTENSITY,ALL,397
07-Jan-2021 14:30:00,CO2_INTENSITY,ALL,403
07-Jan-2021 14:45:00,CO2_INTENSITY,ALL,407
07-Jan-2021 15:00:00,CO2_INTENSITY,ALL,404
07-Jan-2021 15:15:00,CO2_INTENSITY,ALL,400
07-Jan-2021 15:30:00,CO2_INTENSITY,ALL,405
07-Jan-2021 15:45:00,CO2_INTENSITY,ALL,404
07-Jan-2021 16:00:00,CO2_INTENSITY,ALL,424
07-Jan-2021 16:15:00,CO2_INTENSITY,ALL,425
07-Jan-2021 16:30:00,CO2_INTENSITY,ALL,424
07-Jan-2021 16:45:00,CO2_INTENSITY,ALL,416
07-Jan-2021 17:00:00,CO2_INTENSITY,ALL,428
07-Jan-2021 17:15:00,CO2_INTENSITY,ALL,420
07-Jan-2021 17:30:00,CO2_INTENSITY,ALL,417
07-Jan-2021 17:45:00,CO2_INTENSITY,ALL,416
07-Jan-2021 18:00:00,CO2_INTENSITY,ALL,416
07-Jan-2021 18:15:00,CO2_INTENSITY,ALL,397
07-Jan-2021 18:30:00,CO2_INTENSITY,ALL,394
07-Jan-2021 18:45:00,CO2_INTENSITY,ALL,403
07-Jan-2021 19:00:00,CO2_INTENSITY,ALL,386
07-Jan-2021 19:15:00,CO2_INTENSITY,ALL,386
07-Jan-2021 19:30:00,CO2_INTENSITY,ALL,388
07-Jan-2021 19:45:00,CO2_INTENSITY,ALL,380
07-Jan-2021 20:00:00,CO2_INTENSITY,ALL,373
07-Jan-2021 20:15:00,CO2_INTENSITY,ALL,361
07-Jan-2021 20:30:00,CO2_INTENSITY,ALL,362
07-Jan-2021 20:45:00,CO2_INTENSITY,ALL,353
07-Jan-2021 21:00:00,CO2_INTENSITY,ALL,336
07-Jan-2021 21:15:00,CO2_INTENSITY,ALL,337
07-Jan-2021 21:30:00,CO2_INTENSITY,ALL,340
07-Jan-2021 21:45:00,CO2_INTENSITY,ALL,344
07-Jan-2021 22:00:00,CO2_INTENSITY,ALL,348
07-Jan-2021 22:15:00,CO2_INTENSITY,ALL,347
07-Jan-2021 22:30:00,CO2_INTENSITY,ALL,357
07-Jan-2021 22:45:00,CO2_INTENSITY,ALL,363
07-Jan-2021 23:00:00,CO2_INTENSITY,ALL,362
07-Jan-2021 23:15:00,CO2_INTENSITY,ALL,355
07-Jan-2021 23:30:00,CO2_INTENSITY,ALL,361
07-Jan-2021 23:45:00,CO2_INTENSITY,ALL,355
08-Jan-2021 00:00:00,CO2_INTENSITY,ALL,352
08-Jan-2021 00:15:00,CO2_INTENSITY,ALL,343
08-Jan-2021 00:30:00,CO2_INTENSITY,ALL,344
08-Jan-2021 00:45:00,CO2_INTENSITY,ALL,347
08-Jan-2021 01:00:00,CO2_INTENSITY,ALL,342
08-Jan-2021 01:15:00,CO2_INTENSITY,ALL,341
08-Jan-2021 01:30:00,CO2_INTENSITY,ALL,345
08-Jan-2021 01:45:00,CO2_INTENSITY,ALL,339
08-Jan-2021 02:00:00,CO2_INTENSITY,ALL,338
08-Jan-2021 02:15:00,CO2_INTENSITY,ALL,341
08-Jan-2021 02:30:00,CO2_INTENSITY,ALL,342
08-Jan-2021 02:45:00,CO2_INTENSITY,ALL,344
08-Jan-2021 03:00:00,CO2_INTENSITY,ALL,343
08-Jan-2021 03:15:00,CO2_INTENSITY,ALL,338
08-Jan-2021 03:30:00,CO2_INTENSITY,ALL,338
08-Jan-2021 03:45:00,CO2_INTENSITY,ALL,344
08-Jan-2021 04:00:00,CO2_INTENSITY,ALL,340
08-Jan-2021 04:15:00,CO2_INTENSITY,ALL,340
08-Jan-2021 04:30:00,CO2_INTENSITY,ALL,342
08-Jan-2021 04:45:00,CO2_INTENSITY,ALL,339
08-Jan-2021 05:00:00,CO2_INTENSITY,ALL,342
08-Jan-2021 05:15:00,CO2_INTENSITY,ALL,347
08-Jan-2021 05:30:00,CO2_INTENSITY,ALL,349
08-Jan-2021 05:45:00,CO2_INTENSITY,ALL,350
08-Jan-2021 06:00:00,CO2_INTENSITY,ALL,351
08-Jan-2021 06:15:00,CO2_INTENSITY,ALL,354
08-Jan-2021 06:30:00,CO2_INTENSITY,ALL,344
08-Jan-2021 06:45:00,CO2_INTENSITY,ALL,339
08-Jan-2021 07:00:00,CO2_INTENSITY,ALL,335
08-Jan-2021 07:15:00,CO2_INTENSITY,ALL,336
08-Jan-2021 07:30:00,CO2_INTENSITY,ALL,325
08-Jan-2021 07:45:00,CO2_INTENSITY,ALL,332
08-Jan-2021 08:00:00,CO2_INTENSITY,ALL,339
08-Jan-2021 08:15:00,CO2_INTENSITY,ALL,345
08-Jan-2021 08:30:00,CO2_INTENSITY,ALL,344
08-Jan-2021 08:45:00,CO2_INTENSITY,ALL,354
08-Jan-2021 09:00:00,CO2_INTENSITY,ALL,360
08-Jan-2021 09:15:00,CO2_INTENSITY,ALL,366
08-Jan-2021 09:30:00,CO2_INTENSITY,ALL,371
08-Jan-2021 09:45:00,CO2_INTENSITY,ALL,382
08-Jan-2021 10:00:00,CO2_INTENSITY,ALL,383
08-Jan-2021 10:15:00,CO2_INTENSITY,ALL,392
08-Jan-2021 10:30:00,CO2_INTENSITY,ALL,391
08-Jan-2021 10:45:00,CO2_INTENSITY,ALL,395
08-Jan-2021 11:00:00,CO2_INTENSITY,ALL,401
08-Jan-2021 11:15:00,CO2_INTENSITY,ALL,404
08-Jan-2021 11:30:00,CO2_INTENSITY,ALL,410
08-Jan-2021 11:45:00,CO2_INTENSITY,ALL,409
08-Jan-2021 12:00:00,CO2_INTENSITY,ALL,409
08-Jan-2021 12:15:00,CO2_INTENSITY,ALL,416
08-Jan-2021 12:30:00,CO2_INTENSITY,ALL,425
08-Jan-2021 12:45:00,CO2_INTENSITY,ALL,424
08-Jan-2021 13:00:00,CO2_INTENSITY,ALL,424
08-Jan-2021 13:15:00,CO2_INTENSITY,ALL,424
08-Jan-2021 13:30:00,CO2_INTENSITY,ALL,418
08-Jan-2021 13:45:00,CO2_INTENSITY,ALL,416
08-Jan-2021 14:00:00,CO2_INTENSITY,ALL,426
08-Jan-2021 14:15:00,CO2_INTENSITY,ALL,427
08-Jan-2021 14:30:00,CO2_INTENSITY,ALL,433
08-Jan-2021 14:45:00,CO2_INTENSITY,ALL,436
08-Jan-2021 15:00:00,CO2_INTENSITY,ALL,438
08-Jan-2021 15:15:00,CO2_INTENSITY,ALL,446
08-Jan-2021 15:30:00,CO2_INTENSITY,ALL,446
08-Jan-2021 15:45:00,CO2_INTENSITY,ALL,460
08-Jan-2021 16:00:00,CO2_INTENSITY,ALL,475
08-Jan-2021 16:15:00,CO2_INTENSITY,ALL,470
08-Jan-2021 16:30:00,CO2_INTENSITY,ALL,469
08-Jan-2021 16:45:00,CO2_INTENSITY,ALL,468
08-Jan-2021 17:00:00,CO2_INTENSITY,ALL,456
08-Jan-2021 17:15:00,CO2_INTENSITY,ALL,454
08-Jan-2021 17:30:00,CO2_INTENSITY,ALL,449
08-Jan-2021 17:45:00,CO2_INTENSITY,ALL,447
08-Jan-2021 18:00:00,CO2_INTENSITY,ALL,450
08-Jan-2021 18:15:00,CO2_INTENSITY,ALL,444
08-Jan-2021 18:30:00,CO2_INTENSITY,ALL,445
08-Jan-2021 18:45:00,CO2_INTENSITY,ALL,441
08-Jan-2021 19:00:00,CO2_INTENSITY,ALL,433
08-Jan-2021 19:15:00,CO2_INTENSITY,ALL,424
08-Jan-2021 19:30:00,CO2_INTENSITY,ALL,421
08-Jan-2021 19:45:00,CO2_INTENSITY,ALL,422
08-Jan-2021 20:00:00,CO2_INTENSITY,ALL,424
08-Jan-2021 20:15:00,CO2_INTENSITY,ALL,433
08-Jan-2021 20:30:00,CO2_INTENSITY,ALL,431
08-Jan-2021 20:45:00,CO2_INTENSITY,ALL,439
08-Jan-2021 21:00:00,CO2_INTENSITY,ALL,436
08-Jan-2021 21:15:00,CO2_INTENSITY,ALL,438
08-Jan-2021 21:30:00,CO2_INTENSITY,ALL,441
08-Jan-2021 21:45:00,CO2_INTENSITY,ALL,428
08-Jan-2021 22:00:00,CO2_INTENSITY,ALL,432
08-Jan-2021 22:15:00,CO2_INTENSITY,ALL,428
08-Jan-2021 22:30:00,CO2_INTENSITY,ALL,425
08-Jan-2021 22:45:00,CO2_INTENSITY,ALL,419
08-Jan-2021 23:00:00,CO2_INTENSITY,ALL,425
08-Jan-2021 23:15:00,CO2_INTENSITY,ALL,412
08-Jan-2021 23:30:00,CO2_INTENSITY,ALL,414
08-Jan-2021 23:45:00,CO2_INTENSITY,ALL,419
09-Jan-2021 00:00:00,CO2_INTENSITY,ALL,409
09-Jan-2021 00:15:00,CO2_INTENSITY,ALL,406
09-Jan-2021 00:30:00,CO2_INTENSITY,ALL,406
09-Jan-2021 00:45:00,CO2_INTENSITY,ALL,407
09-Jan-2021 01:00:00,CO2_INTENSITY,ALL,411
09-Jan-2021 01:15:00,CO2_INTENSITY,ALL,415
09-Jan-2021 01:30:00,CO2_INTENSITY,ALL,421
09-Jan-2021 01:45:00,CO2_INTENSITY,ALL,422
09-Jan-2021 02:00:00,CO2_INTENSITY,ALL,398
09-Jan-2021 02:15:00,CO2_INTENSITY,ALL,395
09-Jan-2021 02:30:00,CO2_INTENSITY,ALL,406
09-Jan-2021 02:45:00,CO2_INTENSITY,ALL,402
09-Jan-2021 03:00:00,CO2_INTENSITY,ALL,402
09-Jan-2021 03:15:00,CO2_INTENSITY,ALL,399
09-Jan-2021 03:30:00,CO2_INTENSITY,ALL,405
09-Jan-2021 03:45:00,CO2_INTENSITY,ALL,401
09-Jan-2021 04:00:00,CO2_INTENSITY,ALL,401
09-Jan-2021 04:15:00,CO2_INTENSITY,ALL,401
09-Jan-2021 04:30:00,CO2_INTENSITY,ALL,402
09-Jan-2021 04:45:00,CO2_INTENSITY,ALL,404
09-Jan-2021 05:00:00,CO2_INTENSITY,ALL,405
09-Jan-2021 05:15:00,CO2_INTENSITY,ALL,399
09-Jan-2021 05:30:00,CO2_INTENSITY,ALL,399
09-Jan-2021 05:45:00,CO2_INTENSITY,ALL,399
09-Jan-2021 06:00:00,CO2_INTENSITY,ALL,398
09-Jan-2021 06:15:00,CO2_INTENSITY,ALL,405
09-Jan-2021 06:30:00,CO2_INTENSITY,ALL,413
09-Jan-2021 06:45:00,CO2_INTENSITY,ALL,415
09-Jan-2021 07:00:00,CO2_INTENSITY,ALL,415
09-Jan-2021 07:15:00,CO2_INTENSITY,ALL,406
09-Jan-2021 07:30:00,CO2_INTENSITY,ALL,397
09-Jan-2021 07:45:00,CO2_INTENSITY,ALL,407
09-Jan-2021 08:00:00,CO2_INTENSITY,ALL,404
09-Jan-2021 08:15:00,CO2_INTENSITY,ALL,408
09-Jan-2021 08:30:00,CO2_INTENSITY,ALL,419
09-Jan-2021 08:45:00,CO2_INTENSITY,ALL,421
09-Jan-2021 09:00:00,CO2_INTENSITY,ALL,420
09-Jan-2021 09:15:00,CO2_INTENSITY,ALL,413
09-Jan-2021 09:30:00,CO2_INTENSITY,ALL,405
09-Jan-2021 09:45:00,CO2_INTENSITY,ALL,402
09-Jan-2021 10:00:00,CO2_INTENSITY,ALL,401
09-Jan-2021 10:15:00,CO2_INTENSITY,ALL,408
09-Jan-2021 10:30:00,CO2_INTENSITY,ALL,407
09-Jan-2021 10:45:00,CO2_INTENSITY,ALL,407
09-Jan-2021 11:00:00,CO2_INTENSITY,ALL,405
09-Jan-2021 11:15:00,CO2_INTENSITY,ALL,394
09-Jan-2021 11:30:00,CO2_INTENSITY,ALL,389
09-Jan-2021 11:45:00,CO2_INTENSITY,ALL,387
09-Jan-2021 12:00:00,CO2_INTENSITY,ALL,393
09-Jan-2021 12:15:00,CO2_INTENSITY,ALL,391
09-Jan-2021 12:30:00,CO2_INTENSITY,ALL,392
09-Jan-2021 12:45:00,CO2_INTENSITY,ALL,385
09-Jan-2021 13:00:00,CO2_INTENSITY,ALL,388
09-Jan-2021 13:15:00,CO2_INTENSITY,ALL,384
09-Jan-2021 13:30:00,CO2_INTENSITY,ALL,386
09-Jan-2021 13:45:00,CO2_INTENSITY,ALL,385
09-Jan-2021 14:00:00,CO2_INTENSITY,ALL,378
09-Jan-2021 14:15:00,CO2_INTENSITY,ALL,384
09-Jan-2021 14:30:00,CO2_INTENSITY,ALL,387
09-Jan-2021 14:45:00,CO2_INTENSITY,ALL,387
09-Jan-2021 15:00:00,CO2_INTENSITY,ALL,387
09-Jan-2021 15:15:00,CO2_INTENSITY,ALL,388
09-Jan-2021 15:30:00,CO2_INTENSITY,ALL,394
09-Jan-2021 15:45:00,CO2_INTENSITY,ALL,399
09-Jan-2021 16:00:00,CO2_INTENSITY,ALL,398
09-Jan-2021 16:15:00,CO2_INTENSITY,ALL,395
09-Jan-2021 16:30:00,CO2_INTENSITY,ALL,400
09-Jan-2021 16:45:00,CO2_INTENSITY,ALL,400
09-Jan-2021 17:00:00,CO2_INTENSITY,ALL,406
09-Jan-2021 17:15:00,CO2_INTENSITY,ALL,408
09-Jan-2021 17:30:00,CO2_INTENSITY,ALL,399
09-Jan-2021 17:45:00,CO2_INTENSITY,ALL,398
09-Jan-2021 18:00:00,CO2_INTENSITY,ALL,394
09-Jan-2021 18:15:00,CO2_INTENSITY,ALL,385
09-Jan-2021 18:30:00,CO2_INTENSITY,ALL,383
09-Jan-2021 18:45:00,CO2_INTENSITY,ALL,383
09-Jan-2021 19:00:00,CO2_INTENSITY,ALL,380
09-Jan-2021 19:15:00,CO2_INTENSITY,ALL,379
09-Jan-2021 19:30:00,CO2_INTENSITY,ALL,390
09-Jan-2021 19:45:00,CO2_INTENSITY,ALL,380
09-Jan-2021 20:00:00,CO2_INTENSITY,ALL,370
09-Jan-2021 20:15:00,CO2_INTENSITY,ALL,373
09-Jan-2021 20:30:00,CO2_INTENSITY,ALL,368
09-Jan-2021 20:45:00,CO2_INTENSITY,ALL,374
09-Jan-2021 21:00:00,CO2_INTENSITY,ALL,371
09-Jan-2021 21:15:00,CO2_INTENSITY,ALL,368
09-Jan-2021 21:30:00,CO2_INTENSITY,ALL,368
09-Jan-2021 21:45:00,CO2_INTENSITY,ALL,372
09-Jan-2021 22:00:00,CO2_INTENSITY,ALL,370
09-Jan-2021 22:15:00,CO2_INTENSITY,ALL,369
09-Jan-2021 22:30:00,CO2_INTENSITY,ALL,356
09-Jan-2021 22:45:00,CO2_INTENSITY,ALL,354
09-Jan-2021 23:00:00,CO2_INTENSITY,ALL,359
09-Jan-2021 23:15:00,CO2_INTENSITY,ALL,353
09-Jan-2021 23:30:00,CO2_INTENSITY,ALL,356
09-Jan-2021 23:45:00,CO2_INTENSITY,ALL,359
10-Jan-2021 00:00:00,CO2_INTENSITY,ALL,359
10-Jan-2021 00:15:00,CO2_INTENSITY,ALL,354
10-Jan-2021 00:30:00,CO2_INTENSITY,ALL,351
10-Jan-2021 00:45:00,CO2_INTENSITY,ALL,355
10-Jan-2021 01:00:00,CO2_INTENSITY,ALL,352
10-Jan-2021 01:15:00,CO2_INTENSITY,ALL,349
10-Jan-2021 01:30:00,CO2_INTENSITY,ALL,356
10-Jan-2021 01:45:00,CO2_INTENSITY,ALL,359
10-Jan-2021 02:00:00,CO2_INTENSITY,ALL,358
10-Jan-2021 02:15:00,CO2_INTENSITY,ALL,365
