09-Mar-2021 20:30:00,SNSP_ALL,ALL,64.6167
09-Mar-2021 21:00:00,SNSP_ALL,ALL,65.4509
09-Mar-2021 21:30:00,SNSP_ALL,ALL,67.6182
09-Mar-2021 22:00:00,SNSP_ALL,ALL,68.5486
09-Mar-2021 22:30:00,SNSP_ALL,ALL,67.7719
09-Mar-2021 23:00:00,SNSP_ALL,ALL,67.5956
09-Mar-2021 23:30:00,SNSP_ALL,ALL,66.2061
10-Mar-2021 00:00:00,SNSP_ALL,ALL,64.3502
10-Mar-2021 00:30:00,SNSP_ALL,ALL,61.4187
10-Mar-2021 01:00:00,SNSP_ALL,ALL,60.837
10-Mar-2021 01:30:00,SNSP_ALL,ALL,61.6894
10-Mar-2021 02:00:00,SNSP_ALL,ALL,56.7745
10-Mar-2021 02:30:00,SNSP_ALL,ALL,55.0065
10-Mar-2021 03:00:00,SNSP_ALL,ALL,53.7963
10-Mar-2021 03:30:00,SNSP_ALL,ALL,44.3185
10-Mar-2021 04:00:00,SNSP_ALL,ALL,43.2722
10-Mar-2021 04:30:00,SNSP_ALL,ALL,46.0043
10-Mar-2021 05:00:00,SNSP_ALL,ALL,41.4063
10-Mar-2021 05:30:00,SNSP_ALL,ALL,39.3331
10-Mar-2021 06:00:00,SNSP_ALL,ALL,35.4034
10-Mar-2021 06:30:00,SNSP_ALL,ALL,32.1186
10-Mar-2021 07:00:00,SNSP_ALL,ALL,34.9058
10-Mar-2021 07:30:00,SNSP_ALL,ALL,42.1411
10-Mar-2021 08:00:00,SNSP_ALL,ALL,46.0882
10-Mar-2021 08:30:00,SNSP_ALL,ALL,45.2473
10-Mar-2021 09:00:00,SNSP_ALL,ALL,47.3628
10-Mar-2021 09:30:00,SNSP_ALL,ALL,50.6205
10-Mar-2021 10:00:00,SNSP_ALL,ALL,53.0736
10-Mar-2021 10:30:00,SNSP_ALL,ALL,58.4827
10-Mar-2021 11:00:00,SNSP_ALL,ALL,61.0017
10-Mar-2021 11:30:00,SNSP_ALL,ALL,62.452
10-Mar-2021 12:00:00,SNSP_ALL,ALL,62.9202
10-Mar-2021 12:30:00,SNSP_ALL,ALL,63.4797
10-Mar-2021 13:00:00,SNSP_ALL,ALL,63.2046
10-Mar-2021 13:30:00,SNSP_ALL,ALL,64.6079
10-Mar-2021 14:00:00,SNSP_ALL,ALL,66.7043
10-Mar-2021 14:30:00,SNSP_ALL,ALL,67.9031
10-Mar-2021 15:00:00,SNSP_ALL,ALL,67.8838
10-Mar-2021 15:30:00,SNSP_ALL,ALL,66.9452
10-Mar-2021 16:00:00,SNSP_ALL,ALL,66.4814
10-Mar-2021 16:30:00,SNSP_ALL,ALL,65.4852
10-Mar-2021 17:00:00,SNSP_ALL,ALL,62.2622
10-Mar-2021 17:30:00,SNSP_ALL,ALL,60.2716
10-Mar-2021 18:00:00,SNSP_ALL,ALL,61.0193
10-Mar-2021 18:30:00,SNSP_ALL,ALL,60.6336
10-Mar-2021 19:00:00,SNSP_ALL,ALL,59.9735
10-Mar-2021 19:30:00,SNSP_ALL,ALL,60.1186
10-Mar-2021 20:00:00,SNSP_ALL,ALL,62.0817
10-Mar-2021 20:30:00,SNSP_ALL,ALL,63.1747
10-Mar-2021 21:00:00,SNSP_ALL,ALL,64.7389
10-Mar-2021 21:30:00,SNSP_ALL,ALL,64.6942
10-Mar-2021 22:00:00,SNSP_ALL,ALL,64.7663
10-Mar-2021 22:30:00,SNSP_ALL,ALL,65.6395
10-Mar-2021 23:00:00,SNSP_ALL,ALL,64.4594
10-Mar-2021 23:30:00,SNSP_ALL,ALL,64.0611
11-Mar-2021 00:00:00,SNSP_ALL,ALL,64.7415
11-Mar-2021 00:30:00,SNSP_ALL,ALL,66.0437
11-Mar-2021 01:00:00,SNSP_ALL,ALL,66.6697
11-Mar-2021 01:30:00,SNSP_ALL,ALL,66.5414
11-Mar-2021 02:00:00,SNSP_ALL,ALL,69.0616
11-Mar-2021 02:30:00,SNSP_ALL,ALL,68.346
11-Mar-2021 03:00:00,SNSP_ALL,ALL,68.9142
11-Mar-2021 03:30:00,SNSP_ALL,ALL,69.0216
11-Mar-2021 04:00:00,SNSP_ALL,ALL,68.4489
11-Mar-2021 04:30:00,SNSP_ALL,ALL,68.2503
11-Mar-2021 05:00:00,SNSP_ALL,ALL,68.0752
11-Mar-2021 05:30:00,SNSP_ALL,ALL,69.1501
11-Mar-2021 06:00:00,SNSP_ALL,ALL,68.2597
11-Mar-2021 06:30:00,SNSP_ALL,ALL,67.3058
11-Mar-2021 07:00:00,SNSP_ALL,ALL,67.8332
11-Mar-2021 07:30:00,SNSP_ALL,ALL,65.9686
11-Mar-2021 08:00:00,SNSP_ALL,ALL,62.2204
11-Mar-2021 08:30:00,SNSP_ALL,ALL,59.6122
11-Mar-2021 09:00:00,SNSP_ALL,ALL,57.9348
11-Mar-2021 09:30:00,SNSP_ALL,ALL,61.2712
11-Mar-2021 10:00:00,SNSP_ALL,ALL,61.955
11-Mar-2021 10:30:00,SNSP_ALL,ALL,63.1984
11-Mar-2021 11:00:00,SNSP_ALL,ALL,65.7871
11-Mar-2021 11:30:00,SNSP_ALL,ALL,66.799
11-Mar-2021 12:00:00,SNSP_ALL,ALL,66.6555
11-Mar-2021 12:30:00,SNSP_ALL,ALL,64.4058
11-Mar-2021 13:00:00,SNSP_ALL,ALL,63.2574
11-Mar-2021 13:30:00,SNSP_ALL,ALL,65.6948
11-Mar-2021 14:00:00,SNSP_ALL,ALL,68.8858
11-Mar-2021 14:30:00,SNSP_ALL,ALL,68.0503
11-Mar-2021 15:00:00,SNSP_ALL,ALL,68.2411
11-Mar-2021 15:30:00,SNSP_ALL,ALL,67.3208
11-Mar-2021 16:00:00,SNSP_ALL,ALL,65.51
11-Mar-2021 16:30:00,SNSP_ALL,ALL,67.6552
11-Mar-2021 17:00:00,SNSP_ALL,ALL,67.0414
11-Mar-2021 17:30:00,SNSP_ALL,ALL,64.3356
11-Mar-2021 18:00:00,SNSP_ALL,ALL,56.8718
11-Mar-2021 18:30:00,SNSP_ALL,ALL,53.177
11-Mar-2021 19:00:00,SNSP_ALL,ALL,55.2396
11-Mar-2021 19:30:00,SNSP_ALL,ALL,58.7911
11-Mar-2021 20:00:00,SNSP_ALL,ALL,61.4356
11-Mar-2021 20:30:00,SNSP_ALL,ALL,63.2432
11-Mar-2021 21:00:00,SNSP_ALL,ALL,67.8035
11-Mar-2021 21:30:00,SNSP_ALL,ALL,67.1677
11-Mar-2021 22:00:00,SNSP_ALL,ALL,69.7375
11-Mar-2021 22:30:00,SNSP_ALL,ALL,69.5748
11-Mar-2021 23:00:00,SNSP_ALL,ALL,69.7569
11-Mar-2021 23:30:00,SNSP_ALL,ALL,68.2206
12-Mar-2021 00:00:00,SNSP_ALL,ALL,68.4572
12-Mar-2021 00:30:00,SNSP_ALL,ALL,66.3442
12-Mar-2021 01:00:00,SNSP_ALL,ALL,68.8493
12-Mar-2021 01:30:00,SNSP_ALL,ALL,67.6787
12-Mar-2021 02:00:00,SNSP_ALL,ALL,68.0375
12-Mar-2021 02:30:00,SNSP_ALL,ALL,66.5709
12-Mar-2021 03:00:00,SNSP_ALL,ALL,63.678
12-Mar-2021 03:30:00,SNSP_ALL,ALL,62.6674
12-Mar-2021 04:00:00,SNSP_ALL,ALL,65.0326
12-Mar-2021 04:30:00,SNSP_ALL,ALL,64.2212
12-Mar-2021 05:00:00,SNSP_ALL,ALL,64.1368
12-Mar-2021 05:30:00,SNSP_ALL,ALL,63.8188
12-Mar-2021 06:00:00,SNSP_ALL,ALL,66.872
12-Mar-2021 06:30:00,SNSP_ALL,ALL,65.8515
12-Mar-2021 07:00:00,SNSP_ALL,ALL,62.463
12-Mar-2021 07:30:00,SNSP_ALL,ALL,57.0315
12-Mar-2021 08:00:00,SNSP_ALL,ALL,51.2004
12-Mar-2021 08:30:00,SNSP_ALL,ALL,48.4808
12-Mar-2021 09:00:00,SNSP_ALL,ALL,45.693
12-Mar-2021 09:30:00,SNSP_ALL,ALL,47.114
12-Mar-2021 10:00:00,SNSP_ALL,ALL,50.5835
12-Mar-2021 10:30:00,SNSP_ALL,ALL,55.2819
12-Mar-2021 11:00:00,SNSP_ALL,ALL,60.9122
12-Mar-2021 11:30:00,SNSP_ALL,ALL,62.9721
12-Mar-2021 12:00:00,SNSP_ALL,ALL,60.1734
12-Mar-2021 12:30:00,SNSP_ALL,ALL,61.5421
12-Mar-2021 13:00:00,SNSP_ALL,ALL,59.6878
12-Mar-2021 13:30:00,SNSP_ALL,ALL,57.702
12-Mar-2021 14:00:00,SNSP_ALL,ALL,57.1722
12-Mar-2021 14:30:00,SNSP_ALL,ALL,55.4255
12-Mar-2021 15:00:00,SNSP_ALL,ALL,55.0553
12-Mar-2021 15:30:00,SNSP_ALL,ALL,52.8682
12-Mar-2021 16:00:00,SNSP_ALL,ALL,52.2764
12-Mar-2021 16:30:00,SNSP_ALL,ALL,50.6498
12-Mar-2021 17:00:00,SNSP_ALL,ALL,50.2694
12-Mar-2021 17:30:00,SNSP_ALL,ALL,47.2815
12-Mar-2021 18:00:00,SNSP_ALL,ALL,44.8322
12-Mar-2021 18:30:00,SNSP_ALL,ALL,44.7771
12-Mar-2021 19:00:00,SNSP_ALL,ALL,42.91
12-Mar-2021 19:30:00,SNSP_ALL,ALL,42.1274
12-Mar-2021 20:00:00,SNSP_ALL,ALL,45.0061
12-Mar-2021 20:30:00,SNSP_ALL,ALL,45.9217
12-Mar-2021 21:00:00,SNSP_ALL,ALL,47.7195
12-Mar-2021 21:30:00,SNSP_ALL,ALL,51.9109
12-Mar-2021 22:00:00,SNSP_ALL,ALL,54.9988
12-Mar-2021 22:30:00,SNSP_ALL,ALL,57.1174
12-Mar-2021 23:00:00,SNSP_ALL,ALL,61.7851
12-Mar-2021 23:30:00,SNSP_ALL,ALL,63.4062
13-Mar-2021 00:00:00,SNSP_ALL,ALL,67.3684
13-Mar-2021 00:30:00,SNSP_ALL,ALL,64.7777
13-Mar-2021 01:00:00,SNSP_ALL,ALL,65.9981
13-Mar-2021 01:30:00,SNSP_ALL,ALL,67.4145
13-Mar-2021 02:00:00,SNSP_ALL,ALL,68.0798
13-Mar-2021 02:30:00,SNSP_ALL,ALL,71.6989
13-Mar-2021 03:00:00,SNSP_ALL,ALL,70.3813
13-Mar-2021 03:30:00,SNSP_ALL,ALL,69.1514
13-Mar-2021 04:00:00,SNSP_ALL,ALL,68.5428
13-Mar-2021 04:30:00,SNSP_ALL,ALL,68.7654
13-Mar-2021 05:00:00,SNSP_ALL,ALL,66.7717
13-Mar-2021 05:30:00,SNSP_ALL,ALL,67.2993
13-Mar-2021 06:00:00,SNSP_ALL,ALL,68.382
13-Mar-2021 06:30:00,SNSP_ALL,ALL,67.2383
13-Mar-2021 07:00:00,SNSP_ALL,ALL,64.7734
13-Mar-2021 07:30:00,SNSP_ALL,ALL,66.4666
13-Mar-2021 08:00:00,SNSP_ALL,ALL,62.943
13-Mar-2021 08:30:00,SNSP_ALL,ALL,57.9876
13-Mar-2021 09:00:00,SNSP_ALL,ALL,57.063
13-Mar-2021 09:30:00,SNSP_ALL,ALL,61.6272
13-Mar-2021 10:00:00,SNSP_ALL,ALL,60.5277
13-Mar-2021 10:30:00,SNSP_ALL,ALL,62.9284
13-Mar-2021 11:00:00,SNSP_ALL,ALL,67.5806
13-Mar-2021 11:30:00,SNSP_ALL,ALL,69.7116
13-Mar-2021 12:00:00,SNSP_ALL,ALL,68.2418
13-Mar-2021 12:30:00,SNSP_ALL,ALL,68.1698
13-Mar-2021 13:00:00,SNSP_ALL,ALL,69.4176
13-Mar-2021 13:30:00,SNSP_ALL,ALL,67.8737
13-Mar-2021 14:00:00,SNSP_ALL,ALL,67.6335
13-Mar-2021 14:30:00,SNSP_ALL,ALL,68.3963
13-Mar-2021 15:00:00,SNSP_ALL,ALL,68.7636
13-Mar-2021 15:30:00,SNSP_ALL,ALL,70.1153
13-Mar-2021 16:00:00,SNSP_ALL,ALL,67.9667
13-Mar-2021 16:30:00,SNSP_ALL,ALL,64.4789
13-Mar-2021 17:00:00,SNSP_ALL,ALL,63.3823
13-Mar-2021 17:30:00,SNSP_ALL,ALL,59.1538
13-Mar-2021 18:00:00,SNSP_ALL,ALL,57.661
13-Mar-2021 18:30:00,SNSP_ALL,ALL,57.6695
13-Mar-2021 19:00:00,SNSP_ALL,ALL,56.4877
13-Mar-2021 19:30:00,SNSP_ALL,ALL,56.6549
13-Mar-2021 20:00:00,SNSP_ALL,ALL,56.453
13-Mar-2021 20:30:00,SNSP_ALL,ALL,57.1214
13-Mar-2021 21:00:00,SNSP_ALL,ALL,58.2868
13-Mar-2021 21:30:00,SNSP_ALL,ALL,60.0416
13-Mar-2021 22:00:00,SNSP_ALL,ALL,64.2151
13-Mar-2021 22:30:00,SNSP_ALL,ALL,63.8034
13-Mar-2021 23:00:00,SNSP_ALL,ALL,67.0811
13-Mar-2021 23:30:00,SNSP_ALL,ALL,68.0563
14-Mar-2021 00:00:00,SNSP_ALL,ALL,69.4433
14-Mar-2021 00:30:00,SNSP_ALL,ALL,68.1172
14-Mar-2021 01:00:00,SNSP_ALL,ALL,67.5483
14-Mar-2021 01:30:00,SNSP_ALL,ALL,67.4531
14-Mar-2021 02:00:00,SNSP_ALL,ALL,66.1948
14-Mar-2021 02:30:00,SNSP_ALL,ALL,65.439
14-Mar-2021 03:00:00,SNSP_ALL,ALL,63.6448
14-Mar-2021 03:30:00,SNSP_ALL,ALL,63.6263
14-Mar-2021 04:00:00,SNSP_ALL,ALL,63.7485
14-Mar-2021 04:30:00,SNSP_ALL,ALL,63.3172
14-Mar-2021 05:00:00,SNSP_ALL,ALL,63.7197
14-Mar-2021 05:30:00,SNSP_ALL,ALL,63.9791
14-Mar-2021 06:00:00,SNSP_ALL,ALL,64.5131
14-Mar-2021 06:30:00,SNSP_ALL,ALL,62.5218
14-Mar-2021 07:00:00,SNSP_ALL,ALL,62.6647
14-Mar-2021 07:30:00,SNSP_ALL,ALL,64.031
14-Mar-2021 08:00:00,SNSP_ALL,ALL,65.1527
14-Mar-2021 08:30:00,SNSP_ALL,ALL,66.4871
14-Mar-2021 09:00:00,SNSP_ALL,ALL,63.116
14-Mar-2021 09:30:00,SNSP_ALL,ALL,63.533
14-Mar-2021 10:00:00,SNSP_ALL,ALL,65.1838
14-Mar-2021 10:30:00,SNSP_ALL,ALL,68.2388
14-Mar-2021 11:00:00,SNSP_ALL,ALL,68.9917
14-Mar-2021 11:30:00,SNSP_ALL,ALL,68.9969
14-Mar-2021 12:00:00,SNSP_ALL,ALL,68.2513
14-Mar-2021 12:30:00,SNSP_ALL,ALL,67.7791
14-Mar-2021 13:00:00,SNSP_ALL,ALL,67.4156
14-Mar-2021 13:30:00,SNSP_ALL,ALL,67.8046
14-Mar-2021 14:00:00,SNSP_ALL,ALL,68.3855
14-Mar-2021 14:30:00,SNSP_ALL,ALL,68.3578
14-Mar-2021 15:00:00,SNSP_ALL,ALL,67.8952
14-Mar-2021 15:30:00,SNSP_ALL,ALL,67.4868
14-Mar-2021 16:00:00,SNSP_ALL,ALL,67.5924
14-Mar-2021 16:30:00,SNSP_ALL,ALL,67.4097
14-Mar-2021 17:00:00,SNSP_ALL,ALL,68.5984
14-Mar-2021 17:30:00,SNSP_ALL,ALL,66.8842
14-Mar-2021 18:00:00,SNSP_ALL,ALL,66.395
14-Mar-2021 18:30:00,SNSP_ALL,ALL,64.5501
14-Mar-2021 19:00:00,SNSP_ALL,ALL,60.9915
14-Mar-2021 19:30:00,SNSP_ALL,ALL,61.0676
14-Mar-2021 20:00:00,SNSP_ALL,ALL,63.8816
14-Mar-2021 20:30:00,SNSP_ALL,ALL,65.8527
14-Mar-2021 21:00:00,SNSP_ALL,ALL,65.4025
14-Mar-2021 21:30:00,SNSP_ALL,ALL,65.3872
14-Mar-2021 22:00:00,SNSP_ALL,ALL,64.1556
14-Mar-2021 22:30:00,SNSP_ALL,ALL,64.7793
14-Mar-2021 23:00:00,SNSP_ALL,ALL,64.6379
14-Mar-2021 23:30:00,SNSP_ALL,ALL,63.8458
15-Mar-2021 00:00:00,SNSP_ALL,ALL,63.666
15-Mar-2021 00:30:00,SNSP_ALL,ALL,59.4785
15-Mar-2021 01:00:00,SNSP_ALL,ALL,53.2294
15-Mar-2021 01:30:00,SNSP_ALL,ALL,55.9069
15-Mar-2021 02:00:00,SNSP_ALL,ALL,57.1034
15-Mar-2021 02:30:00,SNSP_ALL,ALL,54.1792
15-Mar-2021 03:00:00,SNSP_ALL,ALL,52.9406
15-Mar-2021 03:30:00,SNSP_ALL,ALL,53.8233
15-Mar-2021 04:00:00,SNSP_ALL,ALL,55.2596
15-Mar-2021 04:30:00,SNSP_ALL,ALL,53.9173
15-Mar-2021 05:00:00,SNSP_ALL,ALL,52.8422
15-Mar-2021 05:30:00,SNSP_ALL,ALL,47.5823
15-Mar-2021 06:00:00,SNSP_ALL,ALL,40.6645
15-Mar-2021 06:30:00,SNSP_ALL,ALL,37.8549
15-Mar-2021 07:00:00,SNSP_ALL,ALL,35.9502
15-Mar-2021 07:30:00,SNSP_ALL,ALL,30.0846
15-Mar-2021 08:00:00,SNSP_ALL,ALL,23.7956
15-Mar-2021 08:30:00,SNSP_ALL,ALL,18.2741
15-Mar-2021 09:00:00,SNSP_ALL,ALL,18.9949
15-Mar-2021 09:30:00,SNSP_ALL,ALL,21.888
15-Mar-2021 10:00:00,SNSP_ALL,ALL,22.6205
15-Mar-2021 10:30:00,SNSP_ALL,ALL,23.8687
15-Mar-2021 11:00:00,SNSP_ALL,ALL,24.1952
15-Mar-2021 11:30:00,SNSP_ALL,ALL,27.4441
15-Mar-2021 12:00:00,SNSP_ALL,ALL,28.7054
15-Mar-2021 12:30:00,SNSP_ALL,ALL,29.0855
15-Mar-2021 13:00:00,SNSP_ALL,ALL,28.2044
15-Mar-2021 13:30:00,SNSP_ALL,ALL,28.6203
15-Mar-2021 14:00:00,SNSP_ALL,ALL,30.6417
15-Mar-2021 14:30:00,SNSP_ALL,ALL,30.2407
15-Mar-2021 15:00:00,SNSP_ALL,ALL,31.5072
15-Mar-2021 15:30:00,SNSP_ALL,ALL,29.4688
15-Mar-2021 16:00:00,SNSP_ALL,ALL,29.7854
15-Mar-2021 16:30:00,SNSP_ALL,ALL,27.9465
15-Mar-2021 17:00:00,SNSP_ALL,ALL,26.1514
15-Mar-2021 17:30:00,SNSP_ALL,ALL,27.8001
15-Mar-2021 18:00:00,SNSP_ALL,ALL,25.9952
15-Mar-2021 18:30:00,SNSP_ALL,ALL,25.5966
15-Mar-2021 19:00:00,SNSP_ALL,ALL,27.4328
15-Mar-2021 19:30:00,SNSP_ALL,ALL,28.6859
15-Mar-2021 20:00:00,SNSP_ALL,ALL,31.6296
15-Mar-2021 20:30:00,SNSP_ALL,ALL,34.383
15-Mar-2021 21:00:00,SNSP_ALL,ALL,35.7428
15-Mar-2021 21:30:00,SNSP_ALL,ALL,38.3243
15-Mar-2021 22:00:00,SNSP_ALL,ALL,40.0094
15-Mar-2021 22:30:00,SNSP_ALL,ALL,42.7451
15-Mar-2021 23:00:00,SNSP_ALL,ALL,47.0563
15-Mar-2021 23:30:00,SNSP_ALL,ALL,40.2899
16-Mar-2021 00:00:00,SNSP_ALL,ALL,35.3819
16-Mar-2021 00:30:00,SNSP_ALL,ALL,34.4746
16-Mar-2021 01:00:00,SNSP_ALL,ALL,34.5925
16-Mar-2021 01:30:00,SNSP_ALL,ALL,35.6188
16-Mar-2021 02:00:00,SNSP_ALL,ALL,39.6016
16-Mar-2021 02:30:00,SNSP_ALL,ALL,43.2004
16-Mar-2021 03:00:00,SNSP_ALL,ALL,45.3379
16-Mar-2021 03:30:00,SNSP_ALL,ALL,47.2762
16-Mar-2021 04:00:00,SNSP_ALL,ALL,48.7839
16-Mar-2021 04:30:00,SNSP_ALL,ALL,49.1431
16-Mar-2021 05:00:00,SNSP_ALL,ALL,49.8214
16-Mar-2021 05:30:00,SNSP_ALL,ALL,48.7335
16-Mar-2021 06:00:00,SNSP_ALL,ALL,43.1538
16-Mar-2021 06:30:00,SNSP_ALL,ALL,39.3361
16-Mar-2021 07:00:00,SNSP_ALL,ALL,35.0191
16-Mar-2021 07:30:00,SNSP_ALL,ALL,28.6206
16-Mar-2021 08:00:00,SNSP_ALL,ALL,24.0655
16-Mar-2021 08:30:00,SNSP_ALL,ALL,21.6693
16-Mar-2021 09:00:00,SNSP_ALL,ALL,22.7082
16-Mar-2021 09:30:00,SNSP_ALL,ALL,28.5783
16-Mar-2021 10:00:00,SNSP_ALL,ALL,31.2329
16-Mar-2021 10:30:00,SNSP_ALL,ALL,28.6875
16-Mar-2021 11:00:00,SNSP_ALL,ALL,28.2194
16-Mar-2021 11:30:00,SNSP_ALL,ALL,29.6876
16-Mar-2021 12:00:00,SNSP_ALL,ALL,30.0478
16-Mar-2021 12:30:00,SNSP_ALL,ALL,31.6419
16-Mar-2021 13:00:00,SNSP_ALL,ALL,32.1805
16-Mar-2021 13:30:00,SNSP_ALL,ALL,33.7942
16-Mar-2021 14:00:00,SNSP_ALL,ALL,32.8307
16-Mar-2021 14:30:00,SNSP_ALL,ALL,33.4199
16-Mar-2021 15:00:00,SNSP_ALL,ALL,31.3718
16-Mar-2021 15:30:00,SNSP_ALL,ALL,29.8075
16-Mar-2021 16:00:00,SNSP_ALL,ALL,27.8622
16-Mar-2021 16:30:00,SNSP_ALL,ALL,27.8853
16-Mar-2021 17:00:00,SNSP_ALL,ALL,27.7357
16-Mar-2021 17:30:00,SNSP_ALL,ALL,27.5373
16-Mar-2021 18:00:00,SNSP_ALL,ALL,27.8916
16-Mar-2021 18:30:00,SNSP_ALL,ALL,27.9455
16-Mar-2021 19:00:00,SNSP_ALL,ALL,26.6224
16-Mar-2021 19:30:00,SNSP_ALL,ALL,26.6852
16-Mar-2021 20:00:00,SNSP_ALL,ALL,28.7214
16-Mar-2021 20:30:00,SNSP_ALL,ALL,30.1509
16-Mar-2021 21:00:00,SNSP_ALL,ALL,30.7104
16-Mar-2021 21:30:00,SNSP_ALL,ALL,28.7259
16-Mar-2021 22:00:00,SNSP_ALL,ALL,27.9409
16-Mar-2021 22:30:00,SNSP_ALL,ALL,25.9682
16-Mar-2021 23:00:00,SNSP_ALL,ALL,24.3787
16-Mar-2021 23:30:00,SNSP_ALL,ALL,20.645
17-Mar-2021 00:00:00,SNSP_ALL,ALL,23.3619
17-Mar-2021 00:30:00,SNSP_ALL,ALL,20.7713
17-Mar-2021 01:00:00,SNSP_ALL,ALL,18.1417
17-Mar-2021 01:30:00,SNSP_ALL,ALL,21.1307
17-Mar-2021 02:00:00,SNSP_ALL,ALL,22.2279
17-Mar-2021 02:30:00,SNSP_ALL,ALL,21.1015
17-Mar-2021 03:00:00,SNSP_ALL,ALL,20.3468
17-Mar-2021 03:30:00,SNSP_ALL,ALL,19.2183
17-Mar-2021 04:00:00,SNSP_ALL,ALL,17.2492
17-Mar-2021 04:30:00,SNSP_ALL,ALL,13.9545
17-Mar-2021 05:00:00,SNSP_ALL,ALL,12.8049
17-Mar-2021 05:30:00,SNSP_ALL,ALL,12.5265
17-Mar-2021 06:00:00,SNSP_ALL,ALL,13.5615
17-Mar-2021 06:30:00,SNSP_ALL,ALL,16.7387
17-Mar-2021 07:00:00,SNSP_ALL,ALL,22.9004
17-Mar-2021 07:30:00,SNSP_ALL,ALL,25.5114
17-Mar-2021 08:00:00,SNSP_ALL,ALL,28.7983
17-Mar-2021 08:30:00,SNSP_ALL,ALL,32.856
17-Mar-2021 09:00:00,SNSP_ALL,ALL,32.8416
17-Mar-2021 09:30:00,SNSP_ALL,ALL,32.4025
17-Mar-2021 10:00:00,SNSP_ALL,ALL,32.7214
17-Mar-2021 10:30:00,SNSP_ALL,ALL,32.3387
17-Mar-2021 11:00:00,SNSP_ALL,ALL,33.0312
17-Mar-2021 11:30:00,SNSP_ALL,ALL,34.1673
17-Mar-2021 12:00:00,SNSP_ALL,ALL,36.2462
17-Mar-2021 12:30:00,SNSP_ALL,ALL,37.1955
17-Mar-2021 13:00:00,SNSP_ALL,ALL,36.465
17-Mar-2021 13:30:00,SNSP_ALL,ALL,40.3891
17-Mar-2021 14:00:00,SNSP_ALL,ALL,40.6975
17-Mar-2021 14:30:00,SNSP_ALL,ALL,42.8527
17-Mar-2021 15:00:00,SNSP_ALL,ALL,40.7106
17-Mar-2021 15:30:00,SNSP_ALL,ALL,38.4464
17-Mar-2021 16:00:00,SNSP_ALL,ALL,35.6084
17-Mar-2021 16:30:00,SNSP_ALL,ALL,32.3872
17-Mar-2021 17:00:00,SNSP_ALL,ALL,30.2005
17-Mar-2021 17:30:00,SNSP_ALL,ALL,24.2179
17-Mar-2021 18:00:00,SNSP_ALL,ALL,22.458
17-Mar-2021 18:30:00,SNSP_ALL,ALL,22.2414
17-Mar-2021 19:00:00,SNSP_ALL,ALL,22.4037
17-Mar-2021 19:30:00,SNSP_ALL,ALL,24.8467
17-Mar-2021 20:00:00,SNSP_ALL,ALL,24.2232
17-Mar-2021 20:30:00,SNSP_ALL,ALL,22.0158
17-Mar-2021 21:00:00,SNSP_ALL,ALL,24.5199
17-Mar-2021 21:30:00,SNSP_ALL,ALL,25.6578
17-Mar-2021 22:00:00,SNSP_ALL,ALL,24.3154
17-Mar-2021 22:30:00,SNSP_ALL,ALL,25.1617
17-Mar-2021 23:00:00,SNSP_ALL,ALL,30.8644
17-Mar-2021 23:30:00,SNSP_ALL,ALL,22.4823
18-Mar-2021 00:00:00,SNSP_ALL,ALL,21.0989
18-Mar-2021 00:30:00,SNSP_ALL,ALL,20.5085
18-Mar-2021 01:00:00,SNSP_ALL,ALL,17.9427
18-Mar-2021 01:30:00,SNSP_ALL,ALL,17.9144
18-Mar-2021 02:00:00,SNSP_ALL,ALL,21.2497
18-Mar-2021 02:30:00,SNSP_ALL,ALL,21.1114
18-Mar-2021 03:00:00,SNSP_ALL,ALL,21.8701
18-Mar-2021 03:30:00,SNSP_ALL,ALL,22.1862
18-Mar-2021 04:00:00,SNSP_ALL,ALL,23.2874
18-Mar-2021 04:30:00,SNSP_ALL,ALL,22.5682
18-Mar-2021 05:00:00,SNSP_ALL,ALL,22.0311
18-Mar-2021 05:30:00,SNSP_ALL,ALL,18.7078
18-Mar-2021 06:00:00,SNSP_ALL,ALL,18.2524
18-Mar-2021 06:30:00,SNSP_ALL,ALL,18.7701
18-Mar-2021 07:00:00,SNSP_ALL,ALL,19.892
18-Mar-2021 07:30:00,SNSP_ALL,ALL,21.4429
18-Mar-2021 08:00:00,SNSP_ALL,ALL,22.0182
18-Mar-2021 08:30:00,SNSP_ALL,ALL,24.1077
18-Mar-2021 09:00:00,SNSP_ALL,ALL,24.6469
18-Mar-2021 09:30:00,SNSP_ALL,ALL,26.6047
18-Mar-2021 10:00:00,SNSP_ALL,ALL,26.3762
18-Mar-2021 10:30:00,SNSP_ALL,ALL,25.1425
18-Mar-2021 11:00:00,SNSP_ALL,ALL,23.2095
18-Mar-2021 11:30:00,SNSP_ALL,ALL,24.1962
18-Mar-2021 12:00:00,SNSP_ALL,ALL,23.0185
18-Mar-2021 12:30:00,SNSP_ALL,ALL,21.7346
18-Mar-2021 13:00:00,SNSP_ALL,ALL,22.2725
18-Mar-2021 13:30:00,SNSP_ALL,ALL,25.0234
18-Mar-2021 14:00:00,SNSP_ALL,ALL,29.0599
18-Mar-2021 14:30:00,SNSP_ALL,ALL,29.9447
18-Mar-2021 15:00:00,SNSP_ALL,ALL,29.4786
18-Mar-2021 15:30:00,SNSP_ALL,ALL,28.2006
18-Mar-2021 16:00:00,SNSP_ALL,ALL,27.8663
18-Mar-2021 16:30:00,SNSP_ALL,ALL,24.4754
