04-Apr-2025 23:45:00,INTER_EWIC,ROI,6
05-Apr-2025 00:00:00,INTER_EWIC,ROI,0
05-Apr-2025 00:15:00,INTER_EWIC,ROI,0
05-Apr-2025 00:30:00,INTER_EWIC,ROI,0
05-Apr-2025 00:45:00,INTER_EWIC,ROI,-24
05-Apr-2025 01:00:00,INTER_EWIC,ROI,-99
05-Apr-2025 01:15:00,INTER_EWIC,ROI,-174
05-Apr-2025 01:30:00,INTER_EWIC,ROI,-200
05-Apr-2025 01:45:00,INTER_EWIC,ROI,-200
05-Apr-2025 02:00:00,INTER_EWIC,ROI,-200
05-Apr-2025 02:15:00,INTER_EWIC,ROI,-200
05-Apr-2025 02:30:00,INTER_EWIC,ROI,-200
05-Apr-2025 02:45:00,INTER_EWIC,ROI,-200
05-Apr-2025 03:00:00,INTER_EWIC,ROI,-200
05-Apr-2025 03:15:00,INTER_EWIC,ROI,-200
05-Apr-2025 03:30:00,INTER_EWIC,ROI,-200
05-Apr-2025 03:45:00,INTER_EWIC,ROI,-200
05-Apr-2025 04:00:00,INTER_EWIC,ROI,-200
05-Apr-2025 04:15:00,INTER_EWIC,ROI,-200
05-Apr-2025 04:30:00,INTER_EWIC,ROI,-200
05-Apr-2025 04:45:00,INTER_EWIC,ROI,-200
05-Apr-2025 05:00:00,INTER_EWIC,ROI,-200
05-Apr-2025 05:15:00,INTER_EWIC,ROI,-200
05-Apr-2025 05:30:00,INTER_EWIC,ROI,-200
05-Apr-2025 05:45:00,INTER_EWIC,ROI,-200
05-Apr-2025 06:00:00,INTER_EWIC,ROI,-200
05-Apr-2025 06:15:00,INTER_EWIC,ROI,-200
05-Apr-2025 06:30:00,INTER_EWIC,ROI,-200
05-Apr-2025 06:45:00,INTER_EWIC,ROI,-200
05-Apr-2025 07:00:00,INTER_EWIC,ROI,-200
05-Apr-2025 07:15:00,INTER_EWIC,ROI,-200
05-Apr-2025 07:30:00,INTER_EWIC,ROI,-200
05-Apr-2025 07:45:00,INTER_EWIC,ROI,-200
05-Apr-2025 08:00:00,INTER_EWIC,ROI,-200
05-Apr-2025 08:15:00,INTER_EWIC,ROI,-200
05-Apr-2025 08:30:00,INTER_EWIC,ROI,-200
05-Apr-2025 08:45:00,INTER_EWIC,ROI,-200
05-Apr-2025 09:00:00,INTER_EWIC,ROI,-200
05-Apr-2025 09:15:00,INTER_EWIC,ROI,-200
05-Apr-2025 09:30:00,INTER_EWIC,ROI,-151
05-Apr-2025 09:45:00,INTER_EWIC,ROI,-76
05-Apr-2025 10:00:00,INTER_EWIC,ROI,-1
05-Apr-2025 10:15:00,INTER_EWIC,ROI,0
05-Apr-2025 10:30:00,INTER_EWIC,ROI,4
05-Apr-2025 10:45:00,INTER_EWIC,ROI,79
05-Apr-2025 11:00:00,INTER_EWIC,ROI,154
05-Apr-2025 11:15:00,INTER_EWIC,ROI,229
05-Apr-2025 11:30:00,INTER_EWIC,ROI,304
05-Apr-2025 11:45:00,INTER_EWIC,ROI,255
05-Apr-2025 12:00:00,INTER_EWIC,ROI,276
05-Apr-2025 12:15:00,INTER_EWIC,ROI,292
05-Apr-2025 12:30:00,INTER_EWIC,ROI,264
05-Apr-2025 12:45:00,INTER_EWIC,ROI,218
05-Apr-2025 13:00:00,INTER_EWIC,ROI,277
05-Apr-2025 13:15:00,INTER_EWIC,ROI,326
05-Apr-2025 13:30:00,INTER_EWIC,ROI,319
05-Apr-2025 13:45:00,INTER_EWIC,ROI,322
05-Apr-2025 14:00:00,INTER_EWIC,ROI,325
05-Apr-2025 14:15:00,INTER_EWIC,ROI,341
05-Apr-2025 14:30:00,INTER_EWIC,ROI,288
05-Apr-2025 14:45:00,INTER_EWIC,ROI,234
05-Apr-2025 15:00:00,INTER_EWIC,ROI,243
05-Apr-2025 15:15:00,INTER_EWIC,ROI,242
05-Apr-2025 15:30:00,INTER_EWIC,ROI,213
05-Apr-2025 15:45:00,INTER_EWIC,ROI,153
05-Apr-2025 16:00:00,INTER_EWIC,ROI,78
05-Apr-2025 16:15:00,INTER_EWIC,ROI,4
05-Apr-2025 16:30:00,INTER_EWIC,ROI,41
05-Apr-2025 16:45:00,INTER_EWIC,ROI,81
05-Apr-2025 17:00:00,INTER_EWIC,ROI,5
05-Apr-2025 17:15:00,INTER_EWIC,ROI,0
05-Apr-2025 17:30:00,INTER_EWIC,ROI,0
05-Apr-2025 17:45:00,INTER_EWIC,ROI,0
05-Apr-2025 18:00:00,INTER_EWIC,ROI,0
05-Apr-2025 18:15:00,INTER_EWIC,ROI,0
05-Apr-2025 18:30:00,INTER_EWIC,ROI,0
05-Apr-2025 18:45:00,INTER_EWIC,ROI,35
05-Apr-2025 19:00:00,INTER_EWIC,ROI,74
05-Apr-2025 19:15:00,INTER_EWIC,ROI,131
05-Apr-2025 19:30:00,INTER_EWIC,ROI,88
05-Apr-2025 19:45:00,INTER_EWIC,ROI,57
05-Apr-2025 20:00:00,INTER_EWIC,ROI,40
05-Apr-2025 20:15:00,INTER_EWIC,ROI,14
05-Apr-2025 20:30:00,INTER_EWIC,ROI,10
05-Apr-2025 20:45:00,INTER_EWIC,ROI,1
05-Apr-2025 21:00:00,INTER_EWIC,ROI,0
05-Apr-2025 21:15:00,INTER_EWIC,ROI,0
05-Apr-2025 21:30:00,INTER_EWIC,ROI,0
05-Apr-2025 21:45:00,INTER_EWIC,ROI,0
05-Apr-2025 22:00:00,INTER_EWIC,ROI,0
05-Apr-2025 22:15:00,INTER_EWIC,ROI,0
05-Apr-2025 22:30:00,INTER_EWIC,ROI,0
05-Apr-2025 22:45:00,INTER_EWIC,ROI,0
05-Apr-2025 23:00:00,INTER_EWIC,ROI,0
05-Apr-2025 23:15:00,INTER_EWIC,ROI,0
05-Apr-2025 23:30:00,INTER_EWIC,ROI,0
05-Apr-2025 23:45:00,INTER_EWIC,ROI,0
06-Apr-2025 00:00:00,INTER_EWIC,ROI,0
06-Apr-2025 00:15:00,INTER_EWIC,ROI,0
06-Apr-2025 00:30:00,INTER_EWIC,ROI,0
06-Apr-2025 00:45:00,INTER_EWIC,ROI,0
06-Apr-2025 01:00:00,INTER_EWIC,ROI,0
06-Apr-2025 01:15:00,INTER_EWIC,ROI,0
06-Apr-2025 01:30:00,INTER_EWIC,ROI,0
06-Apr-2025 01:45:00,INTER_EWIC,ROI,0
06-Apr-2025 02:00:00,INTER_EWIC,ROI,0
06-Apr-2025 02:15:00,INTER_EWIC,ROI,0
06-Apr-2025 02:30:00,INTER_EWIC,ROI,0
06-Apr-2025 02:45:00,INTER_EWIC,ROI,0
06-Apr-2025 03:00:00,INTER_EWIC,ROI,0
06-Apr-2025 03:15:00,INTER_EWIC,ROI,0
06-Apr-2025 03:30:00,INTER_EWIC,ROI,0
06-Apr-2025 03:45:00,INTER_EWIC,ROI,0
06-Apr-2025 04:00:00,INTER_EWIC,ROI,0
06-Apr-2025 04:15:00,INTER_EWIC,ROI,0
06-Apr-2025 04:30:00,INTER_EWIC,ROI,0
06-Apr-2025 04:45:00,INTER_EWIC,ROI,0
06-Apr-2025 05:00:00,INTER_EWIC,ROI,0
06-Apr-2025 05:15:00,INTER_EWIC,ROI,0
06-Apr-2025 05:30:00,INTER_EWIC,ROI,0
06-Apr-2025 05:45:00,INTER_EWIC,ROI,0
06-Apr-2025 06:00:00,INTER_EWIC,ROI,0
06-Apr-2025 06:15:00,INTER_EWIC,ROI,0
06-Apr-2025 06:30:00,INTER_EWIC,ROI,0
06-Apr-2025 06:45:00,INTER_EWIC,ROI,0
06-Apr-2025 07:00:00,INTER_EWIC,ROI,0
06-Apr-2025 07:15:00,INTER_EWIC,ROI,0
06-Apr-2025 07:30:00,INTER_EWIC,ROI,0
06-Apr-2025 07:45:00,INTER_EWIC,ROI,0
06-Apr-2025 08:00:00,INTER_EWIC,ROI,0
06-Apr-2025 08:15:00,INTER_EWIC,ROI,0
06-Apr-2025 08:30:00,INTER_EWIC,ROI,0
06-Apr-2025 08:45:00,INTER_EWIC,ROI,0
06-Apr-2025 09:00:00,INTER_EWIC,ROI,0
06-Apr-2025 09:15:00,INTER_EWIC,ROI,0
06-Apr-2025 09:30:00,INTER_EWIC,ROI,0
06-Apr-2025 09:45:00,INTER_EWIC,ROI,0
06-Apr-2025 10:00:00,INTER_EWIC,ROI,0
06-Apr-2025 10:15:00,INTER_EWIC,ROI,26
06-Apr-2025 10:30:00,INTER_EWIC,ROI,99
06-Apr-2025 10:45:00,INTER_EWIC,ROI,153
06-Apr-2025 11:00:00,INTER_EWIC,ROI,118
06-Apr-2025 11:15:00,INTER_EWIC,ROI,191
06-Apr-2025 11:30:00,INTER_EWIC,ROI,266
06-Apr-2025 11:45:00,INTER_EWIC,ROI,341
06-Apr-2025 12:00:00,INTER_EWIC,ROI,416
06-Apr-2025 12:15:00,INTER_EWIC,ROI,491
06-Apr-2025 12:30:00,INTER_EWIC,ROI,530
06-Apr-2025 12:45:00,INTER_EWIC,ROI,530
06-Apr-2025 13:00:00,INTER_EWIC,ROI,530
06-Apr-2025 13:15:00,INTER_EWIC,ROI,530
06-Apr-2025 13:30:00,INTER_EWIC,ROI,530
06-Apr-2025 13:45:00,INTER_EWIC,ROI,530
06-Apr-2025 14:00:00,INTER_EWIC,ROI,530
06-Apr-2025 14:15:00,INTER_EWIC,ROI,530
06-Apr-2025 14:30:00,INTER_EWIC,ROI,530
06-Apr-2025 14:45:00,INTER_EWIC,ROI,490
06-Apr-2025 15:00:00,INTER_EWIC,ROI,415
06-Apr-2025 15:15:00,INTER_EWIC,ROI,340
06-Apr-2025 15:30:00,INTER_EWIC,ROI,265
06-Apr-2025 15:45:00,INTER_EWIC,ROI,190
06-Apr-2025 16:00:00,INTER_EWIC,ROI,115
06-Apr-2025 16:15:00,INTER_EWIC,ROI,49
06-Apr-2025 16:30:00,INTER_EWIC,ROI,124
06-Apr-2025 16:45:00,INTER_EWIC,ROI,198
06-Apr-2025 17:00:00,INTER_EWIC,ROI,123
06-Apr-2025 17:15:00,INTER_EWIC,ROI,52
06-Apr-2025 17:30:00,INTER_EWIC,ROI,0
06-Apr-2025 17:45:00,INTER_EWIC,ROI,5
06-Apr-2025 18:00:00,INTER_EWIC,ROI,80
06-Apr-2025 18:15:00,INTER_EWIC,ROI,155
06-Apr-2025 18:30:00,INTER_EWIC,ROI,230
06-Apr-2025 18:45:00,INTER_EWIC,ROI,305
06-Apr-2025 19:00:00,INTER_EWIC,ROI,380
06-Apr-2025 19:15:00,INTER_EWIC,ROI,455
06-Apr-2025 19:30:00,INTER_EWIC,ROI,530
06-Apr-2025 19:45:00,INTER_EWIC,ROI,530
06-Apr-2025 20:00:00,INTER_EWIC,ROI,530
06-Apr-2025 20:15:00,INTER_EWIC,ROI,530
06-Apr-2025 20:30:00,INTER_EWIC,ROI,530
06-Apr-2025 20:45:00,INTER_EWIC,ROI,530
06-Apr-2025 21:00:00,INTER_EWIC,ROI,530
06-Apr-2025 21:15:00,INTER_EWIC,ROI,530
06-Apr-2025 21:30:00,INTER_EWIC,ROI,530
06-Apr-2025 21:45:00,INTER_EWIC,ROI,530
06-Apr-2025 22:00:00,INTER_EWIC,ROI,482
06-Apr-2025 22:15:00,INTER_EWIC,ROI,407
06-Apr-2025 22:30:00,INTER_EWIC,ROI,332
06-Apr-2025 22:45:00,INTER_EWIC,ROI,269
06-Apr-2025 23:00:00,INTER_EWIC,ROI,201
06-Apr-2025 23:15:00,INTER_EWIC,ROI,274
06-Apr-2025 23:30:00,INTER_EWIC,ROI,349
06-Apr-2025 23:45:00,INTER_EWIC,ROI,387
07-Apr-2025 00:00:00,INTER_EWIC,ROI,361
07-Apr-2025 00:15:00,INTER_EWIC,ROI,343
07-Apr-2025 00:30:00,INTER_EWIC,ROI,311
07-Apr-2025 00:45:00,INTER_EWIC,ROI,274
07-Apr-2025 01:00:00,INTER_EWIC,ROI,277
07-Apr-2025 01:15:00,INTER_EWIC,ROI,272
07-Apr-2025 01:30:00,INTER_EWIC,ROI,249
07-Apr-2025 01:45:00,INTER_EWIC,ROI,247
07-Apr-2025 02:00:00,INTER_EWIC,ROI,174
07-Apr-2025 02:15:00,INTER_EWIC,ROI,99
07-Apr-2025 02:30:00,INTER_EWIC,ROI,126
07-Apr-2025 02:45:00,INTER_EWIC,ROI,146
07-Apr-2025 03:00:00,INTER_EWIC,ROI,71
07-Apr-2025 03:15:00,INTER_EWIC,ROI,0
07-Apr-2025 03:30:00,INTER_EWIC,ROI,0
07-Apr-2025 03:45:00,INTER_EWIC,ROI,0
07-Apr-2025 04:00:00,INTER_EWIC,ROI,0
07-Apr-2025 04:15:00,INTER_EWIC,ROI,0
07-Apr-2025 04:30:00,INTER_EWIC,ROI,0
07-Apr-2025 04:45:00,INTER_EWIC,ROI,0
07-Apr-2025 05:00:00,INTER_EWIC,ROI,0
07-Apr-2025 05:15:00,INTER_EWIC,ROI,0
07-Apr-2025 05:30:00,INTER_EWIC,ROI,0
07-Apr-2025 05:45:00,INTER_EWIC,ROI,0
07-Apr-2025 06:00:00,INTER_EWIC,ROI,0
07-Apr-2025 06:15:00,INTER_EWIC,ROI,0
07-Apr-2025 06:30:00,INTER_EWIC,ROI,26
07-Apr-2025 06:45:00,INTER_EWIC,ROI,101
07-Apr-2025 07:00:00,INTER_EWIC,ROI,176
07-Apr-2025 07:15:00,INTER_EWIC,ROI,251
07-Apr-2025 07:30:00,INTER_EWIC,ROI,326
07-Apr-2025 07:45:00,INTER_EWIC,ROI,401
07-Apr-2025 08:00:00,INTER_EWIC,ROI,476
07-Apr-2025 08:15:00,INTER_EWIC,ROI,530
07-Apr-2025 08:30:00,INTER_EWIC,ROI,530
07-Apr-2025 08:45:00,INTER_EWIC,ROI,530
07-Apr-2025 09:00:00,INTER_EWIC,ROI,530
07-Apr-2025 09:15:00,INTER_EWIC,ROI,530
07-Apr-2025 09:30:00,INTER_EWIC,ROI,510
07-Apr-2025 09:45:00,INTER_EWIC,ROI,435
07-Apr-2025 10:00:00,INTER_EWIC,ROI,360
07-Apr-2025 10:15:00,INTER_EWIC,ROI,285
07-Apr-2025 10:30:00,INTER_EWIC,ROI,210
07-Apr-2025 10:45:00,INTER_EWIC,ROI,135
07-Apr-2025 11:00:00,INTER_EWIC,ROI,60
07-Apr-2025 11:15:00,INTER_EWIC,ROI,0
07-Apr-2025 11:30:00,INTER_EWIC,ROI,0
07-Apr-2025 11:45:00,INTER_EWIC,ROI,0
07-Apr-2025 12:00:00,INTER_EWIC,ROI,0
07-Apr-2025 12:15:00,INTER_EWIC,ROI,0
07-Apr-2025 12:30:00,INTER_EWIC,ROI,0
07-Apr-2025 12:45:00,INTER_EWIC,ROI,0
07-Apr-2025 13:00:00,INTER_EWIC,ROI,0
07-Apr-2025 13:15:00,INTER_EWIC,ROI,0
07-Apr-2025 13:30:00,INTER_EWIC,ROI,0
07-Apr-2025 13:45:00,INTER_EWIC,ROI,0
07-Apr-2025 14:00:00,INTER_EWIC,ROI,0
07-Apr-2025 14:15:00,INTER_EWIC,ROI,0
07-Apr-2025 14:30:00,INTER_EWIC,ROI,0
07-Apr-2025 14:45:00,INTER_EWIC,ROI,0
07-Apr-2025 15:00:00,INTER_EWIC,ROI,0
07-Apr-2025 15:15:00,INTER_EWIC,ROI,0
07-Apr-2025 15:30:00,INTER_EWIC,ROI,0
07-Apr-2025 15:45:00,INTER_EWIC,ROI,4
07-Apr-2025 16:00:00,INTER_EWIC,ROI,1
07-Apr-2025 16:15:00,INTER_EWIC,ROI,0
07-Apr-2025 16:30:00,INTER_EWIC,ROI,0
07-Apr-2025 16:45:00,INTER_EWIC,ROI,0
07-Apr-2025 17:00:00,INTER_EWIC,ROI,0
07-Apr-2025 17:15:00,INTER_EWIC,ROI,51
07-Apr-2025 17:30:00,INTER_EWIC,ROI,106
07-Apr-2025 17:45:00,INTER_EWIC,ROI,179
07-Apr-2025 18:00:00,INTER_EWIC,ROI,206
07-Apr-2025 18:15:00,INTER_EWIC,ROI,233
07-Apr-2025 18:30:00,INTER_EWIC,ROI,308
07-Apr-2025 18:45:00,INTER_EWIC,ROI,383
07-Apr-2025 19:00:00,INTER_EWIC,ROI,336
07-Apr-2025 19:15:00,INTER_EWIC,ROI,323
07-Apr-2025 19:30:00,INTER_EWIC,ROI,250
07-Apr-2025 19:45:00,INTER_EWIC,ROI,315
07-Apr-2025 20:00:00,INTER_EWIC,ROI,389
07-Apr-2025 20:15:00,INTER_EWIC,ROI,464
07-Apr-2025 20:30:00,INTER_EWIC,ROI,447
07-Apr-2025 20:45:00,INTER_EWIC,ROI,434
07-Apr-2025 21:00:00,INTER_EWIC,ROI,509
07-Apr-2025 21:15:00,INTER_EWIC,ROI,456
07-Apr-2025 21:30:00,INTER_EWIC,ROI,381
07-Apr-2025 21:45:00,INTER_EWIC,ROI,305
07-Apr-2025 22:00:00,INTER_EWIC,ROI,231
07-Apr-2025 22:15:00,INTER_EWIC,ROI,156
07-Apr-2025 22:30:00,INTER_EWIC,ROI,81
07-Apr-2025 22:45:00,INTER_EWIC,ROI,6
07-Apr-2025 23:00:00,INTER_EWIC,ROI,0
07-Apr-2025 23:15:00,INTER_EWIC,ROI,0
07-Apr-2025 23:30:00,INTER_EWIC,ROI,0
07-Apr-2025 23:45:00,INTER_EWIC,ROI,0
08-Apr-2025 00:00:00,INTER_EWIC,ROI,0
08-Apr-2025 00:15:00,INTER_EWIC,ROI,0
08-Apr-2025 00:30:00,INTER_EWIC,ROI,0
08-Apr-2025 00:45:00,INTER_EWIC,ROI,0
08-Apr-2025 01:00:00,INTER_EWIC,ROI,0
08-Apr-2025 01:15:00,INTER_EWIC,ROI,0
08-Apr-2025 01:30:00,INTER_EWIC,ROI,0
08-Apr-2025 01:45:00,INTER_EWIC,ROI,0
08-Apr-2025 02:00:00,INTER_EWIC,ROI,0
08-Apr-2025 02:15:00,INTER_EWIC,ROI,0
08-Apr-2025 02:30:00,INTER_EWIC,ROI,0
08-Apr-2025 02:45:00,INTER_EWIC,ROI,0
08-Apr-2025 03:00:00,INTER_EWIC,ROI,0
08-Apr-2025 03:15:00,INTER_EWIC,ROI,0
08-Apr-2025 03:30:00,INTER_EWIC,ROI,0
08-Apr-2025 03:45:00,INTER_EWIC,ROI,0
08-Apr-2025 04:00:00,INTER_EWIC,ROI,0
08-Apr-2025 04:15:00,INTER_EWIC,ROI,0
08-Apr-2025 04:30:00,INTER_EWIC,ROI,74
08-Apr-2025 04:45:00,INTER_EWIC,ROI,149
08-Apr-2025 05:00:00,INTER_EWIC,ROI,78
08-Apr-2025 05:15:00,INTER_EWIC,ROI,3
08-Apr-2025 05:30:00,INTER_EWIC,ROI,0
08-Apr-2025 05:45:00,INTER_EWIC,ROI,59
08-Apr-2025 06:00:00,INTER_EWIC,ROI,134
08-Apr-2025 06:15:00,INTER_EWIC,ROI,209
08-Apr-2025 06:30:00,INTER_EWIC,ROI,284
08-Apr-2025 06:45:00,INTER_EWIC,ROI,359
08-Apr-2025 07:00:00,INTER_EWIC,ROI,434
08-Apr-2025 07:15:00,INTER_EWIC,ROI,509
08-Apr-2025 07:30:00,INTER_EWIC,ROI,530
08-Apr-2025 07:45:00,INTER_EWIC,ROI,530
08-Apr-2025 08:00:00,INTER_EWIC,ROI,530
08-Apr-2025 08:15:00,INTER_EWIC,ROI,530
08-Apr-2025 08:30:00,INTER_EWIC,ROI,530
08-Apr-2025 08:45:00,INTER_EWIC,ROI,530
08-Apr-2025 09:00:00,INTER_EWIC,ROI,530
08-Apr-2025 09:15:00,INTER_EWIC,ROI,530
08-Apr-2025 09:30:00,INTER_EWIC,ROI,530
08-Apr-2025 09:45:00,INTER_EWIC,ROI,530
08-Apr-2025 10:00:00,INTER_EWIC,ROI,530
08-Apr-2025 10:15:00,INTER_EWIC,ROI,499
08-Apr-2025 10:30:00,INTER_EWIC,ROI,424
08-Apr-2025 10:45:00,INTER_EWIC,ROI,349
08-Apr-2025 11:00:00,INTER_EWIC,ROI,274
08-Apr-2025 11:15:00,INTER_EWIC,ROI,199
08-Apr-2025 11:30:00,INTER_EWIC,ROI,124
08-Apr-2025 11:45:00,INTER_EWIC,ROI,165
08-Apr-2025 12:00:00,INTER_EWIC,ROI,201
08-Apr-2025 12:15:00,INTER_EWIC,ROI,243
08-Apr-2025 12:30:00,INTER_EWIC,ROI,230
08-Apr-2025 12:45:00,INTER_EWIC,ROI,240
08-Apr-2025 13:00:00,INTER_EWIC,ROI,165
08-Apr-2025 13:15:00,INTER_EWIC,ROI,90
08-Apr-2025 13:30:00,INTER_EWIC,ROI,101
08-Apr-2025 13:45:00,INTER_EWIC,ROI,93
08-Apr-2025 14:00:00,INTER_EWIC,ROI,82
08-Apr-2025 14:15:00,INTER_EWIC,ROI,68
08-Apr-2025 14:30:00,INTER_EWIC,ROI,61
08-Apr-2025 14:45:00,INTER_EWIC,ROI,51
08-Apr-2025 15:00:00,INTER_EWIC,ROI,39
08-Apr-2025 15:15:00,INTER_EWIC,ROI,25
08-Apr-2025 15:30:00,INTER_EWIC,ROI,1
08-Apr-2025 15:45:00,INTER_EWIC,ROI,0
08-Apr-2025 16:00:00,INTER_EWIC,ROI,46
08-Apr-2025 16:15:00,INTER_EWIC,ROI,121
08-Apr-2025 16:30:00,INTER_EWIC,ROI,196
08-Apr-2025 16:45:00,INTER_EWIC,ROI,271
08-Apr-2025 17:00:00,INTER_EWIC,ROI,346
08-Apr-2025 17:15:00,INTER_EWIC,ROI,421
08-Apr-2025 17:30:00,INTER_EWIC,ROI,496
08-Apr-2025 17:45:00,INTER_EWIC,ROI,530
08-Apr-2025 18:00:00,INTER_EWIC,ROI,530
08-Apr-2025 18:15:00,INTER_EWIC,ROI,530
08-Apr-2025 18:30:00,INTER_EWIC,ROI,530
08-Apr-2025 18:45:00,INTER_EWIC,ROI,530
08-Apr-2025 19:00:00,INTER_EWIC,ROI,530
08-Apr-2025 19:15:00,INTER_EWIC,ROI,530
08-Apr-2025 19:30:00,INTER_EWIC,ROI,530
08-Apr-2025 19:45:00,INTER_EWIC,ROI,530
08-Apr-2025 20:00:00,INTER_EWIC,ROI,530
08-Apr-2025 20:15:00,INTER_EWIC,ROI,530
08-Apr-2025 20:30:00,INTER_EWIC,ROI,530
08-Apr-2025 20:45:00,INTER_EWIC,ROI,530
08-Apr-2025 21:00:00,INTER_EWIC,ROI,530
08-Apr-2025 21:15:00,INTER_EWIC,ROI,530
08-Apr-2025 21:30:00,INTER_EWIC,ROI,530
08-Apr-2025 21:45:00,INTER_EWIC,ROI,530
08-Apr-2025 22:00:00,INTER_EWIC,ROI,530
08-Apr-2025 22:15:00,INTER_EWIC,ROI,530
08-Apr-2025 22:30:00,INTER_EWIC,ROI,530
08-Apr-2025 22:45:00,INTER_EWIC,ROI,530
08-Apr-2025 23:00:00,INTER_EWIC,ROI,530
08-Apr-2025 23:15:00,INTER_EWIC,ROI,456
08-Apr-2025 23:30:00,INTER_EWIC,ROI,381
08-Apr-2025 23:45:00,INTER_EWIC,ROI,331
09-Apr-2025 00:00:00,INTER_EWIC,ROI,406
09-Apr-2025 00:15:00,INTER_EWIC,ROI,481
09-Apr-2025 00:30:00,INTER_EWIC,ROI,438
09-Apr-2025 00:45:00,INTER_EWIC,ROI,369
09-Apr-2025 01:00:00,INTER_EWIC,ROI,370
09-Apr-2025 01:15:00,INTER_EWIC,ROI,445
09-Apr-2025 01:30:00,INTER_EWIC,ROI,395
09-Apr-2025 01:45:00,INTER_EWIC,ROI,361
09-Apr-2025 02:00:00,INTER_EWIC,ROI,396
09-Apr-2025 02:15:00,INTER_EWIC,ROI,429
09-Apr-2025 02:30:00,INTER_EWIC,ROI,421
09-Apr-2025 02:45:00,INTER_EWIC,ROI,419
09-Apr-2025 03:00:00,INTER_EWIC,ROI,382
09-Apr-2025 03:15:00,INTER_EWIC,ROI,314
09-Apr-2025 03:30:00,INTER_EWIC,ROI,389
09-Apr-2025 03:45:00,INTER_EWIC,ROI,357
09-Apr-2025 04:00:00,INTER_EWIC,ROI,282
09-Apr-2025 04:15:00,INTER_EWIC,ROI,207
09-Apr-2025 04:30:00,INTER_EWIC,ROI,253
09-Apr-2025 04:45:00,INTER_EWIC,ROI,296
09-Apr-2025 05:00:00,INTER_EWIC,ROI,221
09-Apr-2025 05:15:00,INTER_EWIC,ROI,149
09-Apr-2025 05:30:00,INTER_EWIC,ROI,74
09-Apr-2025 05:45:00,INTER_EWIC,ROI,79
09-Apr-2025 06:00:00,INTER_EWIC,ROI,154
09-Apr-2025 06:15:00,INTER_EWIC,ROI,229
09-Apr-2025 06:30:00,INTER_EWIC,ROI,304
09-Apr-2025 06:45:00,INTER_EWIC,ROI,379
09-Apr-2025 07:00:00,INTER_EWIC,ROI,454
09-Apr-2025 07:15:00,INTER_EWIC,ROI,529
09-Apr-2025 07:30:00,INTER_EWIC,ROI,530
09-Apr-2025 07:45:00,INTER_EWIC,ROI,530
09-Apr-2025 08:00:00,INTER_EWIC,ROI,530
09-Apr-2025 08:15:00,INTER_EWIC,ROI,530
09-Apr-2025 08:30:00,INTER_EWIC,ROI,530
09-Apr-2025 08:45:00,INTER_EWIC,ROI,530
09-Apr-2025 09:00:00,INTER_EWIC,ROI,530
09-Apr-2025 09:15:00,INTER_EWIC,ROI,530
09-Apr-2025 09:30:00,INTER_EWIC,ROI,530
09-Apr-2025 09:45:00,INTER_EWIC,ROI,530
09-Apr-2025 10:00:00,INTER_EWIC,ROI,530
09-Apr-2025 10:15:00,INTER_EWIC,ROI,530
09-Apr-2025 10:30:00,INTER_EWIC,ROI,530
09-Apr-2025 10:45:00,INTER_EWIC,ROI,519
09-Apr-2025 11:00:00,INTER_EWIC,ROI,444
09-Apr-2025 11:15:00,INTER_EWIC,ROI,373
09-Apr-2025 11:30:00,INTER_EWIC,ROI,300
09-Apr-2025 11:45:00,INTER_EWIC,ROI,329
09-Apr-2025 12:00:00,INTER_EWIC,ROI,359
09-Apr-2025 12:15:00,INTER_EWIC,ROI,389
09-Apr-2025 12:30:00,INTER_EWIC,ROI,421
09-Apr-2025 12:45:00,INTER_EWIC,ROI,475
09-Apr-2025 13:00:00,INTER_EWIC,ROI,415
09-Apr-2025 13:15:00,INTER_EWIC,ROI,377
09-Apr-2025 13:30:00,INTER_EWIC,ROI,335
09-Apr-2025 13:45:00,INTER_EWIC,ROI,280
09-Apr-2025 14:00:00,INTER_EWIC,ROI,287
09-Apr-2025 14:15:00,INTER_EWIC,ROI,280
09-Apr-2025 14:30:00,INTER_EWIC,ROI,294
09-Apr-2025 14:45:00,INTER_EWIC,ROI,312
09-Apr-2025 15:00:00,INTER_EWIC,ROI,285
09-Apr-2025 15:15:00,INTER_EWIC,ROI,259
09-Apr-2025 15:30:00,INTER_EWIC,ROI,241
09-Apr-2025 15:45:00,INTER_EWIC,ROI,217
09-Apr-2025 16:00:00,INTER_EWIC,ROI,224
09-Apr-2025 16:15:00,INTER_EWIC,ROI,299
09-Apr-2025 16:30:00,INTER_EWIC,ROI,374
09-Apr-2025 16:45:00,INTER_EWIC,ROI,449
09-Apr-2025 17:00:00,INTER_EWIC,ROI,496
09-Apr-2025 17:15:00,INTER_EWIC,ROI,421
09-Apr-2025 17:30:00,INTER_EWIC,ROI,493
09-Apr-2025 17:45:00,INTER_EWIC,ROI,530
09-Apr-2025 18:00:00,INTER_EWIC,ROI,530
09-Apr-2025 18:15:00,INTER_EWIC,ROI,530
09-Apr-2025 18:30:00,INTER_EWIC,ROI,530
09-Apr-2025 18:45:00,INTER_EWIC,ROI,530
09-Apr-2025 19:00:00,INTER_EWIC,ROI,530
09-Apr-2025 19:15:00,INTER_EWIC,ROI,530
09-Apr-2025 19:30:00,INTER_EWIC,ROI,530
09-Apr-2025 19:45:00,INTER_EWIC,ROI,530
