05-Feb-2021 01:30:00,CO2_EMISSIONS,ALL,1079.0
05-Feb-2021 01:45:00,CO2_EMISSIONS,ALL,1078.0
05-Feb-2021 02:00:00,CO2_EMISSIONS,ALL,1087.0
05-Feb-2021 02:15:00,CO2_EMISSIONS,ALL,1064.0
05-Feb-2021 02:30:00,CO2_EMISSIONS,ALL,1063.0
05-Feb-2021 02:45:00,CO2_EMISSIONS,ALL,1045.0
05-Feb-2021 03:00:00,CO2_EMISSIONS,ALL,1069.0
05-Feb-2021 03:15:00,CO2_EMISSIONS,ALL,1048.0
05-Feb-2021 03:30:00,CO2_EMISSIONS,ALL,1052.0
05-Feb-2021 03:45:00,CO2_EMISSIONS,ALL,1023.0
05-Feb-2021 04:00:00,CO2_EMISSIONS,ALL,1034.0
05-Feb-2021 04:15:00,CO2_EMISSIONS,ALL,1050.0
05-Feb-2021 04:30:00,CO2_EMISSIONS,ALL,1045.0
05-Feb-2021 04:45:00,CO2_EMISSIONS,ALL,1038.0
05-Feb-2021 05:00:00,CO2_EMISSIONS,ALL,1050.0
05-Feb-2021 05:15:00,CO2_EMISSIONS,ALL,1057.0
05-Feb-2021 05:30:00,CO2_EMISSIONS,ALL,1083.0
05-Feb-2021 05:45:00,CO2_EMISSIONS,ALL,1090.0
05-Feb-2021 06:00:00,CO2_EMISSIONS,ALL,1119.0
05-Feb-2021 06:15:00,CO2_EMISSIONS,ALL,1115.0
05-Feb-2021 06:30:00,CO2_EMISSIONS,ALL,1145.0
05-Feb-2021 06:45:00,CO2_EMISSIONS,ALL,1126.0
05-Feb-2021 07:00:00,CO2_EMISSIONS,ALL,1200.0
05-Feb-2021 07:15:00,CO2_EMISSIONS,ALL,1266.0
05-Feb-2021 07:30:00,CO2_EMISSIONS,ALL,1333.0
05-Feb-2021 07:45:00,CO2_EMISSIONS,ALL,1367.0
05-Feb-2021 08:00:00,CO2_EMISSIONS,ALL,1376.0
05-Feb-2021 08:15:00,CO2_EMISSIONS,ALL,1373.0
05-Feb-2021 08:30:00,CO2_EMISSIONS,ALL,1404.0
05-Feb-2021 08:45:00,CO2_EMISSIONS,ALL,1433.0
05-Feb-2021 09:00:00,CO2_EMISSIONS,ALL,1453.0
05-Feb-2021 09:15:00,CO2_EMISSIONS,ALL,1468.0
05-Feb-2021 09:30:00,CO2_EMISSIONS,ALL,1514.0
05-Feb-2021 09:45:00,CO2_EMISSIONS,ALL,1565.0
05-Feb-2021 10:00:00,CO2_EMISSIONS,ALL,1545.0
05-Feb-2021 10:15:00,CO2_EMISSIONS,ALL,1545.0
05-Feb-2021 10:30:00,CO2_EMISSIONS,ALL,1543.0
05-Feb-2021 10:45:00,CO2_EMISSIONS,ALL,1551.0
05-Feb-2021 11:00:00,CO2_EMISSIONS,ALL,1529.0
05-Feb-2021 11:15:00,CO2_EMISSIONS,ALL,1554.0
05-Feb-2021 11:30:00,CO2_EMISSIONS,ALL,1553.0
05-Feb-2021 11:45:00,CO2_EMISSIONS,ALL,1571.0
05-Feb-2021 12:00:00,CO2_EMISSIONS,ALL,1599.0
05-Feb-2021 12:15:00,CO2_EMISSIONS,ALL,1623.0
05-Feb-2021 12:30:00,CO2_EMISSIONS,ALL,1627.0
05-Feb-2021 12:45:00,CO2_EMISSIONS,ALL,1608.0
05-Feb-2021 13:00:00,CO2_EMISSIONS,ALL,1579.0
05-Feb-2021 13:15:00,CO2_EMISSIONS,ALL,1556.0
05-Feb-2021 13:30:00,CO2_EMISSIONS,ALL,1523.0
05-Feb-2021 13:45:00,CO2_EMISSIONS,ALL,1409.0
05-Feb-2021 14:00:00,CO2_EMISSIONS,ALL,1362.0
05-Feb-2021 14:15:00,CO2_EMISSIONS,ALL,1398.0
05-Feb-2021 14:30:00,CO2_EMISSIONS,ALL,1363.0
05-Feb-2021 14:45:00,CO2_EMISSIONS,ALL,1349.0
05-Feb-2021 15:00:00,CO2_EMISSIONS,ALL,1366.0
05-Feb-2021 15:15:00,CO2_EMISSIONS,ALL,1378.0
05-Feb-2021 15:30:00,CO2_EMISSIONS,ALL,1311.0
05-Feb-2021 15:45:00,CO2_EMISSIONS,ALL,1392.0
05-Feb-2021 16:00:00,CO2_EMISSIONS,ALL,1427.0
05-Feb-2021 16:15:00,CO2_EMISSIONS,ALL,1486.0
05-Feb-2021 16:30:00,CO2_EMISSIONS,ALL,1527.0
05-Feb-2021 16:45:00,CO2_EMISSIONS,ALL,1689.0
05-Feb-2021 17:00:00,CO2_EMISSIONS,ALL,1725.0
05-Feb-2021 17:15:00,CO2_EMISSIONS,ALL,1775.0
05-Feb-2021 17:30:00,CO2_EMISSIONS,ALL,1835.0
05-Feb-2021 17:45:00,CO2_EMISSIONS,ALL,1848.0
05-Feb-2021 18:00:00,CO2_EMISSIONS,ALL,1853.0
05-Feb-2021 18:15:00,CO2_EMISSIONS,ALL,1825.0
05-Feb-2021 18:30:00,CO2_EMISSIONS,ALL,1768.0
05-Feb-2021 18:45:00,CO2_EMISSIONS,ALL,1738.0
05-Feb-2021 19:00:00,CO2_EMISSIONS,ALL,1742.0
05-Feb-2021 19:15:00,CO2_EMISSIONS,ALL,1637.0
05-Feb-2021 19:30:00,CO2_EMISSIONS,ALL,1553.0
05-Feb-2021 19:45:00,CO2_EMISSIONS,ALL,1524.0
05-Feb-2021 20:00:00,CO2_EMISSIONS,ALL,1470.0
05-Feb-2021 20:15:00,CO2_EMISSIONS,ALL,1409.0
05-Feb-2021 20:30:00,CO2_EMISSIONS,ALL,1353.0
05-Feb-2021 20:45:00,CO2_EMISSIONS,ALL,1268.0
05-Feb-2021 21:00:00,CO2_EMISSIONS,ALL,1290.0
05-Feb-2021 21:15:00,CO2_EMISSIONS,ALL,1318.0
05-Feb-2021 21:30:00,CO2_EMISSIONS,ALL,1300.0
05-Feb-2021 21:45:00,CO2_EMISSIONS,ALL,1268.0
05-Feb-2021 22:00:00,CO2_EMISSIONS,ALL,1268.0
05-Feb-2021 22:15:00,CO2_EMISSIONS,ALL,1316.0
05-Feb-2021 22:30:00,CO2_EMISSIONS,ALL,1311.0
05-Feb-2021 22:45:00,CO2_EMISSIONS,ALL,1260.0
05-Feb-2021 23:00:00,CO2_EMISSIONS,ALL,1217.0
05-Feb-2021 23:15:00,CO2_EMISSIONS,ALL,1212.0
05-Feb-2021 23:30:00,CO2_EMISSIONS,ALL,1202.0
05-Feb-2021 23:45:00,CO2_EMISSIONS,ALL,1162.0
06-Feb-2021 00:00:00,CO2_EMISSIONS,ALL,1162.0
06-Feb-2021 00:15:00,CO2_EMISSIONS,ALL,1202.0
06-Feb-2021 00:30:00,CO2_EMISSIONS,ALL,1174.0
06-Feb-2021 00:45:00,CO2_EMISSIONS,ALL,1224.0
06-Feb-2021 01:00:00,CO2_EMISSIONS,ALL,1218.0
06-Feb-2021 01:15:00,CO2_EMISSIONS,ALL,1239.0
06-Feb-2021 01:30:00,CO2_EMISSIONS,ALL,1243.0
06-Feb-2021 01:45:00,CO2_EMISSIONS,ALL,1221.0
06-Feb-2021 02:00:00,CO2_EMISSIONS,ALL,1202.0
06-Feb-2021 02:15:00,CO2_EMISSIONS,ALL,1236.0
06-Feb-2021 02:30:00,CO2_EMISSIONS,ALL,1202.0
06-Feb-2021 02:45:00,CO2_EMISSIONS,ALL,1165.0
06-Feb-2021 03:00:00,CO2_EMISSIONS,ALL,1190.0
06-Feb-2021 03:15:00,CO2_EMISSIONS,ALL,1197.0
06-Feb-2021 03:30:00,CO2_EMISSIONS,ALL,1183.0
06-Feb-2021 03:45:00,CO2_EMISSIONS,ALL,1172.0
06-Feb-2021 04:00:00,CO2_EMISSIONS,ALL,1134.0
06-Feb-2021 04:15:00,CO2_EMISSIONS,ALL,1159.0
06-Feb-2021 04:30:00,CO2_EMISSIONS,ALL,1138.0
06-Feb-2021 04:45:00,CO2_EMISSIONS,ALL,1125.0
06-Feb-2021 05:00:00,CO2_EMISSIONS,ALL,1125.0
06-Feb-2021 05:15:00,CO2_EMISSIONS,ALL,1109.0
06-Feb-2021 05:30:00,CO2_EMISSIONS,ALL,1131.0
06-Feb-2021 05:45:00,CO2_EMISSIONS,ALL,1135.0
06-Feb-2021 06:00:00,CO2_EMISSIONS,ALL,1158.0
06-Feb-2021 06:15:00,CO2_EMISSIONS,ALL,1160.0
06-Feb-2021 06:30:00,CO2_EMISSIONS,ALL,1169.0
06-Feb-2021 06:45:00,CO2_EMISSIONS,ALL,1214.0
06-Feb-2021 07:00:00,CO2_EMISSIONS,ALL,1205.0
06-Feb-2021 07:15:00,CO2_EMISSIONS,ALL,1234.0
06-Feb-2021 07:30:00,CO2_EMISSIONS,ALL,1227.0
06-Feb-2021 07:45:00,CO2_EMISSIONS,ALL,1283.0
06-Feb-2021 08:00:00,CO2_EMISSIONS,ALL,1309.0
06-Feb-2021 08:15:00,CO2_EMISSIONS,ALL,1357.0
06-Feb-2021 08:30:00,CO2_EMISSIONS,ALL,1410.0
06-Feb-2021 08:45:00,CO2_EMISSIONS,ALL,1429.0
06-Feb-2021 09:00:00,CO2_EMISSIONS,ALL,1459.0
06-Feb-2021 09:15:00,CO2_EMISSIONS,ALL,1444.0
06-Feb-2021 09:30:00,CO2_EMISSIONS,ALL,1450.0
06-Feb-2021 09:45:00,CO2_EMISSIONS,ALL,1428.0
06-Feb-2021 10:00:00,CO2_EMISSIONS,ALL,1491.0
06-Feb-2021 10:15:00,CO2_EMISSIONS,ALL,1500.0
06-Feb-2021 10:30:00,CO2_EMISSIONS,ALL,1501.0
06-Feb-2021 10:45:00,CO2_EMISSIONS,ALL,1493.0
06-Feb-2021 11:00:00,CO2_EMISSIONS,ALL,1492.0
06-Feb-2021 11:15:00,CO2_EMISSIONS,ALL,1487.0
06-Feb-2021 11:30:00,CO2_EMISSIONS,ALL,1469.0
06-Feb-2021 11:45:00,CO2_EMISSIONS,ALL,1505.0
06-Feb-2021 12:00:00,CO2_EMISSIONS,ALL,1483.0
06-Feb-2021 12:15:00,CO2_EMISSIONS,ALL,1499.0
06-Feb-2021 12:30:00,CO2_EMISSIONS,ALL,1512.0
06-Feb-2021 12:45:00,CO2_EMISSIONS,ALL,1490.0
06-Feb-2021 13:00:00,CO2_EMISSIONS,ALL,1508.0
06-Feb-2021 13:15:00,CO2_EMISSIONS,ALL,1526.0
06-Feb-2021 13:30:00,CO2_EMISSIONS,ALL,1510.0
06-Feb-2021 13:45:00,CO2_EMISSIONS,ALL,1452.0
06-Feb-2021 14:00:00,CO2_EMISSIONS,ALL,1433.0
06-Feb-2021 14:15:00,CO2_EMISSIONS,ALL,1462.0
06-Feb-2021 14:30:00,CO2_EMISSIONS,ALL,1467.0
06-Feb-2021 14:45:00,CO2_EMISSIONS,ALL,1430.0
06-Feb-2021 15:00:00,CO2_EMISSIONS,ALL,1470.0
06-Feb-2021 15:15:00,CO2_EMISSIONS,ALL,1418.0
06-Feb-2021 15:30:00,CO2_EMISSIONS,ALL,1423.0
06-Feb-2021 15:45:00,CO2_EMISSIONS,ALL,1414.0
06-Feb-2021 16:00:00,CO2_EMISSIONS,ALL,1439.0
06-Feb-2021 16:15:00,CO2_EMISSIONS,ALL,1433.0
06-Feb-2021 16:30:00,CO2_EMISSIONS,ALL,1405.0
06-Feb-2021 16:45:00,CO2_EMISSIONS,ALL,1532.0
06-Feb-2021 17:00:00,CO2_EMISSIONS,ALL,1564.0
06-Feb-2021 17:15:00,CO2_EMISSIONS,ALL,1642.0
06-Feb-2021 17:30:00,CO2_EMISSIONS,ALL,1728.0
06-Feb-2021 17:45:00,CO2_EMISSIONS,ALL,1755.0
06-Feb-2021 18:00:00,CO2_EMISSIONS,ALL,1792.0
06-Feb-2021 18:15:00,CO2_EMISSIONS,ALL,1693.0
06-Feb-2021 18:30:00,CO2_EMISSIONS,ALL,1688.0
06-Feb-2021 18:45:00,CO2_EMISSIONS,ALL,1649.0
06-Feb-2021 19:00:00,CO2_EMISSIONS,ALL,1638.0
06-Feb-2021 19:15:00,CO2_EMISSIONS,ALL,1639.0
06-Feb-2021 19:30:00,CO2_EMISSIONS,ALL,1616.0
06-Feb-2021 19:45:00,CO2_EMISSIONS,ALL,1538.0
06-Feb-2021 20:00:00,CO2_EMISSIONS,ALL,1478.0
06-Feb-2021 20:15:00,CO2_EMISSIONS,ALL,1454.0
06-Feb-2021 20:30:00,CO2_EMISSIONS,ALL,1406.0
06-Feb-2021 20:45:00,CO2_EMISSIONS,ALL,1339.0
06-Feb-2021 21:00:00,CO2_EMISSIONS,ALL,1267.0
06-Feb-2021 21:15:00,CO2_EMISSIONS,ALL,1229.0
06-Feb-2021 21:30:00,CO2_EMISSIONS,ALL,1120.0
06-Feb-2021 21:45:00,CO2_EMISSIONS,ALL,1095.0
06-Feb-2021 22:00:00,CO2_EMISSIONS,ALL,1101.0
06-Feb-2021 22:15:00,CO2_EMISSIONS,ALL,1082.0
06-Feb-2021 22:30:00,CO2_EMISSIONS,ALL,991.0
06-Feb-2021 22:45:00,CO2_EMISSIONS,ALL,944.0
06-Feb-2021 23:00:00,CO2_EMISSIONS,ALL,912.0
06-Feb-2021 23:15:00,CO2_EMISSIONS,ALL,863.0
06-Feb-2021 23:30:00,CO2_EMISSIONS,ALL,810.0
06-Feb-2021 23:45:00,CO2_EMISSIONS,ALL,815.0
07-Feb-2021 00:00:00,CO2_EMISSIONS,ALL,828.0
07-Feb-2021 00:15:00,CO2_EMISSIONS,ALL,870.0
07-Feb-2021 00:30:00,CO2_EMISSIONS,ALL,856.0
07-Feb-2021 00:45:00,CO2_EMISSIONS,ALL,865.0
07-Feb-2021 01:00:00,CO2_EMISSIONS,ALL,871.0
07-Feb-2021 01:15:00,CO2_EMISSIONS,ALL,882.0
07-Feb-2021 01:30:00,CO2_EMISSIONS,ALL,874.0
07-Feb-2021 01:45:00,CO2_EMISSIONS,ALL,853.0
07-Feb-2021 02:00:00,CO2_EMISSIONS,ALL,835.0
07-Feb-2021 02:15:00,CO2_EMISSIONS,ALL,816.0
07-Feb-2021 02:30:00,CO2_EMISSIONS,ALL,804.0
07-Feb-2021 02:45:00,CO2_EMISSIONS,ALL,791.0
07-Feb-2021 03:00:00,CO2_EMISSIONS,ALL,776.0
07-Feb-2021 03:15:00,CO2_EMISSIONS,ALL,740.0
07-Feb-2021 03:30:00,CO2_EMISSIONS,ALL,720.0
07-Feb-2021 03:45:00,CO2_EMISSIONS,ALL,744.0
07-Feb-2021 04:00:00,CO2_EMISSIONS,ALL,738.0
07-Feb-2021 04:15:00,CO2_EMISSIONS,ALL,752.0
07-Feb-2021 04:30:00,CO2_EMISSIONS,ALL,712.0
07-Feb-2021 04:45:00,CO2_EMISSIONS,ALL,726.0
07-Feb-2021 05:00:00,CO2_EMISSIONS,ALL,733.0
07-Feb-2021 05:15:00,CO2_EMISSIONS,ALL,761.0
07-Feb-2021 05:30:00,CO2_EMISSIONS,ALL,735.0
07-Feb-2021 05:45:00,CO2_EMISSIONS,ALL,736.0
07-Feb-2021 06:00:00,CO2_EMISSIONS,ALL,749.0
07-Feb-2021 06:15:00,CO2_EMISSIONS,ALL,726.0
07-Feb-2021 06:30:00,CO2_EMISSIONS,ALL,738.0
07-Feb-2021 06:45:00,CO2_EMISSIONS,ALL,761.0
07-Feb-2021 07:00:00,CO2_EMISSIONS,ALL,731.0
07-Feb-2021 07:15:00,CO2_EMISSIONS,ALL,728.0
07-Feb-2021 07:30:00,CO2_EMISSIONS,ALL,729.0
07-Feb-2021 07:45:00,CO2_EMISSIONS,ALL,739.0
07-Feb-2021 08:00:00,CO2_EMISSIONS,ALL,735.0
07-Feb-2021 08:15:00,CO2_EMISSIONS,ALL,722.0
07-Feb-2021 08:30:00,CO2_EMISSIONS,ALL,722.0
07-Feb-2021 08:45:00,CO2_EMISSIONS,ALL,733.0
07-Feb-2021 09:00:00,CO2_EMISSIONS,ALL,793.0
07-Feb-2021 09:15:00,CO2_EMISSIONS,ALL,833.0
07-Feb-2021 09:30:00,CO2_EMISSIONS,ALL,873.0
07-Feb-2021 09:45:00,CO2_EMISSIONS,ALL,879.0
07-Feb-2021 10:00:00,CO2_EMISSIONS,ALL,875.0
07-Feb-2021 10:15:00,CO2_EMISSIONS,ALL,905.0
07-Feb-2021 10:30:00,CO2_EMISSIONS,ALL,914.0
07-Feb-2021 10:45:00,CO2_EMISSIONS,ALL,932.0
07-Feb-2021 11:00:00,CO2_EMISSIONS,ALL,931.0
07-Feb-2021 11:15:00,CO2_EMISSIONS,ALL,917.0
07-Feb-2021 11:30:00,CO2_EMISSIONS,ALL,916.0
07-Feb-2021 11:45:00,CO2_EMISSIONS,ALL,910.0
07-Feb-2021 12:00:00,CO2_EMISSIONS,ALL,971.0
07-Feb-2021 12:15:00,CO2_EMISSIONS,ALL,1019.0
07-Feb-2021 12:30:00,CO2_EMISSIONS,ALL,1052.0
07-Feb-2021 12:45:00,CO2_EMISSIONS,ALL,1057.0
07-Feb-2021 13:00:00,CO2_EMISSIONS,ALL,1089.0
07-Feb-2021 13:15:00,CO2_EMISSIONS,ALL,1115.0
07-Feb-2021 13:30:00,CO2_EMISSIONS,ALL,1104.0
07-Feb-2021 13:45:00,CO2_EMISSIONS,ALL,1059.0
07-Feb-2021 14:00:00,CO2_EMISSIONS,ALL,1076.0
07-Feb-2021 14:15:00,CO2_EMISSIONS,ALL,1051.0
07-Feb-2021 14:30:00,CO2_EMISSIONS,ALL,1035.0
07-Feb-2021 14:45:00,CO2_EMISSIONS,ALL,1004.0
07-Feb-2021 15:00:00,CO2_EMISSIONS,ALL,1000.0
07-Feb-2021 15:15:00,CO2_EMISSIONS,ALL,982.0
07-Feb-2021 15:30:00,CO2_EMISSIONS,ALL,997.0
07-Feb-2021 15:45:00,CO2_EMISSIONS,ALL,981.0
07-Feb-2021 16:00:00,CO2_EMISSIONS,ALL,1016.0
07-Feb-2021 16:15:00,CO2_EMISSIONS,ALL,1032.0
07-Feb-2021 16:30:00,CO2_EMISSIONS,ALL,1055.0
07-Feb-2021 16:45:00,CO2_EMISSIONS,ALL,1099.0
07-Feb-2021 17:00:00,CO2_EMISSIONS,ALL,1120.0
07-Feb-2021 17:15:00,CO2_EMISSIONS,ALL,1156.0
07-Feb-2021 17:30:00,CO2_EMISSIONS,ALL,1162.0
07-Feb-2021 17:45:00,CO2_EMISSIONS,ALL,1225.0
07-Feb-2021 18:00:00,CO2_EMISSIONS,ALL,1233.0
07-Feb-2021 18:15:00,CO2_EMISSIONS,ALL,1150.0
07-Feb-2021 18:30:00,CO2_EMISSIONS,ALL,1097.0
07-Feb-2021 18:45:00,CO2_EMISSIONS,ALL,1043.0
07-Feb-2021 19:00:00,CO2_EMISSIONS,ALL,1037.0
07-Feb-2021 19:15:00,CO2_EMISSIONS,ALL,1073.0
07-Feb-2021 19:30:00,CO2_EMISSIONS,ALL,1044.0
07-Feb-2021 19:45:00,CO2_EMISSIONS,ALL,1013.0
07-Feb-2021 20:00:00,CO2_EMISSIONS,ALL,971.0
07-Feb-2021 20:15:00,CO2_EMISSIONS,ALL,993.0
07-Feb-2021 20:30:00,CO2_EMISSIONS,ALL,964.0
07-Feb-2021 20:45:00,CO2_EMISSIONS,ALL,957.0
07-Feb-2021 21:00:00,CO2_EMISSIONS,ALL,961.0
07-Feb-2021 21:15:00,CO2_EMISSIONS,ALL,964.0
07-Feb-2021 21:30:00,CO2_EMISSIONS,ALL,921.0
07-Feb-2021 21:45:00,CO2_EMISSIONS,ALL,884.0
07-Feb-2021 22:00:00,CO2_EMISSIONS,ALL,862.0
07-Feb-2021 22:15:00,CO2_EMISSIONS,ALL,843.0
07-Feb-2021 22:30:00,CO2_EMISSIONS,ALL,815.0
07-Feb-2021 22:45:00,CO2_EMISSIONS,ALL,808.0
07-Feb-2021 23:00:00,CO2_EMISSIONS,ALL,805.0
07-Feb-2021 23:15:00,CO2_EMISSIONS,ALL,811.0
07-Feb-2021 23:30:00,CO2_EMISSIONS,ALL,813.0
07-Feb-2021 23:45:00,CO2_EMISSIONS,ALL,805.0
08-Feb-2021 00:00:00,CO2_EMISSIONS,ALL,819.0
08-Feb-2021 00:15:00,CO2_EMISSIONS,ALL,820.0
08-Feb-2021 00:30:00,CO2_EMISSIONS,ALL,802.0
08-Feb-2021 00:45:00,CO2_EMISSIONS,ALL,824.0
08-Feb-2021 01:00:00,CO2_EMISSIONS,ALL,807.0
08-Feb-2021 01:15:00,CO2_EMISSIONS,ALL,827.0
08-Feb-2021 01:30:00,CO2_EMISSIONS,ALL,799.0
08-Feb-2021 01:45:00,CO2_EMISSIONS,ALL,781.0
08-Feb-2021 02:00:00,CO2_EMISSIONS,ALL,796.0
08-Feb-2021 02:15:00,CO2_EMISSIONS,ALL,794.0
08-Feb-2021 02:30:00,CO2_EMISSIONS,ALL,774.0
08-Feb-2021 02:45:00,CO2_EMISSIONS,ALL,797.0
08-Feb-2021 03:00:00,CO2_EMISSIONS,ALL,785.0
08-Feb-2021 03:15:00,CO2_EMISSIONS,ALL,788.0
08-Feb-2021 03:30:00,CO2_EMISSIONS,ALL,781.0
08-Feb-2021 03:45:00,CO2_EMISSIONS,ALL,798.0
08-Feb-2021 04:00:00,CO2_EMISSIONS,ALL,804.0
08-Feb-2021 04:15:00,CO2_EMISSIONS,ALL,789.0
08-Feb-2021 04:30:00,CO2_EMISSIONS,ALL,806.0
08-Feb-2021 04:45:00,CO2_EMISSIONS,ALL,798.0
08-Feb-2021 05:00:00,CO2_EMISSIONS,ALL,819.0
08-Feb-2021 05:15:00,CO2_EMISSIONS,ALL,794.0
08-Feb-2021 05:30:00,CO2_EMISSIONS,ALL,787.0
08-Feb-2021 05:45:00,CO2_EMISSIONS,ALL,825.0
08-Feb-2021 06:00:00,CO2_EMISSIONS,ALL,825.0
08-Feb-2021 06:15:00,CO2_EMISSIONS,ALL,857.0
08-Feb-2021 06:30:00,CO2_EMISSIONS,ALL,850.0
08-Feb-2021 06:45:00,CO2_EMISSIONS,ALL,840.0
08-Feb-2021 07:00:00,CO2_EMISSIONS,ALL,915.0
08-Feb-2021 07:15:00,CO2_EMISSIONS,ALL,953.0
08-Feb-2021 07:30:00,CO2_EMISSIONS,ALL,1010.0
08-Feb-2021 07:45:00,CO2_EMISSIONS,ALL,1049.0
08-Feb-2021 08:00:00,CO2_EMISSIONS,ALL,1095.0
08-Feb-2021 08:15:00,CO2_EMISSIONS,ALL,1108.0
08-Feb-2021 08:30:00,CO2_EMISSIONS,ALL,1165.0
08-Feb-2021 08:45:00,CO2_EMISSIONS,ALL,1204.0
08-Feb-2021 09:00:00,CO2_EMISSIONS,ALL,1190.0
08-Feb-2021 09:15:00,CO2_EMISSIONS,ALL,1178.0
08-Feb-2021 09:30:00,CO2_EMISSIONS,ALL,1185.0
08-Feb-2021 09:45:00,CO2_EMISSIONS,ALL,1231.0
08-Feb-2021 10:00:00,CO2_EMISSIONS,ALL,1228.0
08-Feb-2021 10:15:00,CO2_EMISSIONS,ALL,1210.0
08-Feb-2021 10:30:00,CO2_EMISSIONS,ALL,1215.0
08-Feb-2021 10:45:00,CO2_EMISSIONS,ALL,1235.0
08-Feb-2021 11:00:00,CO2_EMISSIONS,ALL,1237.0
08-Feb-2021 11:15:00,CO2_EMISSIONS,ALL,1262.0
08-Feb-2021 11:30:00,CO2_EMISSIONS,ALL,1287.0
08-Feb-2021 11:45:00,CO2_EMISSIONS,ALL,1300.0
08-Feb-2021 12:00:00,CO2_EMISSIONS,ALL,1316.0
08-Feb-2021 12:15:00,CO2_EMISSIONS,ALL,1310.0
08-Feb-2021 12:30:00,CO2_EMISSIONS,ALL,1312.0
08-Feb-2021 12:45:00,CO2_EMISSIONS,ALL,1327.0
08-Feb-2021 13:00:00,CO2_EMISSIONS,ALL,1363.0
08-Feb-2021 13:15:00,CO2_EMISSIONS,ALL,1352.0
08-Feb-2021 13:30:00,CO2_EMISSIONS,ALL,1377.0
08-Feb-2021 13:45:00,CO2_EMISSIONS,ALL,1347.0
08-Feb-2021 14:00:00,CO2_EMISSIONS,ALL,1335.0
08-Feb-2021 14:15:00,CO2_EMISSIONS,ALL,1311.0
08-Feb-2021 14:30:00,CO2_EMISSIONS,ALL,1327.0
08-Feb-2021 14:45:00,CO2_EMISSIONS,ALL,1358.0
08-Feb-2021 15:00:00,CO2_EMISSIONS,ALL,1322.0
08-Feb-2021 15:15:00,CO2_EMISSIONS,ALL,1351.0
08-Feb-2021 15:30:00,CO2_EMISSIONS,ALL,1405.0
08-Feb-2021 15:45:00,CO2_EMISSIONS,ALL,1423.0
08-Feb-2021 16:00:00,CO2_EMISSIONS,ALL,1415.0
08-Feb-2021 16:15:00,CO2_EMISSIONS,ALL,1419.0
08-Feb-2021 16:30:00,CO2_EMISSIONS,ALL,1486.0
08-Feb-2021 16:45:00,CO2_EMISSIONS,ALL,1507.0
08-Feb-2021 17:00:00,CO2_EMISSIONS,ALL,1551.0
08-Feb-2021 17:15:00,CO2_EMISSIONS,ALL,1583.0
08-Feb-2021 17:30:00,CO2_EMISSIONS,ALL,1590.0
08-Feb-2021 17:45:00,CO2_EMISSIONS,ALL,1582.0
08-Feb-2021 18:00:00,CO2_EMISSIONS,ALL,1542.0
08-Feb-2021 18:15:00,CO2_EMISSIONS,ALL,1536.0
08-Feb-2021 18:30:00,CO2_EMISSIONS,ALL,1509.0
08-Feb-2021 18:45:00,CO2_EMISSIONS,ALL,1471.0
08-Feb-2021 19:00:00,CO2_EMISSIONS,ALL,1477.0
08-Feb-2021 19:15:00,CO2_EMISSIONS,ALL,1459.0
08-Feb-2021 19:30:00,CO2_EMISSIONS,ALL,1394.0
08-Feb-2021 19:45:00,CO2_EMISSIONS,ALL,1370.0
08-Feb-2021 20:00:00,CO2_EMISSIONS,ALL,1354.0
08-Feb-2021 20:15:00,CO2_EMISSIONS,ALL,1284.0
08-Feb-2021 20:30:00,CO2_EMISSIONS,ALL,1194.0
08-Feb-2021 20:45:00,CO2_EMISSIONS,ALL,1136.0
08-Feb-2021 21:00:00,CO2_EMISSIONS,ALL,1145.0
08-Feb-2021 21:15:00,CO2_EMISSIONS,ALL,1155.0
08-Feb-2021 21:30:00,CO2_EMISSIONS,ALL,1140.0
08-Feb-2021 21:45:00,CO2_EMISSIONS,ALL,1083.0
08-Feb-2021 22:00:00,CO2_EMISSIONS,ALL,1033.0
08-Feb-2021 22:15:00,CO2_EMISSIONS,ALL,988.0
08-Feb-2021 22:30:00,CO2_EMISSIONS,ALL,870.0
08-Feb-2021 22:45:00,CO2_EMISSIONS,ALL,915.0
08-Feb-2021 23:00:00,CO2_EMISSIONS,ALL,953.0
08-Feb-2021 23:15:00,CO2_EMISSIONS,ALL,950.0
08-Feb-2021 23:30:00,CO2_EMISSIONS,ALL,951.0
08-Feb-2021 23:45:00,CO2_EMISSIONS,ALL,924.0
09-Feb-2021 00:00:00,CO2_EMISSIONS,ALL,922.0
09-Feb-2021 00:15:00,CO2_EMISSIONS,ALL,911.0
09-Feb-2021 00:30:00,CO2_EMISSIONS,ALL,891.0
09-Feb-2021 00:45:00,CO2_EMISSIONS,ALL,895.0
09-Feb-2021 01:00:00,CO2_EMISSIONS,ALL,781.0
09-Feb-2021 01:15:00,CO2_EMISSIONS,ALL,767.0
09-Feb-2021 01:30:00,CO2_EMISSIONS,ALL,791.0
09-Feb-2021 01:45:00,CO2_EMISSIONS,ALL,786.0
09-Feb-2021 02:00:00,CO2_EMISSIONS,ALL,767.0
09-Feb-2021 02:15:00,CO2_EMISSIONS,ALL,775.0
09-Feb-2021 02:30:00,CO2_EMISSIONS,ALL,751.0
09-Feb-2021 02:45:00,CO2_EMISSIONS,ALL,751.0
09-Feb-2021 03:00:00,CO2_EMISSIONS,ALL,728.0
09-Feb-2021 03:15:00,CO2_EMISSIONS,ALL,754.0
