05-Jan-2022 06:45:00,CO2_INTENSITY,ALL,470.0
05-Jan-2022 07:00:00,CO2_INTENSITY,ALL,468.0
05-Jan-2022 07:15:00,CO2_INTENSITY,ALL,461.0
05-Jan-2022 07:30:00,CO2_INTENSITY,ALL,455.0
05-Jan-2022 07:45:00,CO2_INTENSITY,ALL,451.0
05-Jan-2022 08:00:00,CO2_INTENSITY,ALL,454.0
05-Jan-2022 08:15:00,CO2_INTENSITY,ALL,443.0
05-Jan-2022 08:30:00,CO2_INTENSITY,ALL,446.0
05-Jan-2022 08:45:00,CO2_INTENSITY,ALL,437.0
05-Jan-2022 09:00:00,CO2_INTENSITY,ALL,432.0
05-Jan-2022 09:15:00,CO2_INTENSITY,ALL,435.0
05-Jan-2022 09:30:00,CO2_INTENSITY,ALL,424.0
05-Jan-2022 09:45:00,CO2_INTENSITY,ALL,427.0
05-Jan-2022 10:00:00,CO2_INTENSITY,ALL,431.0
05-Jan-2022 10:15:00,CO2_INTENSITY,ALL,439.0
05-Jan-2022 10:30:00,CO2_INTENSITY,ALL,445.0
05-Jan-2022 10:45:00,CO2_INTENSITY,ALL,446.0
05-Jan-2022 11:00:00,CO2_INTENSITY,ALL,455.0
05-Jan-2022 11:15:00,CO2_INTENSITY,ALL,463.0
05-Jan-2022 11:30:00,CO2_INTENSITY,ALL,460.0
05-Jan-2022 11:45:00,CO2_INTENSITY,ALL,458.0
05-Jan-2022 12:00:00,CO2_INTENSITY,ALL,464.0
05-Jan-2022 12:15:00,CO2_INTENSITY,ALL,461.0
05-Jan-2022 12:30:00,CO2_INTENSITY,ALL,460.0
05-Jan-2022 12:45:00,CO2_INTENSITY,ALL,460.0
05-Jan-2022 13:00:00,CO2_INTENSITY,ALL,455.0
05-Jan-2022 13:15:00,CO2_INTENSITY,ALL,461.0
05-Jan-2022 13:30:00,CO2_INTENSITY,ALL,472.0
05-Jan-2022 13:45:00,CO2_INTENSITY,ALL,473.0
05-Jan-2022 14:00:00,CO2_INTENSITY,ALL,469.0
05-Jan-2022 14:15:00,CO2_INTENSITY,ALL,467.0
05-Jan-2022 14:30:00,CO2_INTENSITY,ALL,465.0
05-Jan-2022 14:45:00,CO2_INTENSITY,ALL,467.0
05-Jan-2022 15:00:00,CO2_INTENSITY,ALL,477.0
05-Jan-2022 15:15:00,CO2_INTENSITY,ALL,483.0
05-Jan-2022 15:30:00,CO2_INTENSITY,ALL,484.0
05-Jan-2022 15:45:00,CO2_INTENSITY,ALL,480.0
05-Jan-2022 16:00:00,CO2_INTENSITY,ALL,483.0
05-Jan-2022 16:15:00,CO2_INTENSITY,ALL,475.0
05-Jan-2022 16:30:00,CO2_INTENSITY,ALL,463.0
05-Jan-2022 16:45:00,CO2_INTENSITY,ALL,448.0
05-Jan-2022 17:00:00,CO2_INTENSITY,ALL,453.0
05-Jan-2022 17:15:00,CO2_INTENSITY,ALL,452.0
05-Jan-2022 17:30:00,CO2_INTENSITY,ALL,449.0
05-Jan-2022 17:45:00,CO2_INTENSITY,ALL,443.0
05-Jan-2022 18:00:00,CO2_INTENSITY,ALL,442.0
05-Jan-2022 18:15:00,CO2_INTENSITY,ALL,440.0
05-Jan-2022 18:30:00,CO2_INTENSITY,ALL,437.0
05-Jan-2022 18:45:00,CO2_INTENSITY,ALL,427.0
05-Jan-2022 19:00:00,CO2_INTENSITY,ALL,426.0
05-Jan-2022 19:15:00,CO2_INTENSITY,ALL,418.0
05-Jan-2022 19:30:00,CO2_INTENSITY,ALL,409.0
05-Jan-2022 19:45:00,CO2_INTENSITY,ALL,409.0
05-Jan-2022 20:00:00,CO2_INTENSITY,ALL,402.0
05-Jan-2022 20:15:00,CO2_INTENSITY,ALL,396.0
05-Jan-2022 20:30:00,CO2_INTENSITY,ALL,396.0
05-Jan-2022 20:45:00,CO2_INTENSITY,ALL,392.0
05-Jan-2022 21:00:00,CO2_INTENSITY,ALL,394.0
05-Jan-2022 21:15:00,CO2_INTENSITY,ALL,392.0
05-Jan-2022 21:30:00,CO2_INTENSITY,ALL,375.0
05-Jan-2022 21:45:00,CO2_INTENSITY,ALL,370.0
05-Jan-2022 22:00:00,CO2_INTENSITY,ALL,350.0
05-Jan-2022 22:15:00,CO2_INTENSITY,ALL,319.0
05-Jan-2022 22:30:00,CO2_INTENSITY,ALL,310.0
05-Jan-2022 22:45:00,CO2_INTENSITY,ALL,302.0
05-Jan-2022 23:00:00,CO2_INTENSITY,ALL,294.0
05-Jan-2022 23:15:00,CO2_INTENSITY,ALL,272.0
05-Jan-2022 23:30:00,CO2_INTENSITY,ALL,253.0
05-Jan-2022 23:45:00,CO2_INTENSITY,ALL,241.0
06-Jan-2022 00:00:00,CO2_INTENSITY,ALL,230.0
06-Jan-2022 00:15:00,CO2_INTENSITY,ALL,226.0
06-Jan-2022 00:30:00,CO2_INTENSITY,ALL,220.0
06-Jan-2022 00:45:00,CO2_INTENSITY,ALL,217.0
06-Jan-2022 01:00:00,CO2_INTENSITY,ALL,211.0
06-Jan-2022 01:15:00,CO2_INTENSITY,ALL,212.0
06-Jan-2022 01:30:00,CO2_INTENSITY,ALL,204.0
06-Jan-2022 01:45:00,CO2_INTENSITY,ALL,214.0
06-Jan-2022 02:00:00,CO2_INTENSITY,ALL,214.0
06-Jan-2022 02:15:00,CO2_INTENSITY,ALL,217.0
06-Jan-2022 02:30:00,CO2_INTENSITY,ALL,217.0
06-Jan-2022 02:45:00,CO2_INTENSITY,ALL,215.0
06-Jan-2022 03:00:00,CO2_INTENSITY,ALL,213.0
06-Jan-2022 03:15:00,CO2_INTENSITY,ALL,212.0
06-Jan-2022 03:30:00,CO2_INTENSITY,ALL,208.0
06-Jan-2022 03:45:00,CO2_INTENSITY,ALL,209.0
06-Jan-2022 04:00:00,CO2_INTENSITY,ALL,215.0
06-Jan-2022 04:15:00,CO2_INTENSITY,ALL,212.0
06-Jan-2022 04:30:00,CO2_INTENSITY,ALL,208.0
06-Jan-2022 04:45:00,CO2_INTENSITY,ALL,218.0
06-Jan-2022 05:00:00,CO2_INTENSITY,ALL,207.0
06-Jan-2022 05:15:00,CO2_INTENSITY,ALL,207.0
06-Jan-2022 05:30:00,CO2_INTENSITY,ALL,214.0
06-Jan-2022 05:45:00,CO2_INTENSITY,ALL,210.0
06-Jan-2022 06:00:00,CO2_INTENSITY,ALL,197.0
06-Jan-2022 06:15:00,CO2_INTENSITY,ALL,203.0
06-Jan-2022 06:30:00,CO2_INTENSITY,ALL,193.0
06-Jan-2022 06:45:00,CO2_INTENSITY,ALL,201.0
06-Jan-2022 07:00:00,CO2_INTENSITY,ALL,197.0
06-Jan-2022 07:15:00,CO2_INTENSITY,ALL,199.0
06-Jan-2022 07:30:00,CO2_INTENSITY,ALL,193.0
06-Jan-2022 07:45:00,CO2_INTENSITY,ALL,195.0
06-Jan-2022 08:00:00,CO2_INTENSITY,ALL,192.0
06-Jan-2022 08:15:00,CO2_INTENSITY,ALL,197.0
06-Jan-2022 08:30:00,CO2_INTENSITY,ALL,206.0
06-Jan-2022 08:45:00,CO2_INTENSITY,ALL,218.0
06-Jan-2022 09:00:00,CO2_INTENSITY,ALL,223.0
06-Jan-2022 09:15:00,CO2_INTENSITY,ALL,223.0
06-Jan-2022 09:30:00,CO2_INTENSITY,ALL,226.0
06-Jan-2022 09:45:00,CO2_INTENSITY,ALL,218.0
06-Jan-2022 10:00:00,CO2_INTENSITY,ALL,225.0
06-Jan-2022 10:15:00,CO2_INTENSITY,ALL,221.0
06-Jan-2022 10:30:00,CO2_INTENSITY,ALL,227.0
06-Jan-2022 10:45:00,CO2_INTENSITY,ALL,226.0
06-Jan-2022 11:00:00,CO2_INTENSITY,ALL,227.0
06-Jan-2022 11:15:00,CO2_INTENSITY,ALL,229.0
06-Jan-2022 11:30:00,CO2_INTENSITY,ALL,229.0
06-Jan-2022 11:45:00,CO2_INTENSITY,ALL,228.0
06-Jan-2022 12:00:00,CO2_INTENSITY,ALL,219.0
06-Jan-2022 12:15:00,CO2_INTENSITY,ALL,220.0
06-Jan-2022 12:30:00,CO2_INTENSITY,ALL,218.0
06-Jan-2022 12:45:00,CO2_INTENSITY,ALL,207.0
06-Jan-2022 13:00:00,CO2_INTENSITY,ALL,202.0
06-Jan-2022 13:15:00,CO2_INTENSITY,ALL,201.0
06-Jan-2022 13:30:00,CO2_INTENSITY,ALL,196.0
06-Jan-2022 13:45:00,CO2_INTENSITY,ALL,200.0
06-Jan-2022 14:00:00,CO2_INTENSITY,ALL,209.0
06-Jan-2022 14:15:00,CO2_INTENSITY,ALL,223.0
06-Jan-2022 14:30:00,CO2_INTENSITY,ALL,224.0
06-Jan-2022 14:45:00,CO2_INTENSITY,ALL,219.0
06-Jan-2022 15:00:00,CO2_INTENSITY,ALL,239.0
06-Jan-2022 15:15:00,CO2_INTENSITY,ALL,244.0
06-Jan-2022 15:30:00,CO2_INTENSITY,ALL,246.0
06-Jan-2022 15:45:00,CO2_INTENSITY,ALL,261.0
06-Jan-2022 16:00:00,CO2_INTENSITY,ALL,265.0
06-Jan-2022 16:15:00,CO2_INTENSITY,ALL,257.0
06-Jan-2022 16:30:00,CO2_INTENSITY,ALL,255.0
06-Jan-2022 16:45:00,CO2_INTENSITY,ALL,264.0
06-Jan-2022 17:00:00,CO2_INTENSITY,ALL,281.0
06-Jan-2022 17:15:00,CO2_INTENSITY,ALL,284.0
06-Jan-2022 17:30:00,CO2_INTENSITY,ALL,265.0
06-Jan-2022 17:45:00,CO2_INTENSITY,ALL,257.0
06-Jan-2022 18:00:00,CO2_INTENSITY,ALL,258.0
06-Jan-2022 18:15:00,CO2_INTENSITY,ALL,273.0
06-Jan-2022 18:30:00,CO2_INTENSITY,ALL,272.0
06-Jan-2022 18:45:00,CO2_INTENSITY,ALL,272.0
06-Jan-2022 19:00:00,CO2_INTENSITY,ALL,267.0
06-Jan-2022 19:15:00,CO2_INTENSITY,ALL,267.0
06-Jan-2022 19:30:00,CO2_INTENSITY,ALL,261.0
06-Jan-2022 19:45:00,CO2_INTENSITY,ALL,274.0
06-Jan-2022 20:00:00,CO2_INTENSITY,ALL,269.0
06-Jan-2022 20:15:00,CO2_INTENSITY,ALL,271.0
06-Jan-2022 20:30:00,CO2_INTENSITY,ALL,271.0
06-Jan-2022 20:45:00,CO2_INTENSITY,ALL,262.0
06-Jan-2022 21:00:00,CO2_INTENSITY,ALL,272.0
06-Jan-2022 21:15:00,CO2_INTENSITY,ALL,267.0
06-Jan-2022 21:30:00,CO2_INTENSITY,ALL,280.0
06-Jan-2022 21:45:00,CO2_INTENSITY,ALL,285.0
06-Jan-2022 22:00:00,CO2_INTENSITY,ALL,287.0
06-Jan-2022 22:15:00,CO2_INTENSITY,ALL,288.0
06-Jan-2022 22:30:00,CO2_INTENSITY,ALL,287.0
06-Jan-2022 22:45:00,CO2_INTENSITY,ALL,290.0
06-Jan-2022 23:00:00,CO2_INTENSITY,ALL,281.0
06-Jan-2022 23:15:00,CO2_INTENSITY,ALL,293.0
06-Jan-2022 23:30:00,CO2_INTENSITY,ALL,293.0
06-Jan-2022 23:45:00,CO2_INTENSITY,ALL,299.0
07-Jan-2022 00:00:00,CO2_INTENSITY,ALL,294.0
07-Jan-2022 00:15:00,CO2_INTENSITY,ALL,286.0
07-Jan-2022 00:30:00,CO2_INTENSITY,ALL,271.0
07-Jan-2022 00:45:00,CO2_INTENSITY,ALL,248.0
07-Jan-2022 01:00:00,CO2_INTENSITY,ALL,245.0
07-Jan-2022 01:15:00,CO2_INTENSITY,ALL,223.0
07-Jan-2022 01:30:00,CO2_INTENSITY,ALL,232.0
07-Jan-2022 01:45:00,CO2_INTENSITY,ALL,238.0
07-Jan-2022 02:00:00,CO2_INTENSITY,ALL,228.0
07-Jan-2022 02:15:00,CO2_INTENSITY,ALL,246.0
07-Jan-2022 02:30:00,CO2_INTENSITY,ALL,248.0
07-Jan-2022 02:45:00,CO2_INTENSITY,ALL,256.0
07-Jan-2022 03:00:00,CO2_INTENSITY,ALL,254.0
07-Jan-2022 03:15:00,CO2_INTENSITY,ALL,256.0
07-Jan-2022 03:30:00,CO2_INTENSITY,ALL,254.0
07-Jan-2022 03:45:00,CO2_INTENSITY,ALL,249.0
07-Jan-2022 04:00:00,CO2_INTENSITY,ALL,244.0
07-Jan-2022 04:15:00,CO2_INTENSITY,ALL,236.0
07-Jan-2022 04:30:00,CO2_INTENSITY,ALL,256.0
07-Jan-2022 04:45:00,CO2_INTENSITY,ALL,263.0
07-Jan-2022 05:00:00,CO2_INTENSITY,ALL,259.0
07-Jan-2022 05:15:00,CO2_INTENSITY,ALL,273.0
07-Jan-2022 05:30:00,CO2_INTENSITY,ALL,283.0
07-Jan-2022 05:45:00,CO2_INTENSITY,ALL,284.0
07-Jan-2022 06:00:00,CO2_INTENSITY,ALL,297.0
07-Jan-2022 06:15:00,CO2_INTENSITY,ALL,307.0
07-Jan-2022 06:30:00,CO2_INTENSITY,ALL,308.0
07-Jan-2022 06:45:00,CO2_INTENSITY,ALL,306.0
07-Jan-2022 07:00:00,CO2_INTENSITY,ALL,305.0
07-Jan-2022 07:15:00,CO2_INTENSITY,ALL,305.0
07-Jan-2022 07:30:00,CO2_INTENSITY,ALL,304.0
07-Jan-2022 07:45:00,CO2_INTENSITY,ALL,314.0
07-Jan-2022 08:00:00,CO2_INTENSITY,ALL,307.0
07-Jan-2022 08:15:00,CO2_INTENSITY,ALL,305.0
07-Jan-2022 08:30:00,CO2_INTENSITY,ALL,311.0
07-Jan-2022 08:45:00,CO2_INTENSITY,ALL,317.0
07-Jan-2022 09:00:00,CO2_INTENSITY,ALL,328.0
07-Jan-2022 09:15:00,CO2_INTENSITY,ALL,338.0
07-Jan-2022 09:30:00,CO2_INTENSITY,ALL,340.0
07-Jan-2022 09:45:00,CO2_INTENSITY,ALL,345.0
07-Jan-2022 10:00:00,CO2_INTENSITY,ALL,348.0
07-Jan-2022 10:15:00,CO2_INTENSITY,ALL,333.0
07-Jan-2022 10:30:00,CO2_INTENSITY,ALL,328.0
07-Jan-2022 10:45:00,CO2_INTENSITY,ALL,327.0
07-Jan-2022 11:00:00,CO2_INTENSITY,ALL,335.0
07-Jan-2022 11:15:00,CO2_INTENSITY,ALL,335.0
07-Jan-2022 11:30:00,CO2_INTENSITY,ALL,331.0
07-Jan-2022 11:45:00,CO2_INTENSITY,ALL,328.0
07-Jan-2022 12:00:00,CO2_INTENSITY,ALL,321.0
07-Jan-2022 12:15:00,CO2_INTENSITY,ALL,331.0
07-Jan-2022 12:30:00,CO2_INTENSITY,ALL,324.0
07-Jan-2022 12:45:00,CO2_INTENSITY,ALL,324.0
07-Jan-2022 13:00:00,CO2_INTENSITY,ALL,322.0
07-Jan-2022 13:15:00,CO2_INTENSITY,ALL,340.0
07-Jan-2022 13:30:00,CO2_INTENSITY,ALL,350.0
07-Jan-2022 13:45:00,CO2_INTENSITY,ALL,353.0
07-Jan-2022 14:00:00,CO2_INTENSITY,ALL,352.0
07-Jan-2022 14:15:00,CO2_INTENSITY,ALL,337.0
07-Jan-2022 14:30:00,CO2_INTENSITY,ALL,333.0
07-Jan-2022 14:45:00,CO2_INTENSITY,ALL,336.0
07-Jan-2022 15:00:00,CO2_INTENSITY,ALL,335.0
07-Jan-2022 15:15:00,CO2_INTENSITY,ALL,343.0
07-Jan-2022 15:30:00,CO2_INTENSITY,ALL,342.0
07-Jan-2022 15:45:00,CO2_INTENSITY,ALL,343.0
07-Jan-2022 16:00:00,CO2_INTENSITY,ALL,333.0
07-Jan-2022 16:15:00,CO2_INTENSITY,ALL,340.0
07-Jan-2022 16:30:00,CO2_INTENSITY,ALL,352.0
07-Jan-2022 16:45:00,CO2_INTENSITY,ALL,359.0
07-Jan-2022 17:00:00,CO2_INTENSITY,ALL,358.0
07-Jan-2022 17:15:00,CO2_INTENSITY,ALL,362.0
07-Jan-2022 17:30:00,CO2_INTENSITY,ALL,357.0
07-Jan-2022 17:45:00,CO2_INTENSITY,ALL,355.0
07-Jan-2022 18:00:00,CO2_INTENSITY,ALL,350.0
07-Jan-2022 18:15:00,CO2_INTENSITY,ALL,350.0
07-Jan-2022 18:30:00,CO2_INTENSITY,ALL,354.0
07-Jan-2022 18:45:00,CO2_INTENSITY,ALL,359.0
07-Jan-2022 19:00:00,CO2_INTENSITY,ALL,347.0
07-Jan-2022 19:15:00,CO2_INTENSITY,ALL,341.0
07-Jan-2022 19:30:00,CO2_INTENSITY,ALL,337.0
07-Jan-2022 19:45:00,CO2_INTENSITY,ALL,334.0
07-Jan-2022 20:00:00,CO2_INTENSITY,ALL,327.0
07-Jan-2022 20:15:00,CO2_INTENSITY,ALL,324.0
07-Jan-2022 20:30:00,CO2_INTENSITY,ALL,321.0
07-Jan-2022 20:45:00,CO2_INTENSITY,ALL,313.0
07-Jan-2022 21:00:00,CO2_INTENSITY,ALL,319.0
07-Jan-2022 21:15:00,CO2_INTENSITY,ALL,315.0
07-Jan-2022 21:30:00,CO2_INTENSITY,ALL,313.0
07-Jan-2022 21:45:00,CO2_INTENSITY,ALL,312.0
07-Jan-2022 22:00:00,CO2_INTENSITY,ALL,307.0
07-Jan-2022 22:15:00,CO2_INTENSITY,ALL,308.0
07-Jan-2022 22:30:00,CO2_INTENSITY,ALL,308.0
07-Jan-2022 22:45:00,CO2_INTENSITY,ALL,302.0
07-Jan-2022 23:00:00,CO2_INTENSITY,ALL,287.0
07-Jan-2022 23:15:00,CO2_INTENSITY,ALL,290.0
07-Jan-2022 23:30:00,CO2_INTENSITY,ALL,287.0
07-Jan-2022 23:45:00,CO2_INTENSITY,ALL,266.0
08-Jan-2022 00:00:00,CO2_INTENSITY,ALL,257.0
08-Jan-2022 00:15:00,CO2_INTENSITY,ALL,247.0
08-Jan-2022 00:30:00,CO2_INTENSITY,ALL,225.0
08-Jan-2022 00:45:00,CO2_INTENSITY,ALL,219.0
08-Jan-2022 01:00:00,CO2_INTENSITY,ALL,220.0
08-Jan-2022 01:15:00,CO2_INTENSITY,ALL,214.0
08-Jan-2022 01:30:00,CO2_INTENSITY,ALL,227.0
08-Jan-2022 01:45:00,CO2_INTENSITY,ALL,226.0
08-Jan-2022 02:00:00,CO2_INTENSITY,ALL,222.0
08-Jan-2022 02:15:00,CO2_INTENSITY,ALL,207.0
08-Jan-2022 02:30:00,CO2_INTENSITY,ALL,203.0
08-Jan-2022 02:45:00,CO2_INTENSITY,ALL,203.0
08-Jan-2022 03:00:00,CO2_INTENSITY,ALL,213.0
08-Jan-2022 03:15:00,CO2_INTENSITY,ALL,215.0
08-Jan-2022 03:30:00,CO2_INTENSITY,ALL,214.0
08-Jan-2022 03:45:00,CO2_INTENSITY,ALL,218.0
08-Jan-2022 04:00:00,CO2_INTENSITY,ALL,216.0
08-Jan-2022 04:15:00,CO2_INTENSITY,ALL,220.0
08-Jan-2022 04:30:00,CO2_INTENSITY,ALL,216.0
08-Jan-2022 04:45:00,CO2_INTENSITY,ALL,219.0
08-Jan-2022 05:00:00,CO2_INTENSITY,ALL,220.0
08-Jan-2022 05:15:00,CO2_INTENSITY,ALL,215.0
08-Jan-2022 05:30:00,CO2_INTENSITY,ALL,217.0
08-Jan-2022 05:45:00,CO2_INTENSITY,ALL,220.0
08-Jan-2022 06:00:00,CO2_INTENSITY,ALL,219.0
08-Jan-2022 06:15:00,CO2_INTENSITY,ALL,207.0
08-Jan-2022 06:30:00,CO2_INTENSITY,ALL,212.0
08-Jan-2022 06:45:00,CO2_INTENSITY,ALL,205.0
08-Jan-2022 07:00:00,CO2_INTENSITY,ALL,212.0
08-Jan-2022 07:15:00,CO2_INTENSITY,ALL,212.0
08-Jan-2022 07:30:00,CO2_INTENSITY,ALL,205.0
08-Jan-2022 07:45:00,CO2_INTENSITY,ALL,203.0
08-Jan-2022 08:00:00,CO2_INTENSITY,ALL,210.0
08-Jan-2022 08:15:00,CO2_INTENSITY,ALL,215.0
08-Jan-2022 08:30:00,CO2_INTENSITY,ALL,229.0
08-Jan-2022 08:45:00,CO2_INTENSITY,ALL,238.0
08-Jan-2022 09:00:00,CO2_INTENSITY,ALL,247.0
08-Jan-2022 09:15:00,CO2_INTENSITY,ALL,256.0
08-Jan-2022 09:30:00,CO2_INTENSITY,ALL,263.0
08-Jan-2022 09:45:00,CO2_INTENSITY,ALL,269.0
08-Jan-2022 10:00:00,CO2_INTENSITY,ALL,255.0
08-Jan-2022 10:15:00,CO2_INTENSITY,ALL,261.0
08-Jan-2022 10:30:00,CO2_INTENSITY,ALL,282.0
08-Jan-2022 10:45:00,CO2_INTENSITY,ALL,273.0
08-Jan-2022 11:00:00,CO2_INTENSITY,ALL,287.0
08-Jan-2022 11:15:00,CO2_INTENSITY,ALL,280.0
08-Jan-2022 11:30:00,CO2_INTENSITY,ALL,292.0
08-Jan-2022 11:45:00,CO2_INTENSITY,ALL,284.0
08-Jan-2022 12:00:00,CO2_INTENSITY,ALL,289.0
08-Jan-2022 12:15:00,CO2_INTENSITY,ALL,302.0
08-Jan-2022 12:30:00,CO2_INTENSITY,ALL,290.0
08-Jan-2022 12:45:00,CO2_INTENSITY,ALL,290.0
08-Jan-2022 13:00:00,CO2_INTENSITY,ALL,284.0
08-Jan-2022 13:15:00,CO2_INTENSITY,ALL,289.0
08-Jan-2022 13:30:00,CO2_INTENSITY,ALL,271.0
08-Jan-2022 13:45:00,CO2_INTENSITY,ALL,261.0
08-Jan-2022 14:00:00,CO2_INTENSITY,ALL,265.0
08-Jan-2022 14:15:00,CO2_INTENSITY,ALL,275.0
08-Jan-2022 14:30:00,CO2_INTENSITY,ALL,279.0
08-Jan-2022 14:45:00,CO2_INTENSITY,ALL,281.0
08-Jan-2022 15:00:00,CO2_INTENSITY,ALL,276.0
08-Jan-2022 15:15:00,CO2_INTENSITY,ALL,267.0
08-Jan-2022 15:30:00,CO2_INTENSITY,ALL,249.0
08-Jan-2022 15:45:00,CO2_INTENSITY,ALL,248.0
08-Jan-2022 16:00:00,CO2_INTENSITY,ALL,255.0
08-Jan-2022 16:15:00,CO2_INTENSITY,ALL,266.0
08-Jan-2022 16:30:00,CO2_INTENSITY,ALL,282.0
08-Jan-2022 16:45:00,CO2_INTENSITY,ALL,278.0
08-Jan-2022 17:00:00,CO2_INTENSITY,ALL,280.0
08-Jan-2022 17:15:00,CO2_INTENSITY,ALL,275.0
08-Jan-2022 17:30:00,CO2_INTENSITY,ALL,288.0
08-Jan-2022 17:45:00,CO2_INTENSITY,ALL,302.0
08-Jan-2022 18:00:00,CO2_INTENSITY,ALL,296.0
08-Jan-2022 18:15:00,CO2_INTENSITY,ALL,298.0
08-Jan-2022 18:30:00,CO2_INTENSITY,ALL,296.0
08-Jan-2022 18:45:00,CO2_INTENSITY,ALL,291.0
08-Jan-2022 19:00:00,CO2_INTENSITY,ALL,295.0
08-Jan-2022 19:15:00,CO2_INTENSITY,ALL,286.0
08-Jan-2022 19:30:00,CO2_INTENSITY,ALL,289.0
08-Jan-2022 19:45:00,CO2_INTENSITY,ALL,301.0
08-Jan-2022 20:00:00,CO2_INTENSITY,ALL,301.0
08-Jan-2022 20:15:00,CO2_INTENSITY,ALL,310.0
08-Jan-2022 20:30:00,CO2_INTENSITY,ALL,312.0
08-Jan-2022 20:45:00,CO2_INTENSITY,ALL,283.0
08-Jan-2022 21:00:00,CO2_INTENSITY,ALL,275.0
08-Jan-2022 21:15:00,CO2_INTENSITY,ALL,292.0
08-Jan-2022 21:30:00,CO2_INTENSITY,ALL,282.0
08-Jan-2022 21:45:00,CO2_INTENSITY,ALL,289.0
08-Jan-2022 22:00:00,CO2_INTENSITY,ALL,280.0
08-Jan-2022 22:15:00,CO2_INTENSITY,ALL,266.0
08-Jan-2022 22:30:00,CO2_INTENSITY,ALL,259.0
08-Jan-2022 22:45:00,CO2_INTENSITY,ALL,246.0
08-Jan-2022 23:00:00,CO2_INTENSITY,ALL,239.0
08-Jan-2022 23:15:00,CO2_INTENSITY,ALL,261.0
08-Jan-2022 23:30:00,CO2_INTENSITY,ALL,255.0
08-Jan-2022 23:45:00,CO2_INTENSITY,ALL,251.0
09-Jan-2022 00:00:00,CO2_INTENSITY,ALL,256.0
09-Jan-2022 00:15:00,CO2_INTENSITY,ALL,276.0
09-Jan-2022 00:30:00,CO2_INTENSITY,ALL,278.0
09-Jan-2022 00:45:00,CO2_INTENSITY,ALL,271.0
09-Jan-2022 01:00:00,CO2_INTENSITY,ALL,271.0
09-Jan-2022 01:15:00,CO2_INTENSITY,ALL,267.0
09-Jan-2022 01:30:00,CO2_INTENSITY,ALL,262.0
09-Jan-2022 01:45:00,CO2_INTENSITY,ALL,258.0
09-Jan-2022 02:00:00,CO2_INTENSITY,ALL,251.0
09-Jan-2022 02:15:00,CO2_INTENSITY,ALL,244.0
09-Jan-2022 02:30:00,CO2_INTENSITY,ALL,257.0
09-Jan-2022 02:45:00,CO2_INTENSITY,ALL,256.0
09-Jan-2022 03:00:00,CO2_INTENSITY,ALL,268.0
09-Jan-2022 03:15:00,CO2_INTENSITY,ALL,244.0
09-Jan-2022 03:30:00,CO2_INTENSITY,ALL,239.0
09-Jan-2022 03:45:00,CO2_INTENSITY,ALL,235.0
09-Jan-2022 04:00:00,CO2_INTENSITY,ALL,235.0
09-Jan-2022 04:15:00,CO2_INTENSITY,ALL,234.0
09-Jan-2022 04:30:00,CO2_INTENSITY,ALL,240.0
09-Jan-2022 04:45:00,CO2_INTENSITY,ALL,239.0
09-Jan-2022 05:00:00,CO2_INTENSITY,ALL,242.0
09-Jan-2022 05:15:00,CO2_INTENSITY,ALL,236.0
09-Jan-2022 05:30:00,CO2_INTENSITY,ALL,231.0
09-Jan-2022 05:45:00,CO2_INTENSITY,ALL,236.0
09-Jan-2022 06:00:00,CO2_INTENSITY,ALL,234.0
09-Jan-2022 06:15:00,CO2_INTENSITY,ALL,239.0
09-Jan-2022 06:30:00,CO2_INTENSITY,ALL,230.0
09-Jan-2022 06:45:00,CO2_INTENSITY,ALL,226.0
09-Jan-2022 07:00:00,CO2_INTENSITY,ALL,231.0
09-Jan-2022 07:15:00,CO2_INTENSITY,ALL,236.0
09-Jan-2022 07:30:00,CO2_INTENSITY,ALL,235.0
09-Jan-2022 07:45:00,CO2_INTENSITY,ALL,232.0
09-Jan-2022 08:00:00,CO2_INTENSITY,ALL,232.0
09-Jan-2022 08:15:00,CO2_INTENSITY,ALL,237.0
09-Jan-2022 08:30:00,CO2_INTENSITY,ALL,234.0
09-Jan-2022 08:45:00,CO2_INTENSITY,ALL,236.0
09-Jan-2022 09:00:00,CO2_INTENSITY,ALL,241.0
09-Jan-2022 09:15:00,CO2_INTENSITY,ALL,251.0
09-Jan-2022 09:30:00,CO2_INTENSITY,ALL,258.0
09-Jan-2022 09:45:00,CO2_INTENSITY,ALL,268.0
09-Jan-2022 10:00:00,CO2_INTENSITY,ALL,257.0
09-Jan-2022 10:15:00,CO2_INTENSITY,ALL,255.0
09-Jan-2022 10:30:00,CO2_INTENSITY,ALL,267.0
09-Jan-2022 10:45:00,CO2_INTENSITY,ALL,287.0
09-Jan-2022 11:00:00,CO2_INTENSITY,ALL,281.0
09-Jan-2022 11:15:00,CO2_INTENSITY,ALL,277.0
09-Jan-2022 11:30:00,CO2_INTENSITY,ALL,296.0
09-Jan-2022 11:45:00,CO2_INTENSITY,ALL,297.0
09-Jan-2022 12:00:00,CO2_INTENSITY,ALL,314.0
09-Jan-2022 12:15:00,CO2_INTENSITY,ALL,317.0
09-Jan-2022 12:30:00,CO2_INTENSITY,ALL,320.0
09-Jan-2022 12:45:00,CO2_INTENSITY,ALL,328.0
09-Jan-2022 13:00:00,CO2_INTENSITY,ALL,339.0
09-Jan-2022 13:15:00,CO2_INTENSITY,ALL,343.0
