05-Feb-2020 01:30:00,CO2_EMISSIONS,ALL,1476.0
05-Feb-2020 01:45:00,CO2_EMISSIONS,ALL,1470.0
05-Feb-2020 02:00:00,CO2_EMISSIONS,ALL,1438.0
05-Feb-2020 02:15:00,CO2_EMISSIONS,ALL,1454.0
05-Feb-2020 02:30:00,CO2_EMISSIONS,ALL,1443.0
05-Feb-2020 02:45:00,CO2_EMISSIONS,ALL,1439.0
05-Feb-2020 03:00:00,CO2_EMISSIONS,ALL,1416.0
05-Feb-2020 03:15:00,CO2_EMISSIONS,ALL,1399.0
05-Feb-2020 03:30:00,CO2_EMISSIONS,ALL,1398.0
05-Feb-2020 03:45:00,CO2_EMISSIONS,ALL,1433.0
05-Feb-2020 04:00:00,CO2_EMISSIONS,ALL,1438.0
05-Feb-2020 04:15:00,CO2_EMISSIONS,ALL,1392.0
05-Feb-2020 04:30:00,CO2_EMISSIONS,ALL,1405.0
05-Feb-2020 04:45:00,CO2_EMISSIONS,ALL,1431.0
05-Feb-2020 05:00:00,CO2_EMISSIONS,ALL,1445.0
05-Feb-2020 05:15:00,CO2_EMISSIONS,ALL,1505.0
05-Feb-2020 05:30:00,CO2_EMISSIONS,ALL,1515.0
05-Feb-2020 05:45:00,CO2_EMISSIONS,ALL,1546.0
05-Feb-2020 06:00:00,CO2_EMISSIONS,ALL,1578.0
05-Feb-2020 06:15:00,CO2_EMISSIONS,ALL,1623.0
05-Feb-2020 06:30:00,CO2_EMISSIONS,ALL,1665.0
05-Feb-2020 06:45:00,CO2_EMISSIONS,ALL,1683.0
05-Feb-2020 07:00:00,CO2_EMISSIONS,ALL,1646.0
05-Feb-2020 07:15:00,CO2_EMISSIONS,ALL,1671.0
05-Feb-2020 07:30:00,CO2_EMISSIONS,ALL,1671.0
05-Feb-2020 07:45:00,CO2_EMISSIONS,ALL,1702.0
05-Feb-2020 08:00:00,CO2_EMISSIONS,ALL,1692.0
05-Feb-2020 08:15:00,CO2_EMISSIONS,ALL,1688.0
05-Feb-2020 08:30:00,CO2_EMISSIONS,ALL,1632.0
05-Feb-2020 08:45:00,CO2_EMISSIONS,ALL,1572.0
05-Feb-2020 09:00:00,CO2_EMISSIONS,ALL,1626.0
05-Feb-2020 09:15:00,CO2_EMISSIONS,ALL,1629.0
05-Feb-2020 09:30:00,CO2_EMISSIONS,ALL,1662.0
05-Feb-2020 09:45:00,CO2_EMISSIONS,ALL,1658.0
05-Feb-2020 10:00:00,CO2_EMISSIONS,ALL,1653.0
05-Feb-2020 10:15:00,CO2_EMISSIONS,ALL,1662.0
05-Feb-2020 10:30:00,CO2_EMISSIONS,ALL,1672.0
05-Feb-2020 10:45:00,CO2_EMISSIONS,ALL,1625.0
05-Feb-2020 11:00:00,CO2_EMISSIONS,ALL,1639.0
05-Feb-2020 11:15:00,CO2_EMISSIONS,ALL,1631.0
05-Feb-2020 11:30:00,CO2_EMISSIONS,ALL,1659.0
05-Feb-2020 11:45:00,CO2_EMISSIONS,ALL,1633.0
05-Feb-2020 12:00:00,CO2_EMISSIONS,ALL,1616.0
05-Feb-2020 12:15:00,CO2_EMISSIONS,ALL,1577.0
05-Feb-2020 12:30:00,CO2_EMISSIONS,ALL,1538.0
05-Feb-2020 12:45:00,CO2_EMISSIONS,ALL,1524.0
05-Feb-2020 13:00:00,CO2_EMISSIONS,ALL,1534.0
05-Feb-2020 13:15:00,CO2_EMISSIONS,ALL,1513.0
05-Feb-2020 13:30:00,CO2_EMISSIONS,ALL,1562.0
05-Feb-2020 13:45:00,CO2_EMISSIONS,ALL,1548.0
05-Feb-2020 14:00:00,CO2_EMISSIONS,ALL,1565.0
05-Feb-2020 14:15:00,CO2_EMISSIONS,ALL,1578.0
05-Feb-2020 14:30:00,CO2_EMISSIONS,ALL,1612.0
05-Feb-2020 14:45:00,CO2_EMISSIONS,ALL,1613.0
05-Feb-2020 15:00:00,CO2_EMISSIONS,ALL,1622.0
05-Feb-2020 15:15:00,CO2_EMISSIONS,ALL,1628.0
05-Feb-2020 15:30:00,CO2_EMISSIONS,ALL,1610.0
05-Feb-2020 15:45:00,CO2_EMISSIONS,ALL,1604.0
05-Feb-2020 16:00:00,CO2_EMISSIONS,ALL,1622.0
05-Feb-2020 16:15:00,CO2_EMISSIONS,ALL,1582.0
05-Feb-2020 16:30:00,CO2_EMISSIONS,ALL,1640.0
05-Feb-2020 16:45:00,CO2_EMISSIONS,ALL,1725.0
05-Feb-2020 17:00:00,CO2_EMISSIONS,ALL,1780.0
05-Feb-2020 17:15:00,CO2_EMISSIONS,ALL,1776.0
05-Feb-2020 17:30:00,CO2_EMISSIONS,ALL,1833.0
05-Feb-2020 17:45:00,CO2_EMISSIONS,ALL,1884.0
05-Feb-2020 18:00:00,CO2_EMISSIONS,ALL,1878.0
05-Feb-2020 18:15:00,CO2_EMISSIONS,ALL,1843.0
05-Feb-2020 18:30:00,CO2_EMISSIONS,ALL,1841.0
05-Feb-2020 18:45:00,CO2_EMISSIONS,ALL,1790.0
05-Feb-2020 19:00:00,CO2_EMISSIONS,ALL,1791.0
05-Feb-2020 19:15:00,CO2_EMISSIONS,ALL,1763.0
05-Feb-2020 19:30:00,CO2_EMISSIONS,ALL,1752.0
05-Feb-2020 19:45:00,CO2_EMISSIONS,ALL,1696.0
05-Feb-2020 20:00:00,CO2_EMISSIONS,ALL,1640.0
05-Feb-2020 20:15:00,CO2_EMISSIONS,ALL,1628.0
05-Feb-2020 20:30:00,CO2_EMISSIONS,ALL,1623.0
05-Feb-2020 20:45:00,CO2_EMISSIONS,ALL,1577.0
05-Feb-2020 21:00:00,CO2_EMISSIONS,ALL,1567.0
05-Feb-2020 21:15:00,CO2_EMISSIONS,ALL,1532.0
05-Feb-2020 21:30:00,CO2_EMISSIONS,ALL,1505.0
05-Feb-2020 21:45:00,CO2_EMISSIONS,ALL,1521.0
05-Feb-2020 22:00:00,CO2_EMISSIONS,ALL,1518.0
05-Feb-2020 22:15:00,CO2_EMISSIONS,ALL,1456.0
05-Feb-2020 22:30:00,CO2_EMISSIONS,ALL,1352.0
05-Feb-2020 22:45:00,CO2_EMISSIONS,ALL,1335.0
05-Feb-2020 23:00:00,CO2_EMISSIONS,ALL,1336.0
05-Feb-2020 23:15:00,CO2_EMISSIONS,ALL,1342.0
05-Feb-2020 23:30:00,CO2_EMISSIONS,ALL,1321.0
05-Feb-2020 23:45:00,CO2_EMISSIONS,ALL,1304.0
06-Feb-2020 00:00:00,CO2_EMISSIONS,ALL,1323.0
06-Feb-2020 00:15:00,CO2_EMISSIONS,ALL,1289.0
06-Feb-2020 00:30:00,CO2_EMISSIONS,ALL,1242.0
06-Feb-2020 00:45:00,CO2_EMISSIONS,ALL,1249.0
06-Feb-2020 01:00:00,CO2_EMISSIONS,ALL,1248.0
06-Feb-2020 01:15:00,CO2_EMISSIONS,ALL,1308.0
06-Feb-2020 01:30:00,CO2_EMISSIONS,ALL,1290.0
06-Feb-2020 01:45:00,CO2_EMISSIONS,ALL,1290.0
06-Feb-2020 02:00:00,CO2_EMISSIONS,ALL,1252.0
06-Feb-2020 02:15:00,CO2_EMISSIONS,ALL,1262.0
06-Feb-2020 02:30:00,CO2_EMISSIONS,ALL,1260.0
06-Feb-2020 02:45:00,CO2_EMISSIONS,ALL,1233.0
06-Feb-2020 03:00:00,CO2_EMISSIONS,ALL,1185.0
06-Feb-2020 03:15:00,CO2_EMISSIONS,ALL,1136.0
06-Feb-2020 03:30:00,CO2_EMISSIONS,ALL,1124.0
06-Feb-2020 03:45:00,CO2_EMISSIONS,ALL,1127.0
06-Feb-2020 04:00:00,CO2_EMISSIONS,ALL,1142.0
06-Feb-2020 04:15:00,CO2_EMISSIONS,ALL,1211.0
06-Feb-2020 04:30:00,CO2_EMISSIONS,ALL,1205.0
06-Feb-2020 04:45:00,CO2_EMISSIONS,ALL,1221.0
06-Feb-2020 05:00:00,CO2_EMISSIONS,ALL,1265.0
06-Feb-2020 05:15:00,CO2_EMISSIONS,ALL,1297.0
06-Feb-2020 05:30:00,CO2_EMISSIONS,ALL,1307.0
06-Feb-2020 05:45:00,CO2_EMISSIONS,ALL,1334.0
06-Feb-2020 06:00:00,CO2_EMISSIONS,ALL,1419.0
06-Feb-2020 06:15:00,CO2_EMISSIONS,ALL,1472.0
06-Feb-2020 06:30:00,CO2_EMISSIONS,ALL,1486.0
06-Feb-2020 06:45:00,CO2_EMISSIONS,ALL,1559.0
06-Feb-2020 07:00:00,CO2_EMISSIONS,ALL,1553.0
06-Feb-2020 07:15:00,CO2_EMISSIONS,ALL,1604.0
06-Feb-2020 07:30:00,CO2_EMISSIONS,ALL,1671.0
06-Feb-2020 07:45:00,CO2_EMISSIONS,ALL,1766.0
06-Feb-2020 08:00:00,CO2_EMISSIONS,ALL,1785.0
06-Feb-2020 08:15:00,CO2_EMISSIONS,ALL,1823.0
06-Feb-2020 08:30:00,CO2_EMISSIONS,ALL,1869.0
06-Feb-2020 08:45:00,CO2_EMISSIONS,ALL,1826.0
06-Feb-2020 09:00:00,CO2_EMISSIONS,ALL,1804.0
06-Feb-2020 09:15:00,CO2_EMISSIONS,ALL,1800.0
06-Feb-2020 09:30:00,CO2_EMISSIONS,ALL,1823.0
06-Feb-2020 09:45:00,CO2_EMISSIONS,ALL,1800.0
06-Feb-2020 10:00:00,CO2_EMISSIONS,ALL,1751.0
06-Feb-2020 10:15:00,CO2_EMISSIONS,ALL,1669.0
06-Feb-2020 10:30:00,CO2_EMISSIONS,ALL,1668.0
06-Feb-2020 10:45:00,CO2_EMISSIONS,ALL,1689.0
06-Feb-2020 11:00:00,CO2_EMISSIONS,ALL,1692.0
06-Feb-2020 11:15:00,CO2_EMISSIONS,ALL,1680.0
06-Feb-2020 11:30:00,CO2_EMISSIONS,ALL,1659.0
06-Feb-2020 11:45:00,CO2_EMISSIONS,ALL,1661.0
06-Feb-2020 12:00:00,CO2_EMISSIONS,ALL,1673.0
06-Feb-2020 12:15:00,CO2_EMISSIONS,ALL,1675.0
06-Feb-2020 12:30:00,CO2_EMISSIONS,ALL,1693.0
06-Feb-2020 12:45:00,CO2_EMISSIONS,ALL,1630.0
06-Feb-2020 13:00:00,CO2_EMISSIONS,ALL,1663.0
06-Feb-2020 13:15:00,CO2_EMISSIONS,ALL,1654.0
06-Feb-2020 13:30:00,CO2_EMISSIONS,ALL,1622.0
06-Feb-2020 13:45:00,CO2_EMISSIONS,ALL,1627.0
06-Feb-2020 14:00:00,CO2_EMISSIONS,ALL,1605.0
06-Feb-2020 14:15:00,CO2_EMISSIONS,ALL,1593.0
06-Feb-2020 14:30:00,CO2_EMISSIONS,ALL,1571.0
06-Feb-2020 14:45:00,CO2_EMISSIONS,ALL,1596.0
06-Feb-2020 15:00:00,CO2_EMISSIONS,ALL,1602.0
06-Feb-2020 15:15:00,CO2_EMISSIONS,ALL,1572.0
06-Feb-2020 15:30:00,CO2_EMISSIONS,ALL,1594.0
06-Feb-2020 15:45:00,CO2_EMISSIONS,ALL,1580.0
06-Feb-2020 16:00:00,CO2_EMISSIONS,ALL,1592.0
06-Feb-2020 16:15:00,CO2_EMISSIONS,ALL,1632.0
06-Feb-2020 16:30:00,CO2_EMISSIONS,ALL,1662.0
06-Feb-2020 16:45:00,CO2_EMISSIONS,ALL,1774.0
06-Feb-2020 17:00:00,CO2_EMISSIONS,ALL,1780.0
06-Feb-2020 17:15:00,CO2_EMISSIONS,ALL,1822.0
06-Feb-2020 17:30:00,CO2_EMISSIONS,ALL,1850.0
06-Feb-2020 17:45:00,CO2_EMISSIONS,ALL,1891.0
06-Feb-2020 18:00:00,CO2_EMISSIONS,ALL,1849.0
06-Feb-2020 18:15:00,CO2_EMISSIONS,ALL,1828.0
06-Feb-2020 18:30:00,CO2_EMISSIONS,ALL,1768.0
06-Feb-2020 18:45:00,CO2_EMISSIONS,ALL,1739.0
06-Feb-2020 19:00:00,CO2_EMISSIONS,ALL,1715.0
06-Feb-2020 19:15:00,CO2_EMISSIONS,ALL,1712.0
06-Feb-2020 19:30:00,CO2_EMISSIONS,ALL,1731.0
06-Feb-2020 19:45:00,CO2_EMISSIONS,ALL,1740.0
06-Feb-2020 20:00:00,CO2_EMISSIONS,ALL,1713.0
06-Feb-2020 20:15:00,CO2_EMISSIONS,ALL,1648.0
06-Feb-2020 20:30:00,CO2_EMISSIONS,ALL,1469.0
06-Feb-2020 20:45:00,CO2_EMISSIONS,ALL,1443.0
06-Feb-2020 21:00:00,CO2_EMISSIONS,ALL,1424.0
06-Feb-2020 21:15:00,CO2_EMISSIONS,ALL,1362.0
06-Feb-2020 21:30:00,CO2_EMISSIONS,ALL,1292.0
06-Feb-2020 21:45:00,CO2_EMISSIONS,ALL,1202.0
06-Feb-2020 22:00:00,CO2_EMISSIONS,ALL,1173.0
06-Feb-2020 22:15:00,CO2_EMISSIONS,ALL,1200.0
06-Feb-2020 22:30:00,CO2_EMISSIONS,ALL,1132.0
06-Feb-2020 22:45:00,CO2_EMISSIONS,ALL,1160.0
06-Feb-2020 23:00:00,CO2_EMISSIONS,ALL,1098.0
06-Feb-2020 23:15:00,CO2_EMISSIONS,ALL,1044.0
06-Feb-2020 23:30:00,CO2_EMISSIONS,ALL,1009.0
06-Feb-2020 23:45:00,CO2_EMISSIONS,ALL,1036.0
07-Feb-2020 00:00:00,CO2_EMISSIONS,ALL,1056.0
07-Feb-2020 00:15:00,CO2_EMISSIONS,ALL,1048.0
07-Feb-2020 00:30:00,CO2_EMISSIONS,ALL,1010.0
07-Feb-2020 00:45:00,CO2_EMISSIONS,ALL,998.0
07-Feb-2020 01:00:00,CO2_EMISSIONS,ALL,1034.0
07-Feb-2020 01:15:00,CO2_EMISSIONS,ALL,968.0
07-Feb-2020 01:30:00,CO2_EMISSIONS,ALL,929.0
07-Feb-2020 01:45:00,CO2_EMISSIONS,ALL,973.0
07-Feb-2020 02:00:00,CO2_EMISSIONS,ALL,1015.0
07-Feb-2020 02:15:00,CO2_EMISSIONS,ALL,971.0
07-Feb-2020 02:30:00,CO2_EMISSIONS,ALL,979.0
07-Feb-2020 02:45:00,CO2_EMISSIONS,ALL,965.0
07-Feb-2020 03:00:00,CO2_EMISSIONS,ALL,973.0
07-Feb-2020 03:15:00,CO2_EMISSIONS,ALL,971.0
07-Feb-2020 03:30:00,CO2_EMISSIONS,ALL,950.0
07-Feb-2020 03:45:00,CO2_EMISSIONS,ALL,998.0
07-Feb-2020 04:00:00,CO2_EMISSIONS,ALL,961.0
07-Feb-2020 04:15:00,CO2_EMISSIONS,ALL,955.0
07-Feb-2020 04:30:00,CO2_EMISSIONS,ALL,944.0
07-Feb-2020 04:45:00,CO2_EMISSIONS,ALL,969.0
07-Feb-2020 05:00:00,CO2_EMISSIONS,ALL,1077.0
07-Feb-2020 05:15:00,CO2_EMISSIONS,ALL,1075.0
07-Feb-2020 05:30:00,CO2_EMISSIONS,ALL,1087.0
07-Feb-2020 05:45:00,CO2_EMISSIONS,ALL,1090.0
07-Feb-2020 06:00:00,CO2_EMISSIONS,ALL,1079.0
07-Feb-2020 06:15:00,CO2_EMISSIONS,ALL,1097.0
07-Feb-2020 06:30:00,CO2_EMISSIONS,ALL,1095.0
07-Feb-2020 06:45:00,CO2_EMISSIONS,ALL,1076.0
07-Feb-2020 07:00:00,CO2_EMISSIONS,ALL,1137.0
07-Feb-2020 07:15:00,CO2_EMISSIONS,ALL,1150.0
07-Feb-2020 07:30:00,CO2_EMISSIONS,ALL,1202.0
07-Feb-2020 07:45:00,CO2_EMISSIONS,ALL,1210.0
07-Feb-2020 08:00:00,CO2_EMISSIONS,ALL,1252.0
07-Feb-2020 08:15:00,CO2_EMISSIONS,ALL,1268.0
07-Feb-2020 08:30:00,CO2_EMISSIONS,ALL,1255.0
07-Feb-2020 08:45:00,CO2_EMISSIONS,ALL,1262.0
07-Feb-2020 09:00:00,CO2_EMISSIONS,ALL,1276.0
07-Feb-2020 09:15:00,CO2_EMISSIONS,ALL,1306.0
07-Feb-2020 09:30:00,CO2_EMISSIONS,ALL,1258.0
07-Feb-2020 09:45:00,CO2_EMISSIONS,ALL,1288.0
07-Feb-2020 10:00:00,CO2_EMISSIONS,ALL,1279.0
07-Feb-2020 10:15:00,CO2_EMISSIONS,ALL,1283.0
07-Feb-2020 10:30:00,CO2_EMISSIONS,ALL,1317.0
07-Feb-2020 10:45:00,CO2_EMISSIONS,ALL,1251.0
07-Feb-2020 11:00:00,CO2_EMISSIONS,ALL,1352.0
07-Feb-2020 11:15:00,CO2_EMISSIONS,ALL,1383.0
07-Feb-2020 11:30:00,CO2_EMISSIONS,ALL,1318.0
07-Feb-2020 11:45:00,CO2_EMISSIONS,ALL,1301.0
07-Feb-2020 12:00:00,CO2_EMISSIONS,ALL,1275.0
07-Feb-2020 12:15:00,CO2_EMISSIONS,ALL,1296.0
07-Feb-2020 12:30:00,CO2_EMISSIONS,ALL,1277.0
07-Feb-2020 12:45:00,CO2_EMISSIONS,ALL,1261.0
07-Feb-2020 13:00:00,CO2_EMISSIONS,ALL,1296.0
07-Feb-2020 13:15:00,CO2_EMISSIONS,ALL,1323.0
07-Feb-2020 13:30:00,CO2_EMISSIONS,ALL,1289.0
07-Feb-2020 13:45:00,CO2_EMISSIONS,ALL,1257.0
07-Feb-2020 14:00:00,CO2_EMISSIONS,ALL,1276.0
07-Feb-2020 14:15:00,CO2_EMISSIONS,ALL,1252.0
07-Feb-2020 14:30:00,CO2_EMISSIONS,ALL,1264.0
07-Feb-2020 14:45:00,CO2_EMISSIONS,ALL,1205.0
07-Feb-2020 15:00:00,CO2_EMISSIONS,ALL,1244.0
07-Feb-2020 15:15:00,CO2_EMISSIONS,ALL,1232.0
07-Feb-2020 15:30:00,CO2_EMISSIONS,ALL,1246.0
07-Feb-2020 15:45:00,CO2_EMISSIONS,ALL,1247.0
07-Feb-2020 16:00:00,CO2_EMISSIONS,ALL,1244.0
07-Feb-2020 16:15:00,CO2_EMISSIONS,ALL,1266.0
07-Feb-2020 16:30:00,CO2_EMISSIONS,ALL,1261.0
07-Feb-2020 16:45:00,CO2_EMISSIONS,ALL,1322.0
07-Feb-2020 17:00:00,CO2_EMISSIONS,ALL,1301.0
07-Feb-2020 17:15:00,CO2_EMISSIONS,ALL,1270.0
07-Feb-2020 17:30:00,CO2_EMISSIONS,ALL,1408.0
07-Feb-2020 17:45:00,CO2_EMISSIONS,ALL,1468.0
07-Feb-2020 18:00:00,CO2_EMISSIONS,ALL,1382.0
07-Feb-2020 18:15:00,CO2_EMISSIONS,ALL,1302.0
07-Feb-2020 18:30:00,CO2_EMISSIONS,ALL,1253.0
07-Feb-2020 18:45:00,CO2_EMISSIONS,ALL,1281.0
07-Feb-2020 19:00:00,CO2_EMISSIONS,ALL,1251.0
07-Feb-2020 19:15:00,CO2_EMISSIONS,ALL,1266.0
07-Feb-2020 19:30:00,CO2_EMISSIONS,ALL,1268.0
07-Feb-2020 19:45:00,CO2_EMISSIONS,ALL,1245.0
07-Feb-2020 20:00:00,CO2_EMISSIONS,ALL,1260.0
07-Feb-2020 20:15:00,CO2_EMISSIONS,ALL,1233.0
07-Feb-2020 20:30:00,CO2_EMISSIONS,ALL,1226.0
07-Feb-2020 20:45:00,CO2_EMISSIONS,ALL,1251.0
07-Feb-2020 21:00:00,CO2_EMISSIONS,ALL,1263.0
07-Feb-2020 21:15:00,CO2_EMISSIONS,ALL,1237.0
07-Feb-2020 21:30:00,CO2_EMISSIONS,ALL,1207.0
07-Feb-2020 21:45:00,CO2_EMISSIONS,ALL,1153.0
07-Feb-2020 22:00:00,CO2_EMISSIONS,ALL,1119.0
07-Feb-2020 22:15:00,CO2_EMISSIONS,ALL,1137.0
07-Feb-2020 22:30:00,CO2_EMISSIONS,ALL,1082.0
07-Feb-2020 22:45:00,CO2_EMISSIONS,ALL,1066.0
07-Feb-2020 23:00:00,CO2_EMISSIONS,ALL,1015.0
07-Feb-2020 23:15:00,CO2_EMISSIONS,ALL,1023.0
07-Feb-2020 23:30:00,CO2_EMISSIONS,ALL,1025.0
07-Feb-2020 23:45:00,CO2_EMISSIONS,ALL,1046.0
08-Feb-2020 00:00:00,CO2_EMISSIONS,ALL,1038.0
08-Feb-2020 00:15:00,CO2_EMISSIONS,ALL,1019.0
08-Feb-2020 00:30:00,CO2_EMISSIONS,ALL,1077.0
08-Feb-2020 00:45:00,CO2_EMISSIONS,ALL,1046.0
08-Feb-2020 01:00:00,CO2_EMISSIONS,ALL,1016.0
08-Feb-2020 01:15:00,CO2_EMISSIONS,ALL,1034.0
08-Feb-2020 01:30:00,CO2_EMISSIONS,ALL,1034.0
08-Feb-2020 01:45:00,CO2_EMISSIONS,ALL,1028.0
08-Feb-2020 02:00:00,CO2_EMISSIONS,ALL,1027.0
08-Feb-2020 02:15:00,CO2_EMISSIONS,ALL,1028.0
08-Feb-2020 02:30:00,CO2_EMISSIONS,ALL,1030.0
08-Feb-2020 02:45:00,CO2_EMISSIONS,ALL,1031.0
08-Feb-2020 03:00:00,CO2_EMISSIONS,ALL,1009.0
08-Feb-2020 03:15:00,CO2_EMISSIONS,ALL,1033.0
08-Feb-2020 03:30:00,CO2_EMISSIONS,ALL,1027.0
08-Feb-2020 03:45:00,CO2_EMISSIONS,ALL,1034.0
08-Feb-2020 04:00:00,CO2_EMISSIONS,ALL,1036.0
08-Feb-2020 04:15:00,CO2_EMISSIONS,ALL,1069.0
08-Feb-2020 04:30:00,CO2_EMISSIONS,ALL,1053.0
08-Feb-2020 04:45:00,CO2_EMISSIONS,ALL,1026.0
08-Feb-2020 05:00:00,CO2_EMISSIONS,ALL,1042.0
08-Feb-2020 05:15:00,CO2_EMISSIONS,ALL,1037.0
08-Feb-2020 05:30:00,CO2_EMISSIONS,ALL,1040.0
08-Feb-2020 05:45:00,CO2_EMISSIONS,ALL,1050.0
08-Feb-2020 06:00:00,CO2_EMISSIONS,ALL,1042.0
08-Feb-2020 06:15:00,CO2_EMISSIONS,ALL,1054.0
08-Feb-2020 06:30:00,CO2_EMISSIONS,ALL,1079.0
08-Feb-2020 06:45:00,CO2_EMISSIONS,ALL,1067.0
08-Feb-2020 07:00:00,CO2_EMISSIONS,ALL,1047.0
08-Feb-2020 07:15:00,CO2_EMISSIONS,ALL,1064.0
08-Feb-2020 07:30:00,CO2_EMISSIONS,ALL,1051.0
08-Feb-2020 07:45:00,CO2_EMISSIONS,ALL,1084.0
08-Feb-2020 08:00:00,CO2_EMISSIONS,ALL,1082.0
08-Feb-2020 08:15:00,CO2_EMISSIONS,ALL,1089.0
08-Feb-2020 08:30:00,CO2_EMISSIONS,ALL,1091.0
08-Feb-2020 08:45:00,CO2_EMISSIONS,ALL,1079.0
08-Feb-2020 09:00:00,CO2_EMISSIONS,ALL,1100.0
08-Feb-2020 09:15:00,CO2_EMISSIONS,ALL,1150.0
08-Feb-2020 09:30:00,CO2_EMISSIONS,ALL,1137.0
08-Feb-2020 09:45:00,CO2_EMISSIONS,ALL,1157.0
08-Feb-2020 10:00:00,CO2_EMISSIONS,ALL,1140.0
08-Feb-2020 10:15:00,CO2_EMISSIONS,ALL,1133.0
08-Feb-2020 10:30:00,CO2_EMISSIONS,ALL,1141.0
08-Feb-2020 10:45:00,CO2_EMISSIONS,ALL,1143.0
08-Feb-2020 11:00:00,CO2_EMISSIONS,ALL,1186.0
08-Feb-2020 11:15:00,CO2_EMISSIONS,ALL,1166.0
08-Feb-2020 11:30:00,CO2_EMISSIONS,ALL,1162.0
08-Feb-2020 11:45:00,CO2_EMISSIONS,ALL,1056.0
08-Feb-2020 12:00:00,CO2_EMISSIONS,ALL,1085.0
08-Feb-2020 12:15:00,CO2_EMISSIONS,ALL,1142.0
08-Feb-2020 12:30:00,CO2_EMISSIONS,ALL,1118.0
08-Feb-2020 12:45:00,CO2_EMISSIONS,ALL,1117.0
08-Feb-2020 13:00:00,CO2_EMISSIONS,ALL,1126.0
08-Feb-2020 13:15:00,CO2_EMISSIONS,ALL,1118.0
08-Feb-2020 13:30:00,CO2_EMISSIONS,ALL,1111.0
08-Feb-2020 13:45:00,CO2_EMISSIONS,ALL,1100.0
08-Feb-2020 14:00:00,CO2_EMISSIONS,ALL,1111.0
08-Feb-2020 14:15:00,CO2_EMISSIONS,ALL,1118.0
08-Feb-2020 14:30:00,CO2_EMISSIONS,ALL,1062.0
08-Feb-2020 14:45:00,CO2_EMISSIONS,ALL,1070.0
08-Feb-2020 15:00:00,CO2_EMISSIONS,ALL,1077.0
08-Feb-2020 15:15:00,CO2_EMISSIONS,ALL,1093.0
08-Feb-2020 15:30:00,CO2_EMISSIONS,ALL,1061.0
08-Feb-2020 15:45:00,CO2_EMISSIONS,ALL,1083.0
08-Feb-2020 16:00:00,CO2_EMISSIONS,ALL,1072.0
08-Feb-2020 16:15:00,CO2_EMISSIONS,ALL,1077.0
08-Feb-2020 16:30:00,CO2_EMISSIONS,ALL,1117.0
08-Feb-2020 16:45:00,CO2_EMISSIONS,ALL,1152.0
08-Feb-2020 17:00:00,CO2_EMISSIONS,ALL,1149.0
08-Feb-2020 17:15:00,CO2_EMISSIONS,ALL,1202.0
08-Feb-2020 17:30:00,CO2_EMISSIONS,ALL,1196.0
08-Feb-2020 17:45:00,CO2_EMISSIONS,ALL,1204.0
08-Feb-2020 18:00:00,CO2_EMISSIONS,ALL,1242.0
08-Feb-2020 18:15:00,CO2_EMISSIONS,ALL,1254.0
08-Feb-2020 18:30:00,CO2_EMISSIONS,ALL,1269.0
08-Feb-2020 18:45:00,CO2_EMISSIONS,ALL,1288.0
08-Feb-2020 19:00:00,CO2_EMISSIONS,ALL,1309.0
08-Feb-2020 19:15:00,CO2_EMISSIONS,ALL,1292.0
08-Feb-2020 19:30:00,CO2_EMISSIONS,ALL,1342.0
08-Feb-2020 19:45:00,CO2_EMISSIONS,ALL,1340.0
08-Feb-2020 20:00:00,CO2_EMISSIONS,ALL,1392.0
08-Feb-2020 20:15:00,CO2_EMISSIONS,ALL,1351.0
08-Feb-2020 20:30:00,CO2_EMISSIONS,ALL,1342.0
08-Feb-2020 20:45:00,CO2_EMISSIONS,ALL,1338.0
08-Feb-2020 21:00:00,CO2_EMISSIONS,ALL,1349.0
08-Feb-2020 21:15:00,CO2_EMISSIONS,ALL,1387.0
08-Feb-2020 21:30:00,CO2_EMISSIONS,ALL,1415.0
08-Feb-2020 21:45:00,CO2_EMISSIONS,ALL,1408.0
08-Feb-2020 22:00:00,CO2_EMISSIONS,ALL,1376.0
08-Feb-2020 22:15:00,CO2_EMISSIONS,ALL,1387.0
08-Feb-2020 22:30:00,CO2_EMISSIONS,ALL,1372.0
08-Feb-2020 22:45:00,CO2_EMISSIONS,ALL,1305.0
08-Feb-2020 23:00:00,CO2_EMISSIONS,ALL,1253.0
08-Feb-2020 23:15:00,CO2_EMISSIONS,ALL,1148.0
08-Feb-2020 23:30:00,CO2_EMISSIONS,ALL,1099.0
08-Feb-2020 23:45:00,CO2_EMISSIONS,ALL,1066.0
09-Feb-2020 00:00:00,CO2_EMISSIONS,ALL,1039.0
09-Feb-2020 00:15:00,CO2_EMISSIONS,ALL,1101.0
09-Feb-2020 00:30:00,CO2_EMISSIONS,ALL,1127.0
09-Feb-2020 00:45:00,CO2_EMISSIONS,ALL,1147.0
09-Feb-2020 01:00:00,CO2_EMISSIONS,ALL,1149.0
09-Feb-2020 01:15:00,CO2_EMISSIONS,ALL,1150.0
09-Feb-2020 01:30:00,CO2_EMISSIONS,ALL,1145.0
09-Feb-2020 01:45:00,CO2_EMISSIONS,ALL,1159.0
09-Feb-2020 02:00:00,CO2_EMISSIONS,ALL,1140.0
09-Feb-2020 02:15:00,CO2_EMISSIONS,ALL,1134.0
09-Feb-2020 02:30:00,CO2_EMISSIONS,ALL,1139.0
