05-Jan-2017 01:00:00,CO2_EMISSIONS,ALL,2242.0
05-Jan-2017 01:15:00,CO2_EMISSIONS,ALL,2292.0
05-Jan-2017 01:30:00,CO2_EMISSIONS,ALL,2373.0
05-Jan-2017 01:45:00,CO2_EMISSIONS,ALL,2276.0
05-Jan-2017 02:00:00,CO2_EMISSIONS,ALL,2198.0
05-Jan-2017 02:15:00,CO2_EMISSIONS,ALL,2208.0
05-Jan-2017 02:30:00,CO2_EMISSIONS,ALL,2193.0
05-Jan-2017 02:45:00,CO2_EMISSIONS,ALL,2131.0
05-Jan-2017 03:00:00,CO2_EMISSIONS,ALL,2199.0
05-Jan-2017 03:15:00,CO2_EMISSIONS,ALL,2155.0
05-Jan-2017 03:30:00,CO2_EMISSIONS,ALL,2132.0
05-Jan-2017 03:45:00,CO2_EMISSIONS,ALL,2157.0
05-Jan-2017 04:00:00,CO2_EMISSIONS,ALL,2141.0
05-Jan-2017 04:15:00,CO2_EMISSIONS,ALL,2108.0
05-Jan-2017 04:30:00,CO2_EMISSIONS,ALL,2087.0
05-Jan-2017 04:45:00,CO2_EMISSIONS,ALL,2112.0
05-Jan-2017 05:00:00,CO2_EMISSIONS,ALL,2079.0
05-Jan-2017 05:15:00,CO2_EMISSIONS,ALL,2105.0
05-Jan-2017 05:30:00,CO2_EMISSIONS,ALL,2035.0
05-Jan-2017 05:45:00,CO2_EMISSIONS,ALL,2158.0
05-Jan-2017 06:00:00,CO2_EMISSIONS,ALL,2167.0
05-Jan-2017 06:15:00,CO2_EMISSIONS,ALL,2190.0
05-Jan-2017 06:30:00,CO2_EMISSIONS,ALL,2207.0
05-Jan-2017 06:45:00,CO2_EMISSIONS,ALL,2225.0
05-Jan-2017 07:00:00,CO2_EMISSIONS,ALL,2310.0
05-Jan-2017 07:15:00,CO2_EMISSIONS,ALL,2343.0
05-Jan-2017 07:30:00,CO2_EMISSIONS,ALL,2342.0
05-Jan-2017 07:45:00,CO2_EMISSIONS,ALL,2412.0
05-Jan-2017 08:00:00,CO2_EMISSIONS,ALL,2486.0
05-Jan-2017 08:15:00,CO2_EMISSIONS,ALL,2501.0
05-Jan-2017 08:30:00,CO2_EMISSIONS,ALL,2497.0
05-Jan-2017 08:45:00,CO2_EMISSIONS,ALL,2550.0
05-Jan-2017 09:00:00,CO2_EMISSIONS,ALL,2550.0
05-Jan-2017 09:15:00,CO2_EMISSIONS,ALL,2537.0
05-Jan-2017 09:30:00,CO2_EMISSIONS,ALL,2598.0
05-Jan-2017 09:45:00,CO2_EMISSIONS,ALL,2532.0
05-Jan-2017 10:00:00,CO2_EMISSIONS,ALL,2497.0
05-Jan-2017 10:15:00,CO2_EMISSIONS,ALL,2473.0
05-Jan-2017 10:30:00,CO2_EMISSIONS,ALL,2506.0
05-Jan-2017 10:45:00,CO2_EMISSIONS,ALL,2467.0
05-Jan-2017 11:00:00,CO2_EMISSIONS,ALL,2366.0
05-Jan-2017 11:15:00,CO2_EMISSIONS,ALL,2371.0
05-Jan-2017 11:30:00,CO2_EMISSIONS,ALL,2350.0
05-Jan-2017 11:45:00,CO2_EMISSIONS,ALL,2358.0
05-Jan-2017 12:00:00,CO2_EMISSIONS,ALL,2348.0
05-Jan-2017 12:15:00,CO2_EMISSIONS,ALL,2348.0
05-Jan-2017 12:30:00,CO2_EMISSIONS,ALL,2373.0
05-Jan-2017 12:45:00,CO2_EMISSIONS,ALL,2375.0
05-Jan-2017 13:00:00,CO2_EMISSIONS,ALL,2357.0
05-Jan-2017 13:15:00,CO2_EMISSIONS,ALL,2349.0
05-Jan-2017 13:30:00,CO2_EMISSIONS,ALL,2334.0
05-Jan-2017 13:45:00,CO2_EMISSIONS,ALL,2381.0
05-Jan-2017 14:00:00,CO2_EMISSIONS,ALL,2372.0
05-Jan-2017 14:15:00,CO2_EMISSIONS,ALL,2362.0
05-Jan-2017 14:30:00,CO2_EMISSIONS,ALL,2413.0
05-Jan-2017 14:45:00,CO2_EMISSIONS,ALL,2423.0
05-Jan-2017 15:00:00,CO2_EMISSIONS,ALL,2402.0
05-Jan-2017 15:15:00,CO2_EMISSIONS,ALL,2438.0
05-Jan-2017 15:30:00,CO2_EMISSIONS,ALL,2415.0
05-Jan-2017 15:45:00,CO2_EMISSIONS,ALL,2400.0
05-Jan-2017 16:00:00,CO2_EMISSIONS,ALL,2374.0
05-Jan-2017 16:15:00,CO2_EMISSIONS,ALL,2374.0
05-Jan-2017 16:30:00,CO2_EMISSIONS,ALL,2474.0
05-Jan-2017 16:45:00,CO2_EMISSIONS,ALL,2551.0
05-Jan-2017 17:00:00,CO2_EMISSIONS,ALL,2607.0
05-Jan-2017 17:15:00,CO2_EMISSIONS,ALL,2604.0
05-Jan-2017 17:30:00,CO2_EMISSIONS,ALL,2616.0
05-Jan-2017 17:45:00,CO2_EMISSIONS,ALL,2597.0
05-Jan-2017 18:00:00,CO2_EMISSIONS,ALL,2475.0
05-Jan-2017 18:15:00,CO2_EMISSIONS,ALL,2452.0
05-Jan-2017 18:30:00,CO2_EMISSIONS,ALL,2420.0
05-Jan-2017 18:45:00,CO2_EMISSIONS,ALL,2383.0
05-Jan-2017 19:00:00,CO2_EMISSIONS,ALL,2299.0
05-Jan-2017 19:15:00,CO2_EMISSIONS,ALL,2284.0
05-Jan-2017 19:30:00,CO2_EMISSIONS,ALL,2276.0
05-Jan-2017 19:45:00,CO2_EMISSIONS,ALL,2215.0
05-Jan-2017 20:00:00,CO2_EMISSIONS,ALL,2264.0
05-Jan-2017 20:15:00,CO2_EMISSIONS,ALL,2159.0
05-Jan-2017 20:30:00,CO2_EMISSIONS,ALL,2107.0
05-Jan-2017 20:45:00,CO2_EMISSIONS,ALL,2123.0
05-Jan-2017 21:00:00,CO2_EMISSIONS,ALL,2099.0
05-Jan-2017 21:15:00,CO2_EMISSIONS,ALL,2120.0
05-Jan-2017 21:30:00,CO2_EMISSIONS,ALL,2060.0
05-Jan-2017 21:45:00,CO2_EMISSIONS,ALL,2127.0
05-Jan-2017 22:00:00,CO2_EMISSIONS,ALL,2130.0
05-Jan-2017 22:15:00,CO2_EMISSIONS,ALL,2106.0
05-Jan-2017 22:30:00,CO2_EMISSIONS,ALL,2058.0
05-Jan-2017 22:45:00,CO2_EMISSIONS,ALL,1983.0
05-Jan-2017 23:00:00,CO2_EMISSIONS,ALL,1895.0
05-Jan-2017 23:15:00,CO2_EMISSIONS,ALL,1883.0
05-Jan-2017 23:30:00,CO2_EMISSIONS,ALL,1851.0
05-Jan-2017 23:45:00,CO2_EMISSIONS,ALL,1894.0
06-Jan-2017 00:00:00,CO2_EMISSIONS,ALL,1872.0
06-Jan-2017 00:15:00,CO2_EMISSIONS,ALL,1810.0
06-Jan-2017 00:30:00,CO2_EMISSIONS,ALL,1762.0
06-Jan-2017 00:45:00,CO2_EMISSIONS,ALL,1809.0
06-Jan-2017 01:00:00,CO2_EMISSIONS,ALL,1738.0
06-Jan-2017 01:15:00,CO2_EMISSIONS,ALL,1715.0
06-Jan-2017 01:30:00,CO2_EMISSIONS,ALL,1744.0
06-Jan-2017 01:45:00,CO2_EMISSIONS,ALL,1677.0
06-Jan-2017 02:00:00,CO2_EMISSIONS,ALL,1577.0
06-Jan-2017 02:15:00,CO2_EMISSIONS,ALL,1553.0
06-Jan-2017 02:30:00,CO2_EMISSIONS,ALL,1655.0
06-Jan-2017 02:45:00,CO2_EMISSIONS,ALL,1588.0
06-Jan-2017 03:00:00,CO2_EMISSIONS,ALL,1663.0
06-Jan-2017 03:15:00,CO2_EMISSIONS,ALL,1572.0
06-Jan-2017 03:30:00,CO2_EMISSIONS,ALL,1632.0
06-Jan-2017 03:45:00,CO2_EMISSIONS,ALL,1637.0
06-Jan-2017 04:00:00,CO2_EMISSIONS,ALL,1629.0
06-Jan-2017 04:15:00,CO2_EMISSIONS,ALL,1624.0
06-Jan-2017 04:30:00,CO2_EMISSIONS,ALL,1630.0
06-Jan-2017 04:45:00,CO2_EMISSIONS,ALL,1757.0
06-Jan-2017 05:00:00,CO2_EMISSIONS,ALL,1661.0
06-Jan-2017 05:15:00,CO2_EMISSIONS,ALL,1743.0
06-Jan-2017 05:30:00,CO2_EMISSIONS,ALL,1789.0
06-Jan-2017 05:45:00,CO2_EMISSIONS,ALL,1851.0
06-Jan-2017 06:00:00,CO2_EMISSIONS,ALL,1934.0
06-Jan-2017 06:15:00,CO2_EMISSIONS,ALL,2053.0
06-Jan-2017 06:30:00,CO2_EMISSIONS,ALL,2099.0
06-Jan-2017 06:45:00,CO2_EMISSIONS,ALL,2125.0
06-Jan-2017 07:00:00,CO2_EMISSIONS,ALL,2217.0
06-Jan-2017 07:15:00,CO2_EMISSIONS,ALL,2266.0
06-Jan-2017 07:30:00,CO2_EMISSIONS,ALL,2334.0
06-Jan-2017 07:45:00,CO2_EMISSIONS,ALL,2384.0
06-Jan-2017 08:00:00,CO2_EMISSIONS,ALL,2361.0
06-Jan-2017 08:15:00,CO2_EMISSIONS,ALL,2417.0
06-Jan-2017 08:30:00,CO2_EMISSIONS,ALL,2393.0
06-Jan-2017 08:45:00,CO2_EMISSIONS,ALL,2397.0
06-Jan-2017 09:00:00,CO2_EMISSIONS,ALL,2404.0
06-Jan-2017 09:15:00,CO2_EMISSIONS,ALL,2514.0
06-Jan-2017 09:30:00,CO2_EMISSIONS,ALL,2428.0
06-Jan-2017 09:45:00,CO2_EMISSIONS,ALL,2491.0
06-Jan-2017 10:00:00,CO2_EMISSIONS,ALL,2446.0
06-Jan-2017 10:15:00,CO2_EMISSIONS,ALL,2420.0
06-Jan-2017 10:30:00,CO2_EMISSIONS,ALL,2388.0
06-Jan-2017 10:45:00,CO2_EMISSIONS,ALL,2416.0
06-Jan-2017 11:00:00,CO2_EMISSIONS,ALL,2355.0
06-Jan-2017 11:15:00,CO2_EMISSIONS,ALL,2413.0
06-Jan-2017 11:30:00,CO2_EMISSIONS,ALL,2392.0
06-Jan-2017 11:45:00,CO2_EMISSIONS,ALL,2383.0
06-Jan-2017 12:00:00,CO2_EMISSIONS,ALL,2389.0
06-Jan-2017 12:15:00,CO2_EMISSIONS,ALL,2341.0
06-Jan-2017 12:30:00,CO2_EMISSIONS,ALL,2315.0
06-Jan-2017 12:45:00,CO2_EMISSIONS,ALL,2283.0
06-Jan-2017 13:00:00,CO2_EMISSIONS,ALL,2306.0
06-Jan-2017 13:15:00,CO2_EMISSIONS,ALL,2317.0
06-Jan-2017 13:30:00,CO2_EMISSIONS,ALL,2311.0
06-Jan-2017 13:45:00,CO2_EMISSIONS,ALL,2339.0
06-Jan-2017 14:00:00,CO2_EMISSIONS,ALL,2313.0
06-Jan-2017 14:15:00,CO2_EMISSIONS,ALL,2357.0
06-Jan-2017 14:30:00,CO2_EMISSIONS,ALL,2366.0
06-Jan-2017 14:45:00,CO2_EMISSIONS,ALL,2387.0
06-Jan-2017 15:00:00,CO2_EMISSIONS,ALL,2417.0
06-Jan-2017 15:15:00,CO2_EMISSIONS,ALL,2509.0
06-Jan-2017 15:30:00,CO2_EMISSIONS,ALL,2518.0
06-Jan-2017 15:45:00,CO2_EMISSIONS,ALL,2591.0
06-Jan-2017 16:00:00,CO2_EMISSIONS,ALL,2640.0
06-Jan-2017 16:15:00,CO2_EMISSIONS,ALL,2658.0
06-Jan-2017 16:30:00,CO2_EMISSIONS,ALL,2705.0
06-Jan-2017 16:45:00,CO2_EMISSIONS,ALL,2810.0
06-Jan-2017 17:00:00,CO2_EMISSIONS,ALL,2856.0
06-Jan-2017 17:15:00,CO2_EMISSIONS,ALL,2735.0
06-Jan-2017 17:30:00,CO2_EMISSIONS,ALL,2742.0
06-Jan-2017 17:45:00,CO2_EMISSIONS,ALL,2683.0
06-Jan-2017 18:00:00,CO2_EMISSIONS,ALL,2622.0
06-Jan-2017 18:15:00,CO2_EMISSIONS,ALL,2653.0
06-Jan-2017 18:30:00,CO2_EMISSIONS,ALL,2547.0
06-Jan-2017 18:45:00,CO2_EMISSIONS,ALL,2562.0
06-Jan-2017 19:00:00,CO2_EMISSIONS,ALL,2548.0
06-Jan-2017 19:15:00,CO2_EMISSIONS,ALL,2547.0
06-Jan-2017 19:30:00,CO2_EMISSIONS,ALL,2490.0
06-Jan-2017 19:45:00,CO2_EMISSIONS,ALL,2482.0
06-Jan-2017 20:00:00,CO2_EMISSIONS,ALL,2445.0
06-Jan-2017 20:15:00,CO2_EMISSIONS,ALL,2428.0
06-Jan-2017 20:30:00,CO2_EMISSIONS,ALL,2387.0
06-Jan-2017 20:45:00,CO2_EMISSIONS,ALL,2338.0
06-Jan-2017 21:00:00,CO2_EMISSIONS,ALL,2373.0
06-Jan-2017 21:15:00,CO2_EMISSIONS,ALL,2364.0
06-Jan-2017 21:30:00,CO2_EMISSIONS,ALL,2398.0
06-Jan-2017 21:45:00,CO2_EMISSIONS,ALL,2302.0
06-Jan-2017 22:00:00,CO2_EMISSIONS,ALL,2252.0
06-Jan-2017 22:15:00,CO2_EMISSIONS,ALL,2225.0
06-Jan-2017 22:30:00,CO2_EMISSIONS,ALL,2257.0
06-Jan-2017 22:45:00,CO2_EMISSIONS,ALL,2251.0
06-Jan-2017 23:00:00,CO2_EMISSIONS,ALL,2303.0
06-Jan-2017 23:15:00,CO2_EMISSIONS,ALL,2324.0
06-Jan-2017 23:30:00,CO2_EMISSIONS,ALL,2279.0
06-Jan-2017 23:45:00,CO2_EMISSIONS,ALL,2314.0
07-Jan-2017 00:00:00,CO2_EMISSIONS,ALL,2345.0
07-Jan-2017 00:15:00,CO2_EMISSIONS,ALL,2245.0
07-Jan-2017 00:30:00,CO2_EMISSIONS,ALL,2270.0
07-Jan-2017 00:45:00,CO2_EMISSIONS,ALL,2187.0
07-Jan-2017 01:00:00,CO2_EMISSIONS,ALL,2271.0
07-Jan-2017 01:15:00,CO2_EMISSIONS,ALL,2225.0
07-Jan-2017 01:30:00,CO2_EMISSIONS,ALL,2223.0
07-Jan-2017 01:45:00,CO2_EMISSIONS,ALL,2230.0
07-Jan-2017 02:00:00,CO2_EMISSIONS,ALL,2218.0
07-Jan-2017 02:15:00,CO2_EMISSIONS,ALL,2270.0
07-Jan-2017 02:30:00,CO2_EMISSIONS,ALL,2220.0
07-Jan-2017 02:45:00,CO2_EMISSIONS,ALL,2205.0
07-Jan-2017 03:00:00,CO2_EMISSIONS,ALL,2250.0
07-Jan-2017 03:15:00,CO2_EMISSIONS,ALL,2303.0
07-Jan-2017 03:30:00,CO2_EMISSIONS,ALL,2279.0
07-Jan-2017 03:45:00,CO2_EMISSIONS,ALL,2281.0
07-Jan-2017 04:00:00,CO2_EMISSIONS,ALL,2225.0
07-Jan-2017 04:15:00,CO2_EMISSIONS,ALL,2197.0
07-Jan-2017 04:30:00,CO2_EMISSIONS,ALL,2225.0
07-Jan-2017 04:45:00,CO2_EMISSIONS,ALL,2258.0
07-Jan-2017 05:00:00,CO2_EMISSIONS,ALL,2217.0
07-Jan-2017 05:15:00,CO2_EMISSIONS,ALL,2236.0
07-Jan-2017 05:30:00,CO2_EMISSIONS,ALL,2313.0
07-Jan-2017 05:45:00,CO2_EMISSIONS,ALL,2267.0
07-Jan-2017 06:00:00,CO2_EMISSIONS,ALL,2288.0
07-Jan-2017 06:15:00,CO2_EMISSIONS,ALL,2248.0
07-Jan-2017 06:30:00,CO2_EMISSIONS,ALL,2232.0
07-Jan-2017 06:45:00,CO2_EMISSIONS,ALL,2282.0
07-Jan-2017 07:00:00,CO2_EMISSIONS,ALL,2243.0
07-Jan-2017 07:15:00,CO2_EMISSIONS,ALL,2242.0
07-Jan-2017 07:30:00,CO2_EMISSIONS,ALL,2221.0
07-Jan-2017 07:45:00,CO2_EMISSIONS,ALL,2273.0
07-Jan-2017 08:00:00,CO2_EMISSIONS,ALL,2284.0
07-Jan-2017 08:15:00,CO2_EMISSIONS,ALL,2362.0
07-Jan-2017 08:30:00,CO2_EMISSIONS,ALL,2376.0
07-Jan-2017 08:45:00,CO2_EMISSIONS,ALL,2432.0
07-Jan-2017 09:00:00,CO2_EMISSIONS,ALL,2452.0
07-Jan-2017 09:15:00,CO2_EMISSIONS,ALL,2476.0
07-Jan-2017 09:30:00,CO2_EMISSIONS,ALL,2429.0
07-Jan-2017 09:45:00,CO2_EMISSIONS,ALL,2438.0
07-Jan-2017 10:00:00,CO2_EMISSIONS,ALL,2404.0
07-Jan-2017 10:15:00,CO2_EMISSIONS,ALL,2412.0
07-Jan-2017 10:30:00,CO2_EMISSIONS,ALL,2420.0
07-Jan-2017 10:45:00,CO2_EMISSIONS,ALL,2417.0
07-Jan-2017 11:00:00,CO2_EMISSIONS,ALL,2459.0
07-Jan-2017 11:15:00,CO2_EMISSIONS,ALL,2493.0
07-Jan-2017 11:30:00,CO2_EMISSIONS,ALL,2467.0
07-Jan-2017 11:45:00,CO2_EMISSIONS,ALL,2488.0
07-Jan-2017 12:00:00,CO2_EMISSIONS,ALL,2513.0
07-Jan-2017 12:15:00,CO2_EMISSIONS,ALL,2460.0
07-Jan-2017 12:30:00,CO2_EMISSIONS,ALL,2516.0
07-Jan-2017 12:45:00,CO2_EMISSIONS,ALL,2430.0
07-Jan-2017 13:00:00,CO2_EMISSIONS,ALL,2484.0
07-Jan-2017 13:15:00,CO2_EMISSIONS,ALL,2452.0
07-Jan-2017 13:30:00,CO2_EMISSIONS,ALL,2464.0
07-Jan-2017 13:45:00,CO2_EMISSIONS,ALL,2504.0
07-Jan-2017 14:00:00,CO2_EMISSIONS,ALL,2543.0
07-Jan-2017 14:15:00,CO2_EMISSIONS,ALL,2527.0
07-Jan-2017 14:30:00,CO2_EMISSIONS,ALL,2538.0
07-Jan-2017 14:45:00,CO2_EMISSIONS,ALL,2536.0
07-Jan-2017 15:00:00,CO2_EMISSIONS,ALL,2527.0
07-Jan-2017 15:15:00,CO2_EMISSIONS,ALL,2502.0
07-Jan-2017 15:30:00,CO2_EMISSIONS,ALL,2557.0
07-Jan-2017 15:45:00,CO2_EMISSIONS,ALL,2547.0
07-Jan-2017 16:00:00,CO2_EMISSIONS,ALL,2497.0
07-Jan-2017 16:15:00,CO2_EMISSIONS,ALL,2467.0
07-Jan-2017 16:30:00,CO2_EMISSIONS,ALL,2458.0
07-Jan-2017 16:45:00,CO2_EMISSIONS,ALL,2438.0
07-Jan-2017 17:00:00,CO2_EMISSIONS,ALL,2462.0
07-Jan-2017 17:15:00,CO2_EMISSIONS,ALL,2589.0
07-Jan-2017 17:30:00,CO2_EMISSIONS,ALL,2557.0
07-Jan-2017 17:45:00,CO2_EMISSIONS,ALL,2592.0
07-Jan-2017 18:00:00,CO2_EMISSIONS,ALL,2549.0
07-Jan-2017 18:15:00,CO2_EMISSIONS,ALL,2501.0
07-Jan-2017 18:30:00,CO2_EMISSIONS,ALL,2478.0
07-Jan-2017 18:45:00,CO2_EMISSIONS,ALL,2485.0
07-Jan-2017 19:00:00,CO2_EMISSIONS,ALL,2464.0
07-Jan-2017 19:15:00,CO2_EMISSIONS,ALL,2416.0
07-Jan-2017 19:30:00,CO2_EMISSIONS,ALL,2425.0
07-Jan-2017 19:45:00,CO2_EMISSIONS,ALL,2378.0
07-Jan-2017 20:00:00,CO2_EMISSIONS,ALL,2355.0
07-Jan-2017 20:15:00,CO2_EMISSIONS,ALL,2343.0
07-Jan-2017 20:30:00,CO2_EMISSIONS,ALL,2259.0
07-Jan-2017 20:45:00,CO2_EMISSIONS,ALL,2169.0
07-Jan-2017 21:00:00,CO2_EMISSIONS,ALL,2281.0
07-Jan-2017 21:15:00,CO2_EMISSIONS,ALL,2205.0
07-Jan-2017 21:30:00,CO2_EMISSIONS,ALL,2184.0
07-Jan-2017 21:45:00,CO2_EMISSIONS,ALL,2163.0
07-Jan-2017 22:00:00,CO2_EMISSIONS,ALL,2218.0
07-Jan-2017 22:15:00,CO2_EMISSIONS,ALL,2180.0
07-Jan-2017 22:30:00,CO2_EMISSIONS,ALL,2194.0
07-Jan-2017 22:45:00,CO2_EMISSIONS,ALL,2170.0
07-Jan-2017 23:00:00,CO2_EMISSIONS,ALL,2202.0
07-Jan-2017 23:15:00,CO2_EMISSIONS,ALL,2227.0
07-Jan-2017 23:30:00,CO2_EMISSIONS,ALL,2196.0
07-Jan-2017 23:45:00,CO2_EMISSIONS,ALL,2221.0
08-Jan-2017 00:00:00,CO2_EMISSIONS,ALL,2173.0
08-Jan-2017 00:15:00,CO2_EMISSIONS,ALL,2236.0
08-Jan-2017 00:30:00,CO2_EMISSIONS,ALL,2212.0
08-Jan-2017 00:45:00,CO2_EMISSIONS,ALL,2287.0
08-Jan-2017 01:00:00,CO2_EMISSIONS,ALL,2242.0
08-Jan-2017 01:15:00,CO2_EMISSIONS,ALL,2271.0
08-Jan-2017 01:30:00,CO2_EMISSIONS,ALL,2251.0
08-Jan-2017 01:45:00,CO2_EMISSIONS,ALL,2286.0
08-Jan-2017 02:00:00,CO2_EMISSIONS,ALL,2265.0
08-Jan-2017 02:15:00,CO2_EMISSIONS,ALL,2296.0
08-Jan-2017 02:30:00,CO2_EMISSIONS,ALL,2283.0
08-Jan-2017 02:45:00,CO2_EMISSIONS,ALL,2261.0
08-Jan-2017 03:00:00,CO2_EMISSIONS,ALL,2259.0
08-Jan-2017 03:15:00,CO2_EMISSIONS,ALL,2214.0
08-Jan-2017 03:30:00,CO2_EMISSIONS,ALL,2229.0
08-Jan-2017 03:45:00,CO2_EMISSIONS,ALL,2194.0
08-Jan-2017 04:00:00,CO2_EMISSIONS,ALL,2220.0
08-Jan-2017 04:15:00,CO2_EMISSIONS,ALL,2226.0
08-Jan-2017 04:30:00,CO2_EMISSIONS,ALL,2178.0
08-Jan-2017 04:45:00,CO2_EMISSIONS,ALL,2223.0
08-Jan-2017 05:00:00,CO2_EMISSIONS,ALL,2247.0
08-Jan-2017 05:15:00,CO2_EMISSIONS,ALL,2205.0
08-Jan-2017 05:30:00,CO2_EMISSIONS,ALL,2181.0
08-Jan-2017 05:45:00,CO2_EMISSIONS,ALL,2239.0
08-Jan-2017 06:00:00,CO2_EMISSIONS,ALL,2267.0
08-Jan-2017 06:15:00,CO2_EMISSIONS,ALL,2342.0
08-Jan-2017 06:30:00,CO2_EMISSIONS,ALL,2329.0
08-Jan-2017 06:45:00,CO2_EMISSIONS,ALL,2323.0
08-Jan-2017 07:00:00,CO2_EMISSIONS,ALL,2314.0
08-Jan-2017 07:15:00,CO2_EMISSIONS,ALL,2349.0
08-Jan-2017 07:30:00,CO2_EMISSIONS,ALL,2317.0
08-Jan-2017 07:45:00,CO2_EMISSIONS,ALL,2340.0
08-Jan-2017 08:00:00,CO2_EMISSIONS,ALL,2360.0
08-Jan-2017 08:15:00,CO2_EMISSIONS,ALL,2364.0
08-Jan-2017 08:30:00,CO2_EMISSIONS,ALL,2343.0
08-Jan-2017 08:45:00,CO2_EMISSIONS,ALL,2378.0
08-Jan-2017 09:00:00,CO2_EMISSIONS,ALL,2369.0
08-Jan-2017 09:15:00,CO2_EMISSIONS,ALL,2398.0
08-Jan-2017 09:30:00,CO2_EMISSIONS,ALL,2419.0
08-Jan-2017 09:45:00,CO2_EMISSIONS,ALL,2411.0
08-Jan-2017 10:00:00,CO2_EMISSIONS,ALL,2342.0
08-Jan-2017 10:15:00,CO2_EMISSIONS,ALL,2372.0
08-Jan-2017 10:30:00,CO2_EMISSIONS,ALL,2401.0
08-Jan-2017 10:45:00,CO2_EMISSIONS,ALL,2372.0
08-Jan-2017 11:00:00,CO2_EMISSIONS,ALL,2406.0
08-Jan-2017 11:15:00,CO2_EMISSIONS,ALL,2359.0
08-Jan-2017 11:30:00,CO2_EMISSIONS,ALL,2369.0
08-Jan-2017 11:45:00,CO2_EMISSIONS,ALL,2370.0
08-Jan-2017 12:00:00,CO2_EMISSIONS,ALL,2353.0
08-Jan-2017 12:15:00,CO2_EMISSIONS,ALL,2412.0
08-Jan-2017 12:30:00,CO2_EMISSIONS,ALL,2395.0
08-Jan-2017 12:45:00,CO2_EMISSIONS,ALL,2398.0
08-Jan-2017 13:00:00,CO2_EMISSIONS,ALL,2397.0
08-Jan-2017 13:15:00,CO2_EMISSIONS,ALL,2397.0
08-Jan-2017 13:30:00,CO2_EMISSIONS,ALL,2361.0
08-Jan-2017 13:45:00,CO2_EMISSIONS,ALL,2377.0
08-Jan-2017 14:00:00,CO2_EMISSIONS,ALL,2432.0
08-Jan-2017 14:15:00,CO2_EMISSIONS,ALL,2387.0
08-Jan-2017 14:30:00,CO2_EMISSIONS,ALL,2418.0
08-Jan-2017 14:45:00,CO2_EMISSIONS,ALL,2400.0
08-Jan-2017 15:00:00,CO2_EMISSIONS,ALL,2388.0
08-Jan-2017 15:15:00,CO2_EMISSIONS,ALL,2447.0
08-Jan-2017 15:30:00,CO2_EMISSIONS,ALL,2468.0
08-Jan-2017 15:45:00,CO2_EMISSIONS,ALL,2412.0
08-Jan-2017 16:00:00,CO2_EMISSIONS,ALL,2424.0
08-Jan-2017 16:15:00,CO2_EMISSIONS,ALL,2429.0
08-Jan-2017 16:30:00,CO2_EMISSIONS,ALL,2397.0
08-Jan-2017 16:45:00,CO2_EMISSIONS,ALL,2427.0
08-Jan-2017 17:00:00,CO2_EMISSIONS,ALL,2433.0
08-Jan-2017 17:15:00,CO2_EMISSIONS,ALL,2434.0
08-Jan-2017 17:30:00,CO2_EMISSIONS,ALL,2408.0
08-Jan-2017 17:45:00,CO2_EMISSIONS,ALL,2426.0
08-Jan-2017 18:00:00,CO2_EMISSIONS,ALL,2379.0
08-Jan-2017 18:15:00,CO2_EMISSIONS,ALL,2333.0
08-Jan-2017 18:30:00,CO2_EMISSIONS,ALL,2299.0
08-Jan-2017 18:45:00,CO2_EMISSIONS,ALL,2251.0
08-Jan-2017 19:00:00,CO2_EMISSIONS,ALL,2237.0
08-Jan-2017 19:15:00,CO2_EMISSIONS,ALL,2272.0
08-Jan-2017 19:30:00,CO2_EMISSIONS,ALL,2220.0
08-Jan-2017 19:45:00,CO2_EMISSIONS,ALL,2207.0
08-Jan-2017 20:00:00,CO2_EMISSIONS,ALL,2180.0
08-Jan-2017 20:15:00,CO2_EMISSIONS,ALL,2211.0
08-Jan-2017 20:30:00,CO2_EMISSIONS,ALL,2173.0
08-Jan-2017 20:45:00,CO2_EMISSIONS,ALL,2073.0
08-Jan-2017 21:00:00,CO2_EMISSIONS,ALL,1971.0
08-Jan-2017 21:15:00,CO2_EMISSIONS,ALL,1869.0
08-Jan-2017 21:30:00,CO2_EMISSIONS,ALL,1799.0
08-Jan-2017 21:45:00,CO2_EMISSIONS,ALL,1777.0
08-Jan-2017 22:00:00,CO2_EMISSIONS,ALL,1681.0
08-Jan-2017 22:15:00,CO2_EMISSIONS,ALL,1619.0
08-Jan-2017 22:30:00,CO2_EMISSIONS,ALL,1547.0
08-Jan-2017 22:45:00,CO2_EMISSIONS,ALL,1569.0
08-Jan-2017 23:00:00,CO2_EMISSIONS,ALL,1564.0
08-Jan-2017 23:15:00,CO2_EMISSIONS,ALL,1513.0
08-Jan-2017 23:30:00,CO2_EMISSIONS,ALL,1487.0
08-Jan-2017 23:45:00,CO2_EMISSIONS,ALL,1422.0
09-Jan-2017 00:00:00,CO2_EMISSIONS,ALL,1308.0
09-Jan-2017 00:15:00,CO2_EMISSIONS,ALL,1292.0
09-Jan-2017 00:30:00,CO2_EMISSIONS,ALL,1276.0
09-Jan-2017 00:45:00,CO2_EMISSIONS,ALL,1280.0
09-Jan-2017 01:00:00,CO2_EMISSIONS,ALL,1247.0
09-Jan-2017 01:15:00,CO2_EMISSIONS,ALL,1232.0
09-Jan-2017 01:30:00,CO2_EMISSIONS,ALL,1255.0
09-Jan-2017 01:45:00,CO2_EMISSIONS,ALL,1283.0
