05-Apr-2014 13:15:00,CO2_INTENSITY,ALL,609
05-Apr-2014 13:30:00,CO2_INTENSITY,ALL,623
05-Apr-2014 13:45:00,CO2_INTENSITY,ALL,618
05-Apr-2014 14:00:00,CO2_INTENSITY,ALL,619
05-Apr-2014 14:15:00,CO2_INTENSITY,ALL,609
05-Apr-2014 14:30:00,CO2_INTENSITY,ALL,615
05-Apr-2014 14:45:00,CO2_INTENSITY,ALL,600
05-Apr-2014 15:00:00,CO2_INTENSITY,ALL,607
05-Apr-2014 15:15:00,CO2_INTENSITY,ALL,598
05-Apr-2014 15:30:00,CO2_INTENSITY,ALL,583
05-Apr-2014 15:45:00,CO2_INTENSITY,ALL,586
05-Apr-2014 16:00:00,CO2_INTENSITY,ALL,574
05-Apr-2014 16:15:00,CO2_INTENSITY,ALL,572
05-Apr-2014 16:30:00,CO2_INTENSITY,ALL,587
05-Apr-2014 16:45:00,CO2_INTENSITY,ALL,590
05-Apr-2014 17:00:00,CO2_INTENSITY,ALL,598
05-Apr-2014 17:15:00,CO2_INTENSITY,ALL,593
05-Apr-2014 17:30:00,CO2_INTENSITY,ALL,590
05-Apr-2014 17:45:00,CO2_INTENSITY,ALL,574
05-Apr-2014 18:00:00,CO2_INTENSITY,ALL,574
05-Apr-2014 18:15:00,CO2_INTENSITY,ALL,573
05-Apr-2014 18:30:00,CO2_INTENSITY,ALL,555
05-Apr-2014 18:45:00,CO2_INTENSITY,ALL,558
05-Apr-2014 19:00:00,CO2_INTENSITY,ALL,546
05-Apr-2014 19:15:00,CO2_INTENSITY,ALL,532
05-Apr-2014 19:30:00,CO2_INTENSITY,ALL,510
05-Apr-2014 19:45:00,CO2_INTENSITY,ALL,500
05-Apr-2014 20:00:00,CO2_INTENSITY,ALL,493
05-Apr-2014 20:15:00,CO2_INTENSITY,ALL,491
05-Apr-2014 20:30:00,CO2_INTENSITY,ALL,494
05-Apr-2014 20:45:00,CO2_INTENSITY,ALL,488
05-Apr-2014 21:00:00,CO2_INTENSITY,ALL,490
05-Apr-2014 21:15:00,CO2_INTENSITY,ALL,482
05-Apr-2014 21:30:00,CO2_INTENSITY,ALL,465
05-Apr-2014 21:45:00,CO2_INTENSITY,ALL,470
05-Apr-2014 22:00:00,CO2_INTENSITY,ALL,460
05-Apr-2014 22:15:00,CO2_INTENSITY,ALL,449
05-Apr-2014 22:30:00,CO2_INTENSITY,ALL,447
05-Apr-2014 22:45:00,CO2_INTENSITY,ALL,438
05-Apr-2014 23:00:00,CO2_INTENSITY,ALL,447
05-Apr-2014 23:15:00,CO2_INTENSITY,ALL,445
05-Apr-2014 23:30:00,CO2_INTENSITY,ALL,439
05-Apr-2014 23:45:00,CO2_INTENSITY,ALL,417
06-Apr-2014 00:00:00,CO2_INTENSITY,ALL,403
06-Apr-2014 00:15:00,CO2_INTENSITY,ALL,408
06-Apr-2014 00:30:00,CO2_INTENSITY,ALL,416
06-Apr-2014 00:45:00,CO2_INTENSITY,ALL,407
06-Apr-2014 01:00:00,CO2_INTENSITY,ALL,402
06-Apr-2014 01:15:00,CO2_INTENSITY,ALL,403
06-Apr-2014 01:30:00,CO2_INTENSITY,ALL,399
06-Apr-2014 01:45:00,CO2_INTENSITY,ALL,394
06-Apr-2014 02:00:00,CO2_INTENSITY,ALL,399
06-Apr-2014 02:15:00,CO2_INTENSITY,ALL,395
06-Apr-2014 02:30:00,CO2_INTENSITY,ALL,399
06-Apr-2014 02:45:00,CO2_INTENSITY,ALL,393
06-Apr-2014 03:00:00,CO2_INTENSITY,ALL,399
06-Apr-2014 03:15:00,CO2_INTENSITY,ALL,407
06-Apr-2014 03:30:00,CO2_INTENSITY,ALL,396
06-Apr-2014 03:45:00,CO2_INTENSITY,ALL,401
06-Apr-2014 04:00:00,CO2_INTENSITY,ALL,406
06-Apr-2014 04:15:00,CO2_INTENSITY,ALL,417
06-Apr-2014 04:30:00,CO2_INTENSITY,ALL,410
06-Apr-2014 04:45:00,CO2_INTENSITY,ALL,425
06-Apr-2014 05:00:00,CO2_INTENSITY,ALL,410
06-Apr-2014 05:15:00,CO2_INTENSITY,ALL,418
06-Apr-2014 05:30:00,CO2_INTENSITY,ALL,403
06-Apr-2014 05:45:00,CO2_INTENSITY,ALL,423
06-Apr-2014 06:00:00,CO2_INTENSITY,ALL,406
06-Apr-2014 06:15:00,CO2_INTENSITY,ALL,400
06-Apr-2014 06:30:00,CO2_INTENSITY,ALL,399
06-Apr-2014 06:45:00,CO2_INTENSITY,ALL,392
06-Apr-2014 07:00:00,CO2_INTENSITY,ALL,398
06-Apr-2014 07:15:00,CO2_INTENSITY,ALL,391
06-Apr-2014 07:30:00,CO2_INTENSITY,ALL,391
06-Apr-2014 07:45:00,CO2_INTENSITY,ALL,385
06-Apr-2014 08:00:00,CO2_INTENSITY,ALL,386
06-Apr-2014 08:15:00,CO2_INTENSITY,ALL,392
06-Apr-2014 08:30:00,CO2_INTENSITY,ALL,396
06-Apr-2014 08:45:00,CO2_INTENSITY,ALL,396
06-Apr-2014 09:00:00,CO2_INTENSITY,ALL,409
06-Apr-2014 09:15:00,CO2_INTENSITY,ALL,391
06-Apr-2014 09:30:00,CO2_INTENSITY,ALL,403
06-Apr-2014 09:45:00,CO2_INTENSITY,ALL,386
06-Apr-2014 10:00:00,CO2_INTENSITY,ALL,384
06-Apr-2014 10:15:00,CO2_INTENSITY,ALL,396
06-Apr-2014 10:30:00,CO2_INTENSITY,ALL,404
06-Apr-2014 10:45:00,CO2_INTENSITY,ALL,412
06-Apr-2014 11:00:00,CO2_INTENSITY,ALL,415
06-Apr-2014 11:15:00,CO2_INTENSITY,ALL,426
06-Apr-2014 11:30:00,CO2_INTENSITY,ALL,411
06-Apr-2014 11:45:00,CO2_INTENSITY,ALL,418
06-Apr-2014 12:00:00,CO2_INTENSITY,ALL,411
06-Apr-2014 12:15:00,CO2_INTENSITY,ALL,412
06-Apr-2014 12:30:00,CO2_INTENSITY,ALL,401
06-Apr-2014 12:45:00,CO2_INTENSITY,ALL,421
06-Apr-2014 13:00:00,CO2_INTENSITY,ALL,410
06-Apr-2014 13:15:00,CO2_INTENSITY,ALL,416
06-Apr-2014 13:30:00,CO2_INTENSITY,ALL,418
06-Apr-2014 13:45:00,CO2_INTENSITY,ALL,412
06-Apr-2014 14:00:00,CO2_INTENSITY,ALL,423
06-Apr-2014 14:15:00,CO2_INTENSITY,ALL,423
06-Apr-2014 14:30:00,CO2_INTENSITY,ALL,428
06-Apr-2014 14:45:00,CO2_INTENSITY,ALL,425
06-Apr-2014 15:00:00,CO2_INTENSITY,ALL,416
06-Apr-2014 15:15:00,CO2_INTENSITY,ALL,424
06-Apr-2014 15:30:00,CO2_INTENSITY,ALL,423
06-Apr-2014 15:45:00,CO2_INTENSITY,ALL,418
06-Apr-2014 16:00:00,CO2_INTENSITY,ALL,414
06-Apr-2014 16:15:00,CO2_INTENSITY,ALL,427
06-Apr-2014 16:30:00,CO2_INTENSITY,ALL,448
06-Apr-2014 16:45:00,CO2_INTENSITY,ALL,444
06-Apr-2014 17:00:00,CO2_INTENSITY,ALL,443
06-Apr-2014 17:15:00,CO2_INTENSITY,ALL,436
06-Apr-2014 17:30:00,CO2_INTENSITY,ALL,439
06-Apr-2014 17:45:00,CO2_INTENSITY,ALL,446
06-Apr-2014 18:00:00,CO2_INTENSITY,ALL,450
06-Apr-2014 18:15:00,CO2_INTENSITY,ALL,466
06-Apr-2014 18:30:00,CO2_INTENSITY,ALL,480
06-Apr-2014 18:45:00,CO2_INTENSITY,ALL,501
06-Apr-2014 19:00:00,CO2_INTENSITY,ALL,505
06-Apr-2014 19:15:00,CO2_INTENSITY,ALL,523
06-Apr-2014 19:30:00,CO2_INTENSITY,ALL,546
06-Apr-2014 19:45:00,CO2_INTENSITY,ALL,569
06-Apr-2014 20:00:00,CO2_INTENSITY,ALL,592
06-Apr-2014 20:15:00,CO2_INTENSITY,ALL,607
06-Apr-2014 20:30:00,CO2_INTENSITY,ALL,584
06-Apr-2014 20:45:00,CO2_INTENSITY,ALL,592
06-Apr-2014 21:00:00,CO2_INTENSITY,ALL,588
06-Apr-2014 21:15:00,CO2_INTENSITY,ALL,603
06-Apr-2014 21:30:00,CO2_INTENSITY,ALL,611
06-Apr-2014 21:45:00,CO2_INTENSITY,ALL,626
06-Apr-2014 22:00:00,CO2_INTENSITY,ALL,637
06-Apr-2014 22:15:00,CO2_INTENSITY,ALL,665
06-Apr-2014 22:30:00,CO2_INTENSITY,ALL,662
06-Apr-2014 22:45:00,CO2_INTENSITY,ALL,656
06-Apr-2014 23:00:00,CO2_INTENSITY,ALL,652
06-Apr-2014 23:15:00,CO2_INTENSITY,ALL,657
06-Apr-2014 23:30:00,CO2_INTENSITY,ALL,666
06-Apr-2014 23:45:00,CO2_INTENSITY,ALL,675
07-Apr-2014 00:00:00,CO2_INTENSITY,ALL,668
07-Apr-2014 00:15:00,CO2_INTENSITY,ALL,660
07-Apr-2014 00:30:00,CO2_INTENSITY,ALL,656
07-Apr-2014 00:45:00,CO2_INTENSITY,ALL,668
07-Apr-2014 01:00:00,CO2_INTENSITY,ALL,672
07-Apr-2014 01:15:00,CO2_INTENSITY,ALL,669
07-Apr-2014 01:30:00,CO2_INTENSITY,ALL,681
07-Apr-2014 01:45:00,CO2_INTENSITY,ALL,686
07-Apr-2014 02:00:00,CO2_INTENSITY,ALL,687
07-Apr-2014 02:15:00,CO2_INTENSITY,ALL,697
07-Apr-2014 02:30:00,CO2_INTENSITY,ALL,712
07-Apr-2014 02:45:00,CO2_INTENSITY,ALL,694
07-Apr-2014 03:00:00,CO2_INTENSITY,ALL,701
07-Apr-2014 03:15:00,CO2_INTENSITY,ALL,702
07-Apr-2014 03:30:00,CO2_INTENSITY,ALL,700
07-Apr-2014 03:45:00,CO2_INTENSITY,ALL,702
07-Apr-2014 04:00:00,CO2_INTENSITY,ALL,714
07-Apr-2014 04:15:00,CO2_INTENSITY,ALL,706
07-Apr-2014 04:30:00,CO2_INTENSITY,ALL,720
07-Apr-2014 04:45:00,CO2_INTENSITY,ALL,713
07-Apr-2014 05:00:00,CO2_INTENSITY,ALL,714
07-Apr-2014 05:15:00,CO2_INTENSITY,ALL,725
07-Apr-2014 05:30:00,CO2_INTENSITY,ALL,724
07-Apr-2014 05:45:00,CO2_INTENSITY,ALL,700
07-Apr-2014 06:00:00,CO2_INTENSITY,ALL,686
07-Apr-2014 06:15:00,CO2_INTENSITY,ALL,693
07-Apr-2014 06:30:00,CO2_INTENSITY,ALL,713
07-Apr-2014 06:45:00,CO2_INTENSITY,ALL,705
07-Apr-2014 07:00:00,CO2_INTENSITY,ALL,687
07-Apr-2014 07:15:00,CO2_INTENSITY,ALL,716
07-Apr-2014 07:30:00,CO2_INTENSITY,ALL,699
07-Apr-2014 07:45:00,CO2_INTENSITY,ALL,691
07-Apr-2014 08:00:00,CO2_INTENSITY,ALL,695
07-Apr-2014 08:15:00,CO2_INTENSITY,ALL,672
07-Apr-2014 08:30:00,CO2_INTENSITY,ALL,677
07-Apr-2014 08:45:00,CO2_INTENSITY,ALL,688
07-Apr-2014 09:00:00,CO2_INTENSITY,ALL,689
07-Apr-2014 09:15:00,CO2_INTENSITY,ALL,667
07-Apr-2014 09:30:00,CO2_INTENSITY,ALL,676
07-Apr-2014 09:45:00,CO2_INTENSITY,ALL,678
07-Apr-2014 10:00:00,CO2_INTENSITY,ALL,684
07-Apr-2014 10:15:00,CO2_INTENSITY,ALL,679
07-Apr-2014 10:30:00,CO2_INTENSITY,ALL,675
07-Apr-2014 10:45:00,CO2_INTENSITY,ALL,676
07-Apr-2014 11:00:00,CO2_INTENSITY,ALL,683
07-Apr-2014 11:15:00,CO2_INTENSITY,ALL,667
07-Apr-2014 11:30:00,CO2_INTENSITY,ALL,657
07-Apr-2014 11:45:00,CO2_INTENSITY,ALL,654
07-Apr-2014 12:00:00,CO2_INTENSITY,ALL,636
07-Apr-2014 12:15:00,CO2_INTENSITY,ALL,645
07-Apr-2014 12:30:00,CO2_INTENSITY,ALL,641
07-Apr-2014 12:45:00,CO2_INTENSITY,ALL,649
07-Apr-2014 13:00:00,CO2_INTENSITY,ALL,652
07-Apr-2014 13:15:00,CO2_INTENSITY,ALL,636
07-Apr-2014 13:30:00,CO2_INTENSITY,ALL,641
07-Apr-2014 13:45:00,CO2_INTENSITY,ALL,643
07-Apr-2014 14:00:00,CO2_INTENSITY,ALL,623
07-Apr-2014 14:15:00,CO2_INTENSITY,ALL,633
07-Apr-2014 14:30:00,CO2_INTENSITY,ALL,642
07-Apr-2014 14:45:00,CO2_INTENSITY,ALL,637
07-Apr-2014 15:00:00,CO2_INTENSITY,ALL,626
07-Apr-2014 15:15:00,CO2_INTENSITY,ALL,612
07-Apr-2014 15:30:00,CO2_INTENSITY,ALL,597
07-Apr-2014 15:45:00,CO2_INTENSITY,ALL,611
07-Apr-2014 16:00:00,CO2_INTENSITY,ALL,592
07-Apr-2014 16:15:00,CO2_INTENSITY,ALL,600
07-Apr-2014 16:30:00,CO2_INTENSITY,ALL,602
07-Apr-2014 16:45:00,CO2_INTENSITY,ALL,604
07-Apr-2014 17:00:00,CO2_INTENSITY,ALL,606
07-Apr-2014 17:15:00,CO2_INTENSITY,ALL,584
07-Apr-2014 17:30:00,CO2_INTENSITY,ALL,582
07-Apr-2014 17:45:00,CO2_INTENSITY,ALL,600
07-Apr-2014 18:00:00,CO2_INTENSITY,ALL,603
07-Apr-2014 18:15:00,CO2_INTENSITY,ALL,602
07-Apr-2014 18:30:00,CO2_INTENSITY,ALL,601
07-Apr-2014 18:45:00,CO2_INTENSITY,ALL,582
07-Apr-2014 19:00:00,CO2_INTENSITY,ALL,582
07-Apr-2014 19:15:00,CO2_INTENSITY,ALL,574
07-Apr-2014 19:30:00,CO2_INTENSITY,ALL,584
07-Apr-2014 19:45:00,CO2_INTENSITY,ALL,586
07-Apr-2014 20:00:00,CO2_INTENSITY,ALL,605
07-Apr-2014 20:15:00,CO2_INTENSITY,ALL,592
07-Apr-2014 20:30:00,CO2_INTENSITY,ALL,593
07-Apr-2014 20:45:00,CO2_INTENSITY,ALL,590
07-Apr-2014 21:00:00,CO2_INTENSITY,ALL,568
07-Apr-2014 21:15:00,CO2_INTENSITY,ALL,576
07-Apr-2014 21:30:00,CO2_INTENSITY,ALL,570
07-Apr-2014 21:45:00,CO2_INTENSITY,ALL,565
07-Apr-2014 22:00:00,CO2_INTENSITY,ALL,576
07-Apr-2014 22:15:00,CO2_INTENSITY,ALL,578
07-Apr-2014 22:30:00,CO2_INTENSITY,ALL,585
07-Apr-2014 22:45:00,CO2_INTENSITY,ALL,578
07-Apr-2014 23:00:00,CO2_INTENSITY,ALL,563
07-Apr-2014 23:15:00,CO2_INTENSITY,ALL,571
07-Apr-2014 23:30:00,CO2_INTENSITY,ALL,561
07-Apr-2014 23:45:00,CO2_INTENSITY,ALL,554
08-Apr-2014 00:00:00,CO2_INTENSITY,ALL,550
08-Apr-2014 00:15:00,CO2_INTENSITY,ALL,549
08-Apr-2014 00:30:00,CO2_INTENSITY,ALL,551
08-Apr-2014 00:45:00,CO2_INTENSITY,ALL,560
08-Apr-2014 01:00:00,CO2_INTENSITY,ALL,559
08-Apr-2014 01:15:00,CO2_INTENSITY,ALL,562
08-Apr-2014 01:30:00,CO2_INTENSITY,ALL,567
08-Apr-2014 01:45:00,CO2_INTENSITY,ALL,553
08-Apr-2014 02:00:00,CO2_INTENSITY,ALL,537
08-Apr-2014 02:15:00,CO2_INTENSITY,ALL,548
08-Apr-2014 02:30:00,CO2_INTENSITY,ALL,551
08-Apr-2014 02:45:00,CO2_INTENSITY,ALL,549
08-Apr-2014 03:00:00,CO2_INTENSITY,ALL,537
08-Apr-2014 03:15:00,CO2_INTENSITY,ALL,536
08-Apr-2014 03:30:00,CO2_INTENSITY,ALL,519
08-Apr-2014 03:45:00,CO2_INTENSITY,ALL,544
08-Apr-2014 04:00:00,CO2_INTENSITY,ALL,545
08-Apr-2014 04:15:00,CO2_INTENSITY,ALL,549
08-Apr-2014 04:30:00,CO2_INTENSITY,ALL,563
08-Apr-2014 04:45:00,CO2_INTENSITY,ALL,546
08-Apr-2014 05:00:00,CO2_INTENSITY,ALL,547
08-Apr-2014 05:15:00,CO2_INTENSITY,ALL,558
08-Apr-2014 05:30:00,CO2_INTENSITY,ALL,570
08-Apr-2014 05:45:00,CO2_INTENSITY,ALL,565
08-Apr-2014 06:00:00,CO2_INTENSITY,ALL,571
08-Apr-2014 06:15:00,CO2_INTENSITY,ALL,564
08-Apr-2014 06:30:00,CO2_INTENSITY,ALL,571
08-Apr-2014 06:45:00,CO2_INTENSITY,ALL,566
08-Apr-2014 07:00:00,CO2_INTENSITY,ALL,590
08-Apr-2014 07:15:00,CO2_INTENSITY,ALL,574
08-Apr-2014 07:30:00,CO2_INTENSITY,ALL,574
08-Apr-2014 07:45:00,CO2_INTENSITY,ALL,560
08-Apr-2014 08:00:00,CO2_INTENSITY,ALL,574
08-Apr-2014 08:15:00,CO2_INTENSITY,ALL,572
08-Apr-2014 08:30:00,CO2_INTENSITY,ALL,582
08-Apr-2014 08:45:00,CO2_INTENSITY,ALL,588
08-Apr-2014 09:00:00,CO2_INTENSITY,ALL,599
08-Apr-2014 09:15:00,CO2_INTENSITY,ALL,598
08-Apr-2014 09:30:00,CO2_INTENSITY,ALL,600
08-Apr-2014 09:45:00,CO2_INTENSITY,ALL,590
08-Apr-2014 10:00:00,CO2_INTENSITY,ALL,572
08-Apr-2014 10:15:00,CO2_INTENSITY,ALL,566
08-Apr-2014 10:30:00,CO2_INTENSITY,ALL,557
08-Apr-2014 10:45:00,CO2_INTENSITY,ALL,550
08-Apr-2014 11:00:00,CO2_INTENSITY,ALL,546
08-Apr-2014 11:15:00,CO2_INTENSITY,ALL,544
08-Apr-2014 11:30:00,CO2_INTENSITY,ALL,560
08-Apr-2014 11:45:00,CO2_INTENSITY,ALL,551
08-Apr-2014 12:00:00,CO2_INTENSITY,ALL,549
08-Apr-2014 12:15:00,CO2_INTENSITY,ALL,541
08-Apr-2014 12:30:00,CO2_INTENSITY,ALL,545
08-Apr-2014 12:45:00,CO2_INTENSITY,ALL,540
08-Apr-2014 13:00:00,CO2_INTENSITY,ALL,541
08-Apr-2014 13:15:00,CO2_INTENSITY,ALL,552
08-Apr-2014 13:30:00,CO2_INTENSITY,ALL,545
08-Apr-2014 13:45:00,CO2_INTENSITY,ALL,553
08-Apr-2014 14:00:00,CO2_INTENSITY,ALL,545
08-Apr-2014 14:15:00,CO2_INTENSITY,ALL,535
08-Apr-2014 14:30:00,CO2_INTENSITY,ALL,528
08-Apr-2014 14:45:00,CO2_INTENSITY,ALL,526
08-Apr-2014 15:00:00,CO2_INTENSITY,ALL,546
08-Apr-2014 15:15:00,CO2_INTENSITY,ALL,525
08-Apr-2014 15:30:00,CO2_INTENSITY,ALL,545
08-Apr-2014 15:45:00,CO2_INTENSITY,ALL,533
08-Apr-2014 16:00:00,CO2_INTENSITY,ALL,546
08-Apr-2014 16:15:00,CO2_INTENSITY,ALL,540
08-Apr-2014 16:30:00,CO2_INTENSITY,ALL,533
08-Apr-2014 16:45:00,CO2_INTENSITY,ALL,528
08-Apr-2014 17:00:00,CO2_INTENSITY,ALL,537
08-Apr-2014 17:15:00,CO2_INTENSITY,ALL,533
08-Apr-2014 17:30:00,CO2_INTENSITY,ALL,541
08-Apr-2014 17:45:00,CO2_INTENSITY,ALL,542
08-Apr-2014 18:00:00,CO2_INTENSITY,ALL,544
08-Apr-2014 18:15:00,CO2_INTENSITY,ALL,547
08-Apr-2014 18:30:00,CO2_INTENSITY,ALL,562
08-Apr-2014 18:45:00,CO2_INTENSITY,ALL,561
08-Apr-2014 19:00:00,CO2_INTENSITY,ALL,571
08-Apr-2014 19:15:00,CO2_INTENSITY,ALL,573
08-Apr-2014 19:30:00,CO2_INTENSITY,ALL,577
08-Apr-2014 19:45:00,CO2_INTENSITY,ALL,576
08-Apr-2014 20:00:00,CO2_INTENSITY,ALL,579
08-Apr-2014 20:15:00,CO2_INTENSITY,ALL,577
08-Apr-2014 20:30:00,CO2_INTENSITY,ALL,564
08-Apr-2014 20:45:00,CO2_INTENSITY,ALL,555
08-Apr-2014 21:00:00,CO2_INTENSITY,ALL,564
08-Apr-2014 21:15:00,CO2_INTENSITY,ALL,578
08-Apr-2014 21:30:00,CO2_INTENSITY,ALL,578
08-Apr-2014 21:45:00,CO2_INTENSITY,ALL,587
08-Apr-2014 22:00:00,CO2_INTENSITY,ALL,594
08-Apr-2014 22:15:00,CO2_INTENSITY,ALL,586
08-Apr-2014 22:30:00,CO2_INTENSITY,ALL,579
08-Apr-2014 22:45:00,CO2_INTENSITY,ALL,567
08-Apr-2014 23:00:00,CO2_INTENSITY,ALL,561
08-Apr-2014 23:15:00,CO2_INTENSITY,ALL,565
08-Apr-2014 23:30:00,CO2_INTENSITY,ALL,557
08-Apr-2014 23:45:00,CO2_INTENSITY,ALL,567
09-Apr-2014 00:00:00,CO2_INTENSITY,ALL,556
09-Apr-2014 00:15:00,CO2_INTENSITY,ALL,560
09-Apr-2014 00:30:00,CO2_INTENSITY,ALL,565
09-Apr-2014 00:45:00,CO2_INTENSITY,ALL,554
09-Apr-2014 01:00:00,CO2_INTENSITY,ALL,556
09-Apr-2014 01:15:00,CO2_INTENSITY,ALL,544
09-Apr-2014 01:30:00,CO2_INTENSITY,ALL,541
09-Apr-2014 01:45:00,CO2_INTENSITY,ALL,535
09-Apr-2014 02:00:00,CO2_INTENSITY,ALL,527
09-Apr-2014 02:15:00,CO2_INTENSITY,ALL,544
09-Apr-2014 02:30:00,CO2_INTENSITY,ALL,539
09-Apr-2014 02:45:00,CO2_INTENSITY,ALL,542
09-Apr-2014 03:00:00,CO2_INTENSITY,ALL,551
09-Apr-2014 03:15:00,CO2_INTENSITY,ALL,545
09-Apr-2014 03:30:00,CO2_INTENSITY,ALL,539
09-Apr-2014 03:45:00,CO2_INTENSITY,ALL,525
09-Apr-2014 04:00:00,CO2_INTENSITY,ALL,543
09-Apr-2014 04:15:00,CO2_INTENSITY,ALL,546
09-Apr-2014 04:30:00,CO2_INTENSITY,ALL,540
09-Apr-2014 04:45:00,CO2_INTENSITY,ALL,545
09-Apr-2014 05:00:00,CO2_INTENSITY,ALL,535
09-Apr-2014 05:15:00,CO2_INTENSITY,ALL,537
09-Apr-2014 05:30:00,CO2_INTENSITY,ALL,538
09-Apr-2014 05:45:00,CO2_INTENSITY,ALL,553
09-Apr-2014 06:00:00,CO2_INTENSITY,ALL,549
09-Apr-2014 06:15:00,CO2_INTENSITY,ALL,557
09-Apr-2014 06:30:00,CO2_INTENSITY,ALL,585
09-Apr-2014 06:45:00,CO2_INTENSITY,ALL,592
09-Apr-2014 07:00:00,CO2_INTENSITY,ALL,584
09-Apr-2014 07:15:00,CO2_INTENSITY,ALL,585
09-Apr-2014 07:30:00,CO2_INTENSITY,ALL,581
09-Apr-2014 07:45:00,CO2_INTENSITY,ALL,580
09-Apr-2014 08:00:00,CO2_INTENSITY,ALL,573
09-Apr-2014 08:15:00,CO2_INTENSITY,ALL,575
09-Apr-2014 08:30:00,CO2_INTENSITY,ALL,575
09-Apr-2014 08:45:00,CO2_INTENSITY,ALL,577
09-Apr-2014 09:00:00,CO2_INTENSITY,ALL,576
09-Apr-2014 09:15:00,CO2_INTENSITY,ALL,587
09-Apr-2014 09:30:00,CO2_INTENSITY,ALL,589
09-Apr-2014 09:45:00,CO2_INTENSITY,ALL,594
09-Apr-2014 10:00:00,CO2_INTENSITY,ALL,596
09-Apr-2014 10:15:00,CO2_INTENSITY,ALL,605
09-Apr-2014 10:30:00,CO2_INTENSITY,ALL,593
09-Apr-2014 10:45:00,CO2_INTENSITY,ALL,592
09-Apr-2014 11:00:00,CO2_INTENSITY,ALL,581
09-Apr-2014 11:15:00,CO2_INTENSITY,ALL,585
09-Apr-2014 11:30:00,CO2_INTENSITY,ALL,587
09-Apr-2014 11:45:00,CO2_INTENSITY,ALL,581
09-Apr-2014 12:00:00,CO2_INTENSITY,ALL,578
09-Apr-2014 12:15:00,CO2_INTENSITY,ALL,580
09-Apr-2014 12:30:00,CO2_INTENSITY,ALL,592
09-Apr-2014 12:45:00,CO2_INTENSITY,ALL,576
09-Apr-2014 13:00:00,CO2_INTENSITY,ALL,582
09-Apr-2014 13:15:00,CO2_INTENSITY,ALL,582
09-Apr-2014 13:30:00,CO2_INTENSITY,ALL,573
09-Apr-2014 13:45:00,CO2_INTENSITY,ALL,577
09-Apr-2014 14:00:00,CO2_INTENSITY,ALL,566
09-Apr-2014 14:15:00,CO2_INTENSITY,ALL,560
09-Apr-2014 14:30:00,CO2_INTENSITY,ALL,558
09-Apr-2014 14:45:00,CO2_INTENSITY,ALL,565
09-Apr-2014 15:00:00,CO2_INTENSITY,ALL,562
09-Apr-2014 15:15:00,CO2_INTENSITY,ALL,553
09-Apr-2014 15:30:00,CO2_INTENSITY,ALL,545
09-Apr-2014 15:45:00,CO2_INTENSITY,ALL,545
09-Apr-2014 16:00:00,CO2_INTENSITY,ALL,557
09-Apr-2014 16:15:00,CO2_INTENSITY,ALL,557
09-Apr-2014 16:30:00,CO2_INTENSITY,ALL,564
09-Apr-2014 16:45:00,CO2_INTENSITY,ALL,558
09-Apr-2014 17:00:00,CO2_INTENSITY,ALL,572
09-Apr-2014 17:15:00,CO2_INTENSITY,ALL,569
09-Apr-2014 17:30:00,CO2_INTENSITY,ALL,552
09-Apr-2014 17:45:00,CO2_INTENSITY,ALL,567
09-Apr-2014 18:00:00,CO2_INTENSITY,ALL,566
09-Apr-2014 18:15:00,CO2_INTENSITY,ALL,573
09-Apr-2014 18:30:00,CO2_INTENSITY,ALL,568
09-Apr-2014 18:45:00,CO2_INTENSITY,ALL,568
09-Apr-2014 19:00:00,CO2_INTENSITY,ALL,579
09-Apr-2014 19:15:00,CO2_INTENSITY,ALL,586
09-Apr-2014 19:30:00,CO2_INTENSITY,ALL,589
09-Apr-2014 19:45:00,CO2_INTENSITY,ALL,600
09-Apr-2014 20:00:00,CO2_INTENSITY,ALL,602
09-Apr-2014 20:15:00,CO2_INTENSITY,ALL,583
09-Apr-2014 20:30:00,CO2_INTENSITY,ALL,573
09-Apr-2014 20:45:00,CO2_INTENSITY,ALL,572
09-Apr-2014 21:00:00,CO2_INTENSITY,ALL,579
09-Apr-2014 21:15:00,CO2_INTENSITY,ALL,597
09-Apr-2014 21:30:00,CO2_INTENSITY,ALL,609
09-Apr-2014 21:45:00,CO2_INTENSITY,ALL,612
09-Apr-2014 22:00:00,CO2_INTENSITY,ALL,607
09-Apr-2014 22:15:00,CO2_INTENSITY,ALL,613
09-Apr-2014 22:30:00,CO2_INTENSITY,ALL,611
09-Apr-2014 22:45:00,CO2_INTENSITY,ALL,607
09-Apr-2014 23:00:00,CO2_INTENSITY,ALL,604
09-Apr-2014 23:15:00,CO2_INTENSITY,ALL,597
09-Apr-2014 23:30:00,CO2_INTENSITY,ALL,589
09-Apr-2014 23:45:00,CO2_INTENSITY,ALL,582
10-Apr-2014 00:00:00,CO2_INTENSITY,ALL,589
10-Apr-2014 00:15:00,CO2_INTENSITY,ALL,564
10-Apr-2014 00:30:00,CO2_INTENSITY,ALL,567
10-Apr-2014 00:45:00,CO2_INTENSITY,ALL,574
10-Apr-2014 01:00:00,CO2_INTENSITY,ALL,560
10-Apr-2014 01:15:00,CO2_INTENSITY,ALL,557
10-Apr-2014 01:30:00,CO2_INTENSITY,ALL,558
10-Apr-2014 01:45:00,CO2_INTENSITY,ALL,564
10-Apr-2014 02:00:00,CO2_INTENSITY,ALL,570
10-Apr-2014 02:15:00,CO2_INTENSITY,ALL,580
