05-May-2016 06:45:00,CO2_EMISSIONS,ALL,2039.0
05-May-2016 07:00:00,CO2_EMISSIONS,ALL,2064.0
05-May-2016 07:15:00,CO2_EMISSIONS,ALL,2160.0
05-May-2016 07:30:00,CO2_EMISSIONS,ALL,2194.0
05-May-2016 07:45:00,CO2_EMISSIONS,ALL,2173.0
05-May-2016 08:00:00,CO2_EMISSIONS,ALL,2155.0
05-May-2016 08:15:00,CO2_EMISSIONS,ALL,2118.0
05-May-2016 08:30:00,CO2_EMISSIONS,ALL,2102.0
05-May-2016 08:45:00,CO2_EMISSIONS,ALL,2153.0
05-May-2016 09:00:00,CO2_EMISSIONS,ALL,2080.0
05-May-2016 09:15:00,CO2_EMISSIONS,ALL,2052.0
05-May-2016 09:30:00,CO2_EMISSIONS,ALL,2036.0
05-May-2016 09:45:00,CO2_EMISSIONS,ALL,2060.0
05-May-2016 10:00:00,CO2_EMISSIONS,ALL,2057.0
05-May-2016 10:15:00,CO2_EMISSIONS,ALL,2067.0
05-May-2016 10:30:00,CO2_EMISSIONS,ALL,2020.0
05-May-2016 10:45:00,CO2_EMISSIONS,ALL,2033.0
05-May-2016 11:00:00,CO2_EMISSIONS,ALL,2042.0
05-May-2016 11:15:00,CO2_EMISSIONS,ALL,2055.0
05-May-2016 11:30:00,CO2_EMISSIONS,ALL,2076.0
05-May-2016 11:45:00,CO2_EMISSIONS,ALL,2027.0
05-May-2016 12:00:00,CO2_EMISSIONS,ALL,2060.0
05-May-2016 12:15:00,CO2_EMISSIONS,ALL,2047.0
05-May-2016 12:30:00,CO2_EMISSIONS,ALL,2060.0
05-May-2016 12:45:00,CO2_EMISSIONS,ALL,2111.0
05-May-2016 13:00:00,CO2_EMISSIONS,ALL,2064.0
05-May-2016 13:15:00,CO2_EMISSIONS,ALL,2056.0
05-May-2016 13:30:00,CO2_EMISSIONS,ALL,2010.0
05-May-2016 13:45:00,CO2_EMISSIONS,ALL,1999.0
05-May-2016 14:00:00,CO2_EMISSIONS,ALL,2042.0
05-May-2016 14:15:00,CO2_EMISSIONS,ALL,2030.0
05-May-2016 14:30:00,CO2_EMISSIONS,ALL,2026.0
05-May-2016 14:45:00,CO2_EMISSIONS,ALL,2046.0
05-May-2016 15:00:00,CO2_EMISSIONS,ALL,2078.0
05-May-2016 15:15:00,CO2_EMISSIONS,ALL,2095.0
05-May-2016 15:30:00,CO2_EMISSIONS,ALL,2087.0
05-May-2016 15:45:00,CO2_EMISSIONS,ALL,2092.0
05-May-2016 16:00:00,CO2_EMISSIONS,ALL,2121.0
05-May-2016 16:15:00,CO2_EMISSIONS,ALL,2177.0
05-May-2016 16:30:00,CO2_EMISSIONS,ALL,2230.0
05-May-2016 16:45:00,CO2_EMISSIONS,ALL,2257.0
05-May-2016 17:00:00,CO2_EMISSIONS,ALL,2287.0
05-May-2016 17:15:00,CO2_EMISSIONS,ALL,2372.0
05-May-2016 17:30:00,CO2_EMISSIONS,ALL,2434.0
05-May-2016 17:45:00,CO2_EMISSIONS,ALL,2459.0
05-May-2016 18:00:00,CO2_EMISSIONS,ALL,2454.0
05-May-2016 18:15:00,CO2_EMISSIONS,ALL,2366.0
05-May-2016 18:30:00,CO2_EMISSIONS,ALL,2333.0
05-May-2016 18:45:00,CO2_EMISSIONS,ALL,2270.0
05-May-2016 19:00:00,CO2_EMISSIONS,ALL,2166.0
05-May-2016 19:15:00,CO2_EMISSIONS,ALL,2157.0
05-May-2016 19:30:00,CO2_EMISSIONS,ALL,2151.0
05-May-2016 19:45:00,CO2_EMISSIONS,ALL,2164.0
05-May-2016 20:00:00,CO2_EMISSIONS,ALL,2170.0
05-May-2016 20:15:00,CO2_EMISSIONS,ALL,2280.0
05-May-2016 20:30:00,CO2_EMISSIONS,ALL,2367.0
05-May-2016 20:45:00,CO2_EMISSIONS,ALL,2344.0
05-May-2016 21:00:00,CO2_EMISSIONS,ALL,2367.0
05-May-2016 21:15:00,CO2_EMISSIONS,ALL,2335.0
05-May-2016 21:30:00,CO2_EMISSIONS,ALL,2309.0
05-May-2016 21:45:00,CO2_EMISSIONS,ALL,2220.0
05-May-2016 22:00:00,CO2_EMISSIONS,ALL,2121.0
05-May-2016 22:15:00,CO2_EMISSIONS,ALL,2035.0
05-May-2016 22:30:00,CO2_EMISSIONS,ALL,2025.0
05-May-2016 22:45:00,CO2_EMISSIONS,ALL,2015.0
05-May-2016 23:00:00,CO2_EMISSIONS,ALL,2077.0
05-May-2016 23:15:00,CO2_EMISSIONS,ALL,2109.0
05-May-2016 23:30:00,CO2_EMISSIONS,ALL,2056.0
05-May-2016 23:45:00,CO2_EMISSIONS,ALL,2055.0
06-May-2016 00:00:00,CO2_EMISSIONS,ALL,2100.0
06-May-2016 00:15:00,CO2_EMISSIONS,ALL,2107.0
06-May-2016 00:30:00,CO2_EMISSIONS,ALL,2163.0
06-May-2016 00:45:00,CO2_EMISSIONS,ALL,2157.0
06-May-2016 01:00:00,CO2_EMISSIONS,ALL,2194.0
06-May-2016 01:15:00,CO2_EMISSIONS,ALL,2193.0
06-May-2016 01:30:00,CO2_EMISSIONS,ALL,2142.0
06-May-2016 01:45:00,CO2_EMISSIONS,ALL,2103.0
06-May-2016 02:00:00,CO2_EMISSIONS,ALL,2108.0
06-May-2016 02:15:00,CO2_EMISSIONS,ALL,2156.0
06-May-2016 02:30:00,CO2_EMISSIONS,ALL,2119.0
06-May-2016 02:45:00,CO2_EMISSIONS,ALL,2115.0
06-May-2016 03:00:00,CO2_EMISSIONS,ALL,2068.0
06-May-2016 03:15:00,CO2_EMISSIONS,ALL,2095.0
06-May-2016 03:30:00,CO2_EMISSIONS,ALL,2101.0
06-May-2016 03:45:00,CO2_EMISSIONS,ALL,2070.0
06-May-2016 04:00:00,CO2_EMISSIONS,ALL,2060.0
06-May-2016 04:15:00,CO2_EMISSIONS,ALL,2065.0
06-May-2016 04:30:00,CO2_EMISSIONS,ALL,2054.0
06-May-2016 04:45:00,CO2_EMISSIONS,ALL,2058.0
06-May-2016 05:00:00,CO2_EMISSIONS,ALL,2046.0
06-May-2016 05:15:00,CO2_EMISSIONS,ALL,2068.0
06-May-2016 05:30:00,CO2_EMISSIONS,ALL,2065.0
06-May-2016 05:45:00,CO2_EMISSIONS,ALL,2071.0
06-May-2016 06:00:00,CO2_EMISSIONS,ALL,2088.0
06-May-2016 06:15:00,CO2_EMISSIONS,ALL,2176.0
06-May-2016 06:30:00,CO2_EMISSIONS,ALL,2193.0
06-May-2016 06:45:00,CO2_EMISSIONS,ALL,2264.0
06-May-2016 07:00:00,CO2_EMISSIONS,ALL,2308.0
06-May-2016 07:15:00,CO2_EMISSIONS,ALL,2347.0
06-May-2016 07:30:00,CO2_EMISSIONS,ALL,2348.0
06-May-2016 07:45:00,CO2_EMISSIONS,ALL,2386.0
06-May-2016 08:00:00,CO2_EMISSIONS,ALL,2386.0
06-May-2016 08:15:00,CO2_EMISSIONS,ALL,2436.0
06-May-2016 08:30:00,CO2_EMISSIONS,ALL,2390.0
06-May-2016 08:45:00,CO2_EMISSIONS,ALL,2354.0
06-May-2016 09:00:00,CO2_EMISSIONS,ALL,2370.0
06-May-2016 09:15:00,CO2_EMISSIONS,ALL,2392.0
06-May-2016 09:30:00,CO2_EMISSIONS,ALL,2380.0
06-May-2016 09:45:00,CO2_EMISSIONS,ALL,2337.0
06-May-2016 10:00:00,CO2_EMISSIONS,ALL,2331.0
06-May-2016 10:15:00,CO2_EMISSIONS,ALL,2260.0
06-May-2016 10:30:00,CO2_EMISSIONS,ALL,2271.0
06-May-2016 10:45:00,CO2_EMISSIONS,ALL,2208.0
06-May-2016 11:00:00,CO2_EMISSIONS,ALL,2203.0
06-May-2016 11:15:00,CO2_EMISSIONS,ALL,2202.0
06-May-2016 11:30:00,CO2_EMISSIONS,ALL,2225.0
06-May-2016 11:45:00,CO2_EMISSIONS,ALL,2148.0
06-May-2016 12:00:00,CO2_EMISSIONS,ALL,2181.0
06-May-2016 12:15:00,CO2_EMISSIONS,ALL,2147.0
06-May-2016 12:30:00,CO2_EMISSIONS,ALL,2174.0
06-May-2016 12:45:00,CO2_EMISSIONS,ALL,2186.0
06-May-2016 13:00:00,CO2_EMISSIONS,ALL,2189.0
06-May-2016 13:15:00,CO2_EMISSIONS,ALL,2180.0
06-May-2016 13:30:00,CO2_EMISSIONS,ALL,2102.0
06-May-2016 13:45:00,CO2_EMISSIONS,ALL,2070.0
06-May-2016 14:00:00,CO2_EMISSIONS,ALL,2084.0
06-May-2016 14:15:00,CO2_EMISSIONS,ALL,2108.0
06-May-2016 14:30:00,CO2_EMISSIONS,ALL,2053.0
06-May-2016 14:45:00,CO2_EMISSIONS,ALL,2048.0
06-May-2016 15:00:00,CO2_EMISSIONS,ALL,2060.0
06-May-2016 15:15:00,CO2_EMISSIONS,ALL,2049.0
06-May-2016 15:30:00,CO2_EMISSIONS,ALL,2029.0
06-May-2016 15:45:00,CO2_EMISSIONS,ALL,2062.0
06-May-2016 16:00:00,CO2_EMISSIONS,ALL,2038.0
06-May-2016 16:15:00,CO2_EMISSIONS,ALL,2065.0
06-May-2016 16:30:00,CO2_EMISSIONS,ALL,2017.0
06-May-2016 16:45:00,CO2_EMISSIONS,ALL,2062.0
06-May-2016 17:00:00,CO2_EMISSIONS,ALL,2012.0
06-May-2016 17:15:00,CO2_EMISSIONS,ALL,2057.0
06-May-2016 17:30:00,CO2_EMISSIONS,ALL,2054.0
06-May-2016 17:45:00,CO2_EMISSIONS,ALL,2061.0
06-May-2016 18:00:00,CO2_EMISSIONS,ALL,2022.0
06-May-2016 18:15:00,CO2_EMISSIONS,ALL,1994.0
06-May-2016 18:30:00,CO2_EMISSIONS,ALL,1975.0
06-May-2016 18:45:00,CO2_EMISSIONS,ALL,1943.0
06-May-2016 19:00:00,CO2_EMISSIONS,ALL,1910.0
06-May-2016 19:15:00,CO2_EMISSIONS,ALL,1909.0
06-May-2016 19:30:00,CO2_EMISSIONS,ALL,1924.0
06-May-2016 19:45:00,CO2_EMISSIONS,ALL,1995.0
06-May-2016 20:00:00,CO2_EMISSIONS,ALL,2017.0
06-May-2016 20:15:00,CO2_EMISSIONS,ALL,1999.0
06-May-2016 20:30:00,CO2_EMISSIONS,ALL,2030.0
06-May-2016 20:45:00,CO2_EMISSIONS,ALL,2126.0
06-May-2016 21:00:00,CO2_EMISSIONS,ALL,2079.0
06-May-2016 21:15:00,CO2_EMISSIONS,ALL,2086.0
06-May-2016 21:30:00,CO2_EMISSIONS,ALL,2119.0
06-May-2016 21:45:00,CO2_EMISSIONS,ALL,2009.0
06-May-2016 22:00:00,CO2_EMISSIONS,ALL,1947.0
06-May-2016 22:15:00,CO2_EMISSIONS,ALL,1886.0
06-May-2016 22:30:00,CO2_EMISSIONS,ALL,1789.0
06-May-2016 22:45:00,CO2_EMISSIONS,ALL,1853.0
06-May-2016 23:00:00,CO2_EMISSIONS,ALL,1810.0
06-May-2016 23:15:00,CO2_EMISSIONS,ALL,1837.0
06-May-2016 23:30:00,CO2_EMISSIONS,ALL,1809.0
06-May-2016 23:45:00,CO2_EMISSIONS,ALL,1785.0
07-May-2016 00:00:00,CO2_EMISSIONS,ALL,1789.0
07-May-2016 00:15:00,CO2_EMISSIONS,ALL,1870.0
07-May-2016 00:30:00,CO2_EMISSIONS,ALL,1793.0
07-May-2016 00:45:00,CO2_EMISSIONS,ALL,1829.0
07-May-2016 01:00:00,CO2_EMISSIONS,ALL,1879.0
07-May-2016 01:15:00,CO2_EMISSIONS,ALL,1793.0
07-May-2016 01:30:00,CO2_EMISSIONS,ALL,1775.0
07-May-2016 01:45:00,CO2_EMISSIONS,ALL,1642.0
07-May-2016 02:00:00,CO2_EMISSIONS,ALL,1723.0
07-May-2016 02:15:00,CO2_EMISSIONS,ALL,1602.0
07-May-2016 02:30:00,CO2_EMISSIONS,ALL,1689.0
07-May-2016 02:45:00,CO2_EMISSIONS,ALL,1596.0
07-May-2016 03:00:00,CO2_EMISSIONS,ALL,1576.0
07-May-2016 03:15:00,CO2_EMISSIONS,ALL,1549.0
07-May-2016 03:30:00,CO2_EMISSIONS,ALL,1535.0
07-May-2016 03:45:00,CO2_EMISSIONS,ALL,1611.0
07-May-2016 04:00:00,CO2_EMISSIONS,ALL,1542.0
07-May-2016 04:15:00,CO2_EMISSIONS,ALL,1552.0
07-May-2016 04:30:00,CO2_EMISSIONS,ALL,1566.0
07-May-2016 04:45:00,CO2_EMISSIONS,ALL,1552.0
07-May-2016 05:00:00,CO2_EMISSIONS,ALL,1554.0
07-May-2016 05:15:00,CO2_EMISSIONS,ALL,1593.0
07-May-2016 05:30:00,CO2_EMISSIONS,ALL,1605.0
07-May-2016 05:45:00,CO2_EMISSIONS,ALL,1615.0
07-May-2016 06:00:00,CO2_EMISSIONS,ALL,1670.0
07-May-2016 06:15:00,CO2_EMISSIONS,ALL,1715.0
07-May-2016 06:30:00,CO2_EMISSIONS,ALL,1759.0
07-May-2016 06:45:00,CO2_EMISSIONS,ALL,1742.0
07-May-2016 07:00:00,CO2_EMISSIONS,ALL,1734.0
07-May-2016 07:15:00,CO2_EMISSIONS,ALL,1755.0
07-May-2016 07:30:00,CO2_EMISSIONS,ALL,1827.0
07-May-2016 07:45:00,CO2_EMISSIONS,ALL,1837.0
07-May-2016 08:00:00,CO2_EMISSIONS,ALL,1854.0
07-May-2016 08:15:00,CO2_EMISSIONS,ALL,1860.0
07-May-2016 08:30:00,CO2_EMISSIONS,ALL,1961.0
07-May-2016 08:45:00,CO2_EMISSIONS,ALL,1917.0
07-May-2016 09:00:00,CO2_EMISSIONS,ALL,1922.0
07-May-2016 09:15:00,CO2_EMISSIONS,ALL,1911.0
07-May-2016 09:30:00,CO2_EMISSIONS,ALL,1977.0
07-May-2016 09:45:00,CO2_EMISSIONS,ALL,1995.0
07-May-2016 10:00:00,CO2_EMISSIONS,ALL,1963.0
07-May-2016 10:15:00,CO2_EMISSIONS,ALL,2002.0
07-May-2016 10:30:00,CO2_EMISSIONS,ALL,1948.0
07-May-2016 10:45:00,CO2_EMISSIONS,ALL,1933.0
07-May-2016 11:00:00,CO2_EMISSIONS,ALL,1879.0
07-May-2016 11:15:00,CO2_EMISSIONS,ALL,1956.0
07-May-2016 11:30:00,CO2_EMISSIONS,ALL,1873.0
07-May-2016 11:45:00,CO2_EMISSIONS,ALL,1909.0
07-May-2016 12:00:00,CO2_EMISSIONS,ALL,1894.0
07-May-2016 12:15:00,CO2_EMISSIONS,ALL,1941.0
07-May-2016 12:30:00,CO2_EMISSIONS,ALL,1948.0
07-May-2016 12:45:00,CO2_EMISSIONS,ALL,1932.0
07-May-2016 13:00:00,CO2_EMISSIONS,ALL,1921.0
07-May-2016 13:15:00,CO2_EMISSIONS,ALL,1904.0
07-May-2016 13:30:00,CO2_EMISSIONS,ALL,1876.0
07-May-2016 13:45:00,CO2_EMISSIONS,ALL,1880.0
07-May-2016 14:00:00,CO2_EMISSIONS,ALL,1923.0
07-May-2016 14:15:00,CO2_EMISSIONS,ALL,1901.0
07-May-2016 14:30:00,CO2_EMISSIONS,ALL,1884.0
07-May-2016 14:45:00,CO2_EMISSIONS,ALL,1897.0
07-May-2016 15:00:00,CO2_EMISSIONS,ALL,1912.0
07-May-2016 15:15:00,CO2_EMISSIONS,ALL,1912.0
07-May-2016 15:30:00,CO2_EMISSIONS,ALL,1956.0
07-May-2016 15:45:00,CO2_EMISSIONS,ALL,1934.0
07-May-2016 16:00:00,CO2_EMISSIONS,ALL,1989.0
07-May-2016 16:15:00,CO2_EMISSIONS,ALL,1899.0
07-May-2016 16:30:00,CO2_EMISSIONS,ALL,1968.0
07-May-2016 16:45:00,CO2_EMISSIONS,ALL,1984.0
07-May-2016 17:00:00,CO2_EMISSIONS,ALL,2028.0
07-May-2016 17:15:00,CO2_EMISSIONS,ALL,1963.0
07-May-2016 17:30:00,CO2_EMISSIONS,ALL,1972.0
07-May-2016 17:45:00,CO2_EMISSIONS,ALL,1937.0
07-May-2016 18:00:00,CO2_EMISSIONS,ALL,1988.0
07-May-2016 18:15:00,CO2_EMISSIONS,ALL,1997.0
07-May-2016 18:30:00,CO2_EMISSIONS,ALL,2046.0
07-May-2016 18:45:00,CO2_EMISSIONS,ALL,2092.0
07-May-2016 19:00:00,CO2_EMISSIONS,ALL,2046.0
07-May-2016 19:15:00,CO2_EMISSIONS,ALL,2077.0
07-May-2016 19:30:00,CO2_EMISSIONS,ALL,2111.0
07-May-2016 19:45:00,CO2_EMISSIONS,ALL,2147.0
07-May-2016 20:00:00,CO2_EMISSIONS,ALL,2109.0
07-May-2016 20:15:00,CO2_EMISSIONS,ALL,2085.0
07-May-2016 20:30:00,CO2_EMISSIONS,ALL,2132.0
07-May-2016 20:45:00,CO2_EMISSIONS,ALL,2174.0
07-May-2016 21:00:00,CO2_EMISSIONS,ALL,2216.0
07-May-2016 21:15:00,CO2_EMISSIONS,ALL,2178.0
07-May-2016 21:30:00,CO2_EMISSIONS,ALL,2171.0
07-May-2016 21:45:00,CO2_EMISSIONS,ALL,2166.0
07-May-2016 22:00:00,CO2_EMISSIONS,ALL,2122.0
07-May-2016 22:15:00,CO2_EMISSIONS,ALL,1982.0
07-May-2016 22:30:00,CO2_EMISSIONS,ALL,2039.0
07-May-2016 22:45:00,CO2_EMISSIONS,ALL,1993.0
07-May-2016 23:00:00,CO2_EMISSIONS,ALL,2005.0
07-May-2016 23:15:00,CO2_EMISSIONS,ALL,1931.0
07-May-2016 23:30:00,CO2_EMISSIONS,ALL,1885.0
07-May-2016 23:45:00,CO2_EMISSIONS,ALL,1900.0
08-May-2016 00:00:00,CO2_EMISSIONS,ALL,1928.0
08-May-2016 00:15:00,CO2_EMISSIONS,ALL,1913.0
08-May-2016 00:30:00,CO2_EMISSIONS,ALL,1878.0
08-May-2016 00:45:00,CO2_EMISSIONS,ALL,1834.0
08-May-2016 01:00:00,CO2_EMISSIONS,ALL,1787.0
08-May-2016 01:15:00,CO2_EMISSIONS,ALL,1808.0
08-May-2016 01:30:00,CO2_EMISSIONS,ALL,1741.0
08-May-2016 01:45:00,CO2_EMISSIONS,ALL,1770.0
08-May-2016 02:00:00,CO2_EMISSIONS,ALL,1736.0
08-May-2016 02:15:00,CO2_EMISSIONS,ALL,1729.0
08-May-2016 02:30:00,CO2_EMISSIONS,ALL,1710.0
08-May-2016 02:45:00,CO2_EMISSIONS,ALL,1727.0
08-May-2016 03:00:00,CO2_EMISSIONS,ALL,1715.0
08-May-2016 03:15:00,CO2_EMISSIONS,ALL,1699.0
08-May-2016 03:30:00,CO2_EMISSIONS,ALL,1676.0
08-May-2016 03:45:00,CO2_EMISSIONS,ALL,1627.0
08-May-2016 04:00:00,CO2_EMISSIONS,ALL,1613.0
08-May-2016 04:15:00,CO2_EMISSIONS,ALL,1584.0
08-May-2016 04:30:00,CO2_EMISSIONS,ALL,1593.0
08-May-2016 04:45:00,CO2_EMISSIONS,ALL,1613.0
08-May-2016 05:00:00,CO2_EMISSIONS,ALL,1638.0
08-May-2016 05:15:00,CO2_EMISSIONS,ALL,1623.0
08-May-2016 05:30:00,CO2_EMISSIONS,ALL,1581.0
08-May-2016 05:45:00,CO2_EMISSIONS,ALL,1595.0
08-May-2016 06:00:00,CO2_EMISSIONS,ALL,1519.0
08-May-2016 06:15:00,CO2_EMISSIONS,ALL,1605.0
08-May-2016 06:30:00,CO2_EMISSIONS,ALL,1576.0
08-May-2016 06:45:00,CO2_EMISSIONS,ALL,1569.0
08-May-2016 07:00:00,CO2_EMISSIONS,ALL,1553.0
08-May-2016 07:15:00,CO2_EMISSIONS,ALL,1557.0
08-May-2016 07:30:00,CO2_EMISSIONS,ALL,1607.0
08-May-2016 07:45:00,CO2_EMISSIONS,ALL,1602.0
08-May-2016 08:00:00,CO2_EMISSIONS,ALL,1639.0
08-May-2016 08:15:00,CO2_EMISSIONS,ALL,1696.0
08-May-2016 08:30:00,CO2_EMISSIONS,ALL,1717.0
08-May-2016 08:45:00,CO2_EMISSIONS,ALL,1833.0
08-May-2016 09:00:00,CO2_EMISSIONS,ALL,1836.0
08-May-2016 09:15:00,CO2_EMISSIONS,ALL,1882.0
08-May-2016 09:30:00,CO2_EMISSIONS,ALL,1832.0
08-May-2016 09:45:00,CO2_EMISSIONS,ALL,1878.0
08-May-2016 10:00:00,CO2_EMISSIONS,ALL,1787.0
08-May-2016 10:15:00,CO2_EMISSIONS,ALL,1852.0
08-May-2016 10:30:00,CO2_EMISSIONS,ALL,1837.0
08-May-2016 10:45:00,CO2_EMISSIONS,ALL,1856.0
08-May-2016 11:00:00,CO2_EMISSIONS,ALL,1748.0
08-May-2016 11:15:00,CO2_EMISSIONS,ALL,1815.0
08-May-2016 11:30:00,CO2_EMISSIONS,ALL,1782.0
08-May-2016 11:45:00,CO2_EMISSIONS,ALL,1743.0
08-May-2016 12:00:00,CO2_EMISSIONS,ALL,1753.0
08-May-2016 12:15:00,CO2_EMISSIONS,ALL,1769.0
08-May-2016 12:30:00,CO2_EMISSIONS,ALL,1838.0
08-May-2016 12:45:00,CO2_EMISSIONS,ALL,1756.0
08-May-2016 13:00:00,CO2_EMISSIONS,ALL,1800.0
08-May-2016 13:15:00,CO2_EMISSIONS,ALL,1820.0
08-May-2016 13:30:00,CO2_EMISSIONS,ALL,1766.0
08-May-2016 13:45:00,CO2_EMISSIONS,ALL,1742.0
08-May-2016 14:00:00,CO2_EMISSIONS,ALL,1692.0
08-May-2016 14:15:00,CO2_EMISSIONS,ALL,1697.0
08-May-2016 14:30:00,CO2_EMISSIONS,ALL,1716.0
08-May-2016 14:45:00,CO2_EMISSIONS,ALL,1749.0
08-May-2016 15:00:00,CO2_EMISSIONS,ALL,1815.0
08-May-2016 15:15:00,CO2_EMISSIONS,ALL,1834.0
08-May-2016 15:30:00,CO2_EMISSIONS,ALL,1837.0
08-May-2016 15:45:00,CO2_EMISSIONS,ALL,1729.0
08-May-2016 16:00:00,CO2_EMISSIONS,ALL,1702.0
08-May-2016 16:15:00,CO2_EMISSIONS,ALL,1659.0
08-May-2016 16:30:00,CO2_EMISSIONS,ALL,1733.0
08-May-2016 16:45:00,CO2_EMISSIONS,ALL,1628.0
08-May-2016 17:00:00,CO2_EMISSIONS,ALL,1693.0
08-May-2016 17:15:00,CO2_EMISSIONS,ALL,1720.0
08-May-2016 17:30:00,CO2_EMISSIONS,ALL,1714.0
08-May-2016 17:45:00,CO2_EMISSIONS,ALL,1816.0
08-May-2016 18:00:00,CO2_EMISSIONS,ALL,1591.0
08-May-2016 18:15:00,CO2_EMISSIONS,ALL,1570.0
08-May-2016 18:30:00,CO2_EMISSIONS,ALL,1640.0
08-May-2016 18:45:00,CO2_EMISSIONS,ALL,1693.0
08-May-2016 19:00:00,CO2_EMISSIONS,ALL,1693.0
08-May-2016 19:15:00,CO2_EMISSIONS,ALL,1734.0
08-May-2016 19:30:00,CO2_EMISSIONS,ALL,1734.0
08-May-2016 19:45:00,CO2_EMISSIONS,ALL,1757.0
08-May-2016 20:00:00,CO2_EMISSIONS,ALL,1892.0
08-May-2016 20:15:00,CO2_EMISSIONS,ALL,1775.0
08-May-2016 20:30:00,CO2_EMISSIONS,ALL,1808.0
08-May-2016 20:45:00,CO2_EMISSIONS,ALL,1828.0
08-May-2016 21:00:00,CO2_EMISSIONS,ALL,1785.0
08-May-2016 21:15:00,CO2_EMISSIONS,ALL,1813.0
08-May-2016 21:30:00,CO2_EMISSIONS,ALL,1781.0
08-May-2016 21:45:00,CO2_EMISSIONS,ALL,1796.0
08-May-2016 22:00:00,CO2_EMISSIONS,ALL,1776.0
08-May-2016 22:15:00,CO2_EMISSIONS,ALL,1783.0
08-May-2016 22:30:00,CO2_EMISSIONS,ALL,1771.0
08-May-2016 22:45:00,CO2_EMISSIONS,ALL,1771.0
08-May-2016 23:00:00,CO2_EMISSIONS,ALL,1614.0
08-May-2016 23:15:00,CO2_EMISSIONS,ALL,1598.0
08-May-2016 23:30:00,CO2_EMISSIONS,ALL,1578.0
08-May-2016 23:45:00,CO2_EMISSIONS,ALL,1522.0
09-May-2016 00:00:00,CO2_EMISSIONS,ALL,1594.0
09-May-2016 00:15:00,CO2_EMISSIONS,ALL,1550.0
09-May-2016 00:30:00,CO2_EMISSIONS,ALL,1513.0
09-May-2016 00:45:00,CO2_EMISSIONS,ALL,1482.0
09-May-2016 01:00:00,CO2_EMISSIONS,ALL,1435.0
09-May-2016 01:15:00,CO2_EMISSIONS,ALL,1472.0
09-May-2016 01:30:00,CO2_EMISSIONS,ALL,1406.0
09-May-2016 01:45:00,CO2_EMISSIONS,ALL,1459.0
09-May-2016 02:00:00,CO2_EMISSIONS,ALL,1453.0
09-May-2016 02:15:00,CO2_EMISSIONS,ALL,1426.0
09-May-2016 02:30:00,CO2_EMISSIONS,ALL,1343.0
09-May-2016 02:45:00,CO2_EMISSIONS,ALL,1389.0
09-May-2016 03:00:00,CO2_EMISSIONS,ALL,1296.0
09-May-2016 03:15:00,CO2_EMISSIONS,ALL,1325.0
09-May-2016 03:30:00,CO2_EMISSIONS,ALL,1323.0
09-May-2016 03:45:00,CO2_EMISSIONS,ALL,1338.0
09-May-2016 04:00:00,CO2_EMISSIONS,ALL,1405.0
09-May-2016 04:15:00,CO2_EMISSIONS,ALL,1426.0
09-May-2016 04:30:00,CO2_EMISSIONS,ALL,1379.0
09-May-2016 04:45:00,CO2_EMISSIONS,ALL,1369.0
09-May-2016 05:00:00,CO2_EMISSIONS,ALL,1455.0
09-May-2016 05:15:00,CO2_EMISSIONS,ALL,1446.0
09-May-2016 05:30:00,CO2_EMISSIONS,ALL,1418.0
09-May-2016 05:45:00,CO2_EMISSIONS,ALL,1487.0
09-May-2016 06:00:00,CO2_EMISSIONS,ALL,1524.0
09-May-2016 06:15:00,CO2_EMISSIONS,ALL,1552.0
09-May-2016 06:30:00,CO2_EMISSIONS,ALL,1634.0
09-May-2016 06:45:00,CO2_EMISSIONS,ALL,1643.0
09-May-2016 07:00:00,CO2_EMISSIONS,ALL,1725.0
09-May-2016 07:15:00,CO2_EMISSIONS,ALL,1797.0
09-May-2016 07:30:00,CO2_EMISSIONS,ALL,1808.0
09-May-2016 07:45:00,CO2_EMISSIONS,ALL,1805.0
09-May-2016 08:00:00,CO2_EMISSIONS,ALL,1785.0
09-May-2016 08:15:00,CO2_EMISSIONS,ALL,1861.0
09-May-2016 08:30:00,CO2_EMISSIONS,ALL,1862.0
09-May-2016 08:45:00,CO2_EMISSIONS,ALL,1852.0
09-May-2016 09:00:00,CO2_EMISSIONS,ALL,1776.0
09-May-2016 09:15:00,CO2_EMISSIONS,ALL,1757.0
09-May-2016 09:30:00,CO2_EMISSIONS,ALL,1727.0
09-May-2016 09:45:00,CO2_EMISSIONS,ALL,1761.0
09-May-2016 10:00:00,CO2_EMISSIONS,ALL,1737.0
09-May-2016 10:15:00,CO2_EMISSIONS,ALL,1782.0
09-May-2016 10:30:00,CO2_EMISSIONS,ALL,1748.0
09-May-2016 10:45:00,CO2_EMISSIONS,ALL,1724.0
09-May-2016 11:00:00,CO2_EMISSIONS,ALL,1646.0
09-May-2016 11:15:00,CO2_EMISSIONS,ALL,1606.0
09-May-2016 11:30:00,CO2_EMISSIONS,ALL,1650.0
09-May-2016 11:45:00,CO2_EMISSIONS,ALL,1660.0
09-May-2016 12:00:00,CO2_EMISSIONS,ALL,1659.0
09-May-2016 12:15:00,CO2_EMISSIONS,ALL,1712.0
09-May-2016 12:30:00,CO2_EMISSIONS,ALL,1678.0
09-May-2016 12:45:00,CO2_EMISSIONS,ALL,1713.0
09-May-2016 13:00:00,CO2_EMISSIONS,ALL,1608.0
09-May-2016 13:15:00,CO2_EMISSIONS,ALL,1636.0
