05-Sep-2018 01:15:00,CO2_EMISSIONS,ALL,1876.0
05-Sep-2018 01:30:00,CO2_EMISSIONS,ALL,1925.0
05-Sep-2018 01:45:00,CO2_EMISSIONS,ALL,1886.0
05-Sep-2018 02:00:00,CO2_EMISSIONS,ALL,
05-Sep-2018 02:15:00,CO2_EMISSIONS,ALL,1888.0
05-Sep-2018 02:30:00,CO2_EMISSIONS,ALL,1821.0
05-Sep-2018 02:45:00,CO2_EMISSIONS,ALL,1854.0
05-Sep-2018 03:00:00,CO2_EMISSIONS,ALL,1785.0
05-Sep-2018 03:15:00,CO2_EMISSIONS,ALL,1792.0
05-Sep-2018 03:30:00,CO2_EMISSIONS,ALL,1806.0
05-Sep-2018 03:45:00,CO2_EMISSIONS,ALL,1806.0
05-Sep-2018 04:00:00,CO2_EMISSIONS,ALL,1797.0
05-Sep-2018 04:15:00,CO2_EMISSIONS,ALL,1857.0
05-Sep-2018 04:30:00,CO2_EMISSIONS,ALL,1792.0
05-Sep-2018 04:45:00,CO2_EMISSIONS,ALL,1806.0
05-Sep-2018 05:00:00,CO2_EMISSIONS,ALL,1770.0
05-Sep-2018 05:15:00,CO2_EMISSIONS,ALL,1917.0
05-Sep-2018 05:30:00,CO2_EMISSIONS,ALL,1892.0
05-Sep-2018 05:45:00,CO2_EMISSIONS,ALL,2029.0
05-Sep-2018 06:00:00,CO2_EMISSIONS,ALL,2096.0
05-Sep-2018 06:15:00,CO2_EMISSIONS,ALL,2170.0
05-Sep-2018 06:30:00,CO2_EMISSIONS,ALL,
05-Sep-2018 06:45:00,CO2_EMISSIONS,ALL,2133.0
05-Sep-2018 07:00:00,CO2_EMISSIONS,ALL,2074.0
05-Sep-2018 07:15:00,CO2_EMISSIONS,ALL,2174.0
05-Sep-2018 07:30:00,CO2_EMISSIONS,ALL,2136.0
05-Sep-2018 07:45:00,CO2_EMISSIONS,ALL,2112.0
05-Sep-2018 08:00:00,CO2_EMISSIONS,ALL,2079.0
05-Sep-2018 08:15:00,CO2_EMISSIONS,ALL,2095.0
05-Sep-2018 08:30:00,CO2_EMISSIONS,ALL,2020.0
05-Sep-2018 08:45:00,CO2_EMISSIONS,ALL,2021.0
05-Sep-2018 09:00:00,CO2_EMISSIONS,ALL,2029.0
05-Sep-2018 09:15:00,CO2_EMISSIONS,ALL,2027.0
05-Sep-2018 09:30:00,CO2_EMISSIONS,ALL,2013.0
05-Sep-2018 09:45:00,CO2_EMISSIONS,ALL,1960.0
05-Sep-2018 10:00:00,CO2_EMISSIONS,ALL,2020.0
05-Sep-2018 10:15:00,CO2_EMISSIONS,ALL,1974.0
05-Sep-2018 10:30:00,CO2_EMISSIONS,ALL,1969.0
05-Sep-2018 10:45:00,CO2_EMISSIONS,ALL,1879.0
05-Sep-2018 11:00:00,CO2_EMISSIONS,ALL,1897.0
05-Sep-2018 11:15:00,CO2_EMISSIONS,ALL,1856.0
05-Sep-2018 11:30:00,CO2_EMISSIONS,ALL,1819.0
05-Sep-2018 11:45:00,CO2_EMISSIONS,ALL,1827.0
05-Sep-2018 12:00:00,CO2_EMISSIONS,ALL,1814.0
05-Sep-2018 12:15:00,CO2_EMISSIONS,ALL,1823.0
05-Sep-2018 12:30:00,CO2_EMISSIONS,ALL,1823.0
05-Sep-2018 12:45:00,CO2_EMISSIONS,ALL,1837.0
05-Sep-2018 13:00:00,CO2_EMISSIONS,ALL,1792.0
05-Sep-2018 13:15:00,CO2_EMISSIONS,ALL,1771.0
05-Sep-2018 13:30:00,CO2_EMISSIONS,ALL,1849.0
05-Sep-2018 13:45:00,CO2_EMISSIONS,ALL,1860.0
05-Sep-2018 14:00:00,CO2_EMISSIONS,ALL,
05-Sep-2018 14:15:00,CO2_EMISSIONS,ALL,1829.0
05-Sep-2018 14:30:00,CO2_EMISSIONS,ALL,1872.0
05-Sep-2018 14:45:00,CO2_EMISSIONS,ALL,1819.0
05-Sep-2018 15:00:00,CO2_EMISSIONS,ALL,1836.0
05-Sep-2018 15:15:00,CO2_EMISSIONS,ALL,1890.0
05-Sep-2018 15:30:00,CO2_EMISSIONS,ALL,1892.0
05-Sep-2018 15:45:00,CO2_EMISSIONS,ALL,1860.0
05-Sep-2018 16:00:00,CO2_EMISSIONS,ALL,1890.0
05-Sep-2018 16:15:00,CO2_EMISSIONS,ALL,1925.0
05-Sep-2018 16:30:00,CO2_EMISSIONS,ALL,1882.0
05-Sep-2018 16:45:00,CO2_EMISSIONS,ALL,1919.0
05-Sep-2018 17:00:00,CO2_EMISSIONS,ALL,1856.0
05-Sep-2018 17:15:00,CO2_EMISSIONS,ALL,1794.0
05-Sep-2018 17:30:00,CO2_EMISSIONS,ALL,1846.0
05-Sep-2018 17:45:00,CO2_EMISSIONS,ALL,1771.0
05-Sep-2018 18:00:00,CO2_EMISSIONS,ALL,1815.0
05-Sep-2018 18:15:00,CO2_EMISSIONS,ALL,1782.0
05-Sep-2018 18:30:00,CO2_EMISSIONS,ALL,1811.0
05-Sep-2018 18:45:00,CO2_EMISSIONS,ALL,1841.0
05-Sep-2018 19:00:00,CO2_EMISSIONS,ALL,
05-Sep-2018 19:15:00,CO2_EMISSIONS,ALL,1839.0
05-Sep-2018 19:30:00,CO2_EMISSIONS,ALL,1838.0
05-Sep-2018 19:45:00,CO2_EMISSIONS,ALL,1884.0
05-Sep-2018 20:00:00,CO2_EMISSIONS,ALL,1907.0
05-Sep-2018 20:15:00,CO2_EMISSIONS,ALL,1883.0
05-Sep-2018 20:30:00,CO2_EMISSIONS,ALL,1980.0
05-Sep-2018 20:45:00,CO2_EMISSIONS,ALL,1921.0
05-Sep-2018 21:00:00,CO2_EMISSIONS,ALL,1835.0
05-Sep-2018 21:15:00,CO2_EMISSIONS,ALL,
05-Sep-2018 21:30:00,CO2_EMISSIONS,ALL,1746.0
05-Sep-2018 21:45:00,CO2_EMISSIONS,ALL,1696.0
05-Sep-2018 22:00:00,CO2_EMISSIONS,ALL,1803.0
05-Sep-2018 22:15:00,CO2_EMISSIONS,ALL,1784.0
05-Sep-2018 22:30:00,CO2_EMISSIONS,ALL,1749.0
05-Sep-2018 22:45:00,CO2_EMISSIONS,ALL,1766.0
05-Sep-2018 23:00:00,CO2_EMISSIONS,ALL,1762.0
05-Sep-2018 23:15:00,CO2_EMISSIONS,ALL,
05-Sep-2018 23:30:00,CO2_EMISSIONS,ALL,1826.0
05-Sep-2018 23:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 00:00:00,CO2_EMISSIONS,ALL,1851.0
06-Sep-2018 00:15:00,CO2_EMISSIONS,ALL,1872.0
06-Sep-2018 00:30:00,CO2_EMISSIONS,ALL,1791.0
06-Sep-2018 00:45:00,CO2_EMISSIONS,ALL,1811.0
06-Sep-2018 01:00:00,CO2_EMISSIONS,ALL,1785.0
06-Sep-2018 01:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 01:30:00,CO2_EMISSIONS,ALL,1764.0
06-Sep-2018 01:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 02:00:00,CO2_EMISSIONS,ALL,
06-Sep-2018 02:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 02:30:00,CO2_EMISSIONS,ALL,
06-Sep-2018 02:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 03:00:00,CO2_EMISSIONS,ALL,
06-Sep-2018 03:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 03:30:00,CO2_EMISSIONS,ALL,
06-Sep-2018 03:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 04:00:00,CO2_EMISSIONS,ALL,
06-Sep-2018 04:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 04:30:00,CO2_EMISSIONS,ALL,
06-Sep-2018 04:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 05:00:00,CO2_EMISSIONS,ALL,
06-Sep-2018 05:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 05:30:00,CO2_EMISSIONS,ALL,
06-Sep-2018 05:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 06:00:00,CO2_EMISSIONS,ALL,
06-Sep-2018 06:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 06:30:00,CO2_EMISSIONS,ALL,
06-Sep-2018 06:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 07:00:00,CO2_EMISSIONS,ALL,
06-Sep-2018 07:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 07:30:00,CO2_EMISSIONS,ALL,
06-Sep-2018 07:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 08:00:00,CO2_EMISSIONS,ALL,
06-Sep-2018 08:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 08:30:00,CO2_EMISSIONS,ALL,
06-Sep-2018 08:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 09:00:00,CO2_EMISSIONS,ALL,
06-Sep-2018 09:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 09:30:00,CO2_EMISSIONS,ALL,
06-Sep-2018 09:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 10:00:00,CO2_EMISSIONS,ALL,
06-Sep-2018 10:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 10:30:00,CO2_EMISSIONS,ALL,
06-Sep-2018 10:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 11:00:00,CO2_EMISSIONS,ALL,
06-Sep-2018 11:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 11:30:00,CO2_EMISSIONS,ALL,
06-Sep-2018 11:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 12:00:00,CO2_EMISSIONS,ALL,
06-Sep-2018 12:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 12:30:00,CO2_EMISSIONS,ALL,
06-Sep-2018 12:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 13:00:00,CO2_EMISSIONS,ALL,
06-Sep-2018 13:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 13:30:00,CO2_EMISSIONS,ALL,
06-Sep-2018 13:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 14:00:00,CO2_EMISSIONS,ALL,
06-Sep-2018 14:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 14:30:00,CO2_EMISSIONS,ALL,
06-Sep-2018 14:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 15:00:00,CO2_EMISSIONS,ALL,
06-Sep-2018 15:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 15:30:00,CO2_EMISSIONS,ALL,
06-Sep-2018 15:45:00,CO2_EMISSIONS,ALL,
06-Sep-2018 16:00:00,CO2_EMISSIONS,ALL,
06-Sep-2018 16:15:00,CO2_EMISSIONS,ALL,
06-Sep-2018 16:30:00,CO2_EMISSIONS,ALL,1657.0
06-Sep-2018 16:45:00,CO2_EMISSIONS,ALL,1684.0
06-Sep-2018 17:00:00,CO2_EMISSIONS,ALL,1747.0
06-Sep-2018 17:15:00,CO2_EMISSIONS,ALL,1728.0
06-Sep-2018 17:30:00,CO2_EMISSIONS,ALL,1740.0
06-Sep-2018 17:45:00,CO2_EMISSIONS,ALL,1854.0
06-Sep-2018 18:00:00,CO2_EMISSIONS,ALL,1841.0
06-Sep-2018 18:15:00,CO2_EMISSIONS,ALL,1791.0
06-Sep-2018 18:30:00,CO2_EMISSIONS,ALL,1727.0
06-Sep-2018 18:45:00,CO2_EMISSIONS,ALL,1857.0
06-Sep-2018 19:00:00,CO2_EMISSIONS,ALL,1843.0
06-Sep-2018 19:15:00,CO2_EMISSIONS,ALL,1853.0
06-Sep-2018 19:30:00,CO2_EMISSIONS,ALL,1885.0
06-Sep-2018 19:45:00,CO2_EMISSIONS,ALL,1865.0
06-Sep-2018 20:00:00,CO2_EMISSIONS,ALL,1896.0
06-Sep-2018 20:15:00,CO2_EMISSIONS,ALL,1891.0
06-Sep-2018 20:30:00,CO2_EMISSIONS,ALL,1837.0
06-Sep-2018 20:45:00,CO2_EMISSIONS,ALL,1882.0
06-Sep-2018 21:00:00,CO2_EMISSIONS,ALL,1823.0
06-Sep-2018 21:15:00,CO2_EMISSIONS,ALL,1831.0
06-Sep-2018 21:30:00,CO2_EMISSIONS,ALL,1821.0
06-Sep-2018 21:45:00,CO2_EMISSIONS,ALL,1770.0
06-Sep-2018 22:00:00,CO2_EMISSIONS,ALL,1785.0
06-Sep-2018 22:15:00,CO2_EMISSIONS,ALL,1784.0
06-Sep-2018 22:30:00,CO2_EMISSIONS,ALL,1739.0
06-Sep-2018 22:45:00,CO2_EMISSIONS,ALL,1775.0
06-Sep-2018 23:00:00,CO2_EMISSIONS,ALL,1780.0
06-Sep-2018 23:15:00,CO2_EMISSIONS,ALL,1788.0
06-Sep-2018 23:30:00,CO2_EMISSIONS,ALL,1764.0
06-Sep-2018 23:45:00,CO2_EMISSIONS,ALL,1782.0
07-Sep-2018 00:00:00,CO2_EMISSIONS,ALL,1750.0
07-Sep-2018 00:15:00,CO2_EMISSIONS,ALL,1792.0
07-Sep-2018 00:30:00,CO2_EMISSIONS,ALL,1798.0
07-Sep-2018 00:45:00,CO2_EMISSIONS,ALL,1741.0
07-Sep-2018 01:00:00,CO2_EMISSIONS,ALL,1782.0
07-Sep-2018 01:15:00,CO2_EMISSIONS,ALL,1777.0
07-Sep-2018 01:30:00,CO2_EMISSIONS,ALL,1725.0
07-Sep-2018 01:45:00,CO2_EMISSIONS,ALL,1743.0
07-Sep-2018 02:00:00,CO2_EMISSIONS,ALL,1688.0
07-Sep-2018 02:15:00,CO2_EMISSIONS,ALL,1732.0
07-Sep-2018 02:30:00,CO2_EMISSIONS,ALL,1677.0
07-Sep-2018 02:45:00,CO2_EMISSIONS,ALL,1663.0
07-Sep-2018 03:00:00,CO2_EMISSIONS,ALL,1683.0
07-Sep-2018 03:15:00,CO2_EMISSIONS,ALL,1627.0
07-Sep-2018 03:30:00,CO2_EMISSIONS,ALL,1718.0
07-Sep-2018 03:45:00,CO2_EMISSIONS,ALL,1645.0
07-Sep-2018 04:00:00,CO2_EMISSIONS,ALL,1711.0
07-Sep-2018 04:15:00,CO2_EMISSIONS,ALL,1728.0
07-Sep-2018 04:30:00,CO2_EMISSIONS,ALL,1714.0
07-Sep-2018 04:45:00,CO2_EMISSIONS,ALL,1688.0
07-Sep-2018 05:00:00,CO2_EMISSIONS,ALL,1746.0
07-Sep-2018 05:15:00,CO2_EMISSIONS,ALL,1788.0
07-Sep-2018 05:30:00,CO2_EMISSIONS,ALL,1774.0
07-Sep-2018 05:45:00,CO2_EMISSIONS,ALL,1728.0
07-Sep-2018 06:00:00,CO2_EMISSIONS,ALL,1818.0
07-Sep-2018 06:15:00,CO2_EMISSIONS,ALL,1850.0
07-Sep-2018 06:30:00,CO2_EMISSIONS,ALL,1891.0
07-Sep-2018 06:45:00,CO2_EMISSIONS,ALL,1889.0
07-Sep-2018 07:00:00,CO2_EMISSIONS,ALL,1950.0
07-Sep-2018 07:15:00,CO2_EMISSIONS,ALL,1920.0
07-Sep-2018 07:30:00,CO2_EMISSIONS,ALL,1971.0
07-Sep-2018 07:45:00,CO2_EMISSIONS,ALL,1949.0
07-Sep-2018 08:00:00,CO2_EMISSIONS,ALL,2009.0
07-Sep-2018 08:15:00,CO2_EMISSIONS,ALL,1973.0
07-Sep-2018 08:30:00,CO2_EMISSIONS,ALL,1953.0
07-Sep-2018 08:45:00,CO2_EMISSIONS,ALL,1918.0
07-Sep-2018 09:00:00,CO2_EMISSIONS,ALL,1935.0
07-Sep-2018 09:15:00,CO2_EMISSIONS,ALL,1878.0
07-Sep-2018 09:30:00,CO2_EMISSIONS,ALL,1816.0
07-Sep-2018 09:45:00,CO2_EMISSIONS,ALL,1825.0
07-Sep-2018 10:00:00,CO2_EMISSIONS,ALL,1786.0
07-Sep-2018 10:15:00,CO2_EMISSIONS,ALL,1736.0
07-Sep-2018 10:30:00,CO2_EMISSIONS,ALL,1733.0
07-Sep-2018 10:45:00,CO2_EMISSIONS,ALL,1776.0
07-Sep-2018 11:00:00,CO2_EMISSIONS,ALL,1725.0
07-Sep-2018 11:15:00,CO2_EMISSIONS,ALL,1707.0
07-Sep-2018 11:30:00,CO2_EMISSIONS,ALL,1767.0
07-Sep-2018 11:45:00,CO2_EMISSIONS,ALL,1754.0
07-Sep-2018 12:00:00,CO2_EMISSIONS,ALL,1736.0
07-Sep-2018 12:15:00,CO2_EMISSIONS,ALL,1711.0
07-Sep-2018 12:30:00,CO2_EMISSIONS,ALL,1777.0
07-Sep-2018 12:45:00,CO2_EMISSIONS,ALL,1744.0
07-Sep-2018 13:00:00,CO2_EMISSIONS,ALL,1721.0
07-Sep-2018 13:15:00,CO2_EMISSIONS,ALL,1762.0
07-Sep-2018 13:30:00,CO2_EMISSIONS,ALL,1704.0
07-Sep-2018 13:45:00,CO2_EMISSIONS,ALL,1668.0
07-Sep-2018 14:00:00,CO2_EMISSIONS,ALL,1713.0
07-Sep-2018 14:15:00,CO2_EMISSIONS,ALL,1646.0
07-Sep-2018 14:30:00,CO2_EMISSIONS,ALL,1715.0
07-Sep-2018 14:45:00,CO2_EMISSIONS,ALL,1686.0
07-Sep-2018 15:00:00,CO2_EMISSIONS,ALL,1677.0
07-Sep-2018 15:15:00,CO2_EMISSIONS,ALL,1721.0
07-Sep-2018 15:30:00,CO2_EMISSIONS,ALL,1664.0
07-Sep-2018 15:45:00,CO2_EMISSIONS,ALL,1596.0
07-Sep-2018 16:00:00,CO2_EMISSIONS,ALL,1656.0
07-Sep-2018 16:15:00,CO2_EMISSIONS,ALL,1707.0
07-Sep-2018 16:30:00,CO2_EMISSIONS,ALL,1711.0
07-Sep-2018 16:45:00,CO2_EMISSIONS,ALL,1756.0
07-Sep-2018 17:00:00,CO2_EMISSIONS,ALL,1761.0
07-Sep-2018 17:15:00,CO2_EMISSIONS,ALL,1761.0
07-Sep-2018 17:30:00,CO2_EMISSIONS,ALL,1736.0
07-Sep-2018 17:45:00,CO2_EMISSIONS,ALL,1720.0
07-Sep-2018 18:00:00,CO2_EMISSIONS,ALL,1731.0
07-Sep-2018 18:15:00,CO2_EMISSIONS,ALL,1735.0
07-Sep-2018 18:30:00,CO2_EMISSIONS,ALL,1806.0
07-Sep-2018 18:45:00,CO2_EMISSIONS,ALL,1764.0
07-Sep-2018 19:00:00,CO2_EMISSIONS,ALL,1873.0
07-Sep-2018 19:15:00,CO2_EMISSIONS,ALL,1833.0
07-Sep-2018 19:30:00,CO2_EMISSIONS,ALL,1820.0
07-Sep-2018 19:45:00,CO2_EMISSIONS,ALL,1841.0
07-Sep-2018 20:00:00,CO2_EMISSIONS,ALL,1814.0
07-Sep-2018 20:15:00,CO2_EMISSIONS,ALL,1929.0
07-Sep-2018 20:30:00,CO2_EMISSIONS,ALL,2006.0
07-Sep-2018 20:45:00,CO2_EMISSIONS,ALL,1957.0
07-Sep-2018 21:00:00,CO2_EMISSIONS,ALL,1863.0
07-Sep-2018 21:15:00,CO2_EMISSIONS,ALL,1725.0
07-Sep-2018 21:30:00,CO2_EMISSIONS,ALL,1683.0
07-Sep-2018 21:45:00,CO2_EMISSIONS,ALL,1676.0
07-Sep-2018 22:00:00,CO2_EMISSIONS,ALL,1658.0
07-Sep-2018 22:15:00,CO2_EMISSIONS,ALL,1692.0
07-Sep-2018 22:30:00,CO2_EMISSIONS,ALL,1656.0
07-Sep-2018 22:45:00,CO2_EMISSIONS,ALL,1688.0
07-Sep-2018 23:00:00,CO2_EMISSIONS,ALL,1589.0
07-Sep-2018 23:15:00,CO2_EMISSIONS,ALL,1623.0
07-Sep-2018 23:30:00,CO2_EMISSIONS,ALL,1554.0
07-Sep-2018 23:45:00,CO2_EMISSIONS,ALL,1540.0
08-Sep-2018 00:00:00,CO2_EMISSIONS,ALL,1493.0
08-Sep-2018 00:15:00,CO2_EMISSIONS,ALL,1482.0
08-Sep-2018 00:30:00,CO2_EMISSIONS,ALL,1453.0
08-Sep-2018 00:45:00,CO2_EMISSIONS,ALL,1449.0
08-Sep-2018 01:00:00,CO2_EMISSIONS,ALL,1400.0
08-Sep-2018 01:15:00,CO2_EMISSIONS,ALL,1343.0
08-Sep-2018 01:30:00,CO2_EMISSIONS,ALL,1433.0
08-Sep-2018 01:45:00,CO2_EMISSIONS,ALL,1296.0
08-Sep-2018 02:00:00,CO2_EMISSIONS,ALL,1389.0
08-Sep-2018 02:15:00,CO2_EMISSIONS,ALL,1418.0
08-Sep-2018 02:30:00,CO2_EMISSIONS,ALL,1401.0
08-Sep-2018 02:45:00,CO2_EMISSIONS,ALL,1362.0
08-Sep-2018 03:00:00,CO2_EMISSIONS,ALL,1409.0
08-Sep-2018 03:15:00,CO2_EMISSIONS,ALL,1436.0
08-Sep-2018 03:30:00,CO2_EMISSIONS,ALL,1424.0
08-Sep-2018 03:45:00,CO2_EMISSIONS,ALL,1422.0
08-Sep-2018 04:00:00,CO2_EMISSIONS,ALL,1445.0
08-Sep-2018 04:15:00,CO2_EMISSIONS,ALL,1488.0
08-Sep-2018 04:30:00,CO2_EMISSIONS,ALL,1478.0
08-Sep-2018 04:45:00,CO2_EMISSIONS,ALL,1537.0
08-Sep-2018 05:00:00,CO2_EMISSIONS,ALL,1601.0
08-Sep-2018 05:15:00,CO2_EMISSIONS,ALL,1548.0
08-Sep-2018 05:30:00,CO2_EMISSIONS,ALL,1627.0
08-Sep-2018 05:45:00,CO2_EMISSIONS,ALL,1608.0
08-Sep-2018 06:00:00,CO2_EMISSIONS,ALL,1664.0
08-Sep-2018 06:15:00,CO2_EMISSIONS,ALL,1713.0
08-Sep-2018 06:30:00,CO2_EMISSIONS,ALL,1816.0
08-Sep-2018 06:45:00,CO2_EMISSIONS,ALL,1840.0
08-Sep-2018 07:00:00,CO2_EMISSIONS,ALL,1835.0
08-Sep-2018 07:15:00,CO2_EMISSIONS,ALL,1764.0
08-Sep-2018 07:30:00,CO2_EMISSIONS,ALL,1687.0
08-Sep-2018 07:45:00,CO2_EMISSIONS,ALL,1779.0
08-Sep-2018 08:00:00,CO2_EMISSIONS,ALL,1795.0
08-Sep-2018 08:15:00,CO2_EMISSIONS,ALL,1876.0
08-Sep-2018 08:30:00,CO2_EMISSIONS,ALL,1899.0
08-Sep-2018 08:45:00,CO2_EMISSIONS,ALL,1868.0
08-Sep-2018 09:00:00,CO2_EMISSIONS,ALL,1922.0
08-Sep-2018 09:15:00,CO2_EMISSIONS,ALL,1913.0
08-Sep-2018 09:30:00,CO2_EMISSIONS,ALL,1902.0
08-Sep-2018 09:45:00,CO2_EMISSIONS,ALL,1967.0
08-Sep-2018 10:00:00,CO2_EMISSIONS,ALL,1895.0
08-Sep-2018 10:15:00,CO2_EMISSIONS,ALL,1888.0
08-Sep-2018 10:30:00,CO2_EMISSIONS,ALL,1942.0
08-Sep-2018 10:45:00,CO2_EMISSIONS,ALL,1907.0
08-Sep-2018 11:00:00,CO2_EMISSIONS,ALL,1956.0
08-Sep-2018 11:15:00,CO2_EMISSIONS,ALL,1951.0
08-Sep-2018 11:30:00,CO2_EMISSIONS,ALL,1954.0
08-Sep-2018 11:45:00,CO2_EMISSIONS,ALL,1862.0
08-Sep-2018 12:00:00,CO2_EMISSIONS,ALL,1809.0
08-Sep-2018 12:15:00,CO2_EMISSIONS,ALL,1806.0
08-Sep-2018 12:30:00,CO2_EMISSIONS,ALL,1791.0
08-Sep-2018 12:45:00,CO2_EMISSIONS,ALL,1783.0
08-Sep-2018 13:00:00,CO2_EMISSIONS,ALL,1746.0
08-Sep-2018 13:15:00,CO2_EMISSIONS,ALL,1766.0
08-Sep-2018 13:30:00,CO2_EMISSIONS,ALL,1732.0
08-Sep-2018 13:45:00,CO2_EMISSIONS,ALL,1703.0
08-Sep-2018 14:00:00,CO2_EMISSIONS,ALL,1708.0
08-Sep-2018 14:15:00,CO2_EMISSIONS,ALL,1726.0
08-Sep-2018 14:30:00,CO2_EMISSIONS,ALL,1718.0
08-Sep-2018 14:45:00,CO2_EMISSIONS,ALL,1745.0
08-Sep-2018 15:00:00,CO2_EMISSIONS,ALL,1666.0
08-Sep-2018 15:15:00,CO2_EMISSIONS,ALL,1656.0
08-Sep-2018 15:30:00,CO2_EMISSIONS,ALL,1634.0
08-Sep-2018 15:45:00,CO2_EMISSIONS,ALL,1656.0
08-Sep-2018 16:00:00,CO2_EMISSIONS,ALL,1620.0
08-Sep-2018 16:15:00,CO2_EMISSIONS,ALL,1581.0
08-Sep-2018 16:30:00,CO2_EMISSIONS,ALL,1623.0
08-Sep-2018 16:45:00,CO2_EMISSIONS,ALL,1609.0
08-Sep-2018 17:00:00,CO2_EMISSIONS,ALL,1580.0
08-Sep-2018 17:15:00,CO2_EMISSIONS,ALL,1657.0
08-Sep-2018 17:30:00,CO2_EMISSIONS,ALL,1612.0
08-Sep-2018 17:45:00,CO2_EMISSIONS,ALL,1664.0
08-Sep-2018 18:00:00,CO2_EMISSIONS,ALL,1644.0
08-Sep-2018 18:15:00,CO2_EMISSIONS,ALL,1654.0
08-Sep-2018 18:30:00,CO2_EMISSIONS,ALL,1673.0
08-Sep-2018 18:45:00,CO2_EMISSIONS,ALL,1691.0
08-Sep-2018 19:00:00,CO2_EMISSIONS,ALL,1688.0
08-Sep-2018 19:15:00,CO2_EMISSIONS,ALL,1653.0
08-Sep-2018 19:30:00,CO2_EMISSIONS,ALL,1584.0
08-Sep-2018 19:45:00,CO2_EMISSIONS,ALL,1610.0
08-Sep-2018 20:00:00,CO2_EMISSIONS,ALL,1615.0
08-Sep-2018 20:15:00,CO2_EMISSIONS,ALL,1682.0
08-Sep-2018 20:30:00,CO2_EMISSIONS,ALL,1721.0
08-Sep-2018 20:45:00,CO2_EMISSIONS,ALL,1606.0
08-Sep-2018 21:00:00,CO2_EMISSIONS,ALL,1583.0
08-Sep-2018 21:15:00,CO2_EMISSIONS,ALL,1567.0
08-Sep-2018 21:30:00,CO2_EMISSIONS,ALL,1491.0
08-Sep-2018 21:45:00,CO2_EMISSIONS,ALL,1527.0
08-Sep-2018 22:00:00,CO2_EMISSIONS,ALL,1465.0
08-Sep-2018 22:15:00,CO2_EMISSIONS,ALL,1415.0
08-Sep-2018 22:30:00,CO2_EMISSIONS,ALL,1459.0
08-Sep-2018 22:45:00,CO2_EMISSIONS,ALL,1418.0
08-Sep-2018 23:00:00,CO2_EMISSIONS,ALL,1434.0
08-Sep-2018 23:15:00,CO2_EMISSIONS,ALL,1358.0
08-Sep-2018 23:30:00,CO2_EMISSIONS,ALL,1363.0
08-Sep-2018 23:45:00,CO2_EMISSIONS,ALL,1340.0
09-Sep-2018 00:00:00,CO2_EMISSIONS,ALL,1403.0
09-Sep-2018 00:15:00,CO2_EMISSIONS,ALL,1371.0
09-Sep-2018 00:30:00,CO2_EMISSIONS,ALL,1414.0
09-Sep-2018 00:45:00,CO2_EMISSIONS,ALL,1337.0
09-Sep-2018 01:00:00,CO2_EMISSIONS,ALL,1356.0
09-Sep-2018 01:15:00,CO2_EMISSIONS,ALL,1330.0
09-Sep-2018 01:30:00,CO2_EMISSIONS,ALL,1365.0
09-Sep-2018 01:45:00,CO2_EMISSIONS,ALL,1419.0
09-Sep-2018 02:00:00,CO2_EMISSIONS,ALL,1373.0
09-Sep-2018 02:15:00,CO2_EMISSIONS,ALL,1327.0
09-Sep-2018 02:30:00,CO2_EMISSIONS,ALL,1328.0
09-Sep-2018 02:45:00,CO2_EMISSIONS,ALL,1381.0
09-Sep-2018 03:00:00,CO2_EMISSIONS,ALL,1351.0
09-Sep-2018 03:15:00,CO2_EMISSIONS,ALL,1280.0
09-Sep-2018 03:30:00,CO2_EMISSIONS,ALL,1281.0
09-Sep-2018 03:45:00,CO2_EMISSIONS,ALL,1243.0
09-Sep-2018 04:00:00,CO2_EMISSIONS,ALL,1207.0
