19-Apr-2017 14:15:00,CO2_INTENSITY,ALL,518.0
19-Apr-2017 14:30:00,CO2_INTENSITY,ALL,515.0
19-Apr-2017 14:45:00,CO2_INTENSITY,ALL,510.0
19-Apr-2017 15:00:00,CO2_INTENSITY,ALL,520.0
19-Apr-2017 15:15:00,CO2_INTENSITY,ALL,509.0
19-Apr-2017 15:30:00,CO2_INTENSITY,ALL,508.0
19-Apr-2017 15:45:00,CO2_INTENSITY,ALL,510.0
19-Apr-2017 16:00:00,CO2_INTENSITY,ALL,504.0
19-Apr-2017 16:15:00,CO2_INTENSITY,ALL,507.0
19-Apr-2017 16:30:00,CO2_INTENSITY,ALL,512.0
19-Apr-2017 16:45:00,CO2_INTENSITY,ALL,506.0
19-Apr-2017 17:00:00,CO2_INTENSITY,ALL,534.0
19-Apr-2017 17:15:00,CO2_INTENSITY,ALL,523.0
19-Apr-2017 17:30:00,CO2_INTENSITY,ALL,521.0
19-Apr-2017 17:45:00,CO2_INTENSITY,ALL,525.0
19-Apr-2017 18:00:00,CO2_INTENSITY,ALL,524.0
19-Apr-2017 18:15:00,CO2_INTENSITY,ALL,529.0
19-Apr-2017 18:30:00,CO2_INTENSITY,ALL,526.0
19-Apr-2017 18:45:00,CO2_INTENSITY,ALL,535.0
19-Apr-2017 19:00:00,CO2_INTENSITY,ALL,516.0
19-Apr-2017 19:15:00,CO2_INTENSITY,ALL,518.0
19-Apr-2017 19:30:00,CO2_INTENSITY,ALL,515.0
19-Apr-2017 19:45:00,CO2_INTENSITY,ALL,520.0
19-Apr-2017 20:00:00,CO2_INTENSITY,ALL,520.0
19-Apr-2017 20:15:00,CO2_INTENSITY,ALL,523.0
19-Apr-2017 20:30:00,CO2_INTENSITY,ALL,535.0
19-Apr-2017 20:45:00,CO2_INTENSITY,ALL,531.0
19-Apr-2017 21:00:00,CO2_INTENSITY,ALL,531.0
19-Apr-2017 21:15:00,CO2_INTENSITY,ALL,543.0
19-Apr-2017 21:30:00,CO2_INTENSITY,ALL,557.0
19-Apr-2017 21:45:00,CO2_INTENSITY,ALL,550.0
19-Apr-2017 22:00:00,CO2_INTENSITY,ALL,550.0
19-Apr-2017 22:15:00,CO2_INTENSITY,ALL,550.0
19-Apr-2017 22:30:00,CO2_INTENSITY,ALL,541.0
19-Apr-2017 22:45:00,CO2_INTENSITY,ALL,546.0
19-Apr-2017 23:00:00,CO2_INTENSITY,ALL,552.0
19-Apr-2017 23:15:00,CO2_INTENSITY,ALL,543.0
19-Apr-2017 23:30:00,CO2_INTENSITY,ALL,557.0
19-Apr-2017 23:45:00,CO2_INTENSITY,ALL,544.0
20-Apr-2017 00:00:00,CO2_INTENSITY,ALL,544.0
20-Apr-2017 00:15:00,CO2_INTENSITY,ALL,537.0
20-Apr-2017 00:30:00,CO2_INTENSITY,ALL,551.0
20-Apr-2017 00:45:00,CO2_INTENSITY,ALL,562.0
20-Apr-2017 01:00:00,CO2_INTENSITY,ALL,546.0
20-Apr-2017 01:15:00,CO2_INTENSITY,ALL,557.0
20-Apr-2017 01:30:00,CO2_INTENSITY,ALL,559.0
20-Apr-2017 01:45:00,CO2_INTENSITY,ALL,547.0
20-Apr-2017 02:00:00,CO2_INTENSITY,ALL,563.0
20-Apr-2017 02:15:00,CO2_INTENSITY,ALL,537.0
20-Apr-2017 02:30:00,CO2_INTENSITY,ALL,548.0
20-Apr-2017 02:45:00,CO2_INTENSITY,ALL,540.0
20-Apr-2017 03:00:00,CO2_INTENSITY,ALL,531.0
20-Apr-2017 03:15:00,CO2_INTENSITY,ALL,523.0
20-Apr-2017 03:30:00,CO2_INTENSITY,ALL,528.0
20-Apr-2017 03:45:00,CO2_INTENSITY,ALL,539.0
20-Apr-2017 04:00:00,CO2_INTENSITY,ALL,522.0
20-Apr-2017 04:15:00,CO2_INTENSITY,ALL,540.0
20-Apr-2017 04:30:00,CO2_INTENSITY,ALL,532.0
20-Apr-2017 04:45:00,CO2_INTENSITY,ALL,517.0
20-Apr-2017 05:00:00,CO2_INTENSITY,ALL,538.0
20-Apr-2017 05:15:00,CO2_INTENSITY,ALL,532.0
20-Apr-2017 05:30:00,CO2_INTENSITY,ALL,519.0
20-Apr-2017 05:45:00,CO2_INTENSITY,ALL,519.0
20-Apr-2017 06:00:00,CO2_INTENSITY,ALL,512.0
20-Apr-2017 06:15:00,CO2_INTENSITY,ALL,509.0
20-Apr-2017 06:30:00,CO2_INTENSITY,ALL,513.0
20-Apr-2017 06:45:00,CO2_INTENSITY,ALL,511.0
20-Apr-2017 07:00:00,CO2_INTENSITY,ALL,501.0
20-Apr-2017 07:15:00,CO2_INTENSITY,ALL,489.0
20-Apr-2017 07:30:00,CO2_INTENSITY,ALL,492.0
20-Apr-2017 07:45:00,CO2_INTENSITY,ALL,492.0
20-Apr-2017 08:00:00,CO2_INTENSITY,ALL,500.0
20-Apr-2017 08:15:00,CO2_INTENSITY,ALL,494.0
20-Apr-2017 08:30:00,CO2_INTENSITY,ALL,504.0
20-Apr-2017 08:45:00,CO2_INTENSITY,ALL,488.0
20-Apr-2017 09:00:00,CO2_INTENSITY,ALL,496.0
20-Apr-2017 09:15:00,CO2_INTENSITY,ALL,495.0
20-Apr-2017 09:30:00,CO2_INTENSITY,ALL,495.0
20-Apr-2017 09:45:00,CO2_INTENSITY,ALL,486.0
20-Apr-2017 10:00:00,CO2_INTENSITY,ALL,477.0
20-Apr-2017 10:15:00,CO2_INTENSITY,ALL,478.0
20-Apr-2017 10:30:00,CO2_INTENSITY,ALL,492.0
20-Apr-2017 10:45:00,CO2_INTENSITY,ALL,483.0
20-Apr-2017 11:00:00,CO2_INTENSITY,ALL,477.0
20-Apr-2017 11:15:00,CO2_INTENSITY,ALL,473.0
20-Apr-2017 11:30:00,CO2_INTENSITY,ALL,480.0
20-Apr-2017 11:45:00,CO2_INTENSITY,ALL,470.0
20-Apr-2017 12:00:00,CO2_INTENSITY,ALL,475.0
20-Apr-2017 12:15:00,CO2_INTENSITY,ALL,456.0
20-Apr-2017 12:30:00,CO2_INTENSITY,ALL,461.0
20-Apr-2017 12:45:00,CO2_INTENSITY,ALL,464.0
20-Apr-2017 13:00:00,CO2_INTENSITY,ALL,465.0
20-Apr-2017 13:15:00,CO2_INTENSITY,ALL,487.0
20-Apr-2017 13:30:00,CO2_INTENSITY,ALL,478.0
20-Apr-2017 13:45:00,CO2_INTENSITY,ALL,472.0
20-Apr-2017 14:00:00,CO2_INTENSITY,ALL,484.0
20-Apr-2017 14:15:00,CO2_INTENSITY,ALL,470.0
20-Apr-2017 14:30:00,CO2_INTENSITY,ALL,464.0
20-Apr-2017 14:45:00,CO2_INTENSITY,ALL,464.0
20-Apr-2017 15:00:00,CO2_INTENSITY,ALL,466.0
20-Apr-2017 15:15:00,CO2_INTENSITY,ALL,467.0
20-Apr-2017 15:30:00,CO2_INTENSITY,ALL,460.0
20-Apr-2017 15:45:00,CO2_INTENSITY,ALL,457.0
20-Apr-2017 16:00:00,CO2_INTENSITY,ALL,459.0
20-Apr-2017 16:15:00,CO2_INTENSITY,ALL,472.0
20-Apr-2017 16:30:00,CO2_INTENSITY,ALL,473.0
20-Apr-2017 16:45:00,CO2_INTENSITY,ALL,462.0
20-Apr-2017 17:00:00,CO2_INTENSITY,ALL,470.0
20-Apr-2017 17:15:00,CO2_INTENSITY,ALL,492.0
20-Apr-2017 17:30:00,CO2_INTENSITY,ALL,474.0
20-Apr-2017 17:45:00,CO2_INTENSITY,ALL,465.0
20-Apr-2017 18:00:00,CO2_INTENSITY,ALL,465.0
20-Apr-2017 18:15:00,CO2_INTENSITY,ALL,486.0
20-Apr-2017 18:30:00,CO2_INTENSITY,ALL,465.0
20-Apr-2017 18:45:00,CO2_INTENSITY,ALL,468.0
20-Apr-2017 19:00:00,CO2_INTENSITY,ALL,492.0
20-Apr-2017 19:15:00,CO2_INTENSITY,ALL,472.0
20-Apr-2017 19:30:00,CO2_INTENSITY,ALL,476.0
20-Apr-2017 19:45:00,CO2_INTENSITY,ALL,494.0
20-Apr-2017 20:00:00,CO2_INTENSITY,ALL,484.0
20-Apr-2017 20:15:00,CO2_INTENSITY,ALL,476.0
20-Apr-2017 20:30:00,CO2_INTENSITY,ALL,474.0
20-Apr-2017 20:45:00,CO2_INTENSITY,ALL,489.0
20-Apr-2017 21:00:00,CO2_INTENSITY,ALL,483.0
20-Apr-2017 21:15:00,CO2_INTENSITY,ALL,489.0
20-Apr-2017 21:30:00,CO2_INTENSITY,ALL,494.0
20-Apr-2017 21:45:00,CO2_INTENSITY,ALL,489.0
20-Apr-2017 22:00:00,CO2_INTENSITY,ALL,486.0
20-Apr-2017 22:15:00,CO2_INTENSITY,ALL,467.0
20-Apr-2017 22:30:00,CO2_INTENSITY,ALL,474.0
20-Apr-2017 22:45:00,CO2_INTENSITY,ALL,475.0
20-Apr-2017 23:00:00,CO2_INTENSITY,ALL,470.0
20-Apr-2017 23:15:00,CO2_INTENSITY,ALL,462.0
20-Apr-2017 23:30:00,CO2_INTENSITY,ALL,472.0
20-Apr-2017 23:45:00,CO2_INTENSITY,ALL,479.0
21-Apr-2017 00:00:00,CO2_INTENSITY,ALL,481.0
21-Apr-2017 00:15:00,CO2_INTENSITY,ALL,475.0
21-Apr-2017 00:30:00,CO2_INTENSITY,ALL,470.0
21-Apr-2017 00:45:00,CO2_INTENSITY,ALL,470.0
21-Apr-2017 01:00:00,CO2_INTENSITY,ALL,471.0
21-Apr-2017 01:15:00,CO2_INTENSITY,ALL,460.0
21-Apr-2017 01:30:00,CO2_INTENSITY,ALL,472.0
21-Apr-2017 01:45:00,CO2_INTENSITY,ALL,442.0
21-Apr-2017 02:00:00,CO2_INTENSITY,ALL,464.0
21-Apr-2017 02:15:00,CO2_INTENSITY,ALL,453.0
21-Apr-2017 02:30:00,CO2_INTENSITY,ALL,451.0
21-Apr-2017 02:45:00,CO2_INTENSITY,ALL,458.0
21-Apr-2017 03:00:00,CO2_INTENSITY,ALL,451.0
21-Apr-2017 03:15:00,CO2_INTENSITY,ALL,460.0
21-Apr-2017 03:30:00,CO2_INTENSITY,ALL,462.0
21-Apr-2017 03:45:00,CO2_INTENSITY,ALL,456.0
21-Apr-2017 04:00:00,CO2_INTENSITY,ALL,454.0
21-Apr-2017 04:15:00,CO2_INTENSITY,ALL,455.0
21-Apr-2017 04:30:00,CO2_INTENSITY,ALL,462.0
21-Apr-2017 04:45:00,CO2_INTENSITY,ALL,451.0
21-Apr-2017 05:00:00,CO2_INTENSITY,ALL,461.0
21-Apr-2017 05:15:00,CO2_INTENSITY,ALL,457.0
21-Apr-2017 05:30:00,CO2_INTENSITY,ALL,448.0
21-Apr-2017 05:45:00,CO2_INTENSITY,ALL,450.0
21-Apr-2017 06:00:00,CO2_INTENSITY,ALL,448.0
21-Apr-2017 06:15:00,CO2_INTENSITY,ALL,420.0
21-Apr-2017 06:30:00,CO2_INTENSITY,ALL,443.0
21-Apr-2017 06:45:00,CO2_INTENSITY,ALL,442.0
21-Apr-2017 07:00:00,CO2_INTENSITY,ALL,441.0
21-Apr-2017 07:15:00,CO2_INTENSITY,ALL,422.0
21-Apr-2017 07:30:00,CO2_INTENSITY,ALL,437.0
21-Apr-2017 07:45:00,CO2_INTENSITY,ALL,443.0
21-Apr-2017 08:00:00,CO2_INTENSITY,ALL,441.0
21-Apr-2017 08:15:00,CO2_INTENSITY,ALL,448.0
21-Apr-2017 08:30:00,CO2_INTENSITY,ALL,454.0
21-Apr-2017 08:45:00,CO2_INTENSITY,ALL,436.0
21-Apr-2017 09:00:00,CO2_INTENSITY,ALL,428.0
21-Apr-2017 09:15:00,CO2_INTENSITY,ALL,422.0
21-Apr-2017 09:30:00,CO2_INTENSITY,ALL,427.0
21-Apr-2017 09:45:00,CO2_INTENSITY,ALL,431.0
21-Apr-2017 10:00:00,CO2_INTENSITY,ALL,445.0
21-Apr-2017 10:15:00,CO2_INTENSITY,ALL,427.0
21-Apr-2017 10:30:00,CO2_INTENSITY,ALL,422.0
21-Apr-2017 10:45:00,CO2_INTENSITY,ALL,425.0
21-Apr-2017 11:00:00,CO2_INTENSITY,ALL,442.0
21-Apr-2017 11:15:00,CO2_INTENSITY,ALL,429.0
21-Apr-2017 11:30:00,CO2_INTENSITY,ALL,427.0
21-Apr-2017 11:45:00,CO2_INTENSITY,ALL,433.0
21-Apr-2017 12:00:00,CO2_INTENSITY,ALL,421.0
21-Apr-2017 12:15:00,CO2_INTENSITY,ALL,428.0
21-Apr-2017 12:30:00,CO2_INTENSITY,ALL,411.0
21-Apr-2017 12:45:00,CO2_INTENSITY,ALL,420.0
21-Apr-2017 13:00:00,CO2_INTENSITY,ALL,407.0
21-Apr-2017 13:15:00,CO2_INTENSITY,ALL,388.0
21-Apr-2017 13:30:00,CO2_INTENSITY,ALL,381.0
21-Apr-2017 13:45:00,CO2_INTENSITY,ALL,379.0
21-Apr-2017 14:00:00,CO2_INTENSITY,ALL,393.0
21-Apr-2017 14:15:00,CO2_INTENSITY,ALL,373.0
21-Apr-2017 14:30:00,CO2_INTENSITY,ALL,380.0
21-Apr-2017 14:45:00,CO2_INTENSITY,ALL,370.0
21-Apr-2017 15:00:00,CO2_INTENSITY,ALL,379.0
21-Apr-2017 15:15:00,CO2_INTENSITY,ALL,378.0
21-Apr-2017 15:30:00,CO2_INTENSITY,ALL,382.0
21-Apr-2017 15:45:00,CO2_INTENSITY,ALL,375.0
21-Apr-2017 16:00:00,CO2_INTENSITY,ALL,393.0
21-Apr-2017 16:15:00,CO2_INTENSITY,ALL,392.0
21-Apr-2017 16:30:00,CO2_INTENSITY,ALL,416.0
21-Apr-2017 16:45:00,CO2_INTENSITY,ALL,403.0
21-Apr-2017 17:00:00,CO2_INTENSITY,ALL,422.0
21-Apr-2017 17:15:00,CO2_INTENSITY,ALL,428.0
21-Apr-2017 17:30:00,CO2_INTENSITY,ALL,427.0
21-Apr-2017 17:45:00,CO2_INTENSITY,ALL,435.0
21-Apr-2017 18:00:00,CO2_INTENSITY,ALL,441.0
21-Apr-2017 18:15:00,CO2_INTENSITY,ALL,433.0
21-Apr-2017 18:30:00,CO2_INTENSITY,ALL,444.0
21-Apr-2017 18:45:00,CO2_INTENSITY,ALL,457.0
21-Apr-2017 19:00:00,CO2_INTENSITY,ALL,454.0
21-Apr-2017 19:15:00,CO2_INTENSITY,ALL,450.0
21-Apr-2017 19:30:00,CO2_INTENSITY,ALL,460.0
21-Apr-2017 19:45:00,CO2_INTENSITY,ALL,460.0
21-Apr-2017 20:00:00,CO2_INTENSITY,ALL,461.0
21-Apr-2017 20:15:00,CO2_INTENSITY,ALL,470.0
21-Apr-2017 20:30:00,CO2_INTENSITY,ALL,468.0
21-Apr-2017 20:45:00,CO2_INTENSITY,ALL,479.0
21-Apr-2017 21:00:00,CO2_INTENSITY,ALL,477.0
21-Apr-2017 21:15:00,CO2_INTENSITY,ALL,486.0
21-Apr-2017 21:30:00,CO2_INTENSITY,ALL,492.0
21-Apr-2017 21:45:00,CO2_INTENSITY,ALL,491.0
21-Apr-2017 22:00:00,CO2_INTENSITY,ALL,503.0
21-Apr-2017 22:15:00,CO2_INTENSITY,ALL,479.0
21-Apr-2017 22:30:00,CO2_INTENSITY,ALL,472.0
21-Apr-2017 22:45:00,CO2_INTENSITY,ALL,485.0
21-Apr-2017 23:00:00,CO2_INTENSITY,ALL,452.0
21-Apr-2017 23:15:00,CO2_INTENSITY,ALL,460.0
21-Apr-2017 23:30:00,CO2_INTENSITY,ALL,479.0
21-Apr-2017 23:45:00,CO2_INTENSITY,ALL,482.0
22-Apr-2017 00:00:00,CO2_INTENSITY,ALL,477.0
22-Apr-2017 00:15:00,CO2_INTENSITY,ALL,502.0
22-Apr-2017 00:30:00,CO2_INTENSITY,ALL,496.0
22-Apr-2017 00:45:00,CO2_INTENSITY,ALL,511.0
22-Apr-2017 01:00:00,CO2_INTENSITY,ALL,490.0
22-Apr-2017 01:15:00,CO2_INTENSITY,ALL,490.0
22-Apr-2017 01:30:00,CO2_INTENSITY,ALL,482.0
22-Apr-2017 01:45:00,CO2_INTENSITY,ALL,469.0
22-Apr-2017 02:00:00,CO2_INTENSITY,ALL,463.0
22-Apr-2017 02:15:00,CO2_INTENSITY,ALL,467.0
22-Apr-2017 02:30:00,CO2_INTENSITY,ALL,468.0
22-Apr-2017 02:45:00,CO2_INTENSITY,ALL,481.0
22-Apr-2017 03:00:00,CO2_INTENSITY,ALL,473.0
22-Apr-2017 03:15:00,CO2_INTENSITY,ALL,464.0
22-Apr-2017 03:30:00,CO2_INTENSITY,ALL,462.0
22-Apr-2017 03:45:00,CO2_INTENSITY,ALL,462.0
22-Apr-2017 04:00:00,CO2_INTENSITY,ALL,470.0
22-Apr-2017 04:15:00,CO2_INTENSITY,ALL,467.0
22-Apr-2017 04:30:00,CO2_INTENSITY,ALL,469.0
22-Apr-2017 04:45:00,CO2_INTENSITY,ALL,470.0
22-Apr-2017 05:00:00,CO2_INTENSITY,ALL,477.0
22-Apr-2017 05:15:00,CO2_INTENSITY,ALL,475.0
22-Apr-2017 05:30:00,CO2_INTENSITY,ALL,476.0
22-Apr-2017 05:45:00,CO2_INTENSITY,ALL,489.0
22-Apr-2017 06:00:00,CO2_INTENSITY,ALL,481.0
22-Apr-2017 06:15:00,CO2_INTENSITY,ALL,490.0
22-Apr-2017 06:30:00,CO2_INTENSITY,ALL,499.0
22-Apr-2017 06:45:00,CO2_INTENSITY,ALL,516.0
22-Apr-2017 07:00:00,CO2_INTENSITY,ALL,494.0
22-Apr-2017 07:15:00,CO2_INTENSITY,ALL,500.0
22-Apr-2017 07:30:00,CO2_INTENSITY,ALL,508.0
22-Apr-2017 07:45:00,CO2_INTENSITY,ALL,512.0
22-Apr-2017 08:00:00,CO2_INTENSITY,ALL,516.0
22-Apr-2017 08:15:00,CO2_INTENSITY,ALL,505.0
22-Apr-2017 08:30:00,CO2_INTENSITY,ALL,518.0
22-Apr-2017 08:45:00,CO2_INTENSITY,ALL,486.0
22-Apr-2017 09:00:00,CO2_INTENSITY,ALL,485.0
22-Apr-2017 09:15:00,CO2_INTENSITY,ALL,501.0
22-Apr-2017 09:30:00,CO2_INTENSITY,ALL,496.0
22-Apr-2017 09:45:00,CO2_INTENSITY,ALL,521.0
22-Apr-2017 10:00:00,CO2_INTENSITY,ALL,506.0
22-Apr-2017 10:15:00,CO2_INTENSITY,ALL,509.0
22-Apr-2017 10:30:00,CO2_INTENSITY,ALL,492.0
22-Apr-2017 10:45:00,CO2_INTENSITY,ALL,486.0
22-Apr-2017 11:00:00,CO2_INTENSITY,ALL,498.0
22-Apr-2017 11:15:00,CO2_INTENSITY,ALL,495.0
22-Apr-2017 11:30:00,CO2_INTENSITY,ALL,483.0
22-Apr-2017 11:45:00,CO2_INTENSITY,ALL,498.0
22-Apr-2017 12:00:00,CO2_INTENSITY,ALL,483.0
22-Apr-2017 12:15:00,CO2_INTENSITY,ALL,483.0
22-Apr-2017 12:30:00,CO2_INTENSITY,ALL,482.0
22-Apr-2017 12:45:00,CO2_INTENSITY,ALL,482.0
22-Apr-2017 13:00:00,CO2_INTENSITY,ALL,480.0
22-Apr-2017 13:15:00,CO2_INTENSITY,ALL,483.0
22-Apr-2017 13:30:00,CO2_INTENSITY,ALL,493.0
22-Apr-2017 13:45:00,CO2_INTENSITY,ALL,466.0
22-Apr-2017 14:00:00,CO2_INTENSITY,ALL,468.0
22-Apr-2017 14:15:00,CO2_INTENSITY,ALL,467.0
22-Apr-2017 14:30:00,CO2_INTENSITY,ALL,463.0
22-Apr-2017 14:45:00,CO2_INTENSITY,ALL,467.0
22-Apr-2017 15:00:00,CO2_INTENSITY,ALL,464.0
22-Apr-2017 15:15:00,CO2_INTENSITY,ALL,463.0
22-Apr-2017 15:30:00,CO2_INTENSITY,ALL,456.0
22-Apr-2017 15:45:00,CO2_INTENSITY,ALL,449.0
22-Apr-2017 16:00:00,CO2_INTENSITY,ALL,454.0
22-Apr-2017 16:15:00,CO2_INTENSITY,ALL,464.0
22-Apr-2017 16:30:00,CO2_INTENSITY,ALL,465.0
22-Apr-2017 16:45:00,CO2_INTENSITY,ALL,483.0
22-Apr-2017 17:00:00,CO2_INTENSITY,ALL,474.0
22-Apr-2017 17:15:00,CO2_INTENSITY,ALL,498.0
22-Apr-2017 17:30:00,CO2_INTENSITY,ALL,486.0
22-Apr-2017 17:45:00,CO2_INTENSITY,ALL,489.0
22-Apr-2017 18:00:00,CO2_INTENSITY,ALL,484.0
22-Apr-2017 18:15:00,CO2_INTENSITY,ALL,462.0
22-Apr-2017 18:30:00,CO2_INTENSITY,ALL,468.0
22-Apr-2017 18:45:00,CO2_INTENSITY,ALL,470.0
22-Apr-2017 19:00:00,CO2_INTENSITY,ALL,480.0
22-Apr-2017 19:15:00,CO2_INTENSITY,ALL,477.0
22-Apr-2017 19:30:00,CO2_INTENSITY,ALL,498.0
22-Apr-2017 19:45:00,CO2_INTENSITY,ALL,485.0
22-Apr-2017 20:00:00,CO2_INTENSITY,ALL,495.0
22-Apr-2017 20:15:00,CO2_INTENSITY,ALL,492.0
22-Apr-2017 20:30:00,CO2_INTENSITY,ALL,485.0
22-Apr-2017 20:45:00,CO2_INTENSITY,ALL,501.0
22-Apr-2017 21:00:00,CO2_INTENSITY,ALL,483.0
22-Apr-2017 21:15:00,CO2_INTENSITY,ALL,490.0
22-Apr-2017 21:30:00,CO2_INTENSITY,ALL,497.0
22-Apr-2017 21:45:00,CO2_INTENSITY,ALL,507.0
22-Apr-2017 22:00:00,CO2_INTENSITY,ALL,512.0
22-Apr-2017 22:15:00,CO2_INTENSITY,ALL,514.0
22-Apr-2017 22:30:00,CO2_INTENSITY,ALL,529.0
22-Apr-2017 22:45:00,CO2_INTENSITY,ALL,513.0
22-Apr-2017 23:00:00,CO2_INTENSITY,ALL,520.0
22-Apr-2017 23:15:00,CO2_INTENSITY,ALL,513.0
22-Apr-2017 23:30:00,CO2_INTENSITY,ALL,529.0
22-Apr-2017 23:45:00,CO2_INTENSITY,ALL,544.0
23-Apr-2017 00:00:00,CO2_INTENSITY,ALL,556.0
23-Apr-2017 00:15:00,CO2_INTENSITY,ALL,548.0
23-Apr-2017 00:30:00,CO2_INTENSITY,ALL,552.0
23-Apr-2017 00:45:00,CO2_INTENSITY,ALL,575.0
23-Apr-2017 01:00:00,CO2_INTENSITY,ALL,568.0
23-Apr-2017 01:15:00,CO2_INTENSITY,ALL,568.0
23-Apr-2017 01:30:00,CO2_INTENSITY,ALL,564.0
23-Apr-2017 01:45:00,CO2_INTENSITY,ALL,590.0
23-Apr-2017 02:00:00,CO2_INTENSITY,ALL,574.0
23-Apr-2017 02:15:00,CO2_INTENSITY,ALL,587.0
23-Apr-2017 02:30:00,CO2_INTENSITY,ALL,580.0
23-Apr-2017 02:45:00,CO2_INTENSITY,ALL,572.0
23-Apr-2017 03:00:00,CO2_INTENSITY,ALL,578.0
23-Apr-2017 03:15:00,CO2_INTENSITY,ALL,571.0
23-Apr-2017 03:30:00,CO2_INTENSITY,ALL,568.0
23-Apr-2017 03:45:00,CO2_INTENSITY,ALL,592.0
23-Apr-2017 04:00:00,CO2_INTENSITY,ALL,568.0
23-Apr-2017 04:15:00,CO2_INTENSITY,ALL,564.0
23-Apr-2017 04:30:00,CO2_INTENSITY,ALL,565.0
23-Apr-2017 04:45:00,CO2_INTENSITY,ALL,574.0
23-Apr-2017 05:00:00,CO2_INTENSITY,ALL,569.0
23-Apr-2017 05:15:00,CO2_INTENSITY,ALL,569.0
23-Apr-2017 05:30:00,CO2_INTENSITY,ALL,566.0
23-Apr-2017 05:45:00,CO2_INTENSITY,ALL,571.0
23-Apr-2017 06:00:00,CO2_INTENSITY,ALL,573.0
23-Apr-2017 06:15:00,CO2_INTENSITY,ALL,568.0
23-Apr-2017 06:30:00,CO2_INTENSITY,ALL,568.0
23-Apr-2017 06:45:00,CO2_INTENSITY,ALL,569.0
23-Apr-2017 07:00:00,CO2_INTENSITY,ALL,592.0
23-Apr-2017 07:15:00,CO2_INTENSITY,ALL,574.0
23-Apr-2017 07:30:00,CO2_INTENSITY,ALL,577.0
23-Apr-2017 07:45:00,CO2_INTENSITY,ALL,577.0
23-Apr-2017 08:00:00,CO2_INTENSITY,ALL,576.0
23-Apr-2017 08:15:00,CO2_INTENSITY,ALL,576.0
23-Apr-2017 08:30:00,CO2_INTENSITY,ALL,593.0
23-Apr-2017 08:45:00,CO2_INTENSITY,ALL,583.0
23-Apr-2017 09:00:00,CO2_INTENSITY,ALL,589.0
23-Apr-2017 09:15:00,CO2_INTENSITY,ALL,586.0
23-Apr-2017 09:30:00,CO2_INTENSITY,ALL,601.0
23-Apr-2017 09:45:00,CO2_INTENSITY,ALL,580.0
23-Apr-2017 10:00:00,CO2_INTENSITY,ALL,587.0
23-Apr-2017 10:15:00,CO2_INTENSITY,ALL,588.0
23-Apr-2017 10:30:00,CO2_INTENSITY,ALL,572.0
23-Apr-2017 10:45:00,CO2_INTENSITY,ALL,570.0
23-Apr-2017 11:00:00,CO2_INTENSITY,ALL,568.0
23-Apr-2017 11:15:00,CO2_INTENSITY,ALL,564.0
23-Apr-2017 11:30:00,CO2_INTENSITY,ALL,577.0
23-Apr-2017 11:45:00,CO2_INTENSITY,ALL,559.0
23-Apr-2017 12:00:00,CO2_INTENSITY,ALL,572.0
23-Apr-2017 12:15:00,CO2_INTENSITY,ALL,554.0
23-Apr-2017 12:30:00,CO2_INTENSITY,ALL,544.0
23-Apr-2017 12:45:00,CO2_INTENSITY,ALL,544.0
23-Apr-2017 13:00:00,CO2_INTENSITY,ALL,538.0
23-Apr-2017 13:15:00,CO2_INTENSITY,ALL,554.0
23-Apr-2017 13:30:00,CO2_INTENSITY,ALL,543.0
23-Apr-2017 13:45:00,CO2_INTENSITY,ALL,533.0
23-Apr-2017 14:00:00,CO2_INTENSITY,ALL,517.0
23-Apr-2017 14:15:00,CO2_INTENSITY,ALL,528.0
23-Apr-2017 14:30:00,CO2_INTENSITY,ALL,524.0
23-Apr-2017 14:45:00,CO2_INTENSITY,ALL,522.0
23-Apr-2017 15:00:00,CO2_INTENSITY,ALL,518.0
23-Apr-2017 15:15:00,CO2_INTENSITY,ALL,516.0
23-Apr-2017 15:30:00,CO2_INTENSITY,ALL,500.0
23-Apr-2017 15:45:00,CO2_INTENSITY,ALL,495.0
23-Apr-2017 16:00:00,CO2_INTENSITY,ALL,467.0
23-Apr-2017 16:15:00,CO2_INTENSITY,ALL,480.0
23-Apr-2017 16:30:00,CO2_INTENSITY,ALL,474.0
23-Apr-2017 16:45:00,CO2_INTENSITY,ALL,456.0
23-Apr-2017 17:00:00,CO2_INTENSITY,ALL,466.0
23-Apr-2017 17:15:00,CO2_INTENSITY,ALL,464.0
23-Apr-2017 17:30:00,CO2_INTENSITY,ALL,465.0
23-Apr-2017 17:45:00,CO2_INTENSITY,ALL,459.0
23-Apr-2017 18:00:00,CO2_INTENSITY,ALL,464.0
23-Apr-2017 18:15:00,CO2_INTENSITY,ALL,466.0
23-Apr-2017 18:30:00,CO2_INTENSITY,ALL,484.0
23-Apr-2017 18:45:00,CO2_INTENSITY,ALL,488.0
23-Apr-2017 19:00:00,CO2_INTENSITY,ALL,481.0
23-Apr-2017 19:15:00,CO2_INTENSITY,ALL,484.0
23-Apr-2017 19:30:00,CO2_INTENSITY,ALL,494.0
23-Apr-2017 19:45:00,CO2_INTENSITY,ALL,488.0
23-Apr-2017 20:00:00,CO2_INTENSITY,ALL,493.0
23-Apr-2017 20:15:00,CO2_INTENSITY,ALL,507.0
23-Apr-2017 20:30:00,CO2_INTENSITY,ALL,504.0
23-Apr-2017 20:45:00,CO2_INTENSITY,ALL,504.0
