27-Mar-2018 20:30:00,CO2_INTENSITY,ALL,468.0
27-Mar-2018 20:45:00,CO2_INTENSITY,ALL,463.0
27-Mar-2018 21:00:00,CO2_INTENSITY,ALL,481.0
27-Mar-2018 21:15:00,CO2_INTENSITY,ALL,468.0
27-Mar-2018 21:30:00,CO2_INTENSITY,ALL,476.0
27-Mar-2018 21:45:00,CO2_INTENSITY,ALL,484.0
27-Mar-2018 22:00:00,CO2_INTENSITY,ALL,489.0
27-Mar-2018 22:15:00,CO2_INTENSITY,ALL,491.0
27-Mar-2018 22:30:00,CO2_INTENSITY,ALL,510.0
27-Mar-2018 22:45:00,CO2_INTENSITY,ALL,500.0
27-Mar-2018 23:00:00,CO2_INTENSITY,ALL,502.0
27-Mar-2018 23:15:00,CO2_INTENSITY,ALL,504.0
27-Mar-2018 23:30:00,CO2_INTENSITY,ALL,492.0
27-Mar-2018 23:45:00,CO2_INTENSITY,ALL,488.0
28-Mar-2018 00:00:00,CO2_INTENSITY,ALL,492.0
28-Mar-2018 00:15:00,CO2_INTENSITY,ALL,491.0
28-Mar-2018 00:30:00,CO2_INTENSITY,ALL,499.0
28-Mar-2018 00:45:00,CO2_INTENSITY,ALL,498.0
28-Mar-2018 01:00:00,CO2_INTENSITY,ALL,499.0
28-Mar-2018 01:15:00,CO2_INTENSITY,ALL,491.0
28-Mar-2018 01:30:00,CO2_INTENSITY,ALL,502.0
28-Mar-2018 01:45:00,CO2_INTENSITY,ALL,496.0
28-Mar-2018 02:00:00,CO2_INTENSITY,ALL,481.0
28-Mar-2018 02:15:00,CO2_INTENSITY,ALL,464.0
28-Mar-2018 02:30:00,CO2_INTENSITY,ALL,465.0
28-Mar-2018 02:45:00,CO2_INTENSITY,ALL,464.0
28-Mar-2018 03:00:00,CO2_INTENSITY,ALL,472.0
28-Mar-2018 03:15:00,CO2_INTENSITY,ALL,457.0
28-Mar-2018 03:30:00,CO2_INTENSITY,ALL,465.0
28-Mar-2018 03:45:00,CO2_INTENSITY,ALL,462.0
28-Mar-2018 04:00:00,CO2_INTENSITY,ALL,475.0
28-Mar-2018 04:15:00,CO2_INTENSITY,ALL,454.0
28-Mar-2018 04:30:00,CO2_INTENSITY,ALL,465.0
28-Mar-2018 04:45:00,CO2_INTENSITY,ALL,445.0
28-Mar-2018 05:00:00,CO2_INTENSITY,ALL,454.0
28-Mar-2018 05:15:00,CO2_INTENSITY,ALL,456.0
28-Mar-2018 05:30:00,CO2_INTENSITY,ALL,446.0
28-Mar-2018 05:45:00,CO2_INTENSITY,ALL,473.0
28-Mar-2018 06:00:00,CO2_INTENSITY,ALL,482.0
28-Mar-2018 06:15:00,CO2_INTENSITY,ALL,482.0
28-Mar-2018 06:30:00,CO2_INTENSITY,ALL,478.0
28-Mar-2018 06:45:00,CO2_INTENSITY,ALL,491.0
28-Mar-2018 07:00:00,CO2_INTENSITY,ALL,489.0
28-Mar-2018 07:15:00,CO2_INTENSITY,ALL,510.0
28-Mar-2018 07:30:00,CO2_INTENSITY,ALL,516.0
28-Mar-2018 07:45:00,CO2_INTENSITY,ALL,509.0
28-Mar-2018 08:00:00,CO2_INTENSITY,ALL,494.0
28-Mar-2018 08:15:00,CO2_INTENSITY,ALL,497.0
28-Mar-2018 08:30:00,CO2_INTENSITY,ALL,505.0
28-Mar-2018 08:45:00,CO2_INTENSITY,ALL,505.0
28-Mar-2018 09:00:00,CO2_INTENSITY,ALL,507.0
28-Mar-2018 09:15:00,CO2_INTENSITY,ALL,496.0
28-Mar-2018 09:30:00,CO2_INTENSITY,ALL,505.0
28-Mar-2018 09:45:00,CO2_INTENSITY,ALL,513.0
28-Mar-2018 10:00:00,CO2_INTENSITY,ALL,498.0
28-Mar-2018 10:15:00,CO2_INTENSITY,ALL,494.0
28-Mar-2018 10:30:00,CO2_INTENSITY,ALL,486.0
28-Mar-2018 10:45:00,CO2_INTENSITY,ALL,487.0
28-Mar-2018 11:00:00,CO2_INTENSITY,ALL,486.0
28-Mar-2018 11:15:00,CO2_INTENSITY,ALL,481.0
28-Mar-2018 11:30:00,CO2_INTENSITY,ALL,485.0
28-Mar-2018 11:45:00,CO2_INTENSITY,ALL,479.0
28-Mar-2018 12:00:00,CO2_INTENSITY,ALL,483.0
28-Mar-2018 12:15:00,CO2_INTENSITY,ALL,478.0
28-Mar-2018 12:30:00,CO2_INTENSITY,ALL,461.0
28-Mar-2018 12:45:00,CO2_INTENSITY,ALL,457.0
28-Mar-2018 13:00:00,CO2_INTENSITY,ALL,463.0
28-Mar-2018 13:15:00,CO2_INTENSITY,ALL,453.0
28-Mar-2018 13:30:00,CO2_INTENSITY,ALL,464.0
28-Mar-2018 13:45:00,CO2_INTENSITY,ALL,453.0
28-Mar-2018 14:00:00,CO2_INTENSITY,ALL,450.0
28-Mar-2018 14:15:00,CO2_INTENSITY,ALL,458.0
28-Mar-2018 14:30:00,CO2_INTENSITY,ALL,461.0
28-Mar-2018 14:45:00,CO2_INTENSITY,ALL,461.0
28-Mar-2018 15:00:00,CO2_INTENSITY,ALL,443.0
28-Mar-2018 15:15:00,CO2_INTENSITY,ALL,427.0
28-Mar-2018 15:30:00,CO2_INTENSITY,ALL,430.0
28-Mar-2018 15:45:00,CO2_INTENSITY,ALL,441.0
28-Mar-2018 16:00:00,CO2_INTENSITY,ALL,445.0
28-Mar-2018 16:15:00,CO2_INTENSITY,ALL,432.0
28-Mar-2018 16:30:00,CO2_INTENSITY,ALL,453.0
28-Mar-2018 16:45:00,CO2_INTENSITY,ALL,455.0
28-Mar-2018 17:00:00,CO2_INTENSITY,ALL,449.0
28-Mar-2018 17:15:00,CO2_INTENSITY,ALL,474.0
28-Mar-2018 17:30:00,CO2_INTENSITY,ALL,481.0
28-Mar-2018 17:45:00,CO2_INTENSITY,ALL,496.0
28-Mar-2018 18:00:00,CO2_INTENSITY,ALL,501.0
28-Mar-2018 18:15:00,CO2_INTENSITY,ALL,506.0
28-Mar-2018 18:30:00,CO2_INTENSITY,ALL,513.0
28-Mar-2018 18:45:00,CO2_INTENSITY,ALL,520.0
28-Mar-2018 19:00:00,CO2_INTENSITY,ALL,516.0
28-Mar-2018 19:15:00,CO2_INTENSITY,ALL,503.0
28-Mar-2018 19:30:00,CO2_INTENSITY,ALL,504.0
28-Mar-2018 19:45:00,CO2_INTENSITY,ALL,501.0
28-Mar-2018 20:00:00,CO2_INTENSITY,ALL,497.0
28-Mar-2018 20:15:00,CO2_INTENSITY,ALL,487.0
28-Mar-2018 20:30:00,CO2_INTENSITY,ALL,501.0
28-Mar-2018 20:45:00,CO2_INTENSITY,ALL,501.0
28-Mar-2018 21:00:00,CO2_INTENSITY,ALL,512.0
28-Mar-2018 21:15:00,CO2_INTENSITY,ALL,500.0
