19-Feb-2016 05:00:00,CO2_INTENSITY,ALL,422
19-Feb-2016 05:15:00,CO2_INTENSITY,ALL,431
19-Feb-2016 05:30:00,CO2_INTENSITY,ALL,437
19-Feb-2016 05:45:00,CO2_INTENSITY,ALL,425
19-Feb-2016 06:00:00,CO2_INTENSITY,ALL,429
19-Feb-2016 06:15:00,CO2_INTENSITY,ALL,432
19-Feb-2016 06:30:00,CO2_INTENSITY,ALL,449
19-Feb-2016 06:45:00,CO2_INTENSITY,ALL,443
19-Feb-2016 07:00:00,CO2_INTENSITY,ALL,445
19-Feb-2016 07:15:00,CO2_INTENSITY,ALL,443
19-Feb-2016 07:30:00,CO2_INTENSITY,ALL,448
19-Feb-2016 07:45:00,CO2_INTENSITY,ALL,439
19-Feb-2016 08:00:00,CO2_INTENSITY,ALL,447
19-Feb-2016 08:15:00,CO2_INTENSITY,ALL,443
19-Feb-2016 08:30:00,CO2_INTENSITY,ALL,443
19-Feb-2016 08:45:00,CO2_INTENSITY,ALL,441
19-Feb-2016 09:00:00,CO2_INTENSITY,ALL,434
19-Feb-2016 09:15:00,CO2_INTENSITY,ALL,433
19-Feb-2016 09:30:00,CO2_INTENSITY,ALL,435
19-Feb-2016 09:45:00,CO2_INTENSITY,ALL,438
19-Feb-2016 10:00:00,CO2_INTENSITY,ALL,438
19-Feb-2016 10:15:00,CO2_INTENSITY,ALL,436
19-Feb-2016 10:30:00,CO2_INTENSITY,ALL,436
19-Feb-2016 10:45:00,CO2_INTENSITY,ALL,430
19-Feb-2016 11:00:00,CO2_INTENSITY,ALL,430
19-Feb-2016 11:15:00,CO2_INTENSITY,ALL,429
19-Feb-2016 11:30:00,CO2_INTENSITY,ALL,424
19-Feb-2016 11:45:00,CO2_INTENSITY,ALL,421
19-Feb-2016 12:00:00,CO2_INTENSITY,ALL,418
19-Feb-2016 12:15:00,CO2_INTENSITY,ALL,418
19-Feb-2016 12:30:00,CO2_INTENSITY,ALL,421
19-Feb-2016 12:45:00,CO2_INTENSITY,ALL,428
19-Feb-2016 13:00:00,CO2_INTENSITY,ALL,417
19-Feb-2016 13:15:00,CO2_INTENSITY,ALL,410
19-Feb-2016 13:30:00,CO2_INTENSITY,ALL,404
19-Feb-2016 13:45:00,CO2_INTENSITY,ALL,398
19-Feb-2016 14:00:00,CO2_INTENSITY,ALL,383
19-Feb-2016 14:15:00,CO2_INTENSITY,ALL,378
19-Feb-2016 14:30:00,CO2_INTENSITY,ALL,364
19-Feb-2016 14:45:00,CO2_INTENSITY,ALL,358
19-Feb-2016 15:00:00,CO2_INTENSITY,ALL,347
19-Feb-2016 15:15:00,CO2_INTENSITY,ALL,338
19-Feb-2016 15:30:00,CO2_INTENSITY,ALL,342
19-Feb-2016 15:45:00,CO2_INTENSITY,ALL,341
19-Feb-2016 16:00:00,CO2_INTENSITY,ALL,339
19-Feb-2016 16:15:00,CO2_INTENSITY,ALL,347
19-Feb-2016 16:30:00,CO2_INTENSITY,ALL,335
19-Feb-2016 16:45:00,CO2_INTENSITY,ALL,343
19-Feb-2016 17:00:00,CO2_INTENSITY,ALL,339
19-Feb-2016 17:15:00,CO2_INTENSITY,ALL,342
19-Feb-2016 17:30:00,CO2_INTENSITY,ALL,341
19-Feb-2016 17:45:00,CO2_INTENSITY,ALL,342
19-Feb-2016 18:00:00,CO2_INTENSITY,ALL,346
19-Feb-2016 18:15:00,CO2_INTENSITY,ALL,347
19-Feb-2016 18:30:00,CO2_INTENSITY,ALL,348
19-Feb-2016 18:45:00,CO2_INTENSITY,ALL,353
19-Feb-2016 19:00:00,CO2_INTENSITY,ALL,371
19-Feb-2016 19:15:00,CO2_INTENSITY,ALL,373
19-Feb-2016 19:30:00,CO2_INTENSITY,ALL,373
19-Feb-2016 19:45:00,CO2_INTENSITY,ALL,366
19-Feb-2016 20:00:00,CO2_INTENSITY,ALL,358
19-Feb-2016 20:15:00,CO2_INTENSITY,ALL,360
19-Feb-2016 20:30:00,CO2_INTENSITY,ALL,351
19-Feb-2016 20:45:00,CO2_INTENSITY,ALL,337
19-Feb-2016 21:00:00,CO2_INTENSITY,ALL,334
19-Feb-2016 21:15:00,CO2_INTENSITY,ALL,332
19-Feb-2016 21:30:00,CO2_INTENSITY,ALL,323
19-Feb-2016 21:45:00,CO2_INTENSITY,ALL,321
19-Feb-2016 22:00:00,CO2_INTENSITY,ALL,326
19-Feb-2016 22:15:00,CO2_INTENSITY,ALL,318
19-Feb-2016 22:30:00,CO2_INTENSITY,ALL,317
19-Feb-2016 22:45:00,CO2_INTENSITY,ALL,308
19-Feb-2016 23:00:00,CO2_INTENSITY,ALL,305
19-Feb-2016 23:15:00,CO2_INTENSITY,ALL,306
19-Feb-2016 23:30:00,CO2_INTENSITY,ALL,307
19-Feb-2016 23:45:00,CO2_INTENSITY,ALL,308
20-Feb-2016 00:00:00,CO2_INTENSITY,ALL,305
20-Feb-2016 00:15:00,CO2_INTENSITY,ALL,314
20-Feb-2016 00:30:00,CO2_INTENSITY,ALL,307
20-Feb-2016 00:45:00,CO2_INTENSITY,ALL,303
20-Feb-2016 01:00:00,CO2_INTENSITY,ALL,300
20-Feb-2016 01:15:00,CO2_INTENSITY,ALL,303
20-Feb-2016 01:30:00,CO2_INTENSITY,ALL,301
20-Feb-2016 01:45:00,CO2_INTENSITY,ALL,300
20-Feb-2016 02:00:00,CO2_INTENSITY,ALL,299
20-Feb-2016 02:15:00,CO2_INTENSITY,ALL,298
20-Feb-2016 02:30:00,CO2_INTENSITY,ALL,312
20-Feb-2016 02:45:00,CO2_INTENSITY,ALL,307
20-Feb-2016 03:00:00,CO2_INTENSITY,ALL,312
20-Feb-2016 03:15:00,CO2_INTENSITY,ALL,322
20-Feb-2016 03:30:00,CO2_INTENSITY,ALL,317
20-Feb-2016 03:45:00,CO2_INTENSITY,ALL,320
20-Feb-2016 04:00:00,CO2_INTENSITY,ALL,323
20-Feb-2016 04:15:00,CO2_INTENSITY,ALL,320
20-Feb-2016 04:30:00,CO2_INTENSITY,ALL,323
20-Feb-2016 04:45:00,CO2_INTENSITY,ALL,330
20-Feb-2016 05:00:00,CO2_INTENSITY,ALL,326
20-Feb-2016 05:15:00,CO2_INTENSITY,ALL,332
20-Feb-2016 05:30:00,CO2_INTENSITY,ALL,328
20-Feb-2016 05:45:00,CO2_INTENSITY,ALL,330
20-Feb-2016 06:00:00,CO2_INTENSITY,ALL,329
20-Feb-2016 06:15:00,CO2_INTENSITY,ALL,314
20-Feb-2016 06:30:00,CO2_INTENSITY,ALL,312
20-Feb-2016 06:45:00,CO2_INTENSITY,ALL,318
20-Feb-2016 07:00:00,CO2_INTENSITY,ALL,331
20-Feb-2016 07:15:00,CO2_INTENSITY,ALL,349
20-Feb-2016 07:30:00,CO2_INTENSITY,ALL,358
20-Feb-2016 07:45:00,CO2_INTENSITY,ALL,366
20-Feb-2016 08:00:00,CO2_INTENSITY,ALL,368
20-Feb-2016 08:15:00,CO2_INTENSITY,ALL,364
20-Feb-2016 08:30:00,CO2_INTENSITY,ALL,364
20-Feb-2016 08:45:00,CO2_INTENSITY,ALL,368
20-Feb-2016 09:00:00,CO2_INTENSITY,ALL,368
20-Feb-2016 09:15:00,CO2_INTENSITY,ALL,377
20-Feb-2016 09:30:00,CO2_INTENSITY,ALL,380
20-Feb-2016 09:45:00,CO2_INTENSITY,ALL,377
20-Feb-2016 10:00:00,CO2_INTENSITY,ALL,370
20-Feb-2016 10:15:00,CO2_INTENSITY,ALL,368
20-Feb-2016 10:30:00,CO2_INTENSITY,ALL,362
20-Feb-2016 10:45:00,CO2_INTENSITY,ALL,361
20-Feb-2016 11:00:00,CO2_INTENSITY,ALL,358
20-Feb-2016 11:15:00,CO2_INTENSITY,ALL,358
20-Feb-2016 11:30:00,CO2_INTENSITY,ALL,352
20-Feb-2016 11:45:00,CO2_INTENSITY,ALL,346
20-Feb-2016 12:00:00,CO2_INTENSITY,ALL,338
20-Feb-2016 12:15:00,CO2_INTENSITY,ALL,337
20-Feb-2016 12:30:00,CO2_INTENSITY,ALL,337
20-Feb-2016 12:45:00,CO2_INTENSITY,ALL,334
20-Feb-2016 13:00:00,CO2_INTENSITY,ALL,329
20-Feb-2016 13:15:00,CO2_INTENSITY,ALL,326
20-Feb-2016 13:30:00,CO2_INTENSITY,ALL,321
20-Feb-2016 13:45:00,CO2_INTENSITY,ALL,320
20-Feb-2016 14:00:00,CO2_INTENSITY,ALL,314
20-Feb-2016 14:15:00,CO2_INTENSITY,ALL,313
20-Feb-2016 14:30:00,CO2_INTENSITY,ALL,312
20-Feb-2016 14:45:00,CO2_INTENSITY,ALL,310
20-Feb-2016 15:00:00,CO2_INTENSITY,ALL,309
20-Feb-2016 15:15:00,CO2_INTENSITY,ALL,310
20-Feb-2016 15:30:00,CO2_INTENSITY,ALL,307
20-Feb-2016 15:45:00,CO2_INTENSITY,ALL,307
20-Feb-2016 16:00:00,CO2_INTENSITY,ALL,313
20-Feb-2016 16:15:00,CO2_INTENSITY,ALL,308
20-Feb-2016 16:30:00,CO2_INTENSITY,ALL,315
20-Feb-2016 16:45:00,CO2_INTENSITY,ALL,311
20-Feb-2016 17:00:00,CO2_INTENSITY,ALL,317
20-Feb-2016 17:15:00,CO2_INTENSITY,ALL,322
20-Feb-2016 17:30:00,CO2_INTENSITY,ALL,332
20-Feb-2016 17:45:00,CO2_INTENSITY,ALL,336
20-Feb-2016 18:00:00,CO2_INTENSITY,ALL,344
20-Feb-2016 18:15:00,CO2_INTENSITY,ALL,338
20-Feb-2016 18:30:00,CO2_INTENSITY,ALL,339
20-Feb-2016 18:45:00,CO2_INTENSITY,ALL,336
20-Feb-2016 19:00:00,CO2_INTENSITY,ALL,328
20-Feb-2016 19:15:00,CO2_INTENSITY,ALL,325
20-Feb-2016 19:30:00,CO2_INTENSITY,ALL,340
20-Feb-2016 19:45:00,CO2_INTENSITY,ALL,327
20-Feb-2016 20:00:00,CO2_INTENSITY,ALL,329
20-Feb-2016 20:15:00,CO2_INTENSITY,ALL,328
20-Feb-2016 20:30:00,CO2_INTENSITY,ALL,329
20-Feb-2016 20:45:00,CO2_INTENSITY,ALL,338
20-Feb-2016 21:00:00,CO2_INTENSITY,ALL,346
20-Feb-2016 21:15:00,CO2_INTENSITY,ALL,354
20-Feb-2016 21:30:00,CO2_INTENSITY,ALL,356
20-Feb-2016 21:45:00,CO2_INTENSITY,ALL,347
20-Feb-2016 22:00:00,CO2_INTENSITY,ALL,351
20-Feb-2016 22:15:00,CO2_INTENSITY,ALL,349
20-Feb-2016 22:30:00,CO2_INTENSITY,ALL,356
20-Feb-2016 22:45:00,CO2_INTENSITY,ALL,371
20-Feb-2016 23:00:00,CO2_INTENSITY,ALL,368
20-Feb-2016 23:15:00,CO2_INTENSITY,ALL,363
20-Feb-2016 23:30:00,CO2_INTENSITY,ALL,370
20-Feb-2016 23:45:00,CO2_INTENSITY,ALL,358
21-Feb-2016 00:00:00,CO2_INTENSITY,ALL,371
21-Feb-2016 00:15:00,CO2_INTENSITY,ALL,359
21-Feb-2016 00:30:00,CO2_INTENSITY,ALL,363
21-Feb-2016 00:45:00,CO2_INTENSITY,ALL,365
21-Feb-2016 01:00:00,CO2_INTENSITY,ALL,364
21-Feb-2016 01:15:00,CO2_INTENSITY,ALL,362
21-Feb-2016 01:30:00,CO2_INTENSITY,ALL,376
21-Feb-2016 01:45:00,CO2_INTENSITY,ALL,363
21-Feb-2016 02:00:00,CO2_INTENSITY,ALL,358
21-Feb-2016 02:15:00,CO2_INTENSITY,ALL,356
21-Feb-2016 02:30:00,CO2_INTENSITY,ALL,349
21-Feb-2016 02:45:00,CO2_INTENSITY,ALL,353
21-Feb-2016 03:00:00,CO2_INTENSITY,ALL,362
21-Feb-2016 03:15:00,CO2_INTENSITY,ALL,363
21-Feb-2016 03:30:00,CO2_INTENSITY,ALL,371
21-Feb-2016 03:45:00,CO2_INTENSITY,ALL,371
21-Feb-2016 04:00:00,CO2_INTENSITY,ALL,377
21-Feb-2016 04:15:00,CO2_INTENSITY,ALL,372
21-Feb-2016 04:30:00,CO2_INTENSITY,ALL,363
21-Feb-2016 04:45:00,CO2_INTENSITY,ALL,362
21-Feb-2016 05:00:00,CO2_INTENSITY,ALL,359
21-Feb-2016 05:15:00,CO2_INTENSITY,ALL,370
21-Feb-2016 05:30:00,CO2_INTENSITY,ALL,360
21-Feb-2016 05:45:00,CO2_INTENSITY,ALL,361
21-Feb-2016 06:00:00,CO2_INTENSITY,ALL,359
21-Feb-2016 06:15:00,CO2_INTENSITY,ALL,374
21-Feb-2016 06:30:00,CO2_INTENSITY,ALL,378
21-Feb-2016 06:45:00,CO2_INTENSITY,ALL,377
21-Feb-2016 07:00:00,CO2_INTENSITY,ALL,377
21-Feb-2016 07:15:00,CO2_INTENSITY,ALL,380
21-Feb-2016 07:30:00,CO2_INTENSITY,ALL,376
21-Feb-2016 07:45:00,CO2_INTENSITY,ALL,377
21-Feb-2016 08:00:00,CO2_INTENSITY,ALL,388
21-Feb-2016 08:15:00,CO2_INTENSITY,ALL,388
21-Feb-2016 08:30:00,CO2_INTENSITY,ALL,382
21-Feb-2016 08:45:00,CO2_INTENSITY,ALL,394
21-Feb-2016 09:00:00,CO2_INTENSITY,ALL,395
21-Feb-2016 09:15:00,CO2_INTENSITY,ALL,399
21-Feb-2016 09:30:00,CO2_INTENSITY,ALL,401
21-Feb-2016 09:45:00,CO2_INTENSITY,ALL,404
21-Feb-2016 10:00:00,CO2_INTENSITY,ALL,402
21-Feb-2016 10:15:00,CO2_INTENSITY,ALL,399
21-Feb-2016 10:30:00,CO2_INTENSITY,ALL,403
21-Feb-2016 10:45:00,CO2_INTENSITY,ALL,404
21-Feb-2016 11:00:00,CO2_INTENSITY,ALL,405
21-Feb-2016 11:15:00,CO2_INTENSITY,ALL,396
21-Feb-2016 11:30:00,CO2_INTENSITY,ALL,388
21-Feb-2016 11:45:00,CO2_INTENSITY,ALL,380
21-Feb-2016 12:00:00,CO2_INTENSITY,ALL,377
21-Feb-2016 12:15:00,CO2_INTENSITY,ALL,377
21-Feb-2016 12:30:00,CO2_INTENSITY,ALL,374
21-Feb-2016 12:45:00,CO2_INTENSITY,ALL,372
21-Feb-2016 13:00:00,CO2_INTENSITY,ALL,372
21-Feb-2016 13:15:00,CO2_INTENSITY,ALL,372
21-Feb-2016 13:30:00,CO2_INTENSITY,ALL,371
21-Feb-2016 13:45:00,CO2_INTENSITY,ALL,373
21-Feb-2016 14:00:00,CO2_INTENSITY,ALL,374
21-Feb-2016 14:15:00,CO2_INTENSITY,ALL,365
21-Feb-2016 14:30:00,CO2_INTENSITY,ALL,366
21-Feb-2016 14:45:00,CO2_INTENSITY,ALL,352
21-Feb-2016 15:00:00,CO2_INTENSITY,ALL,353
21-Feb-2016 15:15:00,CO2_INTENSITY,ALL,351
21-Feb-2016 15:30:00,CO2_INTENSITY,ALL,348
21-Feb-2016 15:45:00,CO2_INTENSITY,ALL,355
21-Feb-2016 16:00:00,CO2_INTENSITY,ALL,341
21-Feb-2016 16:15:00,CO2_INTENSITY,ALL,346
21-Feb-2016 16:30:00,CO2_INTENSITY,ALL,345
21-Feb-2016 16:45:00,CO2_INTENSITY,ALL,351
21-Feb-2016 17:00:00,CO2_INTENSITY,ALL,346
21-Feb-2016 17:15:00,CO2_INTENSITY,ALL,343
21-Feb-2016 17:30:00,CO2_INTENSITY,ALL,354
21-Feb-2016 17:45:00,CO2_INTENSITY,ALL,362
21-Feb-2016 18:00:00,CO2_INTENSITY,ALL,375
21-Feb-2016 18:15:00,CO2_INTENSITY,ALL,386
21-Feb-2016 18:30:00,CO2_INTENSITY,ALL,397
21-Feb-2016 18:45:00,CO2_INTENSITY,ALL,410
21-Feb-2016 19:00:00,CO2_INTENSITY,ALL,420
21-Feb-2016 19:15:00,CO2_INTENSITY,ALL,426
21-Feb-2016 19:30:00,CO2_INTENSITY,ALL,425
21-Feb-2016 19:45:00,CO2_INTENSITY,ALL,436
21-Feb-2016 20:00:00,CO2_INTENSITY,ALL,446
21-Feb-2016 20:15:00,CO2_INTENSITY,ALL,459
21-Feb-2016 20:30:00,CO2_INTENSITY,ALL,441
21-Feb-2016 20:45:00,CO2_INTENSITY,ALL,441
21-Feb-2016 21:00:00,CO2_INTENSITY,ALL,443
21-Feb-2016 21:15:00,CO2_INTENSITY,ALL,445
21-Feb-2016 21:30:00,CO2_INTENSITY,ALL,452
21-Feb-2016 21:45:00,CO2_INTENSITY,ALL,453
21-Feb-2016 22:00:00,CO2_INTENSITY,ALL,465
21-Feb-2016 22:15:00,CO2_INTENSITY,ALL,464
21-Feb-2016 22:30:00,CO2_INTENSITY,ALL,467
21-Feb-2016 22:45:00,CO2_INTENSITY,ALL,459
21-Feb-2016 23:00:00,CO2_INTENSITY,ALL,462
21-Feb-2016 23:15:00,CO2_INTENSITY,ALL,464
21-Feb-2016 23:30:00,CO2_INTENSITY,ALL,468
21-Feb-2016 23:45:00,CO2_INTENSITY,ALL,468
22-Feb-2016 00:00:00,CO2_INTENSITY,ALL,473
22-Feb-2016 00:15:00,CO2_INTENSITY,ALL,476
22-Feb-2016 00:30:00,CO2_INTENSITY,ALL,474
22-Feb-2016 00:45:00,CO2_INTENSITY,ALL,481
22-Feb-2016 01:00:00,CO2_INTENSITY,ALL,480
22-Feb-2016 01:15:00,CO2_INTENSITY,ALL,486
22-Feb-2016 01:30:00,CO2_INTENSITY,ALL,492
22-Feb-2016 01:45:00,CO2_INTENSITY,ALL,507
22-Feb-2016 02:00:00,CO2_INTENSITY,ALL,514
22-Feb-2016 02:15:00,CO2_INTENSITY,ALL,494
22-Feb-2016 02:30:00,CO2_INTENSITY,ALL,477
22-Feb-2016 02:45:00,CO2_INTENSITY,ALL,488
22-Feb-2016 03:00:00,CO2_INTENSITY,ALL,505
22-Feb-2016 03:15:00,CO2_INTENSITY,ALL,498
22-Feb-2016 03:30:00,CO2_INTENSITY,ALL,488
22-Feb-2016 03:45:00,CO2_INTENSITY,ALL,482
22-Feb-2016 04:00:00,CO2_INTENSITY,ALL,487
22-Feb-2016 04:15:00,CO2_INTENSITY,ALL,492
22-Feb-2016 04:30:00,CO2_INTENSITY,ALL,493
22-Feb-2016 04:45:00,CO2_INTENSITY,ALL,480
22-Feb-2016 05:00:00,CO2_INTENSITY,ALL,492
22-Feb-2016 05:15:00,CO2_INTENSITY,ALL,500
22-Feb-2016 05:30:00,CO2_INTENSITY,ALL,508
22-Feb-2016 05:45:00,CO2_INTENSITY,ALL,499
22-Feb-2016 06:00:00,CO2_INTENSITY,ALL,502
22-Feb-2016 06:15:00,CO2_INTENSITY,ALL,506
22-Feb-2016 06:30:00,CO2_INTENSITY,ALL,507
22-Feb-2016 06:45:00,CO2_INTENSITY,ALL,506
22-Feb-2016 07:00:00,CO2_INTENSITY,ALL,499
22-Feb-2016 07:15:00,CO2_INTENSITY,ALL,494
22-Feb-2016 07:30:00,CO2_INTENSITY,ALL,500
22-Feb-2016 07:45:00,CO2_INTENSITY,ALL,498
22-Feb-2016 08:00:00,CO2_INTENSITY,ALL,509
22-Feb-2016 08:15:00,CO2_INTENSITY,ALL,509
22-Feb-2016 08:30:00,CO2_INTENSITY,ALL,511
22-Feb-2016 08:45:00,CO2_INTENSITY,ALL,515
22-Feb-2016 09:00:00,CO2_INTENSITY,ALL,523
22-Feb-2016 09:15:00,CO2_INTENSITY,ALL,524
22-Feb-2016 09:30:00,CO2_INTENSITY,ALL,525
22-Feb-2016 09:45:00,CO2_INTENSITY,ALL,532
22-Feb-2016 10:00:00,CO2_INTENSITY,ALL,532
22-Feb-2016 10:15:00,CO2_INTENSITY,ALL,537
22-Feb-2016 10:30:00,CO2_INTENSITY,ALL,537
22-Feb-2016 10:45:00,CO2_INTENSITY,ALL,538
22-Feb-2016 11:00:00,CO2_INTENSITY,ALL,533
22-Feb-2016 11:15:00,CO2_INTENSITY,ALL,534
22-Feb-2016 11:30:00,CO2_INTENSITY,ALL,530
22-Feb-2016 11:45:00,CO2_INTENSITY,ALL,528
22-Feb-2016 12:00:00,CO2_INTENSITY,ALL,528
22-Feb-2016 12:15:00,CO2_INTENSITY,ALL,529
22-Feb-2016 12:30:00,CO2_INTENSITY,ALL,527
22-Feb-2016 12:45:00,CO2_INTENSITY,ALL,529
22-Feb-2016 13:00:00,CO2_INTENSITY,ALL,523
22-Feb-2016 13:15:00,CO2_INTENSITY,ALL,532
22-Feb-2016 13:30:00,CO2_INTENSITY,ALL,539
22-Feb-2016 13:45:00,CO2_INTENSITY,ALL,532
22-Feb-2016 14:00:00,CO2_INTENSITY,ALL,535
22-Feb-2016 14:15:00,CO2_INTENSITY,ALL,543
22-Feb-2016 14:30:00,CO2_INTENSITY,ALL,538
22-Feb-2016 14:45:00,CO2_INTENSITY,ALL,539
22-Feb-2016 15:00:00,CO2_INTENSITY,ALL,541
22-Feb-2016 15:15:00,CO2_INTENSITY,ALL,541
22-Feb-2016 15:30:00,CO2_INTENSITY,ALL,547
22-Feb-2016 15:45:00,CO2_INTENSITY,ALL,546
22-Feb-2016 16:00:00,CO2_INTENSITY,ALL,550
22-Feb-2016 16:15:00,CO2_INTENSITY,ALL,539
22-Feb-2016 16:30:00,CO2_INTENSITY,ALL,537
22-Feb-2016 16:45:00,CO2_INTENSITY,ALL,542
22-Feb-2016 17:00:00,CO2_INTENSITY,ALL,537
22-Feb-2016 17:15:00,CO2_INTENSITY,ALL,536
22-Feb-2016 17:30:00,CO2_INTENSITY,ALL,539
22-Feb-2016 17:45:00,CO2_INTENSITY,ALL,534
22-Feb-2016 18:00:00,CO2_INTENSITY,ALL,533
22-Feb-2016 18:15:00,CO2_INTENSITY,ALL,519
22-Feb-2016 18:30:00,CO2_INTENSITY,ALL,519
22-Feb-2016 18:45:00,CO2_INTENSITY,ALL,522
22-Feb-2016 19:00:00,CO2_INTENSITY,ALL,521
22-Feb-2016 19:15:00,CO2_INTENSITY,ALL,525
22-Feb-2016 19:30:00,CO2_INTENSITY,ALL,530
22-Feb-2016 19:45:00,CO2_INTENSITY,ALL,531
22-Feb-2016 20:00:00,CO2_INTENSITY,ALL,528
22-Feb-2016 20:15:00,CO2_INTENSITY,ALL,530
22-Feb-2016 20:30:00,CO2_INTENSITY,ALL,540
22-Feb-2016 20:45:00,CO2_INTENSITY,ALL,538
22-Feb-2016 21:00:00,CO2_INTENSITY,ALL,536
22-Feb-2016 21:15:00,CO2_INTENSITY,ALL,541
22-Feb-2016 21:30:00,CO2_INTENSITY,ALL,546
22-Feb-2016 21:45:00,CO2_INTENSITY,ALL,544
22-Feb-2016 22:00:00,CO2_INTENSITY,ALL,545
22-Feb-2016 22:15:00,CO2_INTENSITY,ALL,551
22-Feb-2016 22:30:00,CO2_INTENSITY,ALL,557
22-Feb-2016 22:45:00,CO2_INTENSITY,ALL,556
22-Feb-2016 23:00:00,CO2_INTENSITY,ALL,551
22-Feb-2016 23:15:00,CO2_INTENSITY,ALL,550
22-Feb-2016 23:30:00,CO2_INTENSITY,ALL,550
22-Feb-2016 23:45:00,CO2_INTENSITY,ALL,550
23-Feb-2016 00:00:00,CO2_INTENSITY,ALL,553
23-Feb-2016 00:15:00,CO2_INTENSITY,ALL,549
23-Feb-2016 00:30:00,CO2_INTENSITY,ALL,552
23-Feb-2016 00:45:00,CO2_INTENSITY,ALL,551
23-Feb-2016 01:00:00,CO2_INTENSITY,ALL,553
23-Feb-2016 01:15:00,CO2_INTENSITY,ALL,545
23-Feb-2016 01:30:00,CO2_INTENSITY,ALL,552
23-Feb-2016 01:45:00,CO2_INTENSITY,ALL,553
23-Feb-2016 02:00:00,CO2_INTENSITY,ALL,559
23-Feb-2016 02:15:00,CO2_INTENSITY,ALL,562
23-Feb-2016 02:30:00,CO2_INTENSITY,ALL,566
23-Feb-2016 02:45:00,CO2_INTENSITY,ALL,564
23-Feb-2016 03:00:00,CO2_INTENSITY,ALL,560
23-Feb-2016 03:15:00,CO2_INTENSITY,ALL,552
23-Feb-2016 03:30:00,CO2_INTENSITY,ALL,568
23-Feb-2016 03:45:00,CO2_INTENSITY,ALL,583
23-Feb-2016 04:00:00,CO2_INTENSITY,ALL,583
23-Feb-2016 04:15:00,CO2_INTENSITY,ALL,574
23-Feb-2016 04:30:00,CO2_INTENSITY,ALL,580
23-Feb-2016 04:45:00,CO2_INTENSITY,ALL,574
23-Feb-2016 05:00:00,CO2_INTENSITY,ALL,562
23-Feb-2016 05:15:00,CO2_INTENSITY,ALL,556
23-Feb-2016 05:30:00,CO2_INTENSITY,ALL,551
23-Feb-2016 05:45:00,CO2_INTENSITY,ALL,545
23-Feb-2016 06:00:00,CO2_INTENSITY,ALL,546
23-Feb-2016 06:15:00,CO2_INTENSITY,ALL,534
23-Feb-2016 06:30:00,CO2_INTENSITY,ALL,529
23-Feb-2016 06:45:00,CO2_INTENSITY,ALL,530
23-Feb-2016 07:00:00,CO2_INTENSITY,ALL,528
23-Feb-2016 07:15:00,CO2_INTENSITY,ALL,530
23-Feb-2016 07:30:00,CO2_INTENSITY,ALL,533
23-Feb-2016 07:45:00,CO2_INTENSITY,ALL,532
23-Feb-2016 08:00:00,CO2_INTENSITY,ALL,536
23-Feb-2016 08:15:00,CO2_INTENSITY,ALL,538
23-Feb-2016 08:30:00,CO2_INTENSITY,ALL,541
23-Feb-2016 08:45:00,CO2_INTENSITY,ALL,542
23-Feb-2016 09:00:00,CO2_INTENSITY,ALL,544
23-Feb-2016 09:15:00,CO2_INTENSITY,ALL,541
23-Feb-2016 09:30:00,CO2_INTENSITY,ALL,543
23-Feb-2016 09:45:00,CO2_INTENSITY,ALL,541
23-Feb-2016 10:00:00,CO2_INTENSITY,ALL,545
23-Feb-2016 10:15:00,CO2_INTENSITY,ALL,556
23-Feb-2016 10:30:00,CO2_INTENSITY,ALL,568
23-Feb-2016 10:45:00,CO2_INTENSITY,ALL,567
23-Feb-2016 11:00:00,CO2_INTENSITY,ALL,560
23-Feb-2016 11:15:00,CO2_INTENSITY,ALL,558
23-Feb-2016 11:30:00,CO2_INTENSITY,ALL,563
23-Feb-2016 11:45:00,CO2_INTENSITY,ALL,566
23-Feb-2016 12:00:00,CO2_INTENSITY,ALL,550
23-Feb-2016 12:15:00,CO2_INTENSITY,ALL,542
23-Feb-2016 12:30:00,CO2_INTENSITY,ALL,537
23-Feb-2016 12:45:00,CO2_INTENSITY,ALL,544
23-Feb-2016 13:00:00,CO2_INTENSITY,ALL,544
23-Feb-2016 13:15:00,CO2_INTENSITY,ALL,544
23-Feb-2016 13:30:00,CO2_INTENSITY,ALL,556
23-Feb-2016 13:45:00,CO2_INTENSITY,ALL,551
23-Feb-2016 14:00:00,CO2_INTENSITY,ALL,551
23-Feb-2016 14:15:00,CO2_INTENSITY,ALL,556
23-Feb-2016 14:30:00,CO2_INTENSITY,ALL,553
23-Feb-2016 14:45:00,CO2_INTENSITY,ALL,551
23-Feb-2016 15:00:00,CO2_INTENSITY,ALL,548
23-Feb-2016 15:15:00,CO2_INTENSITY,ALL,549
23-Feb-2016 15:30:00,CO2_INTENSITY,ALL,548
23-Feb-2016 15:45:00,CO2_INTENSITY,ALL,547
23-Feb-2016 16:00:00,CO2_INTENSITY,ALL,550
23-Feb-2016 16:15:00,CO2_INTENSITY,ALL,550
23-Feb-2016 16:30:00,CO2_INTENSITY,ALL,539
23-Feb-2016 16:45:00,CO2_INTENSITY,ALL,543
23-Feb-2016 17:00:00,CO2_INTENSITY,ALL,547
23-Feb-2016 17:15:00,CO2_INTENSITY,ALL,539
23-Feb-2016 17:30:00,CO2_INTENSITY,ALL,536
23-Feb-2016 17:45:00,CO2_INTENSITY,ALL,534
23-Feb-2016 18:00:00,CO2_INTENSITY,ALL,529
