05-Feb-2019 13:15:00,CO2_INTENSITY,ALL,245
05-Feb-2019 13:30:00,CO2_INTENSITY,ALL,245
05-Feb-2019 13:45:00,CO2_INTENSITY,ALL,240
05-Feb-2019 14:00:00,CO2_INTENSITY,ALL,240
05-Feb-2019 14:15:00,CO2_INTENSITY,ALL,246
05-Feb-2019 14:30:00,CO2_INTENSITY,ALL,272
05-Feb-2019 14:45:00,CO2_INTENSITY,ALL,283
05-Feb-2019 15:00:00,CO2_INTENSITY,ALL,295
05-Feb-2019 15:15:00,CO2_INTENSITY,ALL,297
05-Feb-2019 15:30:00,CO2_INTENSITY,ALL,285
05-Feb-2019 15:45:00,CO2_INTENSITY,ALL,286
05-Feb-2019 16:00:00,CO2_INTENSITY,ALL,284
05-Feb-2019 16:15:00,CO2_INTENSITY,ALL,275
05-Feb-2019 16:30:00,CO2_INTENSITY,ALL,269
05-Feb-2019 16:45:00,CO2_INTENSITY,ALL,279
05-Feb-2019 17:00:00,CO2_INTENSITY,ALL,277
05-Feb-2019 17:15:00,CO2_INTENSITY,ALL,276
05-Feb-2019 17:30:00,CO2_INTENSITY,ALL,284
05-Feb-2019 17:45:00,CO2_INTENSITY,ALL,296
05-Feb-2019 18:00:00,CO2_INTENSITY,ALL,281
05-Feb-2019 18:15:00,CO2_INTENSITY,ALL,290
05-Feb-2019 18:30:00,CO2_INTENSITY,ALL,303
05-Feb-2019 18:45:00,CO2_INTENSITY,ALL,306
05-Feb-2019 19:00:00,CO2_INTENSITY,ALL,325
05-Feb-2019 19:15:00,CO2_INTENSITY,ALL,308
05-Feb-2019 19:30:00,CO2_INTENSITY,ALL,313
05-Feb-2019 19:45:00,CO2_INTENSITY,ALL,301
05-Feb-2019 20:00:00,CO2_INTENSITY,ALL,304
05-Feb-2019 20:15:00,CO2_INTENSITY,ALL,303
05-Feb-2019 20:30:00,CO2_INTENSITY,ALL,304
05-Feb-2019 20:45:00,CO2_INTENSITY,ALL,317
05-Feb-2019 21:00:00,CO2_INTENSITY,ALL,329
05-Feb-2019 21:15:00,CO2_INTENSITY,ALL,324
05-Feb-2019 21:30:00,CO2_INTENSITY,ALL,333
05-Feb-2019 21:45:00,CO2_INTENSITY,ALL,340
05-Feb-2019 22:00:00,CO2_INTENSITY,ALL,336
05-Feb-2019 22:15:00,CO2_INTENSITY,ALL,331
05-Feb-2019 22:30:00,CO2_INTENSITY,ALL,335
05-Feb-2019 22:45:00,CO2_INTENSITY,ALL,320
05-Feb-2019 23:00:00,CO2_INTENSITY,ALL,333
05-Feb-2019 23:15:00,CO2_INTENSITY,ALL,322
05-Feb-2019 23:30:00,CO2_INTENSITY,ALL,332
05-Feb-2019 23:45:00,CO2_INTENSITY,ALL,341
06-Feb-2019 00:00:00,CO2_INTENSITY,ALL,332
06-Feb-2019 00:15:00,CO2_INTENSITY,ALL,321
06-Feb-2019 00:30:00,CO2_INTENSITY,ALL,324
06-Feb-2019 00:45:00,CO2_INTENSITY,ALL,313
06-Feb-2019 01:00:00,CO2_INTENSITY,ALL,319
06-Feb-2019 01:15:00,CO2_INTENSITY,ALL,319
06-Feb-2019 01:30:00,CO2_INTENSITY,ALL,319
06-Feb-2019 01:45:00,CO2_INTENSITY,ALL,311
06-Feb-2019 02:00:00,CO2_INTENSITY,ALL,318
06-Feb-2019 02:15:00,CO2_INTENSITY,ALL,312
06-Feb-2019 02:30:00,CO2_INTENSITY,ALL,301
06-Feb-2019 02:45:00,CO2_INTENSITY,ALL,304
06-Feb-2019 03:00:00,CO2_INTENSITY,ALL,303
06-Feb-2019 03:15:00,CO2_INTENSITY,ALL,303
06-Feb-2019 03:30:00,CO2_INTENSITY,ALL,307
06-Feb-2019 03:45:00,CO2_INTENSITY,ALL,306
06-Feb-2019 04:00:00,CO2_INTENSITY,ALL,307
06-Feb-2019 04:15:00,CO2_INTENSITY,ALL,307
06-Feb-2019 04:30:00,CO2_INTENSITY,ALL,303
06-Feb-2019 04:45:00,CO2_INTENSITY,ALL,309
06-Feb-2019 05:00:00,CO2_INTENSITY,ALL,297
06-Feb-2019 05:15:00,CO2_INTENSITY,ALL,298
06-Feb-2019 05:30:00,CO2_INTENSITY,ALL,299
06-Feb-2019 05:45:00,CO2_INTENSITY,ALL,307
06-Feb-2019 06:00:00,CO2_INTENSITY,ALL,315
06-Feb-2019 06:15:00,CO2_INTENSITY,ALL,310
06-Feb-2019 06:30:00,CO2_INTENSITY,ALL,329
06-Feb-2019 06:45:00,CO2_INTENSITY,ALL,323
06-Feb-2019 07:00:00,CO2_INTENSITY,ALL,313
06-Feb-2019 07:15:00,CO2_INTENSITY,ALL,306
06-Feb-2019 07:30:00,CO2_INTENSITY,ALL,321
06-Feb-2019 07:45:00,CO2_INTENSITY,ALL,332
06-Feb-2019 08:00:00,CO2_INTENSITY,ALL,321
06-Feb-2019 08:15:00,CO2_INTENSITY,ALL,317
06-Feb-2019 08:30:00,CO2_INTENSITY,ALL,324
06-Feb-2019 08:45:00,CO2_INTENSITY,ALL,318
06-Feb-2019 09:00:00,CO2_INTENSITY,ALL,316
06-Feb-2019 09:15:00,CO2_INTENSITY,ALL,313
06-Feb-2019 09:30:00,CO2_INTENSITY,ALL,318
06-Feb-2019 09:45:00,CO2_INTENSITY,ALL,307
06-Feb-2019 10:00:00,CO2_INTENSITY,ALL,300
06-Feb-2019 10:15:00,CO2_INTENSITY,ALL,289
06-Feb-2019 10:30:00,CO2_INTENSITY,ALL,289
06-Feb-2019 10:45:00,CO2_INTENSITY,ALL,276
06-Feb-2019 11:00:00,CO2_INTENSITY,ALL,274
06-Feb-2019 11:15:00,CO2_INTENSITY,ALL,279
06-Feb-2019 11:30:00,CO2_INTENSITY,ALL,291
06-Feb-2019 11:45:00,CO2_INTENSITY,ALL,291
06-Feb-2019 12:00:00,CO2_INTENSITY,ALL,301
06-Feb-2019 12:15:00,CO2_INTENSITY,ALL,309
06-Feb-2019 12:30:00,CO2_INTENSITY,ALL,311
06-Feb-2019 12:45:00,CO2_INTENSITY,ALL,311
06-Feb-2019 13:00:00,CO2_INTENSITY,ALL,325
06-Feb-2019 13:15:00,CO2_INTENSITY,ALL,337
06-Feb-2019 13:30:00,CO2_INTENSITY,ALL,348
06-Feb-2019 13:45:00,CO2_INTENSITY,ALL,350
06-Feb-2019 14:00:00,CO2_INTENSITY,ALL,352
06-Feb-2019 14:15:00,CO2_INTENSITY,ALL,359
06-Feb-2019 14:30:00,CO2_INTENSITY,ALL,368
06-Feb-2019 14:45:00,CO2_INTENSITY,ALL,360
06-Feb-2019 15:00:00,CO2_INTENSITY,ALL,377
06-Feb-2019 15:15:00,CO2_INTENSITY,ALL,374
06-Feb-2019 15:30:00,CO2_INTENSITY,ALL,381
06-Feb-2019 15:45:00,CO2_INTENSITY,ALL,377
06-Feb-2019 16:00:00,CO2_INTENSITY,ALL,388
06-Feb-2019 16:15:00,CO2_INTENSITY,ALL,388
06-Feb-2019 16:30:00,CO2_INTENSITY,ALL,381
06-Feb-2019 16:45:00,CO2_INTENSITY,ALL,381
06-Feb-2019 17:00:00,CO2_INTENSITY,ALL,379
06-Feb-2019 17:15:00,CO2_INTENSITY,ALL,380
06-Feb-2019 17:30:00,CO2_INTENSITY,ALL,379
06-Feb-2019 17:45:00,CO2_INTENSITY,ALL,374
06-Feb-2019 18:00:00,CO2_INTENSITY,ALL,350
06-Feb-2019 18:15:00,CO2_INTENSITY,ALL,341
06-Feb-2019 18:30:00,CO2_INTENSITY,ALL,325
06-Feb-2019 18:45:00,CO2_INTENSITY,ALL,328
06-Feb-2019 19:00:00,CO2_INTENSITY,ALL,336
06-Feb-2019 19:15:00,CO2_INTENSITY,ALL,348
06-Feb-2019 19:30:00,CO2_INTENSITY,ALL,347
06-Feb-2019 19:45:00,CO2_INTENSITY,ALL,359
06-Feb-2019 20:00:00,CO2_INTENSITY,ALL,366
06-Feb-2019 20:15:00,CO2_INTENSITY,ALL,336
06-Feb-2019 20:30:00,CO2_INTENSITY,ALL,308
06-Feb-2019 20:45:00,CO2_INTENSITY,ALL,314
06-Feb-2019 21:00:00,CO2_INTENSITY,ALL,312
06-Feb-2019 21:15:00,CO2_INTENSITY,ALL,294
06-Feb-2019 21:30:00,CO2_INTENSITY,ALL,293
06-Feb-2019 21:45:00,CO2_INTENSITY,ALL,287
06-Feb-2019 22:00:00,CO2_INTENSITY,ALL,294
06-Feb-2019 22:15:00,CO2_INTENSITY,ALL,302
06-Feb-2019 22:30:00,CO2_INTENSITY,ALL,286
06-Feb-2019 22:45:00,CO2_INTENSITY,ALL,326
06-Feb-2019 23:00:00,CO2_INTENSITY,ALL,324
06-Feb-2019 23:15:00,CO2_INTENSITY,ALL,310
06-Feb-2019 23:30:00,CO2_INTENSITY,ALL,308
06-Feb-2019 23:45:00,CO2_INTENSITY,ALL,293
07-Feb-2019 00:00:00,CO2_INTENSITY,ALL,297
07-Feb-2019 00:15:00,CO2_INTENSITY,ALL,266
07-Feb-2019 00:30:00,CO2_INTENSITY,ALL,262
07-Feb-2019 00:45:00,CO2_INTENSITY,ALL,242
07-Feb-2019 01:00:00,CO2_INTENSITY,ALL,246
07-Feb-2019 01:15:00,CO2_INTENSITY,ALL,246
07-Feb-2019 01:30:00,CO2_INTENSITY,ALL,245
07-Feb-2019 01:45:00,CO2_INTENSITY,ALL,29
07-Feb-2019 02:00:00,CO2_INTENSITY,ALL,254
07-Feb-2019 02:15:00,CO2_INTENSITY,ALL,261
07-Feb-2019 02:30:00,CO2_INTENSITY,ALL,248
07-Feb-2019 02:45:00,CO2_INTENSITY,ALL,259
07-Feb-2019 03:00:00,CO2_INTENSITY,ALL,249
07-Feb-2019 03:15:00,CO2_INTENSITY,ALL,257
07-Feb-2019 03:30:00,CO2_INTENSITY,ALL,269
07-Feb-2019 03:45:00,CO2_INTENSITY,ALL,256
07-Feb-2019 04:00:00,CO2_INTENSITY,ALL,265
07-Feb-2019 04:15:00,CO2_INTENSITY,ALL,255
07-Feb-2019 04:30:00,CO2_INTENSITY,ALL,256
07-Feb-2019 04:45:00,CO2_INTENSITY,ALL,256
07-Feb-2019 05:00:00,CO2_INTENSITY,ALL,268
07-Feb-2019 05:15:00,CO2_INTENSITY,ALL,265
07-Feb-2019 05:30:00,CO2_INTENSITY,ALL,261
07-Feb-2019 05:45:00,CO2_INTENSITY,ALL,268
07-Feb-2019 06:00:00,CO2_INTENSITY,ALL,273
07-Feb-2019 06:15:00,CO2_INTENSITY,ALL,279
07-Feb-2019 06:30:00,CO2_INTENSITY,ALL,291
07-Feb-2019 06:45:00,CO2_INTENSITY,ALL,302
07-Feb-2019 07:00:00,CO2_INTENSITY,ALL,309
07-Feb-2019 07:15:00,CO2_INTENSITY,ALL,320
07-Feb-2019 07:30:00,CO2_INTENSITY,ALL,326
07-Feb-2019 07:45:00,CO2_INTENSITY,ALL,339
07-Feb-2019 08:00:00,CO2_INTENSITY,ALL,332
07-Feb-2019 08:15:00,CO2_INTENSITY,ALL,323
07-Feb-2019 08:30:00,CO2_INTENSITY,ALL,327
07-Feb-2019 08:45:00,CO2_INTENSITY,ALL,335
07-Feb-2019 09:00:00,CO2_INTENSITY,ALL,335
07-Feb-2019 09:15:00,CO2_INTENSITY,ALL,338
07-Feb-2019 09:30:00,CO2_INTENSITY,ALL,344
07-Feb-2019 09:45:00,CO2_INTENSITY,ALL,356
07-Feb-2019 10:00:00,CO2_INTENSITY,ALL,371
07-Feb-2019 10:15:00,CO2_INTENSITY,ALL,376
07-Feb-2019 10:30:00,CO2_INTENSITY,ALL,379
07-Feb-2019 10:45:00,CO2_INTENSITY,ALL,360
07-Feb-2019 11:00:00,CO2_INTENSITY,ALL,362
07-Feb-2019 11:15:00,CO2_INTENSITY,ALL,353
07-Feb-2019 11:30:00,CO2_INTENSITY,ALL,361
07-Feb-2019 11:45:00,CO2_INTENSITY,ALL,352
07-Feb-2019 12:00:00,CO2_INTENSITY,ALL,334
07-Feb-2019 12:15:00,CO2_INTENSITY,ALL,327
07-Feb-2019 12:30:00,CO2_INTENSITY,ALL,320
07-Feb-2019 12:45:00,CO2_INTENSITY,ALL,313
07-Feb-2019 13:00:00,CO2_INTENSITY,ALL,301
07-Feb-2019 13:15:00,CO2_INTENSITY,ALL,303
07-Feb-2019 13:30:00,CO2_INTENSITY,ALL,301
07-Feb-2019 13:45:00,CO2_INTENSITY,ALL,301
07-Feb-2019 14:00:00,CO2_INTENSITY,ALL,301
07-Feb-2019 14:15:00,CO2_INTENSITY,ALL,309
07-Feb-2019 14:30:00,CO2_INTENSITY,ALL,305
07-Feb-2019 14:45:00,CO2_INTENSITY,ALL,304
07-Feb-2019 15:00:00,CO2_INTENSITY,ALL,311
07-Feb-2019 15:15:00,CO2_INTENSITY,ALL,308
07-Feb-2019 15:30:00,CO2_INTENSITY,ALL,301
07-Feb-2019 15:45:00,CO2_INTENSITY,ALL,301
07-Feb-2019 16:00:00,CO2_INTENSITY,ALL,307
07-Feb-2019 16:15:00,CO2_INTENSITY,ALL,316
07-Feb-2019 16:30:00,CO2_INTENSITY,ALL,310
07-Feb-2019 16:45:00,CO2_INTENSITY,ALL,311
07-Feb-2019 17:00:00,CO2_INTENSITY,ALL,319
07-Feb-2019 17:15:00,CO2_INTENSITY,ALL,314
07-Feb-2019 17:30:00,CO2_INTENSITY,ALL,308
07-Feb-2019 17:45:00,CO2_INTENSITY,ALL,309
07-Feb-2019 18:00:00,CO2_INTENSITY,ALL,305
07-Feb-2019 18:15:00,CO2_INTENSITY,ALL,300
07-Feb-2019 18:30:00,CO2_INTENSITY,ALL,293
07-Feb-2019 18:45:00,CO2_INTENSITY,ALL,301
07-Feb-2019 19:00:00,CO2_INTENSITY,ALL,307
07-Feb-2019 19:15:00,CO2_INTENSITY,ALL,302
07-Feb-2019 19:30:00,CO2_INTENSITY,ALL,295
07-Feb-2019 19:45:00,CO2_INTENSITY,ALL,287
07-Feb-2019 20:00:00,CO2_INTENSITY,ALL,293
07-Feb-2019 20:15:00,CO2_INTENSITY,ALL,290
07-Feb-2019 20:30:00,CO2_INTENSITY,ALL,290
07-Feb-2019 20:45:00,CO2_INTENSITY,ALL,293
07-Feb-2019 21:00:00,CO2_INTENSITY,ALL,284
07-Feb-2019 21:15:00,CO2_INTENSITY,ALL,281
07-Feb-2019 21:30:00,CO2_INTENSITY,ALL,283
07-Feb-2019 21:45:00,CO2_INTENSITY,ALL,266
07-Feb-2019 22:00:00,CO2_INTENSITY,ALL,268
07-Feb-2019 22:15:00,CO2_INTENSITY,ALL,253
07-Feb-2019 22:30:00,CO2_INTENSITY,ALL,243
07-Feb-2019 22:45:00,CO2_INTENSITY,ALL,235
07-Feb-2019 23:00:00,CO2_INTENSITY,ALL,239
07-Feb-2019 23:15:00,CO2_INTENSITY,ALL,232
07-Feb-2019 23:30:00,CO2_INTENSITY,ALL,236
07-Feb-2019 23:45:00,CO2_INTENSITY,ALL,225
08-Feb-2019 00:00:00,CO2_INTENSITY,ALL,228
08-Feb-2019 00:15:00,CO2_INTENSITY,ALL,218
08-Feb-2019 00:30:00,CO2_INTENSITY,ALL,219
08-Feb-2019 00:45:00,CO2_INTENSITY,ALL,216
08-Feb-2019 01:00:00,CO2_INTENSITY,ALL,223
08-Feb-2019 01:15:00,CO2_INTENSITY,ALL,218
08-Feb-2019 01:30:00,CO2_INTENSITY,ALL,219
08-Feb-2019 01:45:00,CO2_INTENSITY,ALL,229
08-Feb-2019 02:00:00,CO2_INTENSITY,ALL,222
08-Feb-2019 02:15:00,CO2_INTENSITY,ALL,225
08-Feb-2019 02:30:00,CO2_INTENSITY,ALL,228
08-Feb-2019 02:45:00,CO2_INTENSITY,ALL,237
08-Feb-2019 03:00:00,CO2_INTENSITY,ALL,233
08-Feb-2019 03:15:00,CO2_INTENSITY,ALL,239
08-Feb-2019 03:30:00,CO2_INTENSITY,ALL,234
08-Feb-2019 03:45:00,CO2_INTENSITY,ALL,236
08-Feb-2019 04:00:00,CO2_INTENSITY,ALL,229
08-Feb-2019 04:15:00,CO2_INTENSITY,ALL,231
08-Feb-2019 04:30:00,CO2_INTENSITY,ALL,238
08-Feb-2019 04:45:00,CO2_INTENSITY,ALL,232
08-Feb-2019 05:00:00,CO2_INTENSITY,ALL,230
08-Feb-2019 05:15:00,CO2_INTENSITY,ALL,234
08-Feb-2019 05:30:00,CO2_INTENSITY,ALL,230
08-Feb-2019 05:45:00,CO2_INTENSITY,ALL,227
08-Feb-2019 06:00:00,CO2_INTENSITY,ALL,234
08-Feb-2019 06:15:00,CO2_INTENSITY,ALL,221
08-Feb-2019 06:30:00,CO2_INTENSITY,ALL,221
08-Feb-2019 06:45:00,CO2_INTENSITY,ALL,221
08-Feb-2019 07:00:00,CO2_INTENSITY,ALL,221
08-Feb-2019 07:15:00,CO2_INTENSITY,ALL,211
08-Feb-2019 07:30:00,CO2_INTENSITY,ALL,215
08-Feb-2019 07:45:00,CO2_INTENSITY,ALL,215
08-Feb-2019 08:00:00,CO2_INTENSITY,ALL,210
08-Feb-2019 08:15:00,CO2_INTENSITY,ALL,220
08-Feb-2019 08:30:00,CO2_INTENSITY,ALL,226
08-Feb-2019 08:45:00,CO2_INTENSITY,ALL,224
08-Feb-2019 09:00:00,CO2_INTENSITY,ALL,225
08-Feb-2019 09:15:00,CO2_INTENSITY,ALL,228
08-Feb-2019 09:30:00,CO2_INTENSITY,ALL,227
08-Feb-2019 09:45:00,CO2_INTENSITY,ALL,221
08-Feb-2019 10:00:00,CO2_INTENSITY,ALL,234
08-Feb-2019 10:15:00,CO2_INTENSITY,ALL,239
08-Feb-2019 10:30:00,CO2_INTENSITY,ALL,232
08-Feb-2019 10:45:00,CO2_INTENSITY,ALL,227
08-Feb-2019 11:00:00,CO2_INTENSITY,ALL,235
08-Feb-2019 11:15:00,CO2_INTENSITY,ALL,219
08-Feb-2019 11:30:00,CO2_INTENSITY,ALL,207
08-Feb-2019 11:45:00,CO2_INTENSITY,ALL,207
08-Feb-2019 12:00:00,CO2_INTENSITY,ALL,208
08-Feb-2019 12:15:00,CO2_INTENSITY,ALL,210
08-Feb-2019 12:30:00,CO2_INTENSITY,ALL,203
08-Feb-2019 12:45:00,CO2_INTENSITY,ALL,207
08-Feb-2019 13:00:00,CO2_INTENSITY,ALL,207
08-Feb-2019 13:15:00,CO2_INTENSITY,ALL,192
08-Feb-2019 13:30:00,CO2_INTENSITY,ALL,188
08-Feb-2019 13:45:00,CO2_INTENSITY,ALL,189
08-Feb-2019 14:00:00,CO2_INTENSITY,ALL,198
08-Feb-2019 14:15:00,CO2_INTENSITY,ALL,200
08-Feb-2019 14:30:00,CO2_INTENSITY,ALL,190
08-Feb-2019 14:45:00,CO2_INTENSITY,ALL,199
08-Feb-2019 15:00:00,CO2_INTENSITY,ALL,195
08-Feb-2019 15:15:00,CO2_INTENSITY,ALL,199
08-Feb-2019 15:30:00,CO2_INTENSITY,ALL,193
08-Feb-2019 15:45:00,CO2_INTENSITY,ALL,200
08-Feb-2019 16:00:00,CO2_INTENSITY,ALL,201
08-Feb-2019 16:15:00,CO2_INTENSITY,ALL,199
08-Feb-2019 16:30:00,CO2_INTENSITY,ALL,202
08-Feb-2019 16:45:00,CO2_INTENSITY,ALL,196
08-Feb-2019 17:00:00,CO2_INTENSITY,ALL,197
08-Feb-2019 17:15:00,CO2_INTENSITY,ALL,191
08-Feb-2019 17:30:00,CO2_INTENSITY,ALL,194
08-Feb-2019 17:45:00,CO2_INTENSITY,ALL,200
08-Feb-2019 18:00:00,CO2_INTENSITY,ALL,195
08-Feb-2019 18:15:00,CO2_INTENSITY,ALL,196
08-Feb-2019 18:30:00,CO2_INTENSITY,ALL,203
08-Feb-2019 18:45:00,CO2_INTENSITY,ALL,197
08-Feb-2019 19:00:00,CO2_INTENSITY,ALL,205
08-Feb-2019 19:15:00,CO2_INTENSITY,ALL,210
08-Feb-2019 19:30:00,CO2_INTENSITY,ALL,214
08-Feb-2019 19:45:00,CO2_INTENSITY,ALL,217
08-Feb-2019 20:00:00,CO2_INTENSITY,ALL,215
08-Feb-2019 20:15:00,CO2_INTENSITY,ALL,219
08-Feb-2019 20:30:00,CO2_INTENSITY,ALL,215
08-Feb-2019 20:45:00,CO2_INTENSITY,ALL,212
08-Feb-2019 21:00:00,CO2_INTENSITY,ALL,222
08-Feb-2019 21:15:00,CO2_INTENSITY,ALL,226
08-Feb-2019 21:30:00,CO2_INTENSITY,ALL,227
08-Feb-2019 21:45:00,CO2_INTENSITY,ALL,231
08-Feb-2019 22:00:00,CO2_INTENSITY,ALL,236
08-Feb-2019 22:15:00,CO2_INTENSITY,ALL,239
08-Feb-2019 22:30:00,CO2_INTENSITY,ALL,243
08-Feb-2019 22:45:00,CO2_INTENSITY,ALL,250
08-Feb-2019 23:00:00,CO2_INTENSITY,ALL,243
08-Feb-2019 23:15:00,CO2_INTENSITY,ALL,246
08-Feb-2019 23:30:00,CO2_INTENSITY,ALL,240
08-Feb-2019 23:45:00,CO2_INTENSITY,ALL,239
09-Feb-2019 00:00:00,CO2_INTENSITY,ALL,241
09-Feb-2019 00:15:00,CO2_INTENSITY,ALL,237
09-Feb-2019 00:30:00,CO2_INTENSITY,ALL,238
09-Feb-2019 00:45:00,CO2_INTENSITY,ALL,235
09-Feb-2019 01:00:00,CO2_INTENSITY,ALL,230
09-Feb-2019 01:15:00,CO2_INTENSITY,ALL,239
09-Feb-2019 01:30:00,CO2_INTENSITY,ALL,231
09-Feb-2019 01:45:00,CO2_INTENSITY,ALL,224
09-Feb-2019 02:00:00,CO2_INTENSITY,ALL,232
09-Feb-2019 02:15:00,CO2_INTENSITY,ALL,228
09-Feb-2019 02:30:00,CO2_INTENSITY,ALL,229
09-Feb-2019 02:45:00,CO2_INTENSITY,ALL,234
09-Feb-2019 03:00:00,CO2_INTENSITY,ALL,238
09-Feb-2019 03:15:00,CO2_INTENSITY,ALL,239
09-Feb-2019 03:30:00,CO2_INTENSITY,ALL,238
09-Feb-2019 03:45:00,CO2_INTENSITY,ALL,237
09-Feb-2019 04:00:00,CO2_INTENSITY,ALL,241
09-Feb-2019 04:15:00,CO2_INTENSITY,ALL,232
09-Feb-2019 04:30:00,CO2_INTENSITY,ALL,241
09-Feb-2019 04:45:00,CO2_INTENSITY,ALL,244
09-Feb-2019 05:00:00,CO2_INTENSITY,ALL,240
09-Feb-2019 05:15:00,CO2_INTENSITY,ALL,239
09-Feb-2019 05:30:00,CO2_INTENSITY,ALL,242
09-Feb-2019 05:45:00,CO2_INTENSITY,ALL,241
09-Feb-2019 06:00:00,CO2_INTENSITY,ALL,246
09-Feb-2019 06:15:00,CO2_INTENSITY,ALL,249
09-Feb-2019 06:30:00,CO2_INTENSITY,ALL,244
09-Feb-2019 06:45:00,CO2_INTENSITY,ALL,247
09-Feb-2019 07:00:00,CO2_INTENSITY,ALL,250
09-Feb-2019 07:15:00,CO2_INTENSITY,ALL,233
09-Feb-2019 07:30:00,CO2_INTENSITY,ALL,232
09-Feb-2019 07:45:00,CO2_INTENSITY,ALL,223
09-Feb-2019 08:00:00,CO2_INTENSITY,ALL,225
09-Feb-2019 08:15:00,CO2_INTENSITY,ALL,225
09-Feb-2019 08:30:00,CO2_INTENSITY,ALL,234
09-Feb-2019 08:45:00,CO2_INTENSITY,ALL,220
09-Feb-2019 09:00:00,CO2_INTENSITY,ALL,233
09-Feb-2019 09:15:00,CO2_INTENSITY,ALL,251
09-Feb-2019 09:30:00,CO2_INTENSITY,ALL,245
09-Feb-2019 09:45:00,CO2_INTENSITY,ALL,261
09-Feb-2019 10:00:00,CO2_INTENSITY,ALL,269
09-Feb-2019 10:15:00,CO2_INTENSITY,ALL,269
09-Feb-2019 10:30:00,CO2_INTENSITY,ALL,272
09-Feb-2019 10:45:00,CO2_INTENSITY,ALL,286
09-Feb-2019 11:00:00,CO2_INTENSITY,ALL,297
09-Feb-2019 11:15:00,CO2_INTENSITY,ALL,310
09-Feb-2019 11:30:00,CO2_INTENSITY,ALL,304
09-Feb-2019 11:45:00,CO2_INTENSITY,ALL,305
09-Feb-2019 12:00:00,CO2_INTENSITY,ALL,305
09-Feb-2019 12:15:00,CO2_INTENSITY,ALL,291
09-Feb-2019 12:30:00,CO2_INTENSITY,ALL,301
09-Feb-2019 12:45:00,CO2_INTENSITY,ALL,310
09-Feb-2019 13:00:00,CO2_INTENSITY,ALL,313
09-Feb-2019 13:15:00,CO2_INTENSITY,ALL,322
09-Feb-2019 13:30:00,CO2_INTENSITY,ALL,314
09-Feb-2019 13:45:00,CO2_INTENSITY,ALL,325
09-Feb-2019 14:00:00,CO2_INTENSITY,ALL,325
09-Feb-2019 14:15:00,CO2_INTENSITY,ALL,341
09-Feb-2019 14:30:00,CO2_INTENSITY,ALL,346
09-Feb-2019 14:45:00,CO2_INTENSITY,ALL,350
09-Feb-2019 15:00:00,CO2_INTENSITY,ALL,361
09-Feb-2019 15:15:00,CO2_INTENSITY,ALL,383
09-Feb-2019 15:30:00,CO2_INTENSITY,ALL,407
09-Feb-2019 15:45:00,CO2_INTENSITY,ALL,421
09-Feb-2019 16:00:00,CO2_INTENSITY,ALL,430
09-Feb-2019 16:15:00,CO2_INTENSITY,ALL,440
09-Feb-2019 16:30:00,CO2_INTENSITY,ALL,443
09-Feb-2019 16:45:00,CO2_INTENSITY,ALL,435
09-Feb-2019 17:00:00,CO2_INTENSITY,ALL,441
09-Feb-2019 17:15:00,CO2_INTENSITY,ALL,435
09-Feb-2019 17:30:00,CO2_INTENSITY,ALL,442
09-Feb-2019 17:45:00,CO2_INTENSITY,ALL,453
09-Feb-2019 18:00:00,CO2_INTENSITY,ALL,468
09-Feb-2019 18:15:00,CO2_INTENSITY,ALL,464
09-Feb-2019 18:30:00,CO2_INTENSITY,ALL,453
09-Feb-2019 18:45:00,CO2_INTENSITY,ALL,429
09-Feb-2019 19:00:00,CO2_INTENSITY,ALL,446
09-Feb-2019 19:15:00,CO2_INTENSITY,ALL,446
09-Feb-2019 19:30:00,CO2_INTENSITY,ALL,451
09-Feb-2019 19:45:00,CO2_INTENSITY,ALL,459
09-Feb-2019 20:00:00,CO2_INTENSITY,ALL,473
09-Feb-2019 20:15:00,CO2_INTENSITY,ALL,467
09-Feb-2019 20:30:00,CO2_INTENSITY,ALL,459
09-Feb-2019 20:45:00,CO2_INTENSITY,ALL,464
09-Feb-2019 21:00:00,CO2_INTENSITY,ALL,460
09-Feb-2019 21:15:00,CO2_INTENSITY,ALL,448
09-Feb-2019 21:30:00,CO2_INTENSITY,ALL,453
09-Feb-2019 21:45:00,CO2_INTENSITY,ALL,454
09-Feb-2019 22:00:00,CO2_INTENSITY,ALL,445
09-Feb-2019 22:15:00,CO2_INTENSITY,ALL,440
09-Feb-2019 22:30:00,CO2_INTENSITY,ALL,442
09-Feb-2019 22:45:00,CO2_INTENSITY,ALL,449
09-Feb-2019 23:00:00,CO2_INTENSITY,ALL,448
09-Feb-2019 23:15:00,CO2_INTENSITY,ALL,446
09-Feb-2019 23:30:00,CO2_INTENSITY,ALL,451
09-Feb-2019 23:45:00,CO2_INTENSITY,ALL,472
10-Feb-2019 00:00:00,CO2_INTENSITY,ALL,473
10-Feb-2019 00:15:00,CO2_INTENSITY,ALL,464
10-Feb-2019 00:30:00,CO2_INTENSITY,ALL,467
10-Feb-2019 00:45:00,CO2_INTENSITY,ALL,471
10-Feb-2019 01:00:00,CO2_INTENSITY,ALL,467
10-Feb-2019 01:15:00,CO2_INTENSITY,ALL,468
10-Feb-2019 01:30:00,CO2_INTENSITY,ALL,448
10-Feb-2019 01:45:00,CO2_INTENSITY,ALL,446
10-Feb-2019 02:00:00,CO2_INTENSITY,ALL,431
10-Feb-2019 02:15:00,CO2_INTENSITY,ALL,420
