09-Feb-2024 20:30:00,SNSP_ALL,ALL,38.867
09-Feb-2024 21:00:00,SNSP_ALL,ALL,41.1373
09-Feb-2024 21:30:00,SNSP_ALL,ALL,43.2388
09-Feb-2024 22:00:00,SNSP_ALL,ALL,43.8751
09-Feb-2024 22:30:00,SNSP_ALL,ALL,42.2009
09-Feb-2024 23:00:00,SNSP_ALL,ALL,44.6256
09-Feb-2024 23:30:00,SNSP_ALL,ALL,51.7351
10-Feb-2024 00:00:00,SNSP_ALL,ALL,55.9987
10-Feb-2024 00:30:00,SNSP_ALL,ALL,55.0493
10-Feb-2024 01:00:00,SNSP_ALL,ALL,55.2738
10-Feb-2024 01:30:00,SNSP_ALL,ALL,54.5813
10-Feb-2024 02:00:00,SNSP_ALL,ALL,53.2577
10-Feb-2024 02:30:00,SNSP_ALL,ALL,52.0062
10-Feb-2024 03:00:00,SNSP_ALL,ALL,52.6756
10-Feb-2024 03:30:00,SNSP_ALL,ALL,50.4372
10-Feb-2024 04:00:00,SNSP_ALL,ALL,50.2003
10-Feb-2024 04:30:00,SNSP_ALL,ALL,49.7855
10-Feb-2024 05:00:00,SNSP_ALL,ALL,47.8003
10-Feb-2024 05:30:00,SNSP_ALL,ALL,43.4541
10-Feb-2024 06:00:00,SNSP_ALL,ALL,43.8914
10-Feb-2024 06:30:00,SNSP_ALL,ALL,43.0359
10-Feb-2024 07:00:00,SNSP_ALL,ALL,36.4925
10-Feb-2024 07:30:00,SNSP_ALL,ALL,32.7191
10-Feb-2024 08:00:00,SNSP_ALL,ALL,33.9314
10-Feb-2024 08:30:00,SNSP_ALL,ALL,34.0819
10-Feb-2024 09:00:00,SNSP_ALL,ALL,34.0474
10-Feb-2024 09:30:00,SNSP_ALL,ALL,35.4772
10-Feb-2024 10:00:00,SNSP_ALL,ALL,34.6467
10-Feb-2024 10:30:00,SNSP_ALL,ALL,33.6059
10-Feb-2024 11:00:00,SNSP_ALL,ALL,34.0409
10-Feb-2024 11:30:00,SNSP_ALL,ALL,34.3894
10-Feb-2024 12:00:00,SNSP_ALL,ALL,33.4923
10-Feb-2024 12:30:00,SNSP_ALL,ALL,33.0876
10-Feb-2024 13:00:00,SNSP_ALL,ALL,32.5422
10-Feb-2024 13:30:00,SNSP_ALL,ALL,34.4017
10-Feb-2024 14:00:00,SNSP_ALL,ALL,33.9115
10-Feb-2024 14:30:00,SNSP_ALL,ALL,35.732
10-Feb-2024 15:00:00,SNSP_ALL,ALL,36.3892
10-Feb-2024 15:30:00,SNSP_ALL,ALL,36.9038
10-Feb-2024 16:00:00,SNSP_ALL,ALL,35.5141
10-Feb-2024 16:30:00,SNSP_ALL,ALL,33.6401
10-Feb-2024 17:00:00,SNSP_ALL,ALL,33.2986
10-Feb-2024 17:30:00,SNSP_ALL,ALL,31.5069
10-Feb-2024 18:00:00,SNSP_ALL,ALL,30.5931
10-Feb-2024 18:30:00,SNSP_ALL,ALL,31.0965
10-Feb-2024 19:00:00,SNSP_ALL,ALL,30.7582
10-Feb-2024 19:30:00,SNSP_ALL,ALL,33.2857
10-Feb-2024 20:00:00,SNSP_ALL,ALL,34.4414
10-Feb-2024 20:30:00,SNSP_ALL,ALL,36.0605
10-Feb-2024 21:00:00,SNSP_ALL,ALL,37.6045
10-Feb-2024 21:30:00,SNSP_ALL,ALL,39.6677
10-Feb-2024 22:00:00,SNSP_ALL,ALL,39.6974
10-Feb-2024 22:30:00,SNSP_ALL,ALL,38.9385
10-Feb-2024 23:00:00,SNSP_ALL,ALL,39.1752
10-Feb-2024 23:30:00,SNSP_ALL,ALL,39.1985
11-Feb-2024 00:00:00,SNSP_ALL,ALL,43.613
11-Feb-2024 00:30:00,SNSP_ALL,ALL,42.6375
11-Feb-2024 01:00:00,SNSP_ALL,ALL,43.0886
11-Feb-2024 01:30:00,SNSP_ALL,ALL,48.5172
11-Feb-2024 02:00:00,SNSP_ALL,ALL,51.599
11-Feb-2024 02:30:00,SNSP_ALL,ALL,53.6481
11-Feb-2024 03:00:00,SNSP_ALL,ALL,54.9268
11-Feb-2024 03:30:00,SNSP_ALL,ALL,55.8947
11-Feb-2024 04:00:00,SNSP_ALL,ALL,54.8014
11-Feb-2024 04:30:00,SNSP_ALL,ALL,54.0288
11-Feb-2024 05:00:00,SNSP_ALL,ALL,56.2933
11-Feb-2024 05:30:00,SNSP_ALL,ALL,50.9794
11-Feb-2024 06:00:00,SNSP_ALL,ALL,51.5562
11-Feb-2024 06:30:00,SNSP_ALL,ALL,53.163
11-Feb-2024 07:00:00,SNSP_ALL,ALL,57.6033
11-Feb-2024 07:30:00,SNSP_ALL,ALL,56.7406
11-Feb-2024 08:00:00,SNSP_ALL,ALL,58.9824
11-Feb-2024 08:30:00,SNSP_ALL,ALL,52.6841
11-Feb-2024 09:00:00,SNSP_ALL,ALL,39.2668
11-Feb-2024 09:30:00,SNSP_ALL,ALL,36.1493
11-Feb-2024 10:00:00,SNSP_ALL,ALL,37.071
11-Feb-2024 10:30:00,SNSP_ALL,ALL,37.2987
11-Feb-2024 11:00:00,SNSP_ALL,ALL,39.1233
11-Feb-2024 11:30:00,SNSP_ALL,ALL,39.6162
11-Feb-2024 12:00:00,SNSP_ALL,ALL,43.7144
11-Feb-2024 12:30:00,SNSP_ALL,ALL,44.0363
11-Feb-2024 13:00:00,SNSP_ALL,ALL,47.653
11-Feb-2024 13:30:00,SNSP_ALL,ALL,50.0484
11-Feb-2024 14:00:00,SNSP_ALL,ALL,50.4903
11-Feb-2024 14:30:00,SNSP_ALL,ALL,52.3194
11-Feb-2024 15:00:00,SNSP_ALL,ALL,49.902
11-Feb-2024 15:30:00,SNSP_ALL,ALL,45.1191
11-Feb-2024 16:00:00,SNSP_ALL,ALL,44.8794
11-Feb-2024 16:30:00,SNSP_ALL,ALL,43.5045
11-Feb-2024 17:00:00,SNSP_ALL,ALL,40.7875
11-Feb-2024 17:30:00,SNSP_ALL,ALL,43.5798
11-Feb-2024 18:00:00,SNSP_ALL,ALL,44.3289
11-Feb-2024 18:30:00,SNSP_ALL,ALL,44.2487
11-Feb-2024 19:00:00,SNSP_ALL,ALL,45.8205
11-Feb-2024 19:30:00,SNSP_ALL,ALL,47.5882
11-Feb-2024 20:00:00,SNSP_ALL,ALL,50.1975
11-Feb-2024 20:30:00,SNSP_ALL,ALL,44.7225
11-Feb-2024 21:00:00,SNSP_ALL,ALL,49.1645
11-Feb-2024 21:30:00,SNSP_ALL,ALL,53.8946
11-Feb-2024 22:00:00,SNSP_ALL,ALL,51.4583
11-Feb-2024 22:30:00,SNSP_ALL,ALL,52.5955
11-Feb-2024 23:00:00,SNSP_ALL,ALL,58.9537
11-Feb-2024 23:30:00,SNSP_ALL,ALL,54.0647
12-Feb-2024 00:00:00,SNSP_ALL,ALL,55.528
12-Feb-2024 00:30:00,SNSP_ALL,ALL,51.0118
12-Feb-2024 01:00:00,SNSP_ALL,ALL,49.8523
12-Feb-2024 01:30:00,SNSP_ALL,ALL,49.1519
12-Feb-2024 02:00:00,SNSP_ALL,ALL,50.1124
12-Feb-2024 02:30:00,SNSP_ALL,ALL,49.74
12-Feb-2024 03:00:00,SNSP_ALL,ALL,49.9538
12-Feb-2024 03:30:00,SNSP_ALL,ALL,50.3758
12-Feb-2024 04:00:00,SNSP_ALL,ALL,50.5416
12-Feb-2024 04:30:00,SNSP_ALL,ALL,51.0541
12-Feb-2024 05:00:00,SNSP_ALL,ALL,54.0677
12-Feb-2024 05:30:00,SNSP_ALL,ALL,50.7708
12-Feb-2024 06:00:00,SNSP_ALL,ALL,49.3496
12-Feb-2024 06:30:00,SNSP_ALL,ALL,49.4598
12-Feb-2024 07:00:00,SNSP_ALL,ALL,52.1795
12-Feb-2024 07:30:00,SNSP_ALL,ALL,48.4206
12-Feb-2024 08:00:00,SNSP_ALL,ALL,49.9892
12-Feb-2024 08:30:00,SNSP_ALL,ALL,47.3295
12-Feb-2024 09:00:00,SNSP_ALL,ALL,48.2639
12-Feb-2024 09:30:00,SNSP_ALL,ALL,49.2159
12-Feb-2024 10:00:00,SNSP_ALL,ALL,51.3953
12-Feb-2024 10:30:00,SNSP_ALL,ALL,50.1472
12-Feb-2024 11:00:00,SNSP_ALL,ALL,52.4154
12-Feb-2024 11:30:00,SNSP_ALL,ALL,53.4839
12-Feb-2024 12:00:00,SNSP_ALL,ALL,55.3085
12-Feb-2024 12:30:00,SNSP_ALL,ALL,61.2489
12-Feb-2024 13:00:00,SNSP_ALL,ALL,59.0102
12-Feb-2024 13:30:00,SNSP_ALL,ALL,62.5598
12-Feb-2024 14:00:00,SNSP_ALL,ALL,61.0044
12-Feb-2024 14:30:00,SNSP_ALL,ALL,63.8198
12-Feb-2024 15:00:00,SNSP_ALL,ALL,63.7095
12-Feb-2024 15:30:00,SNSP_ALL,ALL,59.0845
12-Feb-2024 16:00:00,SNSP_ALL,ALL,57.7884
12-Feb-2024 16:30:00,SNSP_ALL,ALL,53.9244
12-Feb-2024 17:00:00,SNSP_ALL,ALL,53.578
12-Feb-2024 17:30:00,SNSP_ALL,ALL,52.9275
12-Feb-2024 18:00:00,SNSP_ALL,ALL,55.6227
12-Feb-2024 18:30:00,SNSP_ALL,ALL,54.4524
12-Feb-2024 19:00:00,SNSP_ALL,ALL,54.989
12-Feb-2024 19:30:00,SNSP_ALL,ALL,54.0644
12-Feb-2024 20:00:00,SNSP_ALL,ALL,53.8452
12-Feb-2024 20:30:00,SNSP_ALL,ALL,49.5087
12-Feb-2024 21:00:00,SNSP_ALL,ALL,48.5165
12-Feb-2024 21:30:00,SNSP_ALL,ALL,49.6321
12-Feb-2024 22:00:00,SNSP_ALL,ALL,48.2088
12-Feb-2024 22:30:00,SNSP_ALL,ALL,46.5088
12-Feb-2024 23:00:00,SNSP_ALL,ALL,47.0306
12-Feb-2024 23:30:00,SNSP_ALL,ALL,41.3088
13-Feb-2024 00:00:00,SNSP_ALL,ALL,41.9636
13-Feb-2024 00:30:00,SNSP_ALL,ALL,39.8558
13-Feb-2024 01:00:00,SNSP_ALL,ALL,39.0294
13-Feb-2024 01:30:00,SNSP_ALL,ALL,41.2083
13-Feb-2024 02:00:00,SNSP_ALL,ALL,39.5626
13-Feb-2024 02:30:00,SNSP_ALL,ALL,40.7483
13-Feb-2024 03:00:00,SNSP_ALL,ALL,40.2159
13-Feb-2024 03:30:00,SNSP_ALL,ALL,41.6579
13-Feb-2024 04:00:00,SNSP_ALL,ALL,40.9277
13-Feb-2024 04:30:00,SNSP_ALL,ALL,36.4106
13-Feb-2024 05:00:00,SNSP_ALL,ALL,32.5971
13-Feb-2024 05:30:00,SNSP_ALL,ALL,26.9906
13-Feb-2024 06:00:00,SNSP_ALL,ALL,32.1747
13-Feb-2024 06:30:00,SNSP_ALL,ALL,34.796
13-Feb-2024 07:00:00,SNSP_ALL,ALL,32.4849
13-Feb-2024 07:30:00,SNSP_ALL,ALL,29.6851
13-Feb-2024 08:00:00,SNSP_ALL,ALL,27.73
13-Feb-2024 08:30:00,SNSP_ALL,ALL,28.9047
13-Feb-2024 09:00:00,SNSP_ALL,ALL,28.4042
13-Feb-2024 09:30:00,SNSP_ALL,ALL,27.442
13-Feb-2024 10:00:00,SNSP_ALL,ALL,26.5655
13-Feb-2024 10:30:00,SNSP_ALL,ALL,26.0098
13-Feb-2024 11:00:00,SNSP_ALL,ALL,25.506
13-Feb-2024 11:30:00,SNSP_ALL,ALL,25.6046
13-Feb-2024 12:00:00,SNSP_ALL,ALL,24.8298
13-Feb-2024 12:30:00,SNSP_ALL,ALL,23.6191
13-Feb-2024 13:00:00,SNSP_ALL,ALL,23.4528
13-Feb-2024 13:30:00,SNSP_ALL,ALL,22.6753
13-Feb-2024 14:00:00,SNSP_ALL,ALL,22.3446
13-Feb-2024 14:30:00,SNSP_ALL,ALL,22.5283
13-Feb-2024 15:00:00,SNSP_ALL,ALL,23.1296
13-Feb-2024 15:30:00,SNSP_ALL,ALL,23.1074
13-Feb-2024 16:00:00,SNSP_ALL,ALL,23.7334
13-Feb-2024 16:30:00,SNSP_ALL,ALL,24.8141
13-Feb-2024 17:00:00,SNSP_ALL,ALL,24.2802
13-Feb-2024 17:30:00,SNSP_ALL,ALL,24.6295
13-Feb-2024 18:00:00,SNSP_ALL,ALL,24.8621
13-Feb-2024 18:30:00,SNSP_ALL,ALL,25.6859
13-Feb-2024 19:00:00,SNSP_ALL,ALL,25.9835
13-Feb-2024 19:30:00,SNSP_ALL,ALL,27.2887
13-Feb-2024 20:00:00,SNSP_ALL,ALL,29.1764
13-Feb-2024 20:30:00,SNSP_ALL,ALL,29.3999
13-Feb-2024 21:00:00,SNSP_ALL,ALL,30.7595
13-Feb-2024 21:30:00,SNSP_ALL,ALL,34.2096
13-Feb-2024 22:00:00,SNSP_ALL,ALL,38.201
13-Feb-2024 22:30:00,SNSP_ALL,ALL,41.5384
13-Feb-2024 23:00:00,SNSP_ALL,ALL,43.4028
13-Feb-2024 23:30:00,SNSP_ALL,ALL,42.2358
14-Feb-2024 00:00:00,SNSP_ALL,ALL,41.6416
14-Feb-2024 00:30:00,SNSP_ALL,ALL,43.3431
14-Feb-2024 01:00:00,SNSP_ALL,ALL,42.373
14-Feb-2024 01:30:00,SNSP_ALL,ALL,46.9219
14-Feb-2024 02:00:00,SNSP_ALL,ALL,53.1815
14-Feb-2024 02:30:00,SNSP_ALL,ALL,48.0854
14-Feb-2024 03:00:00,SNSP_ALL,ALL,44.5398
14-Feb-2024 03:30:00,SNSP_ALL,ALL,44.11
14-Feb-2024 04:00:00,SNSP_ALL,ALL,44.3248
14-Feb-2024 04:30:00,SNSP_ALL,ALL,44.204
14-Feb-2024 05:00:00,SNSP_ALL,ALL,41.6439
14-Feb-2024 05:30:00,SNSP_ALL,ALL,35.7123
14-Feb-2024 06:00:00,SNSP_ALL,ALL,37.3765
14-Feb-2024 06:30:00,SNSP_ALL,ALL,38.1063
14-Feb-2024 07:00:00,SNSP_ALL,ALL,37.5834
14-Feb-2024 07:30:00,SNSP_ALL,ALL,36.2736
14-Feb-2024 08:00:00,SNSP_ALL,ALL,35.5331
14-Feb-2024 08:30:00,SNSP_ALL,ALL,37.5884
14-Feb-2024 09:00:00,SNSP_ALL,ALL,38.7522
14-Feb-2024 09:30:00,SNSP_ALL,ALL,41.8696
14-Feb-2024 10:00:00,SNSP_ALL,ALL,43.1807
14-Feb-2024 10:30:00,SNSP_ALL,ALL,41.0767
14-Feb-2024 11:00:00,SNSP_ALL,ALL,39.5267
14-Feb-2024 11:30:00,SNSP_ALL,ALL,41.0726
14-Feb-2024 12:00:00,SNSP_ALL,ALL,42.0569
14-Feb-2024 12:30:00,SNSP_ALL,ALL,42.0703
14-Feb-2024 13:00:00,SNSP_ALL,ALL,41.545
14-Feb-2024 13:30:00,SNSP_ALL,ALL,43.0193
14-Feb-2024 14:00:00,SNSP_ALL,ALL,43.2679
14-Feb-2024 14:30:00,SNSP_ALL,ALL,44.5896
14-Feb-2024 15:00:00,SNSP_ALL,ALL,45.7156
14-Feb-2024 15:30:00,SNSP_ALL,ALL,48.5111
14-Feb-2024 16:00:00,SNSP_ALL,ALL,49.6736
14-Feb-2024 16:30:00,SNSP_ALL,ALL,47.3748
14-Feb-2024 17:00:00,SNSP_ALL,ALL,44.0138
14-Feb-2024 17:30:00,SNSP_ALL,ALL,44.3125
14-Feb-2024 18:00:00,SNSP_ALL,ALL,45.4297
14-Feb-2024 18:30:00,SNSP_ALL,ALL,45.9732
14-Feb-2024 19:00:00,SNSP_ALL,ALL,46.0913
14-Feb-2024 19:30:00,SNSP_ALL,ALL,47.164
14-Feb-2024 20:00:00,SNSP_ALL,ALL,47.2989
14-Feb-2024 20:30:00,SNSP_ALL,ALL,46.6651
14-Feb-2024 21:00:00,SNSP_ALL,ALL,49.447
14-Feb-2024 21:30:00,SNSP_ALL,ALL,47.9031
14-Feb-2024 22:00:00,SNSP_ALL,ALL,46.7887
14-Feb-2024 22:30:00,SNSP_ALL,ALL,46.0761
14-Feb-2024 23:00:00,SNSP_ALL,ALL,49.3252
14-Feb-2024 23:30:00,SNSP_ALL,ALL,54.9334
15-Feb-2024 00:00:00,SNSP_ALL,ALL,57.7717
15-Feb-2024 00:30:00,SNSP_ALL,ALL,56.4707
15-Feb-2024 01:00:00,SNSP_ALL,ALL,54.3589
15-Feb-2024 01:30:00,SNSP_ALL,ALL,50.0245
15-Feb-2024 02:00:00,SNSP_ALL,ALL,50.8844
15-Feb-2024 02:30:00,SNSP_ALL,ALL,47.2596
15-Feb-2024 03:00:00,SNSP_ALL,ALL,44.2374
15-Feb-2024 03:30:00,SNSP_ALL,ALL,42.9139
15-Feb-2024 04:00:00,SNSP_ALL,ALL,41.2901
15-Feb-2024 04:30:00,SNSP_ALL,ALL,40.271
15-Feb-2024 05:00:00,SNSP_ALL,ALL,38.9193
15-Feb-2024 05:30:00,SNSP_ALL,ALL,37.3773
15-Feb-2024 06:00:00,SNSP_ALL,ALL,32.3011
15-Feb-2024 06:30:00,SNSP_ALL,ALL,24.3344
15-Feb-2024 07:00:00,SNSP_ALL,ALL,29.4308
15-Feb-2024 07:30:00,SNSP_ALL,ALL,30.7218
15-Feb-2024 08:00:00,SNSP_ALL,ALL,29.4991
15-Feb-2024 08:30:00,SNSP_ALL,ALL,30.2442
15-Feb-2024 09:00:00,SNSP_ALL,ALL,28.5295
15-Feb-2024 09:30:00,SNSP_ALL,ALL,27.1244
15-Feb-2024 10:00:00,SNSP_ALL,ALL,27.2102
15-Feb-2024 10:30:00,SNSP_ALL,ALL,27.0914
15-Feb-2024 11:00:00,SNSP_ALL,ALL,27.7565
15-Feb-2024 11:30:00,SNSP_ALL,ALL,29.6165
15-Feb-2024 12:00:00,SNSP_ALL,ALL,31.3821
15-Feb-2024 12:30:00,SNSP_ALL,ALL,33.2544
15-Feb-2024 13:00:00,SNSP_ALL,ALL,32.6166
15-Feb-2024 13:30:00,SNSP_ALL,ALL,32.815
15-Feb-2024 14:00:00,SNSP_ALL,ALL,34.8584
15-Feb-2024 14:30:00,SNSP_ALL,ALL,35.1925
15-Feb-2024 15:00:00,SNSP_ALL,ALL,34.546
15-Feb-2024 15:30:00,SNSP_ALL,ALL,33.9518
15-Feb-2024 16:00:00,SNSP_ALL,ALL,33.7312
15-Feb-2024 16:30:00,SNSP_ALL,ALL,34.0365
15-Feb-2024 17:00:00,SNSP_ALL,ALL,32.6728
15-Feb-2024 17:30:00,SNSP_ALL,ALL,31.2872
15-Feb-2024 18:00:00,SNSP_ALL,ALL,30.7743
15-Feb-2024 18:30:00,SNSP_ALL,ALL,32.5193
15-Feb-2024 19:00:00,SNSP_ALL,ALL,33.9078
15-Feb-2024 19:30:00,SNSP_ALL,ALL,36.7259
15-Feb-2024 20:00:00,SNSP_ALL,ALL,36.1518
15-Feb-2024 20:30:00,SNSP_ALL,ALL,33.8445
15-Feb-2024 21:00:00,SNSP_ALL,ALL,34.3631
15-Feb-2024 21:30:00,SNSP_ALL,ALL,36.0711
15-Feb-2024 22:00:00,SNSP_ALL,ALL,36.1464
15-Feb-2024 22:30:00,SNSP_ALL,ALL,35.4658
15-Feb-2024 23:00:00,SNSP_ALL,ALL,36.9112
15-Feb-2024 23:30:00,SNSP_ALL,ALL,43.8699
16-Feb-2024 00:00:00,SNSP_ALL,ALL,51.0515
16-Feb-2024 00:30:00,SNSP_ALL,ALL,52.0986
16-Feb-2024 01:00:00,SNSP_ALL,ALL,52.0168
16-Feb-2024 01:30:00,SNSP_ALL,ALL,49.2225
16-Feb-2024 02:00:00,SNSP_ALL,ALL,51.5426
16-Feb-2024 02:30:00,SNSP_ALL,ALL,50.186
16-Feb-2024 03:00:00,SNSP_ALL,ALL,51.3693
16-Feb-2024 03:30:00,SNSP_ALL,ALL,52.0823
16-Feb-2024 04:00:00,SNSP_ALL,ALL,50.9242
16-Feb-2024 04:30:00,SNSP_ALL,ALL,51.2584
16-Feb-2024 05:00:00,SNSP_ALL,ALL,47.8594
16-Feb-2024 05:30:00,SNSP_ALL,ALL,47.6974
16-Feb-2024 06:00:00,SNSP_ALL,ALL,41.8761
16-Feb-2024 06:30:00,SNSP_ALL,ALL,38.1223
16-Feb-2024 07:00:00,SNSP_ALL,ALL,38.7072
16-Feb-2024 07:30:00,SNSP_ALL,ALL,39.7377
16-Feb-2024 08:00:00,SNSP_ALL,ALL,39.2757
16-Feb-2024 08:30:00,SNSP_ALL,ALL,39.2226
16-Feb-2024 09:00:00,SNSP_ALL,ALL,39.1272
16-Feb-2024 09:30:00,SNSP_ALL,ALL,38.6877
16-Feb-2024 10:00:00,SNSP_ALL,ALL,37.0439
16-Feb-2024 10:30:00,SNSP_ALL,ALL,34.8792
16-Feb-2024 11:00:00,SNSP_ALL,ALL,34.2093
16-Feb-2024 11:30:00,SNSP_ALL,ALL,34.5666
16-Feb-2024 12:00:00,SNSP_ALL,ALL,36.2983
16-Feb-2024 12:30:00,SNSP_ALL,ALL,36.2509
16-Feb-2024 13:00:00,SNSP_ALL,ALL,34.643
16-Feb-2024 13:30:00,SNSP_ALL,ALL,35.2866
16-Feb-2024 14:00:00,SNSP_ALL,ALL,33.7699
16-Feb-2024 14:30:00,SNSP_ALL,ALL,34.1022
16-Feb-2024 15:00:00,SNSP_ALL,ALL,33.6082
16-Feb-2024 15:30:00,SNSP_ALL,ALL,32.7712
16-Feb-2024 16:00:00,SNSP_ALL,ALL,30.8635
16-Feb-2024 16:30:00,SNSP_ALL,ALL,28.4413
16-Feb-2024 17:00:00,SNSP_ALL,ALL,28.0174
16-Feb-2024 17:30:00,SNSP_ALL,ALL,25.9642
16-Feb-2024 18:00:00,SNSP_ALL,ALL,25.3058
16-Feb-2024 18:30:00,SNSP_ALL,ALL,30.0271
16-Feb-2024 19:00:00,SNSP_ALL,ALL,29.5824
16-Feb-2024 19:30:00,SNSP_ALL,ALL,27.7501
16-Feb-2024 20:00:00,SNSP_ALL,ALL,29.1136
16-Feb-2024 20:30:00,SNSP_ALL,ALL,31.3947
16-Feb-2024 21:00:00,SNSP_ALL,ALL,31.9423
16-Feb-2024 21:30:00,SNSP_ALL,ALL,31.5445
16-Feb-2024 22:00:00,SNSP_ALL,ALL,33.8311
16-Feb-2024 22:30:00,SNSP_ALL,ALL,36.0613
16-Feb-2024 23:00:00,SNSP_ALL,ALL,36.0162
16-Feb-2024 23:30:00,SNSP_ALL,ALL,39.1041
17-Feb-2024 00:00:00,SNSP_ALL,ALL,43.0076
17-Feb-2024 00:30:00,SNSP_ALL,ALL,41.1396
17-Feb-2024 01:00:00,SNSP_ALL,ALL,40.2005
17-Feb-2024 01:30:00,SNSP_ALL,ALL,36.3231
17-Feb-2024 02:00:00,SNSP_ALL,ALL,39.0922
17-Feb-2024 02:30:00,SNSP_ALL,ALL,43.8961
17-Feb-2024 03:00:00,SNSP_ALL,ALL,48.7977
17-Feb-2024 03:30:00,SNSP_ALL,ALL,49.7364
17-Feb-2024 04:00:00,SNSP_ALL,ALL,50.4582
17-Feb-2024 04:30:00,SNSP_ALL,ALL,46.8218
17-Feb-2024 05:00:00,SNSP_ALL,ALL,46.6782
17-Feb-2024 05:30:00,SNSP_ALL,ALL,50.0459
17-Feb-2024 06:00:00,SNSP_ALL,ALL,50.9918
17-Feb-2024 06:30:00,SNSP_ALL,ALL,53.1785
17-Feb-2024 07:00:00,SNSP_ALL,ALL,48.0721
17-Feb-2024 07:30:00,SNSP_ALL,ALL,50.1945
17-Feb-2024 08:00:00,SNSP_ALL,ALL,49.4562
17-Feb-2024 08:30:00,SNSP_ALL,ALL,47.5561
17-Feb-2024 09:00:00,SNSP_ALL,ALL,53.5625
17-Feb-2024 09:30:00,SNSP_ALL,ALL,54.7255
17-Feb-2024 10:00:00,SNSP_ALL,ALL,53.9893
17-Feb-2024 10:30:00,SNSP_ALL,ALL,51.9325
17-Feb-2024 11:00:00,SNSP_ALL,ALL,54.2208
17-Feb-2024 11:30:00,SNSP_ALL,ALL,56.1045
17-Feb-2024 12:00:00,SNSP_ALL,ALL,55.7311
17-Feb-2024 12:30:00,SNSP_ALL,ALL,56.6519
17-Feb-2024 13:00:00,SNSP_ALL,ALL,55.1718
17-Feb-2024 13:30:00,SNSP_ALL,ALL,53.2453
17-Feb-2024 14:00:00,SNSP_ALL,ALL,49.884
17-Feb-2024 14:30:00,SNSP_ALL,ALL,52.1768
17-Feb-2024 15:00:00,SNSP_ALL,ALL,53.9988
17-Feb-2024 15:30:00,SNSP_ALL,ALL,49.1515
17-Feb-2024 16:00:00,SNSP_ALL,ALL,46.268
17-Feb-2024 16:30:00,SNSP_ALL,ALL,42.2863
17-Feb-2024 17:00:00,SNSP_ALL,ALL,47.3949
17-Feb-2024 17:30:00,SNSP_ALL,ALL,48.5467
17-Feb-2024 18:00:00,SNSP_ALL,ALL,46.0517
17-Feb-2024 18:30:00,SNSP_ALL,ALL,44.3603
17-Feb-2024 19:00:00,SNSP_ALL,ALL,44.3544
17-Feb-2024 19:30:00,SNSP_ALL,ALL,45.5903
17-Feb-2024 20:00:00,SNSP_ALL,ALL,46.6254
17-Feb-2024 20:30:00,SNSP_ALL,ALL,49.1709
17-Feb-2024 21:00:00,SNSP_ALL,ALL,48.4608
17-Feb-2024 21:30:00,SNSP_ALL,ALL,46.6639
17-Feb-2024 22:00:00,SNSP_ALL,ALL,45.8355
17-Feb-2024 22:30:00,SNSP_ALL,ALL,45.7109
17-Feb-2024 23:00:00,SNSP_ALL,ALL,45.4704
17-Feb-2024 23:30:00,SNSP_ALL,ALL,45.7304
18-Feb-2024 00:00:00,SNSP_ALL,ALL,42.275
18-Feb-2024 00:30:00,SNSP_ALL,ALL,41.5248
18-Feb-2024 01:00:00,SNSP_ALL,ALL,40.3818
18-Feb-2024 01:30:00,SNSP_ALL,ALL,38.5613
18-Feb-2024 02:00:00,SNSP_ALL,ALL,36.6406
18-Feb-2024 02:30:00,SNSP_ALL,ALL,36.1038
18-Feb-2024 03:00:00,SNSP_ALL,ALL,37.2596
18-Feb-2024 03:30:00,SNSP_ALL,ALL,41.7529
18-Feb-2024 04:00:00,SNSP_ALL,ALL,43.6089
18-Feb-2024 04:30:00,SNSP_ALL,ALL,44.0717
18-Feb-2024 05:00:00,SNSP_ALL,ALL,50.4802
18-Feb-2024 05:30:00,SNSP_ALL,ALL,50.4882
18-Feb-2024 06:00:00,SNSP_ALL,ALL,51.5634
18-Feb-2024 06:30:00,SNSP_ALL,ALL,53.1255
18-Feb-2024 07:00:00,SNSP_ALL,ALL,53.5883
18-Feb-2024 07:30:00,SNSP_ALL,ALL,50.82
18-Feb-2024 08:00:00,SNSP_ALL,ALL,48.8546
18-Feb-2024 08:30:00,SNSP_ALL,ALL,43.0503
18-Feb-2024 09:00:00,SNSP_ALL,ALL,42.0472
18-Feb-2024 09:30:00,SNSP_ALL,ALL,41.2965
18-Feb-2024 10:00:00,SNSP_ALL,ALL,46.6036
18-Feb-2024 10:30:00,SNSP_ALL,ALL,52.0315
18-Feb-2024 11:00:00,SNSP_ALL,ALL,52.5301
18-Feb-2024 11:30:00,SNSP_ALL,ALL,50.4633
18-Feb-2024 12:00:00,SNSP_ALL,ALL,52.613
18-Feb-2024 12:30:00,SNSP_ALL,ALL,48.1058
18-Feb-2024 13:00:00,SNSP_ALL,ALL,53.521
18-Feb-2024 13:30:00,SNSP_ALL,ALL,57.8885
18-Feb-2024 14:00:00,SNSP_ALL,ALL,54.8436
18-Feb-2024 14:30:00,SNSP_ALL,ALL,54.7378
18-Feb-2024 15:00:00,SNSP_ALL,ALL,55.1356
18-Feb-2024 15:30:00,SNSP_ALL,ALL,58.7932
18-Feb-2024 16:00:00,SNSP_ALL,ALL,58.389
18-Feb-2024 16:30:00,SNSP_ALL,ALL,55.1555
