26-Mar-2023 13:30:00,SNSP_ALL,ALL,29.286
26-Mar-2023 14:00:00,SNSP_ALL,ALL,28.8426
26-Mar-2023 14:30:00,SNSP_ALL,ALL,29.3256
26-Mar-2023 15:00:00,SNSP_ALL,ALL,31.7941
26-Mar-2023 15:30:00,SNSP_ALL,ALL,30.8834
26-Mar-2023 16:00:00,SNSP_ALL,ALL,31.7477
26-Mar-2023 16:30:00,SNSP_ALL,ALL,30.9763
26-Mar-2023 17:00:00,SNSP_ALL,ALL,31.5086
26-Mar-2023 17:30:00,SNSP_ALL,ALL,31.8856
26-Mar-2023 18:00:00,SNSP_ALL,ALL,27.0578
26-Mar-2023 18:30:00,SNSP_ALL,ALL,24.2895
26-Mar-2023 19:00:00,SNSP_ALL,ALL,25.2536
26-Mar-2023 19:30:00,SNSP_ALL,ALL,23.2071
26-Mar-2023 20:00:00,SNSP_ALL,ALL,22.181
26-Mar-2023 20:30:00,SNSP_ALL,ALL,25.1379
26-Mar-2023 21:00:00,SNSP_ALL,ALL,26.6278
26-Mar-2023 21:30:00,SNSP_ALL,ALL,28.5107
26-Mar-2023 22:00:00,SNSP_ALL,ALL,28.0995
26-Mar-2023 22:30:00,SNSP_ALL,ALL,25.1201
26-Mar-2023 23:00:00,SNSP_ALL,ALL,27.7587
26-Mar-2023 23:30:00,SNSP_ALL,ALL,21.6631
27-Mar-2023 00:00:00,SNSP_ALL,ALL,18.5154
27-Mar-2023 00:30:00,SNSP_ALL,ALL,16.414
27-Mar-2023 01:00:00,SNSP_ALL,ALL,15.4934
27-Mar-2023 01:30:00,SNSP_ALL,ALL,12.7437
27-Mar-2023 02:00:00,SNSP_ALL,ALL,12.7305
27-Mar-2023 02:30:00,SNSP_ALL,ALL,13.8058
27-Mar-2023 03:00:00,SNSP_ALL,ALL,18.1187
27-Mar-2023 03:30:00,SNSP_ALL,ALL,19.7138
27-Mar-2023 04:00:00,SNSP_ALL,ALL,19.4078
27-Mar-2023 04:30:00,SNSP_ALL,ALL,19.0383
27-Mar-2023 05:00:00,SNSP_ALL,ALL,14.4441
27-Mar-2023 05:30:00,SNSP_ALL,ALL,11.7704
27-Mar-2023 06:00:00,SNSP_ALL,ALL,13.54
27-Mar-2023 06:30:00,SNSP_ALL,ALL,18.5295
27-Mar-2023 07:00:00,SNSP_ALL,ALL,24.4609
27-Mar-2023 07:30:00,SNSP_ALL,ALL,26.5891
27-Mar-2023 08:00:00,SNSP_ALL,ALL,27.8927
27-Mar-2023 08:30:00,SNSP_ALL,ALL,29.3737
27-Mar-2023 09:00:00,SNSP_ALL,ALL,29.0916
27-Mar-2023 09:30:00,SNSP_ALL,ALL,29.617
27-Mar-2023 10:00:00,SNSP_ALL,ALL,32.0525
27-Mar-2023 10:30:00,SNSP_ALL,ALL,34.211
27-Mar-2023 11:00:00,SNSP_ALL,ALL,36.3482
27-Mar-2023 11:30:00,SNSP_ALL,ALL,38.7191
27-Mar-2023 12:00:00,SNSP_ALL,ALL,41.362
27-Mar-2023 12:30:00,SNSP_ALL,ALL,40.8711
27-Mar-2023 13:00:00,SNSP_ALL,ALL,37.8394
27-Mar-2023 13:30:00,SNSP_ALL,ALL,39.9382
27-Mar-2023 14:00:00,SNSP_ALL,ALL,38.0098
27-Mar-2023 14:30:00,SNSP_ALL,ALL,39.6215
27-Mar-2023 15:00:00,SNSP_ALL,ALL,38.5171
27-Mar-2023 15:30:00,SNSP_ALL,ALL,39.6723
27-Mar-2023 16:00:00,SNSP_ALL,ALL,41.5315
27-Mar-2023 16:30:00,SNSP_ALL,ALL,39.7806
27-Mar-2023 17:00:00,SNSP_ALL,ALL,39.3468
27-Mar-2023 17:30:00,SNSP_ALL,ALL,39.9091
27-Mar-2023 18:00:00,SNSP_ALL,ALL,41.5696
27-Mar-2023 18:30:00,SNSP_ALL,ALL,42.0541
27-Mar-2023 19:00:00,SNSP_ALL,ALL,42.7217
27-Mar-2023 19:30:00,SNSP_ALL,ALL,44.0496
27-Mar-2023 20:00:00,SNSP_ALL,ALL,46.1492
27-Mar-2023 20:30:00,SNSP_ALL,ALL,46.627
27-Mar-2023 21:00:00,SNSP_ALL,ALL,49.4674
27-Mar-2023 21:30:00,SNSP_ALL,ALL,54.4261
27-Mar-2023 22:00:00,SNSP_ALL,ALL,57.2948
27-Mar-2023 22:30:00,SNSP_ALL,ALL,60.2489
27-Mar-2023 23:00:00,SNSP_ALL,ALL,66.7834
27-Mar-2023 23:30:00,SNSP_ALL,ALL,69.1168
28-Mar-2023 00:00:00,SNSP_ALL,ALL,67.8609
28-Mar-2023 00:30:00,SNSP_ALL,ALL,71.4738
28-Mar-2023 01:00:00,SNSP_ALL,ALL,72.0369
28-Mar-2023 01:30:00,SNSP_ALL,ALL,72.0148
28-Mar-2023 02:00:00,SNSP_ALL,ALL,72.0626
28-Mar-2023 02:30:00,SNSP_ALL,ALL,70.8587
28-Mar-2023 03:00:00,SNSP_ALL,ALL,70.6462
28-Mar-2023 03:30:00,SNSP_ALL,ALL,72.0829
28-Mar-2023 04:00:00,SNSP_ALL,ALL,72.73
28-Mar-2023 04:30:00,SNSP_ALL,ALL,73.1788
28-Mar-2023 05:00:00,SNSP_ALL,ALL,70.2837
28-Mar-2023 05:30:00,SNSP_ALL,ALL,68.2358
28-Mar-2023 06:00:00,SNSP_ALL,ALL,66.6403
28-Mar-2023 06:30:00,SNSP_ALL,ALL,61.6516
28-Mar-2023 07:00:00,SNSP_ALL,ALL,55.2531
28-Mar-2023 07:30:00,SNSP_ALL,ALL,51.8876
28-Mar-2023 08:00:00,SNSP_ALL,ALL,46.523
28-Mar-2023 08:30:00,SNSP_ALL,ALL,46.6609
28-Mar-2023 09:00:00,SNSP_ALL,ALL,43.3693
28-Mar-2023 09:30:00,SNSP_ALL,ALL,42.4722
28-Mar-2023 10:00:00,SNSP_ALL,ALL,43.4268
28-Mar-2023 10:30:00,SNSP_ALL,ALL,41.6397
28-Mar-2023 11:00:00,SNSP_ALL,ALL,44.084
28-Mar-2023 11:30:00,SNSP_ALL,ALL,45.1883
28-Mar-2023 12:00:00,SNSP_ALL,ALL,48.5567
28-Mar-2023 12:30:00,SNSP_ALL,ALL,48.7381
28-Mar-2023 13:00:00,SNSP_ALL,ALL,48.2378
28-Mar-2023 13:30:00,SNSP_ALL,ALL,50.3097
28-Mar-2023 14:00:00,SNSP_ALL,ALL,49.9137
28-Mar-2023 14:30:00,SNSP_ALL,ALL,48.8891
28-Mar-2023 15:00:00,SNSP_ALL,ALL,50.3396
28-Mar-2023 15:30:00,SNSP_ALL,ALL,49.576
28-Mar-2023 16:00:00,SNSP_ALL,ALL,49.1753
28-Mar-2023 16:30:00,SNSP_ALL,ALL,49.6552
28-Mar-2023 17:00:00,SNSP_ALL,ALL,48.1615
28-Mar-2023 17:30:00,SNSP_ALL,ALL,50.52
28-Mar-2023 18:00:00,SNSP_ALL,ALL,47.6615
28-Mar-2023 18:30:00,SNSP_ALL,ALL,46.4464
28-Mar-2023 19:00:00,SNSP_ALL,ALL,43.13
28-Mar-2023 19:30:00,SNSP_ALL,ALL,43.7344
28-Mar-2023 20:00:00,SNSP_ALL,ALL,42.8143
28-Mar-2023 20:30:00,SNSP_ALL,ALL,43.875
28-Mar-2023 21:00:00,SNSP_ALL,ALL,46.5327
28-Mar-2023 21:30:00,SNSP_ALL,ALL,44.5044
28-Mar-2023 22:00:00,SNSP_ALL,ALL,43.9664
28-Mar-2023 22:30:00,SNSP_ALL,ALL,47.936
28-Mar-2023 23:00:00,SNSP_ALL,ALL,55.0587
28-Mar-2023 23:30:00,SNSP_ALL,ALL,61.3185
29-Mar-2023 00:00:00,SNSP_ALL,ALL,62.0879
29-Mar-2023 00:30:00,SNSP_ALL,ALL,59.6102
29-Mar-2023 01:00:00,SNSP_ALL,ALL,60.7728
29-Mar-2023 01:30:00,SNSP_ALL,ALL,58.9333
29-Mar-2023 02:00:00,SNSP_ALL,ALL,63.6007
29-Mar-2023 02:30:00,SNSP_ALL,ALL,62.4932
29-Mar-2023 03:00:00,SNSP_ALL,ALL,63.4395
29-Mar-2023 03:30:00,SNSP_ALL,ALL,63.6099
29-Mar-2023 04:00:00,SNSP_ALL,ALL,65.7169
29-Mar-2023 04:30:00,SNSP_ALL,ALL,65.7002
29-Mar-2023 05:00:00,SNSP_ALL,ALL,66.6794
29-Mar-2023 05:30:00,SNSP_ALL,ALL,64.4875
29-Mar-2023 06:00:00,SNSP_ALL,ALL,60.8058
29-Mar-2023 06:30:00,SNSP_ALL,ALL,58.7841
29-Mar-2023 07:00:00,SNSP_ALL,ALL,60.2012
29-Mar-2023 07:30:00,SNSP_ALL,ALL,59.1331
29-Mar-2023 08:00:00,SNSP_ALL,ALL,60.4417
29-Mar-2023 08:30:00,SNSP_ALL,ALL,63.877
29-Mar-2023 09:00:00,SNSP_ALL,ALL,63.5279
29-Mar-2023 09:30:00,SNSP_ALL,ALL,63.8199
29-Mar-2023 10:00:00,SNSP_ALL,ALL,63.8177
29-Mar-2023 10:30:00,SNSP_ALL,ALL,64.7062
29-Mar-2023 11:00:00,SNSP_ALL,ALL,64.1819
29-Mar-2023 11:30:00,SNSP_ALL,ALL,64.9257
29-Mar-2023 12:00:00,SNSP_ALL,ALL,64.013
29-Mar-2023 12:30:00,SNSP_ALL,ALL,61.44
29-Mar-2023 13:00:00,SNSP_ALL,ALL,62.9075
29-Mar-2023 13:30:00,SNSP_ALL,ALL,63.5854
29-Mar-2023 14:00:00,SNSP_ALL,ALL,64.4065
29-Mar-2023 14:30:00,SNSP_ALL,ALL,66.1526
29-Mar-2023 15:00:00,SNSP_ALL,ALL,67.5078
29-Mar-2023 15:30:00,SNSP_ALL,ALL,66.4432
29-Mar-2023 16:00:00,SNSP_ALL,ALL,65.9599
29-Mar-2023 16:30:00,SNSP_ALL,ALL,61.6697
29-Mar-2023 17:00:00,SNSP_ALL,ALL,56.7861
29-Mar-2023 17:30:00,SNSP_ALL,ALL,55.3029
29-Mar-2023 18:00:00,SNSP_ALL,ALL,51.1483
29-Mar-2023 18:30:00,SNSP_ALL,ALL,45.8189
29-Mar-2023 19:00:00,SNSP_ALL,ALL,43.3028
29-Mar-2023 19:30:00,SNSP_ALL,ALL,42.7739
29-Mar-2023 20:00:00,SNSP_ALL,ALL,41.3521
29-Mar-2023 20:30:00,SNSP_ALL,ALL,41.7539
29-Mar-2023 21:00:00,SNSP_ALL,ALL,42.7229
29-Mar-2023 21:30:00,SNSP_ALL,ALL,42.3742
29-Mar-2023 22:00:00,SNSP_ALL,ALL,48.1367
29-Mar-2023 22:30:00,SNSP_ALL,ALL,51.7534
29-Mar-2023 23:00:00,SNSP_ALL,ALL,56.6026
29-Mar-2023 23:30:00,SNSP_ALL,ALL,54.8322
30-Mar-2023 00:00:00,SNSP_ALL,ALL,60.4782
30-Mar-2023 00:30:00,SNSP_ALL,ALL,60.2086
30-Mar-2023 01:00:00,SNSP_ALL,ALL,58.725
30-Mar-2023 01:30:00,SNSP_ALL,ALL,54.9466
30-Mar-2023 02:00:00,SNSP_ALL,ALL,56.3843
30-Mar-2023 02:30:00,SNSP_ALL,ALL,54.1144
30-Mar-2023 03:00:00,SNSP_ALL,ALL,59.4724
30-Mar-2023 03:30:00,SNSP_ALL,ALL,60.8826
30-Mar-2023 04:00:00,SNSP_ALL,ALL,61.5045
30-Mar-2023 04:30:00,SNSP_ALL,ALL,61.148
30-Mar-2023 05:00:00,SNSP_ALL,ALL,61.8801
30-Mar-2023 05:30:00,SNSP_ALL,ALL,60.6117
30-Mar-2023 06:00:00,SNSP_ALL,ALL,53.1108
30-Mar-2023 06:30:00,SNSP_ALL,ALL,47.439
30-Mar-2023 07:00:00,SNSP_ALL,ALL,43.7847
30-Mar-2023 07:30:00,SNSP_ALL,ALL,40.5691
30-Mar-2023 08:00:00,SNSP_ALL,ALL,39.6581
30-Mar-2023 08:30:00,SNSP_ALL,ALL,39.4415
30-Mar-2023 09:00:00,SNSP_ALL,ALL,40.1772
30-Mar-2023 09:30:00,SNSP_ALL,ALL,39.2949
30-Mar-2023 10:00:00,SNSP_ALL,ALL,42.6105
30-Mar-2023 10:30:00,SNSP_ALL,ALL,53.1428
30-Mar-2023 11:00:00,SNSP_ALL,ALL,56.9598
30-Mar-2023 11:30:00,SNSP_ALL,ALL,51.9343
30-Mar-2023 12:00:00,SNSP_ALL,ALL,52.1115
30-Mar-2023 12:30:00,SNSP_ALL,ALL,56.4794
30-Mar-2023 13:00:00,SNSP_ALL,ALL,58.0339
30-Mar-2023 13:30:00,SNSP_ALL,ALL,59.5421
30-Mar-2023 14:00:00,SNSP_ALL,ALL,62.0422
30-Mar-2023 14:30:00,SNSP_ALL,ALL,61.9168
30-Mar-2023 15:00:00,SNSP_ALL,ALL,62.4367
30-Mar-2023 15:30:00,SNSP_ALL,ALL,64.111
30-Mar-2023 16:00:00,SNSP_ALL,ALL,60.3072
30-Mar-2023 16:30:00,SNSP_ALL,ALL,52.5187
30-Mar-2023 17:00:00,SNSP_ALL,ALL,46.3672
30-Mar-2023 17:30:00,SNSP_ALL,ALL,43.6708
30-Mar-2023 18:00:00,SNSP_ALL,ALL,44.4987
30-Mar-2023 18:30:00,SNSP_ALL,ALL,45.1787
30-Mar-2023 19:00:00,SNSP_ALL,ALL,45.8337
30-Mar-2023 19:30:00,SNSP_ALL,ALL,44.444
30-Mar-2023 20:00:00,SNSP_ALL,ALL,40.7043
30-Mar-2023 20:30:00,SNSP_ALL,ALL,43.028
30-Mar-2023 21:00:00,SNSP_ALL,ALL,42.7226
30-Mar-2023 21:30:00,SNSP_ALL,ALL,44.0957
30-Mar-2023 22:00:00,SNSP_ALL,ALL,43.9443
30-Mar-2023 22:30:00,SNSP_ALL,ALL,47.6012
30-Mar-2023 23:00:00,SNSP_ALL,ALL,42.7661
30-Mar-2023 23:30:00,SNSP_ALL,ALL,37.056
31-Mar-2023 00:00:00,SNSP_ALL,ALL,37.0864
31-Mar-2023 00:30:00,SNSP_ALL,ALL,40.3246
31-Mar-2023 01:00:00,SNSP_ALL,ALL,37.5167
31-Mar-2023 01:30:00,SNSP_ALL,ALL,34.3734
31-Mar-2023 02:00:00,SNSP_ALL,ALL,31.83
31-Mar-2023 02:30:00,SNSP_ALL,ALL,35.1945
31-Mar-2023 03:00:00,SNSP_ALL,ALL,33.5573
31-Mar-2023 03:30:00,SNSP_ALL,ALL,36.705
31-Mar-2023 04:00:00,SNSP_ALL,ALL,45.5172
31-Mar-2023 04:30:00,SNSP_ALL,ALL,50.7549
31-Mar-2023 05:00:00,SNSP_ALL,ALL,46.1963
31-Mar-2023 05:30:00,SNSP_ALL,ALL,43.5475
31-Mar-2023 06:00:00,SNSP_ALL,ALL,44.0622
31-Mar-2023 06:30:00,SNSP_ALL,ALL,42.5292
31-Mar-2023 07:00:00,SNSP_ALL,ALL,45.4368
31-Mar-2023 07:30:00,SNSP_ALL,ALL,43.0422
31-Mar-2023 08:00:00,SNSP_ALL,ALL,42.3818
31-Mar-2023 08:30:00,SNSP_ALL,ALL,45.467
31-Mar-2023 09:00:00,SNSP_ALL,ALL,42.1687
31-Mar-2023 09:30:00,SNSP_ALL,ALL,40.4692
31-Mar-2023 10:00:00,SNSP_ALL,ALL,40.9253
31-Mar-2023 10:30:00,SNSP_ALL,ALL,41.9363
31-Mar-2023 11:00:00,SNSP_ALL,ALL,45.9632
31-Mar-2023 11:30:00,SNSP_ALL,ALL,48.8153
31-Mar-2023 12:00:00,SNSP_ALL,ALL,48.5724
31-Mar-2023 12:30:00,SNSP_ALL,ALL,50.6803
31-Mar-2023 13:00:00,SNSP_ALL,ALL,52.212
31-Mar-2023 13:30:00,SNSP_ALL,ALL,54.7996
31-Mar-2023 14:00:00,SNSP_ALL,ALL,53.7569
31-Mar-2023 14:30:00,SNSP_ALL,ALL,55.9534
31-Mar-2023 15:00:00,SNSP_ALL,ALL,59.2102
31-Mar-2023 15:30:00,SNSP_ALL,ALL,58.3445
31-Mar-2023 16:00:00,SNSP_ALL,ALL,59.6263
31-Mar-2023 16:30:00,SNSP_ALL,ALL,57.6766
31-Mar-2023 17:00:00,SNSP_ALL,ALL,53.3576
31-Mar-2023 17:30:00,SNSP_ALL,ALL,52.6998
31-Mar-2023 18:00:00,SNSP_ALL,ALL,51.0125
31-Mar-2023 18:30:00,SNSP_ALL,ALL,50.4058
31-Mar-2023 19:00:00,SNSP_ALL,ALL,50.1058
31-Mar-2023 19:30:00,SNSP_ALL,ALL,47.6244
31-Mar-2023 20:00:00,SNSP_ALL,ALL,48.9915
31-Mar-2023 20:30:00,SNSP_ALL,ALL,48.4342
31-Mar-2023 21:00:00,SNSP_ALL,ALL,46.762
31-Mar-2023 21:30:00,SNSP_ALL,ALL,47.649
31-Mar-2023 22:00:00,SNSP_ALL,ALL,50.2883
31-Mar-2023 22:30:00,SNSP_ALL,ALL,48.2335
31-Mar-2023 23:00:00,SNSP_ALL,ALL,50.2823
31-Mar-2023 23:30:00,SNSP_ALL,ALL,50.8674
01-Apr-2023 00:00:00,SNSP_ALL,ALL,51.0156
01-Apr-2023 00:30:00,SNSP_ALL,ALL,50.0006
01-Apr-2023 01:00:00,SNSP_ALL,ALL,49.1737
01-Apr-2023 01:30:00,SNSP_ALL,ALL,46.8633
01-Apr-2023 02:00:00,SNSP_ALL,ALL,44.7966
01-Apr-2023 02:30:00,SNSP_ALL,ALL,44.4885
01-Apr-2023 03:00:00,SNSP_ALL,ALL,47.1973
01-Apr-2023 03:30:00,SNSP_ALL,ALL,50.0317
01-Apr-2023 04:00:00,SNSP_ALL,ALL,48.1062
01-Apr-2023 04:30:00,SNSP_ALL,ALL,50.8433
01-Apr-2023 05:00:00,SNSP_ALL,ALL,47.7819
01-Apr-2023 05:30:00,SNSP_ALL,ALL,43.7559
01-Apr-2023 06:00:00,SNSP_ALL,ALL,43.8598
01-Apr-2023 06:30:00,SNSP_ALL,ALL,40.9347
01-Apr-2023 07:00:00,SNSP_ALL,ALL,44.2408
01-Apr-2023 07:30:00,SNSP_ALL,ALL,46.4511
01-Apr-2023 08:00:00,SNSP_ALL,ALL,51.0178
01-Apr-2023 08:30:00,SNSP_ALL,ALL,51.3588
01-Apr-2023 09:00:00,SNSP_ALL,ALL,53.4841
01-Apr-2023 09:30:00,SNSP_ALL,ALL,52.7528
01-Apr-2023 10:00:00,SNSP_ALL,ALL,54.7637
01-Apr-2023 10:30:00,SNSP_ALL,ALL,56.8192
01-Apr-2023 11:00:00,SNSP_ALL,ALL,58.7731
01-Apr-2023 11:30:00,SNSP_ALL,ALL,62.5777
01-Apr-2023 12:00:00,SNSP_ALL,ALL,64.305
01-Apr-2023 12:30:00,SNSP_ALL,ALL,64.5375
01-Apr-2023 13:00:00,SNSP_ALL,ALL,68.6852
01-Apr-2023 13:30:00,SNSP_ALL,ALL,69.9812
01-Apr-2023 14:00:00,SNSP_ALL,ALL,70.4837
01-Apr-2023 14:30:00,SNSP_ALL,ALL,70.8285
01-Apr-2023 15:00:00,SNSP_ALL,ALL,68.5021
01-Apr-2023 15:30:00,SNSP_ALL,ALL,68.5674
01-Apr-2023 16:00:00,SNSP_ALL,ALL,68.6296
01-Apr-2023 16:30:00,SNSP_ALL,ALL,68.5856
01-Apr-2023 17:00:00,SNSP_ALL,ALL,68.1326
01-Apr-2023 17:30:00,SNSP_ALL,ALL,64.1484
01-Apr-2023 18:00:00,SNSP_ALL,ALL,60.0515
01-Apr-2023 18:30:00,SNSP_ALL,ALL,56.436
01-Apr-2023 19:00:00,SNSP_ALL,ALL,51.2612
01-Apr-2023 19:30:00,SNSP_ALL,ALL,43.3928
01-Apr-2023 20:00:00,SNSP_ALL,ALL,43.1524
01-Apr-2023 20:30:00,SNSP_ALL,ALL,46.7101
01-Apr-2023 21:00:00,SNSP_ALL,ALL,50.0188
01-Apr-2023 21:30:00,SNSP_ALL,ALL,52.2507
01-Apr-2023 00:00:00,SNSP_ALL,ALL,51.0156
01-Apr-2023 00:30:00,SNSP_ALL,ALL,50.0006
01-Apr-2023 01:00:00,SNSP_ALL,ALL,49.1737
01-Apr-2023 01:30:00,SNSP_ALL,ALL,46.8633
01-Apr-2023 02:00:00,SNSP_ALL,ALL,44.7966
01-Apr-2023 02:30:00,SNSP_ALL,ALL,44.4885
01-Apr-2023 03:00:00,SNSP_ALL,ALL,47.1973
01-Apr-2023 03:30:00,SNSP_ALL,ALL,50.0317
01-Apr-2023 04:00:00,SNSP_ALL,ALL,48.1062
01-Apr-2023 04:30:00,SNSP_ALL,ALL,50.8433
01-Apr-2023 05:00:00,SNSP_ALL,ALL,47.7819
01-Apr-2023 05:30:00,SNSP_ALL,ALL,43.7559
01-Apr-2023 06:00:00,SNSP_ALL,ALL,43.8598
01-Apr-2023 06:30:00,SNSP_ALL,ALL,40.9347
01-Apr-2023 07:00:00,SNSP_ALL,ALL,44.2408
01-Apr-2023 07:30:00,SNSP_ALL,ALL,46.4511
01-Apr-2023 08:00:00,SNSP_ALL,ALL,51.0178
01-Apr-2023 08:30:00,SNSP_ALL,ALL,51.3588
01-Apr-2023 09:00:00,SNSP_ALL,ALL,53.4841
01-Apr-2023 09:30:00,SNSP_ALL,ALL,52.7528
01-Apr-2023 10:00:00,SNSP_ALL,ALL,54.7637
01-Apr-2023 10:30:00,SNSP_ALL,ALL,56.8192
01-Apr-2023 11:00:00,SNSP_ALL,ALL,58.7731
01-Apr-2023 11:30:00,SNSP_ALL,ALL,62.5777
01-Apr-2023 12:00:00,SNSP_ALL,ALL,64.305
01-Apr-2023 12:30:00,SNSP_ALL,ALL,64.5375
01-Apr-2023 13:00:00,SNSP_ALL,ALL,68.6852
01-Apr-2023 13:30:00,SNSP_ALL,ALL,69.9812
01-Apr-2023 14:00:00,SNSP_ALL,ALL,70.4837
01-Apr-2023 14:30:00,SNSP_ALL,ALL,70.8285
01-Apr-2023 15:00:00,SNSP_ALL,ALL,68.5021
01-Apr-2023 15:30:00,SNSP_ALL,ALL,68.5674
01-Apr-2023 16:00:00,SNSP_ALL,ALL,68.6296
01-Apr-2023 16:30:00,SNSP_ALL,ALL,68.5856
01-Apr-2023 17:00:00,SNSP_ALL,ALL,68.1326
01-Apr-2023 17:30:00,SNSP_ALL,ALL,64.1484
01-Apr-2023 18:00:00,SNSP_ALL,ALL,60.0515
01-Apr-2023 18:30:00,SNSP_ALL,ALL,56.436
01-Apr-2023 19:00:00,SNSP_ALL,ALL,51.2612
01-Apr-2023 19:30:00,SNSP_ALL,ALL,43.3928
01-Apr-2023 20:00:00,SNSP_ALL,ALL,43.1524
01-Apr-2023 20:30:00,SNSP_ALL,ALL,46.7101
01-Apr-2023 21:00:00,SNSP_ALL,ALL,50.0188
01-Apr-2023 21:30:00,SNSP_ALL,ALL,52.2507
01-Apr-2023 22:00:00,SNSP_ALL,ALL,48.5227
01-Apr-2023 22:30:00,SNSP_ALL,ALL,45.5283
01-Apr-2023 23:00:00,SNSP_ALL,ALL,49.1959
01-Apr-2023 23:30:00,SNSP_ALL,ALL,41.2092
02-Apr-2023 00:00:00,SNSP_ALL,ALL,39.1563
02-Apr-2023 00:30:00,SNSP_ALL,ALL,39.0886
02-Apr-2023 01:00:00,SNSP_ALL,ALL,35.7286
02-Apr-2023 01:30:00,SNSP_ALL,ALL,31.4531
02-Apr-2023 02:00:00,SNSP_ALL,ALL,29.3178
02-Apr-2023 02:30:00,SNSP_ALL,ALL,29.1339
02-Apr-2023 03:00:00,SNSP_ALL,ALL,30.7123
02-Apr-2023 03:30:00,SNSP_ALL,ALL,33.0852
02-Apr-2023 04:00:00,SNSP_ALL,ALL,34.2194
02-Apr-2023 04:30:00,SNSP_ALL,ALL,32.2524
02-Apr-2023 05:00:00,SNSP_ALL,ALL,31.4404
02-Apr-2023 05:30:00,SNSP_ALL,ALL,27.9056
02-Apr-2023 06:00:00,SNSP_ALL,ALL,22.3838
02-Apr-2023 06:30:00,SNSP_ALL,ALL,20.4819
02-Apr-2023 07:00:00,SNSP_ALL,ALL,23.9542
02-Apr-2023 07:30:00,SNSP_ALL,ALL,22.83
02-Apr-2023 08:00:00,SNSP_ALL,ALL,21.8321
02-Apr-2023 08:30:00,SNSP_ALL,ALL,21.4253
02-Apr-2023 09:00:00,SNSP_ALL,ALL,21.8728
02-Apr-2023 09:30:00,SNSP_ALL,ALL,23.877
02-Apr-2023 10:00:00,SNSP_ALL,ALL,24.5716
02-Apr-2023 10:30:00,SNSP_ALL,ALL,24.8855
02-Apr-2023 11:00:00,SNSP_ALL,ALL,25.1617
02-Apr-2023 11:30:00,SNSP_ALL,ALL,25.5931
02-Apr-2023 12:00:00,SNSP_ALL,ALL,26.5242
02-Apr-2023 12:30:00,SNSP_ALL,ALL,27.0052
02-Apr-2023 13:00:00,SNSP_ALL,ALL,27.1665
02-Apr-2023 13:30:00,SNSP_ALL,ALL,28.1652
02-Apr-2023 14:00:00,SNSP_ALL,ALL,29.8583
02-Apr-2023 14:30:00,SNSP_ALL,ALL,32.347
02-Apr-2023 15:00:00,SNSP_ALL,ALL,33.1167
02-Apr-2023 15:30:00,SNSP_ALL,ALL,35.0892
02-Apr-2023 16:00:00,SNSP_ALL,ALL,34.8677
02-Apr-2023 16:30:00,SNSP_ALL,ALL,36.3252
02-Apr-2023 17:00:00,SNSP_ALL,ALL,36.9991
02-Apr-2023 17:30:00,SNSP_ALL,ALL,38.6963
02-Apr-2023 18:00:00,SNSP_ALL,ALL,35.8118
02-Apr-2023 18:30:00,SNSP_ALL,ALL,34.0086
02-Apr-2023 19:00:00,SNSP_ALL,ALL,36.4499
02-Apr-2023 19:30:00,SNSP_ALL,ALL,41.5741
02-Apr-2023 20:00:00,SNSP_ALL,ALL,40.5366
02-Apr-2023 20:30:00,SNSP_ALL,ALL,41.6557
02-Apr-2023 21:00:00,SNSP_ALL,ALL,43.2495
02-Apr-2023 21:30:00,SNSP_ALL,ALL,47.7518
02-Apr-2023 22:00:00,SNSP_ALL,ALL,55.5523
02-Apr-2023 22:30:00,SNSP_ALL,ALL,61.9869
02-Apr-2023 23:00:00,SNSP_ALL,ALL,63.9362
02-Apr-2023 23:30:00,SNSP_ALL,ALL,63.8039
03-Apr-2023 00:00:00,SNSP_ALL,ALL,63.8952
03-Apr-2023 00:30:00,SNSP_ALL,ALL,62.6188
03-Apr-2023 01:00:00,SNSP_ALL,ALL,62.7682
03-Apr-2023 01:30:00,SNSP_ALL,ALL,65.3573
03-Apr-2023 02:00:00,SNSP_ALL,ALL,65.8333
03-Apr-2023 02:30:00,SNSP_ALL,ALL,66.4494
03-Apr-2023 03:00:00,SNSP_ALL,ALL,66.2569
03-Apr-2023 03:30:00,SNSP_ALL,ALL,66.558
03-Apr-2023 04:00:00,SNSP_ALL,ALL,64.5045
03-Apr-2023 04:30:00,SNSP_ALL,ALL,65.1597
03-Apr-2023 05:00:00,SNSP_ALL,ALL,65.8462
03-Apr-2023 05:30:00,SNSP_ALL,ALL,68.3184
03-Apr-2023 06:00:00,SNSP_ALL,ALL,66.4624
03-Apr-2023 06:30:00,SNSP_ALL,ALL,61.8427
03-Apr-2023 07:00:00,SNSP_ALL,ALL,59.9836
03-Apr-2023 07:30:00,SNSP_ALL,ALL,60.6054
03-Apr-2023 08:00:00,SNSP_ALL,ALL,60.0797
03-Apr-2023 08:30:00,SNSP_ALL,ALL,60.5653
03-Apr-2023 09:00:00,SNSP_ALL,ALL,61.592
03-Apr-2023 09:30:00,SNSP_ALL,ALL,61.7766
03-Apr-2023 10:00:00,SNSP_ALL,ALL,65.8215
03-Apr-2023 10:30:00,SNSP_ALL,ALL,65.4777
03-Apr-2023 11:00:00,SNSP_ALL,ALL,65.9802
03-Apr-2023 11:30:00,SNSP_ALL,ALL,64.4766
