05-Feb-2019 01:00:00,CO2_EMISSIONS,ALL,1221.0
05-Feb-2019 01:15:00,CO2_EMISSIONS,ALL,1207.0
05-Feb-2019 01:30:00,CO2_EMISSIONS,ALL,1184.0
05-Feb-2019 01:45:00,CO2_EMISSIONS,ALL,1189.0
05-Feb-2019 02:00:00,CO2_EMISSIONS,ALL,1059.0
05-Feb-2019 02:15:00,CO2_EMISSIONS,ALL,1105.0
05-Feb-2019 02:30:00,CO2_EMISSIONS,ALL,1106.0
05-Feb-2019 02:45:00,CO2_EMISSIONS,ALL,1114.0
05-Feb-2019 03:00:00,CO2_EMISSIONS,ALL,1116.0
05-Feb-2019 03:15:00,CO2_EMISSIONS,ALL,1176.0
05-Feb-2019 03:30:00,CO2_EMISSIONS,ALL,1165.0
05-Feb-2019 03:45:00,CO2_EMISSIONS,ALL,1134.0
05-Feb-2019 04:00:00,CO2_EMISSIONS,ALL,1126.0
05-Feb-2019 04:15:00,CO2_EMISSIONS,ALL,1122.0
05-Feb-2019 04:30:00,CO2_EMISSIONS,ALL,1127.0
05-Feb-2019 04:45:00,CO2_EMISSIONS,ALL,1129.0
05-Feb-2019 05:00:00,CO2_EMISSIONS,ALL,1137.0
05-Feb-2019 05:15:00,CO2_EMISSIONS,ALL,1119.0
05-Feb-2019 05:30:00,CO2_EMISSIONS,ALL,1106.0
05-Feb-2019 05:45:00,CO2_EMISSIONS,ALL,1124.0
05-Feb-2019 06:00:00,CO2_EMISSIONS,ALL,1148.0
05-Feb-2019 06:15:00,CO2_EMISSIONS,ALL,1246.0
05-Feb-2019 06:30:00,CO2_EMISSIONS,ALL,1270.0
05-Feb-2019 06:45:00,CO2_EMISSIONS,ALL,1281.0
05-Feb-2019 07:00:00,CO2_EMISSIONS,ALL,1250.0
05-Feb-2019 07:15:00,CO2_EMISSIONS,ALL,1306.0
05-Feb-2019 07:30:00,CO2_EMISSIONS,ALL,1373.0
05-Feb-2019 07:45:00,CO2_EMISSIONS,ALL,1461.0
05-Feb-2019 08:00:00,CO2_EMISSIONS,ALL,1459.0
05-Feb-2019 08:15:00,CO2_EMISSIONS,ALL,1499.0
05-Feb-2019 08:30:00,CO2_EMISSIONS,ALL,1442.0
05-Feb-2019 08:45:00,CO2_EMISSIONS,ALL,1398.0
05-Feb-2019 09:00:00,CO2_EMISSIONS,ALL,1467.0
05-Feb-2019 09:15:00,CO2_EMISSIONS,ALL,1521.0
05-Feb-2019 09:30:00,CO2_EMISSIONS,ALL,1500.0
05-Feb-2019 09:45:00,CO2_EMISSIONS,ALL,1463.0
05-Feb-2019 10:00:00,CO2_EMISSIONS,ALL,1460.0
05-Feb-2019 10:15:00,CO2_EMISSIONS,ALL,1476.0
05-Feb-2019 10:30:00,CO2_EMISSIONS,ALL,1498.0
05-Feb-2019 10:45:00,CO2_EMISSIONS,ALL,1460.0
05-Feb-2019 11:00:00,CO2_EMISSIONS,ALL,1523.0
05-Feb-2019 11:15:00,CO2_EMISSIONS,ALL,1505.0
05-Feb-2019 11:30:00,CO2_EMISSIONS,ALL,1473.0
05-Feb-2019 11:45:00,CO2_EMISSIONS,ALL,1497.0
05-Feb-2019 12:00:00,CO2_EMISSIONS,ALL,1492.0
05-Feb-2019 12:15:00,CO2_EMISSIONS,ALL,1515.0
05-Feb-2019 12:30:00,CO2_EMISSIONS,ALL,1516.0
05-Feb-2019 12:45:00,CO2_EMISSIONS,ALL,1468.0
05-Feb-2019 13:00:00,CO2_EMISSIONS,ALL,1476.0
05-Feb-2019 13:15:00,CO2_EMISSIONS,ALL,1459.0
05-Feb-2019 13:30:00,CO2_EMISSIONS,ALL,1434.0
05-Feb-2019 13:45:00,CO2_EMISSIONS,ALL,1414.0
05-Feb-2019 14:00:00,CO2_EMISSIONS,ALL,1416.0
05-Feb-2019 14:15:00,CO2_EMISSIONS,ALL,1457.0
05-Feb-2019 14:30:00,CO2_EMISSIONS,ALL,1591.0
05-Feb-2019 14:45:00,CO2_EMISSIONS,ALL,1621.0
05-Feb-2019 15:00:00,CO2_EMISSIONS,ALL,1693.0
05-Feb-2019 15:15:00,CO2_EMISSIONS,ALL,1706.0
05-Feb-2019 15:30:00,CO2_EMISSIONS,ALL,1651.0
05-Feb-2019 15:45:00,CO2_EMISSIONS,ALL,1648.0
05-Feb-2019 16:00:00,CO2_EMISSIONS,ALL,1622.0
05-Feb-2019 16:15:00,CO2_EMISSIONS,ALL,1595.0
05-Feb-2019 16:30:00,CO2_EMISSIONS,ALL,1555.0
05-Feb-2019 16:45:00,CO2_EMISSIONS,ALL,1596.0
05-Feb-2019 17:00:00,CO2_EMISSIONS,ALL,1568.0
05-Feb-2019 17:15:00,CO2_EMISSIONS,ALL,1548.0
05-Feb-2019 17:30:00,CO2_EMISSIONS,ALL,1608.0
05-Feb-2019 17:45:00,CO2_EMISSIONS,ALL,1660.0
05-Feb-2019 18:00:00,CO2_EMISSIONS,ALL,1539.0
05-Feb-2019 18:15:00,CO2_EMISSIONS,ALL,1533.0
05-Feb-2019 18:30:00,CO2_EMISSIONS,ALL,1585.0
05-Feb-2019 18:45:00,CO2_EMISSIONS,ALL,1604.0
05-Feb-2019 19:00:00,CO2_EMISSIONS,ALL,1682.0
05-Feb-2019 19:15:00,CO2_EMISSIONS,ALL,1581.0
05-Feb-2019 19:30:00,CO2_EMISSIONS,ALL,1606.0
05-Feb-2019 19:45:00,CO2_EMISSIONS,ALL,1556.0
05-Feb-2019 20:00:00,CO2_EMISSIONS,ALL,1556.0
05-Feb-2019 20:15:00,CO2_EMISSIONS,ALL,1528.0
05-Feb-2019 20:30:00,CO2_EMISSIONS,ALL,1518.0
05-Feb-2019 20:45:00,CO2_EMISSIONS,ALL,1565.0
05-Feb-2019 21:00:00,CO2_EMISSIONS,ALL,1625.0
05-Feb-2019 21:15:00,CO2_EMISSIONS,ALL,1583.0
05-Feb-2019 21:30:00,CO2_EMISSIONS,ALL,1611.0
05-Feb-2019 21:45:00,CO2_EMISSIONS,ALL,1575.0
05-Feb-2019 22:00:00,CO2_EMISSIONS,ALL,1470.0
05-Feb-2019 22:15:00,CO2_EMISSIONS,ALL,1366.0
05-Feb-2019 22:30:00,CO2_EMISSIONS,ALL,1324.0
05-Feb-2019 22:45:00,CO2_EMISSIONS,ALL,1228.0
05-Feb-2019 23:00:00,CO2_EMISSIONS,ALL,1261.0
05-Feb-2019 23:15:00,CO2_EMISSIONS,ALL,1210.0
05-Feb-2019 23:30:00,CO2_EMISSIONS,ALL,1212.0
05-Feb-2019 23:45:00,CO2_EMISSIONS,ALL,1245.0
06-Feb-2019 00:00:00,CO2_EMISSIONS,ALL,1228.0
06-Feb-2019 00:15:00,CO2_EMISSIONS,ALL,1236.0
06-Feb-2019 00:30:00,CO2_EMISSIONS,ALL,1267.0
06-Feb-2019 00:45:00,CO2_EMISSIONS,ALL,1209.0
06-Feb-2019 01:00:00,CO2_EMISSIONS,ALL,1233.0
06-Feb-2019 01:15:00,CO2_EMISSIONS,ALL,1233.0
06-Feb-2019 01:30:00,CO2_EMISSIONS,ALL,1229.0
06-Feb-2019 01:45:00,CO2_EMISSIONS,ALL,1196.0
06-Feb-2019 02:00:00,CO2_EMISSIONS,ALL,1224.0
06-Feb-2019 02:15:00,CO2_EMISSIONS,ALL,1213.0
06-Feb-2019 02:30:00,CO2_EMISSIONS,ALL,1161.0
06-Feb-2019 02:45:00,CO2_EMISSIONS,ALL,1160.0
06-Feb-2019 03:00:00,CO2_EMISSIONS,ALL,1164.0
06-Feb-2019 03:15:00,CO2_EMISSIONS,ALL,1180.0
06-Feb-2019 03:30:00,CO2_EMISSIONS,ALL,1201.0
06-Feb-2019 03:45:00,CO2_EMISSIONS,ALL,1187.0
06-Feb-2019 04:00:00,CO2_EMISSIONS,ALL,1207.0
06-Feb-2019 04:15:00,CO2_EMISSIONS,ALL,1222.0
06-Feb-2019 04:30:00,CO2_EMISSIONS,ALL,1206.0
06-Feb-2019 04:45:00,CO2_EMISSIONS,ALL,1235.0
06-Feb-2019 05:00:00,CO2_EMISSIONS,ALL,1184.0
06-Feb-2019 05:15:00,CO2_EMISSIONS,ALL,1221.0
06-Feb-2019 05:30:00,CO2_EMISSIONS,ALL,1237.0
06-Feb-2019 05:45:00,CO2_EMISSIONS,ALL,1261.0
06-Feb-2019 06:00:00,CO2_EMISSIONS,ALL,1336.0
06-Feb-2019 06:15:00,CO2_EMISSIONS,ALL,1405.0
06-Feb-2019 06:30:00,CO2_EMISSIONS,ALL,1514.0
06-Feb-2019 06:45:00,CO2_EMISSIONS,ALL,1521.0
06-Feb-2019 07:00:00,CO2_EMISSIONS,ALL,1505.0
06-Feb-2019 07:15:00,CO2_EMISSIONS,ALL,1527.0
06-Feb-2019 07:30:00,CO2_EMISSIONS,ALL,1646.0
06-Feb-2019 07:45:00,CO2_EMISSIONS,ALL,1756.0
06-Feb-2019 08:00:00,CO2_EMISSIONS,ALL,1692.0
06-Feb-2019 08:15:00,CO2_EMISSIONS,ALL,1662.0
06-Feb-2019 08:30:00,CO2_EMISSIONS,ALL,1689.0
06-Feb-2019 08:45:00,CO2_EMISSIONS,ALL,1659.0
06-Feb-2019 09:00:00,CO2_EMISSIONS,ALL,1669.0
06-Feb-2019 09:15:00,CO2_EMISSIONS,ALL,1671.0
06-Feb-2019 09:30:00,CO2_EMISSIONS,ALL,1702.0
06-Feb-2019 09:45:00,CO2_EMISSIONS,ALL,1639.0
06-Feb-2019 10:00:00,CO2_EMISSIONS,ALL,1598.0
06-Feb-2019 10:15:00,CO2_EMISSIONS,ALL,1551.0
06-Feb-2019 10:30:00,CO2_EMISSIONS,ALL,1549.0
06-Feb-2019 10:45:00,CO2_EMISSIONS,ALL,1470.0
06-Feb-2019 11:00:00,CO2_EMISSIONS,ALL,1429.0
06-Feb-2019 11:15:00,CO2_EMISSIONS,ALL,1421.0
06-Feb-2019 11:30:00,CO2_EMISSIONS,ALL,1483.0
06-Feb-2019 11:45:00,CO2_EMISSIONS,ALL,1467.0
06-Feb-2019 12:00:00,CO2_EMISSIONS,ALL,1522.0
06-Feb-2019 12:15:00,CO2_EMISSIONS,ALL,1567.0
06-Feb-2019 12:30:00,CO2_EMISSIONS,ALL,1592.0
06-Feb-2019 12:45:00,CO2_EMISSIONS,ALL,1585.0
06-Feb-2019 13:00:00,CO2_EMISSIONS,ALL,1622.0
06-Feb-2019 13:15:00,CO2_EMISSIONS,ALL,1632.0
06-Feb-2019 13:30:00,CO2_EMISSIONS,ALL,1676.0
06-Feb-2019 13:45:00,CO2_EMISSIONS,ALL,1684.0
06-Feb-2019 14:00:00,CO2_EMISSIONS,ALL,1683.0
06-Feb-2019 14:15:00,CO2_EMISSIONS,ALL,1717.0
06-Feb-2019 14:30:00,CO2_EMISSIONS,ALL,1736.0
06-Feb-2019 14:45:00,CO2_EMISSIONS,ALL,1680.0
06-Feb-2019 15:00:00,CO2_EMISSIONS,ALL,1763.0
06-Feb-2019 15:15:00,CO2_EMISSIONS,ALL,1746.0
06-Feb-2019 15:30:00,CO2_EMISSIONS,ALL,1826.0
06-Feb-2019 15:45:00,CO2_EMISSIONS,ALL,1848.0
06-Feb-2019 16:00:00,CO2_EMISSIONS,ALL,1873.0
06-Feb-2019 16:15:00,CO2_EMISSIONS,ALL,1843.0
06-Feb-2019 16:30:00,CO2_EMISSIONS,ALL,1855.0
06-Feb-2019 16:45:00,CO2_EMISSIONS,ALL,1919.0
06-Feb-2019 17:00:00,CO2_EMISSIONS,ALL,1916.0
06-Feb-2019 17:15:00,CO2_EMISSIONS,ALL,1951.0
06-Feb-2019 17:30:00,CO2_EMISSIONS,ALL,2013.0
06-Feb-2019 17:45:00,CO2_EMISSIONS,ALL,2017.0
06-Feb-2019 18:00:00,CO2_EMISSIONS,ALL,1876.0
06-Feb-2019 18:15:00,CO2_EMISSIONS,ALL,1783.0
06-Feb-2019 18:30:00,CO2_EMISSIONS,ALL,1675.0
06-Feb-2019 18:45:00,CO2_EMISSIONS,ALL,1677.0
06-Feb-2019 19:00:00,CO2_EMISSIONS,ALL,1743.0
06-Feb-2019 19:15:00,CO2_EMISSIONS,ALL,1797.0
06-Feb-2019 19:30:00,CO2_EMISSIONS,ALL,1775.0
06-Feb-2019 19:45:00,CO2_EMISSIONS,ALL,1814.0
06-Feb-2019 20:00:00,CO2_EMISSIONS,ALL,1877.0
06-Feb-2019 20:15:00,CO2_EMISSIONS,ALL,1718.0
06-Feb-2019 20:30:00,CO2_EMISSIONS,ALL,1544.0
06-Feb-2019 20:45:00,CO2_EMISSIONS,ALL,1507.0
06-Feb-2019 21:00:00,CO2_EMISSIONS,ALL,1509.0
06-Feb-2019 21:15:00,CO2_EMISSIONS,ALL,1429.0
06-Feb-2019 21:30:00,CO2_EMISSIONS,ALL,1394.0
06-Feb-2019 21:45:00,CO2_EMISSIONS,ALL,1299.0
06-Feb-2019 22:00:00,CO2_EMISSIONS,ALL,1259.0
06-Feb-2019 22:15:00,CO2_EMISSIONS,ALL,1204.0
06-Feb-2019 22:30:00,CO2_EMISSIONS,ALL,1094.0
06-Feb-2019 22:45:00,CO2_EMISSIONS,ALL,1181.0
06-Feb-2019 23:00:00,CO2_EMISSIONS,ALL,1111.0
06-Feb-2019 23:15:00,CO2_EMISSIONS,ALL,1094.0
06-Feb-2019 23:30:00,CO2_EMISSIONS,ALL,1098.0
06-Feb-2019 23:45:00,CO2_EMISSIONS,ALL,1059.0
07-Feb-2019 00:00:00,CO2_EMISSIONS,ALL,1060.0
07-Feb-2019 00:15:00,CO2_EMISSIONS,ALL,1004.0
07-Feb-2019 00:30:00,CO2_EMISSIONS,ALL,1027.0
07-Feb-2019 00:45:00,CO2_EMISSIONS,ALL,951.0
07-Feb-2019 01:00:00,CO2_EMISSIONS,ALL,992.0
07-Feb-2019 01:15:00,CO2_EMISSIONS,ALL,1000.0
07-Feb-2019 01:30:00,CO2_EMISSIONS,ALL,996.0
07-Feb-2019 01:45:00,CO2_EMISSIONS,ALL,
07-Feb-2019 02:00:00,CO2_EMISSIONS,ALL,1006.0
07-Feb-2019 02:15:00,CO2_EMISSIONS,ALL,1027.0
07-Feb-2019 02:30:00,CO2_EMISSIONS,ALL,963.0
07-Feb-2019 02:45:00,CO2_EMISSIONS,ALL,996.0
07-Feb-2019 03:00:00,CO2_EMISSIONS,ALL,972.0
07-Feb-2019 03:15:00,CO2_EMISSIONS,ALL,1014.0
07-Feb-2019 03:30:00,CO2_EMISSIONS,ALL,1053.0
07-Feb-2019 03:45:00,CO2_EMISSIONS,ALL,999.0
07-Feb-2019 04:00:00,CO2_EMISSIONS,ALL,1039.0
07-Feb-2019 04:15:00,CO2_EMISSIONS,ALL,1010.0
07-Feb-2019 04:30:00,CO2_EMISSIONS,ALL,1009.0
07-Feb-2019 04:45:00,CO2_EMISSIONS,ALL,1005.0
07-Feb-2019 05:00:00,CO2_EMISSIONS,ALL,1053.0
07-Feb-2019 05:15:00,CO2_EMISSIONS,ALL,1044.0
07-Feb-2019 05:30:00,CO2_EMISSIONS,ALL,1030.0
07-Feb-2019 05:45:00,CO2_EMISSIONS,ALL,1078.0
07-Feb-2019 06:00:00,CO2_EMISSIONS,ALL,1151.0
07-Feb-2019 06:15:00,CO2_EMISSIONS,ALL,1257.0
07-Feb-2019 06:30:00,CO2_EMISSIONS,ALL,1342.0
07-Feb-2019 06:45:00,CO2_EMISSIONS,ALL,1429.0
07-Feb-2019 07:00:00,CO2_EMISSIONS,ALL,1495.0
07-Feb-2019 07:15:00,CO2_EMISSIONS,ALL,1622.0
07-Feb-2019 07:30:00,CO2_EMISSIONS,ALL,1693.0
07-Feb-2019 07:45:00,CO2_EMISSIONS,ALL,1795.0
07-Feb-2019 08:00:00,CO2_EMISSIONS,ALL,1742.0
07-Feb-2019 08:15:00,CO2_EMISSIONS,ALL,1685.0
07-Feb-2019 08:30:00,CO2_EMISSIONS,ALL,1689.0
07-Feb-2019 08:45:00,CO2_EMISSIONS,ALL,1724.0
07-Feb-2019 09:00:00,CO2_EMISSIONS,ALL,1712.0
07-Feb-2019 09:15:00,CO2_EMISSIONS,ALL,1715.0
07-Feb-2019 09:30:00,CO2_EMISSIONS,ALL,1762.0
07-Feb-2019 09:45:00,CO2_EMISSIONS,ALL,1812.0
07-Feb-2019 10:00:00,CO2_EMISSIONS,ALL,1843.0
07-Feb-2019 10:15:00,CO2_EMISSIONS,ALL,1818.0
07-Feb-2019 10:30:00,CO2_EMISSIONS,ALL,1810.0
07-Feb-2019 10:45:00,CO2_EMISSIONS,ALL,1742.0
07-Feb-2019 11:00:00,CO2_EMISSIONS,ALL,1762.0
07-Feb-2019 11:15:00,CO2_EMISSIONS,ALL,1696.0
07-Feb-2019 11:30:00,CO2_EMISSIONS,ALL,1727.0
07-Feb-2019 11:45:00,CO2_EMISSIONS,ALL,1686.0
07-Feb-2019 12:00:00,CO2_EMISSIONS,ALL,1629.0
07-Feb-2019 12:15:00,CO2_EMISSIONS,ALL,1619.0
07-Feb-2019 12:30:00,CO2_EMISSIONS,ALL,1582.0
07-Feb-2019 12:45:00,CO2_EMISSIONS,ALL,1554.0
07-Feb-2019 13:00:00,CO2_EMISSIONS,ALL,1497.0
07-Feb-2019 13:15:00,CO2_EMISSIONS,ALL,1503.0
07-Feb-2019 13:30:00,CO2_EMISSIONS,ALL,1489.0
07-Feb-2019 13:45:00,CO2_EMISSIONS,ALL,1495.0
07-Feb-2019 14:00:00,CO2_EMISSIONS,ALL,1506.0
07-Feb-2019 14:15:00,CO2_EMISSIONS,ALL,1529.0
07-Feb-2019 14:30:00,CO2_EMISSIONS,ALL,1497.0
07-Feb-2019 14:45:00,CO2_EMISSIONS,ALL,1508.0
07-Feb-2019 15:00:00,CO2_EMISSIONS,ALL,1555.0
07-Feb-2019 15:15:00,CO2_EMISSIONS,ALL,1574.0
07-Feb-2019 15:30:00,CO2_EMISSIONS,ALL,1551.0
07-Feb-2019 15:45:00,CO2_EMISSIONS,ALL,1545.0
07-Feb-2019 16:00:00,CO2_EMISSIONS,ALL,1572.0
07-Feb-2019 16:15:00,CO2_EMISSIONS,ALL,1638.0
07-Feb-2019 16:30:00,CO2_EMISSIONS,ALL,1626.0
07-Feb-2019 16:45:00,CO2_EMISSIONS,ALL,1659.0
07-Feb-2019 17:00:00,CO2_EMISSIONS,ALL,1716.0
07-Feb-2019 17:15:00,CO2_EMISSIONS,ALL,1699.0
07-Feb-2019 17:30:00,CO2_EMISSIONS,ALL,1703.0
07-Feb-2019 17:45:00,CO2_EMISSIONS,ALL,1728.0
07-Feb-2019 18:00:00,CO2_EMISSIONS,ALL,1694.0
07-Feb-2019 18:15:00,CO2_EMISSIONS,ALL,1679.0
07-Feb-2019 18:30:00,CO2_EMISSIONS,ALL,1666.0
07-Feb-2019 18:45:00,CO2_EMISSIONS,ALL,1709.0
07-Feb-2019 19:00:00,CO2_EMISSIONS,ALL,1732.0
07-Feb-2019 19:15:00,CO2_EMISSIONS,ALL,1734.0
07-Feb-2019 19:30:00,CO2_EMISSIONS,ALL,1726.0
07-Feb-2019 19:45:00,CO2_EMISSIONS,ALL,1707.0
07-Feb-2019 20:00:00,CO2_EMISSIONS,ALL,1763.0
07-Feb-2019 20:15:00,CO2_EMISSIONS,ALL,1752.0
07-Feb-2019 20:30:00,CO2_EMISSIONS,ALL,1755.0
07-Feb-2019 20:45:00,CO2_EMISSIONS,ALL,1760.0
07-Feb-2019 21:00:00,CO2_EMISSIONS,ALL,1680.0
07-Feb-2019 21:15:00,CO2_EMISSIONS,ALL,1600.0
07-Feb-2019 21:30:00,CO2_EMISSIONS,ALL,1606.0
07-Feb-2019 21:45:00,CO2_EMISSIONS,ALL,1470.0
07-Feb-2019 22:00:00,CO2_EMISSIONS,ALL,1435.0
07-Feb-2019 22:15:00,CO2_EMISSIONS,ALL,1305.0
07-Feb-2019 22:30:00,CO2_EMISSIONS,ALL,1257.0
07-Feb-2019 22:45:00,CO2_EMISSIONS,ALL,1206.0
07-Feb-2019 23:00:00,CO2_EMISSIONS,ALL,1191.0
07-Feb-2019 23:15:00,CO2_EMISSIONS,ALL,1164.0
07-Feb-2019 23:30:00,CO2_EMISSIONS,ALL,1175.0
07-Feb-2019 23:45:00,CO2_EMISSIONS,ALL,1102.0
08-Feb-2019 00:00:00,CO2_EMISSIONS,ALL,1109.0
08-Feb-2019 00:15:00,CO2_EMISSIONS,ALL,1036.0
08-Feb-2019 00:30:00,CO2_EMISSIONS,ALL,1022.0
08-Feb-2019 00:45:00,CO2_EMISSIONS,ALL,1004.0
08-Feb-2019 01:00:00,CO2_EMISSIONS,ALL,1023.0
08-Feb-2019 01:15:00,CO2_EMISSIONS,ALL,997.0
08-Feb-2019 01:30:00,CO2_EMISSIONS,ALL,1006.0
08-Feb-2019 01:45:00,CO2_EMISSIONS,ALL,1040.0
08-Feb-2019 02:00:00,CO2_EMISSIONS,ALL,999.0
08-Feb-2019 02:15:00,CO2_EMISSIONS,ALL,1004.0
08-Feb-2019 02:30:00,CO2_EMISSIONS,ALL,1007.0
08-Feb-2019 02:45:00,CO2_EMISSIONS,ALL,1042.0
08-Feb-2019 03:00:00,CO2_EMISSIONS,ALL,1015.0
08-Feb-2019 03:15:00,CO2_EMISSIONS,ALL,1042.0
08-Feb-2019 03:30:00,CO2_EMISSIONS,ALL,1017.0
08-Feb-2019 03:45:00,CO2_EMISSIONS,ALL,1024.0
08-Feb-2019 04:00:00,CO2_EMISSIONS,ALL,992.0
08-Feb-2019 04:15:00,CO2_EMISSIONS,ALL,1003.0
08-Feb-2019 04:30:00,CO2_EMISSIONS,ALL,1032.0
08-Feb-2019 04:45:00,CO2_EMISSIONS,ALL,1008.0
08-Feb-2019 05:00:00,CO2_EMISSIONS,ALL,1004.0
08-Feb-2019 05:15:00,CO2_EMISSIONS,ALL,1033.0
08-Feb-2019 05:30:00,CO2_EMISSIONS,ALL,1020.0
08-Feb-2019 05:45:00,CO2_EMISSIONS,ALL,1014.0
08-Feb-2019 06:00:00,CO2_EMISSIONS,ALL,1048.0
08-Feb-2019 06:15:00,CO2_EMISSIONS,ALL,1022.0
08-Feb-2019 06:30:00,CO2_EMISSIONS,ALL,1032.0
08-Feb-2019 06:45:00,CO2_EMISSIONS,ALL,1070.0
08-Feb-2019 07:00:00,CO2_EMISSIONS,ALL,1126.0
08-Feb-2019 07:15:00,CO2_EMISSIONS,ALL,1147.0
08-Feb-2019 07:30:00,CO2_EMISSIONS,ALL,1214.0
08-Feb-2019 07:45:00,CO2_EMISSIONS,ALL,1252.0
08-Feb-2019 08:00:00,CO2_EMISSIONS,ALL,1229.0
08-Feb-2019 08:15:00,CO2_EMISSIONS,ALL,1299.0
08-Feb-2019 08:30:00,CO2_EMISSIONS,ALL,1336.0
08-Feb-2019 08:45:00,CO2_EMISSIONS,ALL,1323.0
08-Feb-2019 09:00:00,CO2_EMISSIONS,ALL,1334.0
08-Feb-2019 09:15:00,CO2_EMISSIONS,ALL,1344.0
08-Feb-2019 09:30:00,CO2_EMISSIONS,ALL,1344.0
08-Feb-2019 09:45:00,CO2_EMISSIONS,ALL,1309.0
08-Feb-2019 10:00:00,CO2_EMISSIONS,ALL,1377.0
08-Feb-2019 10:15:00,CO2_EMISSIONS,ALL,1386.0
08-Feb-2019 10:30:00,CO2_EMISSIONS,ALL,1345.0
08-Feb-2019 10:45:00,CO2_EMISSIONS,ALL,1331.0
08-Feb-2019 11:00:00,CO2_EMISSIONS,ALL,1370.0
08-Feb-2019 11:15:00,CO2_EMISSIONS,ALL,1266.0
08-Feb-2019 11:30:00,CO2_EMISSIONS,ALL,1197.0
08-Feb-2019 11:45:00,CO2_EMISSIONS,ALL,1211.0
08-Feb-2019 12:00:00,CO2_EMISSIONS,ALL,1212.0
08-Feb-2019 12:15:00,CO2_EMISSIONS,ALL,1230.0
08-Feb-2019 12:30:00,CO2_EMISSIONS,ALL,1178.0
08-Feb-2019 12:45:00,CO2_EMISSIONS,ALL,1194.0
08-Feb-2019 13:00:00,CO2_EMISSIONS,ALL,1186.0
08-Feb-2019 13:15:00,CO2_EMISSIONS,ALL,1095.0
08-Feb-2019 13:30:00,CO2_EMISSIONS,ALL,1062.0
08-Feb-2019 13:45:00,CO2_EMISSIONS,ALL,1076.0
08-Feb-2019 14:00:00,CO2_EMISSIONS,ALL,1132.0
08-Feb-2019 14:15:00,CO2_EMISSIONS,ALL,1159.0
08-Feb-2019 14:30:00,CO2_EMISSIONS,ALL,1097.0
08-Feb-2019 14:45:00,CO2_EMISSIONS,ALL,1144.0
08-Feb-2019 15:00:00,CO2_EMISSIONS,ALL,1124.0
08-Feb-2019 15:15:00,CO2_EMISSIONS,ALL,1153.0
08-Feb-2019 15:30:00,CO2_EMISSIONS,ALL,1125.0
08-Feb-2019 15:45:00,CO2_EMISSIONS,ALL,1164.0
08-Feb-2019 16:00:00,CO2_EMISSIONS,ALL,1170.0
08-Feb-2019 16:15:00,CO2_EMISSIONS,ALL,1169.0
08-Feb-2019 16:30:00,CO2_EMISSIONS,ALL,1198.0
08-Feb-2019 16:45:00,CO2_EMISSIONS,ALL,1180.0
08-Feb-2019 17:00:00,CO2_EMISSIONS,ALL,1198.0
08-Feb-2019 17:15:00,CO2_EMISSIONS,ALL,1188.0
08-Feb-2019 17:30:00,CO2_EMISSIONS,ALL,1226.0
08-Feb-2019 17:45:00,CO2_EMISSIONS,ALL,1301.0
08-Feb-2019 18:00:00,CO2_EMISSIONS,ALL,1282.0
08-Feb-2019 18:15:00,CO2_EMISSIONS,ALL,1281.0
08-Feb-2019 18:30:00,CO2_EMISSIONS,ALL,1325.0
08-Feb-2019 18:45:00,CO2_EMISSIONS,ALL,1270.0
08-Feb-2019 19:00:00,CO2_EMISSIONS,ALL,1320.0
08-Feb-2019 19:15:00,CO2_EMISSIONS,ALL,1347.0
08-Feb-2019 19:30:00,CO2_EMISSIONS,ALL,1351.0
08-Feb-2019 19:45:00,CO2_EMISSIONS,ALL,1354.0
08-Feb-2019 20:00:00,CO2_EMISSIONS,ALL,1314.0
08-Feb-2019 20:15:00,CO2_EMISSIONS,ALL,1324.0
08-Feb-2019 20:30:00,CO2_EMISSIONS,ALL,1290.0
08-Feb-2019 20:45:00,CO2_EMISSIONS,ALL,1239.0
08-Feb-2019 21:00:00,CO2_EMISSIONS,ALL,1280.0
08-Feb-2019 21:15:00,CO2_EMISSIONS,ALL,1272.0
08-Feb-2019 21:30:00,CO2_EMISSIONS,ALL,1253.0
08-Feb-2019 21:45:00,CO2_EMISSIONS,ALL,1247.0
08-Feb-2019 22:00:00,CO2_EMISSIONS,ALL,1246.0
08-Feb-2019 22:15:00,CO2_EMISSIONS,ALL,1239.0
08-Feb-2019 22:30:00,CO2_EMISSIONS,ALL,1238.0
08-Feb-2019 22:45:00,CO2_EMISSIONS,ALL,1250.0
08-Feb-2019 23:00:00,CO2_EMISSIONS,ALL,1206.0
08-Feb-2019 23:15:00,CO2_EMISSIONS,ALL,1229.0
08-Feb-2019 23:30:00,CO2_EMISSIONS,ALL,1183.0
08-Feb-2019 23:45:00,CO2_EMISSIONS,ALL,1173.0
09-Feb-2019 00:00:00,CO2_EMISSIONS,ALL,1175.0
09-Feb-2019 00:15:00,CO2_EMISSIONS,ALL,1166.0
09-Feb-2019 00:30:00,CO2_EMISSIONS,ALL,1164.0
09-Feb-2019 00:45:00,CO2_EMISSIONS,ALL,1139.0
09-Feb-2019 01:00:00,CO2_EMISSIONS,ALL,1103.0
09-Feb-2019 01:15:00,CO2_EMISSIONS,ALL,1130.0
09-Feb-2019 01:30:00,CO2_EMISSIONS,ALL,1078.0
09-Feb-2019 01:45:00,CO2_EMISSIONS,ALL,1033.0
09-Feb-2019 02:00:00,CO2_EMISSIONS,ALL,1057.0
