09-Mar-2022 20:30:00,SNSP_ALL,ALL,15.2457
09-Mar-2022 21:00:00,SNSP_ALL,ALL,15.9519
09-Mar-2022 21:30:00,SNSP_ALL,ALL,13.8608
09-Mar-2022 22:00:00,SNSP_ALL,ALL,13.7569
09-Mar-2022 22:30:00,SNSP_ALL,ALL,16.505
09-Mar-2022 23:00:00,SNSP_ALL,ALL,16.4949
09-Mar-2022 23:30:00,SNSP_ALL,ALL,19.4224
10-Mar-2022 00:00:00,SNSP_ALL,ALL,21.7622
10-Mar-2022 00:30:00,SNSP_ALL,ALL,22.0833
10-Mar-2022 01:00:00,SNSP_ALL,ALL,17.563
10-Mar-2022 01:30:00,SNSP_ALL,ALL,22.9978
10-Mar-2022 02:00:00,SNSP_ALL,ALL,23.9534
10-Mar-2022 02:30:00,SNSP_ALL,ALL,23.5625
10-Mar-2022 03:00:00,SNSP_ALL,ALL,23.8452
10-Mar-2022 03:30:00,SNSP_ALL,ALL,23.2698
10-Mar-2022 04:00:00,SNSP_ALL,ALL,23.2473
10-Mar-2022 04:30:00,SNSP_ALL,ALL,20.7154
10-Mar-2022 05:00:00,SNSP_ALL,ALL,18.366
10-Mar-2022 05:30:00,SNSP_ALL,ALL,19.1798
10-Mar-2022 06:00:00,SNSP_ALL,ALL,23.9236
10-Mar-2022 06:30:00,SNSP_ALL,ALL,27.19
10-Mar-2022 07:00:00,SNSP_ALL,ALL,29.1264
10-Mar-2022 07:30:00,SNSP_ALL,ALL,33.2122
10-Mar-2022 08:00:00,SNSP_ALL,ALL,35.5973
10-Mar-2022 08:30:00,SNSP_ALL,ALL,38.4954
10-Mar-2022 09:00:00,SNSP_ALL,ALL,37.7926
10-Mar-2022 09:30:00,SNSP_ALL,ALL,40.7564
10-Mar-2022 10:00:00,SNSP_ALL,ALL,44.2628
10-Mar-2022 10:30:00,SNSP_ALL,ALL,52.9846
10-Mar-2022 11:00:00,SNSP_ALL,ALL,58.8329
10-Mar-2022 11:30:00,SNSP_ALL,ALL,64.0353
10-Mar-2022 12:00:00,SNSP_ALL,ALL,64.2437
10-Mar-2022 12:30:00,SNSP_ALL,ALL,64.9075
10-Mar-2022 13:00:00,SNSP_ALL,ALL,66.4627
10-Mar-2022 13:30:00,SNSP_ALL,ALL,67.1002
10-Mar-2022 14:00:00,SNSP_ALL,ALL,66.8268
10-Mar-2022 14:30:00,SNSP_ALL,ALL,65.9006
10-Mar-2022 15:00:00,SNSP_ALL,ALL,67.2025
10-Mar-2022 15:30:00,SNSP_ALL,ALL,67.6445
10-Mar-2022 16:00:00,SNSP_ALL,ALL,68.406
10-Mar-2022 16:30:00,SNSP_ALL,ALL,65.2126
10-Mar-2022 17:00:00,SNSP_ALL,ALL,63.5599
10-Mar-2022 17:30:00,SNSP_ALL,ALL,61.8086
10-Mar-2022 18:00:00,SNSP_ALL,ALL,61.163
10-Mar-2022 18:30:00,SNSP_ALL,ALL,60.5829
10-Mar-2022 19:00:00,SNSP_ALL,ALL,60.5961
10-Mar-2022 19:30:00,SNSP_ALL,ALL,62.5823
10-Mar-2022 20:00:00,SNSP_ALL,ALL,63.6498
10-Mar-2022 20:30:00,SNSP_ALL,ALL,65.3799
10-Mar-2022 21:00:00,SNSP_ALL,ALL,66.3506
10-Mar-2022 21:30:00,SNSP_ALL,ALL,70.0675
10-Mar-2022 22:00:00,SNSP_ALL,ALL,72.1506
10-Mar-2022 22:30:00,SNSP_ALL,ALL,72.8922
10-Mar-2022 23:00:00,SNSP_ALL,ALL,72.6592
10-Mar-2022 23:30:00,SNSP_ALL,ALL,72.9812
11-Mar-2022 00:00:00,SNSP_ALL,ALL,73.1719
11-Mar-2022 00:30:00,SNSP_ALL,ALL,71.8989
11-Mar-2022 01:00:00,SNSP_ALL,ALL,71.9056
11-Mar-2022 01:30:00,SNSP_ALL,ALL,71.6626
11-Mar-2022 02:00:00,SNSP_ALL,ALL,70.7804
11-Mar-2022 02:30:00,SNSP_ALL,ALL,70.6505
11-Mar-2022 03:00:00,SNSP_ALL,ALL,70.5419
11-Mar-2022 03:30:00,SNSP_ALL,ALL,70.4329
11-Mar-2022 04:00:00,SNSP_ALL,ALL,70.3759
11-Mar-2022 04:30:00,SNSP_ALL,ALL,69.9267
11-Mar-2022 05:00:00,SNSP_ALL,ALL,68.0717
11-Mar-2022 05:30:00,SNSP_ALL,ALL,65.9409
11-Mar-2022 06:00:00,SNSP_ALL,ALL,58.4774
11-Mar-2022 06:30:00,SNSP_ALL,ALL,55.9046
11-Mar-2022 07:00:00,SNSP_ALL,ALL,53.6295
11-Mar-2022 07:30:00,SNSP_ALL,ALL,50.6101
11-Mar-2022 08:00:00,SNSP_ALL,ALL,47.0408
11-Mar-2022 08:30:00,SNSP_ALL,ALL,46.5087
11-Mar-2022 09:00:00,SNSP_ALL,ALL,43.7245
11-Mar-2022 09:30:00,SNSP_ALL,ALL,42.1405
11-Mar-2022 10:00:00,SNSP_ALL,ALL,41.9391
11-Mar-2022 10:30:00,SNSP_ALL,ALL,41.6839
11-Mar-2022 11:00:00,SNSP_ALL,ALL,40.2016
11-Mar-2022 11:30:00,SNSP_ALL,ALL,41.4028
11-Mar-2022 12:00:00,SNSP_ALL,ALL,42.1343
11-Mar-2022 12:30:00,SNSP_ALL,ALL,43.9082
11-Mar-2022 13:00:00,SNSP_ALL,ALL,43.7724
11-Mar-2022 13:30:00,SNSP_ALL,ALL,43.3836
11-Mar-2022 14:00:00,SNSP_ALL,ALL,41.0492
11-Mar-2022 14:30:00,SNSP_ALL,ALL,41.2642
11-Mar-2022 15:00:00,SNSP_ALL,ALL,39.2763
11-Mar-2022 15:30:00,SNSP_ALL,ALL,37.7977
11-Mar-2022 16:00:00,SNSP_ALL,ALL,37.0285
11-Mar-2022 16:30:00,SNSP_ALL,ALL,33.7443
11-Mar-2022 17:00:00,SNSP_ALL,ALL,32.3584
11-Mar-2022 17:30:00,SNSP_ALL,ALL,29.1901
11-Mar-2022 18:00:00,SNSP_ALL,ALL,26.4937
11-Mar-2022 18:30:00,SNSP_ALL,ALL,25.4315
11-Mar-2022 19:00:00,SNSP_ALL,ALL,24.3815
11-Mar-2022 19:30:00,SNSP_ALL,ALL,24.411
11-Mar-2022 20:00:00,SNSP_ALL,ALL,24.8476
11-Mar-2022 20:30:00,SNSP_ALL,ALL,25.526
11-Mar-2022 21:00:00,SNSP_ALL,ALL,26.2605
11-Mar-2022 21:30:00,SNSP_ALL,ALL,26.5411
11-Mar-2022 22:00:00,SNSP_ALL,ALL,26.9053
11-Mar-2022 22:30:00,SNSP_ALL,ALL,28.9568
11-Mar-2022 23:00:00,SNSP_ALL,ALL,31.6573
11-Mar-2022 23:30:00,SNSP_ALL,ALL,34.3242
12-Mar-2022 00:00:00,SNSP_ALL,ALL,37.0156
12-Mar-2022 00:30:00,SNSP_ALL,ALL,33.0599
12-Mar-2022 01:00:00,SNSP_ALL,ALL,31.0047
12-Mar-2022 01:30:00,SNSP_ALL,ALL,29.9192
12-Mar-2022 02:00:00,SNSP_ALL,ALL,29.6109
12-Mar-2022 02:30:00,SNSP_ALL,ALL,32.9022
12-Mar-2022 03:00:00,SNSP_ALL,ALL,33.008
12-Mar-2022 03:30:00,SNSP_ALL,ALL,31.4642
12-Mar-2022 04:00:00,SNSP_ALL,ALL,33.9054
12-Mar-2022 04:30:00,SNSP_ALL,ALL,35.9448
12-Mar-2022 05:00:00,SNSP_ALL,ALL,29.5881
12-Mar-2022 05:30:00,SNSP_ALL,ALL,24.7023
12-Mar-2022 06:00:00,SNSP_ALL,ALL,24.1122
12-Mar-2022 06:30:00,SNSP_ALL,ALL,20.4883
12-Mar-2022 07:00:00,SNSP_ALL,ALL,23.5251
12-Mar-2022 07:30:00,SNSP_ALL,ALL,28.0032
12-Mar-2022 08:00:00,SNSP_ALL,ALL,30.4311
12-Mar-2022 08:30:00,SNSP_ALL,ALL,30.4914
12-Mar-2022 09:00:00,SNSP_ALL,ALL,30.0177
12-Mar-2022 09:30:00,SNSP_ALL,ALL,33.1141
12-Mar-2022 10:00:00,SNSP_ALL,ALL,35.554
12-Mar-2022 10:30:00,SNSP_ALL,ALL,39.7287
12-Mar-2022 11:00:00,SNSP_ALL,ALL,42.3131
12-Mar-2022 11:30:00,SNSP_ALL,ALL,38.4428
12-Mar-2022 12:00:00,SNSP_ALL,ALL,42.4308
12-Mar-2022 12:30:00,SNSP_ALL,ALL,48.6002
12-Mar-2022 13:00:00,SNSP_ALL,ALL,49.676
12-Mar-2022 13:30:00,SNSP_ALL,ALL,51.1519
12-Mar-2022 14:00:00,SNSP_ALL,ALL,52.9124
12-Mar-2022 14:30:00,SNSP_ALL,ALL,50.5168
12-Mar-2022 15:00:00,SNSP_ALL,ALL,49.3525
12-Mar-2022 15:30:00,SNSP_ALL,ALL,47.195
12-Mar-2022 16:00:00,SNSP_ALL,ALL,44.9946
12-Mar-2022 16:30:00,SNSP_ALL,ALL,44.9667
12-Mar-2022 17:00:00,SNSP_ALL,ALL,47.1829
12-Mar-2022 17:30:00,SNSP_ALL,ALL,48.4057
12-Mar-2022 18:00:00,SNSP_ALL,ALL,49.5185
12-Mar-2022 18:30:00,SNSP_ALL,ALL,52.6815
12-Mar-2022 19:00:00,SNSP_ALL,ALL,55.3434
12-Mar-2022 19:30:00,SNSP_ALL,ALL,58.5185
12-Mar-2022 20:00:00,SNSP_ALL,ALL,59.9821
12-Mar-2022 20:30:00,SNSP_ALL,ALL,66.23
12-Mar-2022 21:00:00,SNSP_ALL,ALL,70.3241
12-Mar-2022 21:30:00,SNSP_ALL,ALL,72.1304
12-Mar-2022 22:00:00,SNSP_ALL,ALL,71.7669
12-Mar-2022 22:30:00,SNSP_ALL,ALL,71.2562
12-Mar-2022 23:00:00,SNSP_ALL,ALL,70.4876
12-Mar-2022 23:30:00,SNSP_ALL,ALL,69.8848
13-Mar-2022 00:00:00,SNSP_ALL,ALL,70.6994
13-Mar-2022 00:30:00,SNSP_ALL,ALL,69.3276
13-Mar-2022 01:00:00,SNSP_ALL,ALL,68.9569
13-Mar-2022 01:30:00,SNSP_ALL,ALL,69.1956
13-Mar-2022 02:00:00,SNSP_ALL,ALL,67.9298
13-Mar-2022 02:30:00,SNSP_ALL,ALL,67.1032
13-Mar-2022 03:00:00,SNSP_ALL,ALL,66.7864
13-Mar-2022 03:30:00,SNSP_ALL,ALL,66.9842
13-Mar-2022 04:00:00,SNSP_ALL,ALL,66.0237
13-Mar-2022 04:30:00,SNSP_ALL,ALL,65.9126
13-Mar-2022 05:00:00,SNSP_ALL,ALL,64.2796
13-Mar-2022 05:30:00,SNSP_ALL,ALL,65.078
13-Mar-2022 06:00:00,SNSP_ALL,ALL,65.1087
13-Mar-2022 06:30:00,SNSP_ALL,ALL,66.9764
13-Mar-2022 07:00:00,SNSP_ALL,ALL,67.2076
13-Mar-2022 07:30:00,SNSP_ALL,ALL,66.0465
13-Mar-2022 08:00:00,SNSP_ALL,ALL,66.5581
13-Mar-2022 08:30:00,SNSP_ALL,ALL,65.3081
13-Mar-2022 09:00:00,SNSP_ALL,ALL,68.1395
13-Mar-2022 09:30:00,SNSP_ALL,ALL,67.6097
13-Mar-2022 10:00:00,SNSP_ALL,ALL,67.0302
13-Mar-2022 10:30:00,SNSP_ALL,ALL,66.7719
13-Mar-2022 11:00:00,SNSP_ALL,ALL,66.9075
13-Mar-2022 11:30:00,SNSP_ALL,ALL,68.3649
13-Mar-2022 12:00:00,SNSP_ALL,ALL,68.6846
13-Mar-2022 12:30:00,SNSP_ALL,ALL,69.2865
13-Mar-2022 13:00:00,SNSP_ALL,ALL,68.1359
13-Mar-2022 13:30:00,SNSP_ALL,ALL,68.9372
13-Mar-2022 14:00:00,SNSP_ALL,ALL,69.0138
13-Mar-2022 14:30:00,SNSP_ALL,ALL,69.4831
13-Mar-2022 15:00:00,SNSP_ALL,ALL,68.0824
13-Mar-2022 15:30:00,SNSP_ALL,ALL,65.2402
13-Mar-2022 16:00:00,SNSP_ALL,ALL,61.6352
13-Mar-2022 16:30:00,SNSP_ALL,ALL,57.404
13-Mar-2022 17:00:00,SNSP_ALL,ALL,52.498
13-Mar-2022 17:30:00,SNSP_ALL,ALL,51.5593
13-Mar-2022 18:00:00,SNSP_ALL,ALL,49.2602
13-Mar-2022 18:30:00,SNSP_ALL,ALL,47.8762
13-Mar-2022 19:00:00,SNSP_ALL,ALL,43.7484
13-Mar-2022 19:30:00,SNSP_ALL,ALL,43.9539
13-Mar-2022 20:00:00,SNSP_ALL,ALL,44.1401
13-Mar-2022 20:30:00,SNSP_ALL,ALL,44.4162
13-Mar-2022 21:00:00,SNSP_ALL,ALL,46.9423
13-Mar-2022 21:30:00,SNSP_ALL,ALL,47.1758
13-Mar-2022 22:00:00,SNSP_ALL,ALL,49.1971
13-Mar-2022 22:30:00,SNSP_ALL,ALL,49.0418
13-Mar-2022 23:00:00,SNSP_ALL,ALL,49.1077
13-Mar-2022 23:30:00,SNSP_ALL,ALL,47.9254
14-Mar-2022 00:00:00,SNSP_ALL,ALL,49.966
14-Mar-2022 00:30:00,SNSP_ALL,ALL,50.5217
14-Mar-2022 01:00:00,SNSP_ALL,ALL,51.9896
14-Mar-2022 01:30:00,SNSP_ALL,ALL,55.6696
14-Mar-2022 02:00:00,SNSP_ALL,ALL,54.7983
14-Mar-2022 02:30:00,SNSP_ALL,ALL,54.5587
14-Mar-2022 03:00:00,SNSP_ALL,ALL,52.4528
14-Mar-2022 03:30:00,SNSP_ALL,ALL,52.7494
14-Mar-2022 04:00:00,SNSP_ALL,ALL,52.656
14-Mar-2022 04:30:00,SNSP_ALL,ALL,54.0614
14-Mar-2022 05:00:00,SNSP_ALL,ALL,53.4021
14-Mar-2022 05:30:00,SNSP_ALL,ALL,52.0535
14-Mar-2022 06:00:00,SNSP_ALL,ALL,46.1485
14-Mar-2022 06:30:00,SNSP_ALL,ALL,46.0813
14-Mar-2022 07:00:00,SNSP_ALL,ALL,43.2743
14-Mar-2022 07:30:00,SNSP_ALL,ALL,38.3422
14-Mar-2022 08:00:00,SNSP_ALL,ALL,36.3676
14-Mar-2022 08:30:00,SNSP_ALL,ALL,33.6282
14-Mar-2022 09:00:00,SNSP_ALL,ALL,33.5286
14-Mar-2022 09:30:00,SNSP_ALL,ALL,36.0829
14-Mar-2022 10:00:00,SNSP_ALL,ALL,39.8056
14-Mar-2022 10:30:00,SNSP_ALL,ALL,41.841
14-Mar-2022 11:00:00,SNSP_ALL,ALL,42.3209
14-Mar-2022 11:30:00,SNSP_ALL,ALL,41.2737
14-Mar-2022 12:00:00,SNSP_ALL,ALL,41.1186
14-Mar-2022 12:30:00,SNSP_ALL,ALL,40.1378
14-Mar-2022 13:00:00,SNSP_ALL,ALL,38.0137
14-Mar-2022 13:30:00,SNSP_ALL,ALL,37.4258
14-Mar-2022 14:00:00,SNSP_ALL,ALL,35.7972
14-Mar-2022 14:30:00,SNSP_ALL,ALL,35.0238
14-Mar-2022 15:00:00,SNSP_ALL,ALL,33.1905
14-Mar-2022 15:30:00,SNSP_ALL,ALL,30.8526
14-Mar-2022 16:00:00,SNSP_ALL,ALL,32.0901
14-Mar-2022 16:30:00,SNSP_ALL,ALL,29.8801
14-Mar-2022 17:00:00,SNSP_ALL,ALL,27.357
14-Mar-2022 17:30:00,SNSP_ALL,ALL,23.6923
14-Mar-2022 18:00:00,SNSP_ALL,ALL,19.7214
14-Mar-2022 18:30:00,SNSP_ALL,ALL,19.6876
14-Mar-2022 19:00:00,SNSP_ALL,ALL,19.9972
14-Mar-2022 19:30:00,SNSP_ALL,ALL,22.6073
14-Mar-2022 20:00:00,SNSP_ALL,ALL,23.8721
14-Mar-2022 20:30:00,SNSP_ALL,ALL,25.1632
14-Mar-2022 21:00:00,SNSP_ALL,ALL,26.7532
14-Mar-2022 21:30:00,SNSP_ALL,ALL,29.669
14-Mar-2022 22:00:00,SNSP_ALL,ALL,34.3
14-Mar-2022 22:30:00,SNSP_ALL,ALL,37.2908
14-Mar-2022 23:00:00,SNSP_ALL,ALL,43.9981
14-Mar-2022 23:30:00,SNSP_ALL,ALL,48.2966
15-Mar-2022 00:00:00,SNSP_ALL,ALL,49.9379
15-Mar-2022 00:30:00,SNSP_ALL,ALL,50.9098
15-Mar-2022 01:00:00,SNSP_ALL,ALL,51.3676
15-Mar-2022 01:30:00,SNSP_ALL,ALL,54.6439
15-Mar-2022 02:00:00,SNSP_ALL,ALL,58.9915
15-Mar-2022 02:30:00,SNSP_ALL,ALL,58.4657
15-Mar-2022 03:00:00,SNSP_ALL,ALL,58.9902
15-Mar-2022 03:30:00,SNSP_ALL,ALL,58.7604
15-Mar-2022 04:00:00,SNSP_ALL,ALL,57.8226
15-Mar-2022 04:30:00,SNSP_ALL,ALL,57.1934
15-Mar-2022 05:00:00,SNSP_ALL,ALL,59.3297
15-Mar-2022 05:30:00,SNSP_ALL,ALL,60.6017
15-Mar-2022 06:00:00,SNSP_ALL,ALL,58.7538
15-Mar-2022 06:30:00,SNSP_ALL,ALL,53.5976
15-Mar-2022 07:00:00,SNSP_ALL,ALL,54.2676
15-Mar-2022 07:30:00,SNSP_ALL,ALL,49.9968
15-Mar-2022 08:00:00,SNSP_ALL,ALL,46.8133
15-Mar-2022 08:30:00,SNSP_ALL,ALL,44.7735
15-Mar-2022 09:00:00,SNSP_ALL,ALL,42.8984
15-Mar-2022 09:30:00,SNSP_ALL,ALL,41.6623
15-Mar-2022 10:00:00,SNSP_ALL,ALL,42.1444
15-Mar-2022 10:30:00,SNSP_ALL,ALL,43.8517
15-Mar-2022 11:00:00,SNSP_ALL,ALL,47.333
15-Mar-2022 11:30:00,SNSP_ALL,ALL,49.0155
15-Mar-2022 12:00:00,SNSP_ALL,ALL,49.5721
15-Mar-2022 12:30:00,SNSP_ALL,ALL,49.5352
15-Mar-2022 13:00:00,SNSP_ALL,ALL,46.5615
15-Mar-2022 13:30:00,SNSP_ALL,ALL,49.2874
15-Mar-2022 14:00:00,SNSP_ALL,ALL,50.6533
15-Mar-2022 14:30:00,SNSP_ALL,ALL,48.9199
15-Mar-2022 15:00:00,SNSP_ALL,ALL,48.8629
15-Mar-2022 15:30:00,SNSP_ALL,ALL,47.0643
15-Mar-2022 16:00:00,SNSP_ALL,ALL,46.546
15-Mar-2022 16:30:00,SNSP_ALL,ALL,41.6526
15-Mar-2022 17:00:00,SNSP_ALL,ALL,37.5011
15-Mar-2022 17:30:00,SNSP_ALL,ALL,34.7171
15-Mar-2022 18:00:00,SNSP_ALL,ALL,33.022
15-Mar-2022 18:30:00,SNSP_ALL,ALL,30.1338
15-Mar-2022 19:00:00,SNSP_ALL,ALL,26.7114
15-Mar-2022 19:30:00,SNSP_ALL,ALL,26.2495
15-Mar-2022 20:00:00,SNSP_ALL,ALL,24.8326
15-Mar-2022 20:30:00,SNSP_ALL,ALL,21.4329
15-Mar-2022 21:00:00,SNSP_ALL,ALL,19.8103
15-Mar-2022 21:30:00,SNSP_ALL,ALL,18.5433
15-Mar-2022 22:00:00,SNSP_ALL,ALL,18.0243
15-Mar-2022 22:30:00,SNSP_ALL,ALL,19.7403
15-Mar-2022 23:00:00,SNSP_ALL,ALL,18.4593
15-Mar-2022 23:30:00,SNSP_ALL,ALL,18.2139
16-Mar-2022 00:00:00,SNSP_ALL,ALL,18.8068
16-Mar-2022 00:30:00,SNSP_ALL,ALL,20.3966
16-Mar-2022 01:00:00,SNSP_ALL,ALL,20.8511
16-Mar-2022 01:30:00,SNSP_ALL,ALL,21.2934
16-Mar-2022 02:00:00,SNSP_ALL,ALL,22.2218
16-Mar-2022 02:30:00,SNSP_ALL,ALL,22.832
16-Mar-2022 03:00:00,SNSP_ALL,ALL,18.5092
16-Mar-2022 03:30:00,SNSP_ALL,ALL,14.8546
16-Mar-2022 04:00:00,SNSP_ALL,ALL,14.0866
16-Mar-2022 04:30:00,SNSP_ALL,ALL,10.762
16-Mar-2022 05:00:00,SNSP_ALL,ALL,12.0742
16-Mar-2022 05:30:00,SNSP_ALL,ALL,12.0264
16-Mar-2022 06:00:00,SNSP_ALL,ALL,8.2622
16-Mar-2022 06:30:00,SNSP_ALL,ALL,7.3148
16-Mar-2022 07:00:00,SNSP_ALL,ALL,10.2739
16-Mar-2022 07:30:00,SNSP_ALL,ALL,11.0815
16-Mar-2022 08:00:00,SNSP_ALL,ALL,13.2598
16-Mar-2022 08:30:00,SNSP_ALL,ALL,12.7128
16-Mar-2022 09:00:00,SNSP_ALL,ALL,12.5157
16-Mar-2022 09:30:00,SNSP_ALL,ALL,11.8997
16-Mar-2022 10:00:00,SNSP_ALL,ALL,11.709
16-Mar-2022 10:30:00,SNSP_ALL,ALL,11.5675
16-Mar-2022 11:00:00,SNSP_ALL,ALL,13.727
16-Mar-2022 11:30:00,SNSP_ALL,ALL,15.2441
16-Mar-2022 12:00:00,SNSP_ALL,ALL,16.2906
16-Mar-2022 12:30:00,SNSP_ALL,ALL,17.0461
16-Mar-2022 13:00:00,SNSP_ALL,ALL,17.0077
16-Mar-2022 13:30:00,SNSP_ALL,ALL,17.1331
16-Mar-2022 14:00:00,SNSP_ALL,ALL,19.7482
16-Mar-2022 14:30:00,SNSP_ALL,ALL,19.6257
16-Mar-2022 15:00:00,SNSP_ALL,ALL,22.2815
16-Mar-2022 15:30:00,SNSP_ALL,ALL,25.4311
16-Mar-2022 16:00:00,SNSP_ALL,ALL,21.0803
16-Mar-2022 16:30:00,SNSP_ALL,ALL,19.2982
16-Mar-2022 17:00:00,SNSP_ALL,ALL,17.2937
16-Mar-2022 17:30:00,SNSP_ALL,ALL,12.9745
16-Mar-2022 18:00:00,SNSP_ALL,ALL,10.0133
16-Mar-2022 18:30:00,SNSP_ALL,ALL,8.7063
16-Mar-2022 19:00:00,SNSP_ALL,ALL,11.3083
16-Mar-2022 19:30:00,SNSP_ALL,ALL,14.4865
16-Mar-2022 20:00:00,SNSP_ALL,ALL,17.7075
16-Mar-2022 20:30:00,SNSP_ALL,ALL,16.2514
16-Mar-2022 21:00:00,SNSP_ALL,ALL,14.6177
16-Mar-2022 21:30:00,SNSP_ALL,ALL,14.6942
16-Mar-2022 22:00:00,SNSP_ALL,ALL,16.6405
16-Mar-2022 22:30:00,SNSP_ALL,ALL,18.3989
16-Mar-2022 23:00:00,SNSP_ALL,ALL,23.3489
16-Mar-2022 23:30:00,SNSP_ALL,ALL,33.4567
17-Mar-2022 00:00:00,SNSP_ALL,ALL,38.2663
17-Mar-2022 00:30:00,SNSP_ALL,ALL,37.5414
17-Mar-2022 01:00:00,SNSP_ALL,ALL,41.2047
17-Mar-2022 01:30:00,SNSP_ALL,ALL,50.0126
17-Mar-2022 02:00:00,SNSP_ALL,ALL,52.2198
17-Mar-2022 02:30:00,SNSP_ALL,ALL,60.0146
17-Mar-2022 03:00:00,SNSP_ALL,ALL,60.9658
17-Mar-2022 03:30:00,SNSP_ALL,ALL,62.5452
17-Mar-2022 04:00:00,SNSP_ALL,ALL,62.8165
17-Mar-2022 04:30:00,SNSP_ALL,ALL,62.6023
17-Mar-2022 05:00:00,SNSP_ALL,ALL,61.7975
17-Mar-2022 05:30:00,SNSP_ALL,ALL,62.0009
17-Mar-2022 06:00:00,SNSP_ALL,ALL,61.9159
17-Mar-2022 06:30:00,SNSP_ALL,ALL,61.9739
17-Mar-2022 07:00:00,SNSP_ALL,ALL,63.025
17-Mar-2022 07:30:00,SNSP_ALL,ALL,63.7696
17-Mar-2022 08:00:00,SNSP_ALL,ALL,66.0284
17-Mar-2022 08:30:00,SNSP_ALL,ALL,66.0672
17-Mar-2022 09:00:00,SNSP_ALL,ALL,63.9961
17-Mar-2022 09:30:00,SNSP_ALL,ALL,63.5488
17-Mar-2022 10:00:00,SNSP_ALL,ALL,65.5004
17-Mar-2022 10:30:00,SNSP_ALL,ALL,67.9131
17-Mar-2022 11:00:00,SNSP_ALL,ALL,69.0704
17-Mar-2022 11:30:00,SNSP_ALL,ALL,66.7545
17-Mar-2022 12:00:00,SNSP_ALL,ALL,66.1011
17-Mar-2022 12:30:00,SNSP_ALL,ALL,66.5334
17-Mar-2022 13:00:00,SNSP_ALL,ALL,66.3819
17-Mar-2022 13:30:00,SNSP_ALL,ALL,66.199
17-Mar-2022 14:00:00,SNSP_ALL,ALL,64.5932
17-Mar-2022 14:30:00,SNSP_ALL,ALL,61.9074
17-Mar-2022 15:00:00,SNSP_ALL,ALL,60.188
17-Mar-2022 15:30:00,SNSP_ALL,ALL,58.5923
17-Mar-2022 16:00:00,SNSP_ALL,ALL,52.4815
17-Mar-2022 16:30:00,SNSP_ALL,ALL,49.8092
17-Mar-2022 17:00:00,SNSP_ALL,ALL,38.4377
17-Mar-2022 17:30:00,SNSP_ALL,ALL,32.0304
17-Mar-2022 18:00:00,SNSP_ALL,ALL,23.4382
17-Mar-2022 18:30:00,SNSP_ALL,ALL,20.6437
17-Mar-2022 19:00:00,SNSP_ALL,ALL,20.2434
17-Mar-2022 19:30:00,SNSP_ALL,ALL,21.0752
17-Mar-2022 20:00:00,SNSP_ALL,ALL,20.1466
17-Mar-2022 20:30:00,SNSP_ALL,ALL,17.4332
17-Mar-2022 21:00:00,SNSP_ALL,ALL,15.9046
17-Mar-2022 21:30:00,SNSP_ALL,ALL,15.3016
17-Mar-2022 22:00:00,SNSP_ALL,ALL,14.8223
17-Mar-2022 22:30:00,SNSP_ALL,ALL,14.6908
17-Mar-2022 23:00:00,SNSP_ALL,ALL,15.7648
17-Mar-2022 23:30:00,SNSP_ALL,ALL,16.9297
18-Mar-2022 00:00:00,SNSP_ALL,ALL,19.7292
18-Mar-2022 00:30:00,SNSP_ALL,ALL,21.2181
18-Mar-2022 01:00:00,SNSP_ALL,ALL,22.6394
18-Mar-2022 01:30:00,SNSP_ALL,ALL,20.6577
18-Mar-2022 02:00:00,SNSP_ALL,ALL,23.8002
18-Mar-2022 02:30:00,SNSP_ALL,ALL,24.4245
18-Mar-2022 03:00:00,SNSP_ALL,ALL,23.4505
18-Mar-2022 03:30:00,SNSP_ALL,ALL,24.297
18-Mar-2022 04:00:00,SNSP_ALL,ALL,28.3991
18-Mar-2022 04:30:00,SNSP_ALL,ALL,32.7799
18-Mar-2022 05:00:00,SNSP_ALL,ALL,39.6009
18-Mar-2022 05:30:00,SNSP_ALL,ALL,44.0059
18-Mar-2022 06:00:00,SNSP_ALL,ALL,50.8704
18-Mar-2022 06:30:00,SNSP_ALL,ALL,52.7423
18-Mar-2022 07:00:00,SNSP_ALL,ALL,52.5726
18-Mar-2022 07:30:00,SNSP_ALL,ALL,50.4923
18-Mar-2022 08:00:00,SNSP_ALL,ALL,51.9277
18-Mar-2022 08:30:00,SNSP_ALL,ALL,51.4033
18-Mar-2022 09:00:00,SNSP_ALL,ALL,48.0566
18-Mar-2022 09:30:00,SNSP_ALL,ALL,50.0935
18-Mar-2022 10:00:00,SNSP_ALL,ALL,56.4782
18-Mar-2022 10:30:00,SNSP_ALL,ALL,60.3197
18-Mar-2022 11:00:00,SNSP_ALL,ALL,59.6054
18-Mar-2022 11:30:00,SNSP_ALL,ALL,60.0271
18-Mar-2022 12:00:00,SNSP_ALL,ALL,61.7171
18-Mar-2022 12:30:00,SNSP_ALL,ALL,59.9842
18-Mar-2022 13:00:00,SNSP_ALL,ALL,61.0825
18-Mar-2022 13:30:00,SNSP_ALL,ALL,63.3027
18-Mar-2022 14:00:00,SNSP_ALL,ALL,65.2861
18-Mar-2022 14:30:00,SNSP_ALL,ALL,66.1161
18-Mar-2022 15:00:00,SNSP_ALL,ALL,65.7499
18-Mar-2022 15:30:00,SNSP_ALL,ALL,65.739
18-Mar-2022 16:00:00,SNSP_ALL,ALL,63.5038
18-Mar-2022 16:30:00,SNSP_ALL,ALL,60.2584
