05-Jan-2020 13:15:00,CO2_INTENSITY,ALL,200
05-Jan-2020 13:30:00,CO2_INTENSITY,ALL,205
05-Jan-2020 13:45:00,CO2_INTENSITY,ALL,206
05-Jan-2020 14:00:00,CO2_INTENSITY,ALL,212
05-Jan-2020 14:15:00,CO2_INTENSITY,ALL,210
05-Jan-2020 14:30:00,CO2_INTENSITY,ALL,207
05-Jan-2020 14:45:00,CO2_INTENSITY,ALL,210
05-Jan-2020 15:00:00,CO2_INTENSITY,ALL,204
05-Jan-2020 15:15:00,CO2_INTENSITY,ALL,202
05-Jan-2020 15:30:00,CO2_INTENSITY,ALL,205
05-Jan-2020 15:45:00,CO2_INTENSITY,ALL,200
05-Jan-2020 16:00:00,CO2_INTENSITY,ALL,204
05-Jan-2020 16:15:00,CO2_INTENSITY,ALL,199
05-Jan-2020 16:30:00,CO2_INTENSITY,ALL,193
05-Jan-2020 16:45:00,CO2_INTENSITY,ALL,202
05-Jan-2020 17:00:00,CO2_INTENSITY,ALL,201
05-Jan-2020 17:15:00,CO2_INTENSITY,ALL,198
05-Jan-2020 17:30:00,CO2_INTENSITY,ALL,198
05-Jan-2020 17:45:00,CO2_INTENSITY,ALL,192
05-Jan-2020 18:00:00,CO2_INTENSITY,ALL,182
05-Jan-2020 18:15:00,CO2_INTENSITY,ALL,181
05-Jan-2020 18:30:00,CO2_INTENSITY,ALL,181
05-Jan-2020 18:45:00,CO2_INTENSITY,ALL,184
05-Jan-2020 19:00:00,CO2_INTENSITY,ALL,178
05-Jan-2020 19:15:00,CO2_INTENSITY,ALL,179
05-Jan-2020 19:30:00,CO2_INTENSITY,ALL,178
05-Jan-2020 19:45:00,CO2_INTENSITY,ALL,180
05-Jan-2020 20:00:00,CO2_INTENSITY,ALL,181
05-Jan-2020 20:15:00,CO2_INTENSITY,ALL,179
05-Jan-2020 20:30:00,CO2_INTENSITY,ALL,175
05-Jan-2020 20:45:00,CO2_INTENSITY,ALL,179
05-Jan-2020 21:00:00,CO2_INTENSITY,ALL,175
05-Jan-2020 21:15:00,CO2_INTENSITY,ALL,177
05-Jan-2020 21:30:00,CO2_INTENSITY,ALL,178
05-Jan-2020 21:45:00,CO2_INTENSITY,ALL,180
05-Jan-2020 22:00:00,CO2_INTENSITY,ALL,183
05-Jan-2020 22:15:00,CO2_INTENSITY,ALL,187
05-Jan-2020 22:30:00,CO2_INTENSITY,ALL,190
05-Jan-2020 22:45:00,CO2_INTENSITY,ALL,195
05-Jan-2020 23:00:00,CO2_INTENSITY,ALL,201
05-Jan-2020 23:15:00,CO2_INTENSITY,ALL,198
05-Jan-2020 23:30:00,CO2_INTENSITY,ALL,203
05-Jan-2020 23:45:00,CO2_INTENSITY,ALL,206
06-Jan-2020 00:00:00,CO2_INTENSITY,ALL,204
06-Jan-2020 00:15:00,CO2_INTENSITY,ALL,213
06-Jan-2020 00:30:00,CO2_INTENSITY,ALL,210
06-Jan-2020 00:45:00,CO2_INTENSITY,ALL,218
06-Jan-2020 01:00:00,CO2_INTENSITY,ALL,214
06-Jan-2020 01:15:00,CO2_INTENSITY,ALL,211
06-Jan-2020 01:30:00,CO2_INTENSITY,ALL,219
06-Jan-2020 01:45:00,CO2_INTENSITY,ALL,221
06-Jan-2020 02:00:00,CO2_INTENSITY,ALL,91
06-Jan-2020 02:15:00,CO2_INTENSITY,ALL,223
06-Jan-2020 02:30:00,CO2_INTENSITY,ALL,222
06-Jan-2020 02:45:00,CO2_INTENSITY,ALL,223
06-Jan-2020 03:00:00,CO2_INTENSITY,ALL,221
06-Jan-2020 03:15:00,CO2_INTENSITY,ALL,221
06-Jan-2020 03:30:00,CO2_INTENSITY,ALL,221
06-Jan-2020 03:45:00,CO2_INTENSITY,ALL,225
06-Jan-2020 04:00:00,CO2_INTENSITY,ALL,226
06-Jan-2020 04:15:00,CO2_INTENSITY,ALL,222
06-Jan-2020 04:30:00,CO2_INTENSITY,ALL,226
06-Jan-2020 04:45:00,CO2_INTENSITY,ALL,229
06-Jan-2020 05:00:00,CO2_INTENSITY,ALL,228
06-Jan-2020 05:15:00,CO2_INTENSITY,ALL,220
06-Jan-2020 05:30:00,CO2_INTENSITY,ALL,223
06-Jan-2020 05:45:00,CO2_INTENSITY,ALL,222
06-Jan-2020 06:00:00,CO2_INTENSITY,ALL,211
06-Jan-2020 06:15:00,CO2_INTENSITY,ALL,204
06-Jan-2020 06:30:00,CO2_INTENSITY,ALL,201
06-Jan-2020 06:45:00,CO2_INTENSITY,ALL,196
06-Jan-2020 07:00:00,CO2_INTENSITY,ALL,189
06-Jan-2020 07:15:00,CO2_INTENSITY,ALL,185
06-Jan-2020 07:30:00,CO2_INTENSITY,ALL,178
06-Jan-2020 07:45:00,CO2_INTENSITY,ALL,178
06-Jan-2020 08:00:00,CO2_INTENSITY,ALL,170
06-Jan-2020 08:15:00,CO2_INTENSITY,ALL,171
06-Jan-2020 08:30:00,CO2_INTENSITY,ALL,169
06-Jan-2020 08:45:00,CO2_INTENSITY,ALL,173
06-Jan-2020 09:00:00,CO2_INTENSITY,ALL,179
06-Jan-2020 09:15:00,CO2_INTENSITY,ALL,179
06-Jan-2020 09:30:00,CO2_INTENSITY,ALL,178
06-Jan-2020 09:45:00,CO2_INTENSITY,ALL,187
06-Jan-2020 10:00:00,CO2_INTENSITY,ALL,187
06-Jan-2020 10:15:00,CO2_INTENSITY,ALL,194
06-Jan-2020 10:30:00,CO2_INTENSITY,ALL,197
06-Jan-2020 10:45:00,CO2_INTENSITY,ALL,198
06-Jan-2020 11:00:00,CO2_INTENSITY,ALL,201
06-Jan-2020 11:15:00,CO2_INTENSITY,ALL,208
06-Jan-2020 11:30:00,CO2_INTENSITY,ALL,208
06-Jan-2020 11:45:00,CO2_INTENSITY,ALL,211
06-Jan-2020 12:00:00,CO2_INTENSITY,ALL,218
06-Jan-2020 12:15:00,CO2_INTENSITY,ALL,223
06-Jan-2020 12:30:00,CO2_INTENSITY,ALL,220
06-Jan-2020 12:45:00,CO2_INTENSITY,ALL,216
06-Jan-2020 13:00:00,CO2_INTENSITY,ALL,213
06-Jan-2020 13:15:00,CO2_INTENSITY,ALL,208
06-Jan-2020 13:30:00,CO2_INTENSITY,ALL,214
06-Jan-2020 13:45:00,CO2_INTENSITY,ALL,212
06-Jan-2020 14:00:00,CO2_INTENSITY,ALL,202
06-Jan-2020 14:15:00,CO2_INTENSITY,ALL,201
06-Jan-2020 14:30:00,CO2_INTENSITY,ALL,204
06-Jan-2020 14:45:00,CO2_INTENSITY,ALL,210
06-Jan-2020 15:00:00,CO2_INTENSITY,ALL,223
06-Jan-2020 15:15:00,CO2_INTENSITY,ALL,231
06-Jan-2020 15:30:00,CO2_INTENSITY,ALL,233
06-Jan-2020 15:45:00,CO2_INTENSITY,ALL,237
06-Jan-2020 16:00:00,CO2_INTENSITY,ALL,248
06-Jan-2020 16:15:00,CO2_INTENSITY,ALL,247
06-Jan-2020 16:30:00,CO2_INTENSITY,ALL,250
06-Jan-2020 16:45:00,CO2_INTENSITY,ALL,252
06-Jan-2020 17:00:00,CO2_INTENSITY,ALL,269
06-Jan-2020 17:15:00,CO2_INTENSITY,ALL,274
06-Jan-2020 17:30:00,CO2_INTENSITY,ALL,279
06-Jan-2020 17:45:00,CO2_INTENSITY,ALL,266
06-Jan-2020 18:00:00,CO2_INTENSITY,ALL,259
06-Jan-2020 18:15:00,CO2_INTENSITY,ALL,265
06-Jan-2020 18:30:00,CO2_INTENSITY,ALL,272
06-Jan-2020 18:45:00,CO2_INTENSITY,ALL,276
06-Jan-2020 19:00:00,CO2_INTENSITY,ALL,277
06-Jan-2020 19:15:00,CO2_INTENSITY,ALL,289
06-Jan-2020 19:30:00,CO2_INTENSITY,ALL,293
06-Jan-2020 19:45:00,CO2_INTENSITY,ALL,289
06-Jan-2020 20:00:00,CO2_INTENSITY,ALL,272
06-Jan-2020 20:15:00,CO2_INTENSITY,ALL,270
06-Jan-2020 20:30:00,CO2_INTENSITY,ALL,274
06-Jan-2020 20:45:00,CO2_INTENSITY,ALL,267
06-Jan-2020 21:00:00,CO2_INTENSITY,ALL,241
06-Jan-2020 21:15:00,CO2_INTENSITY,ALL,241
06-Jan-2020 21:30:00,CO2_INTENSITY,ALL,244
06-Jan-2020 21:45:00,CO2_INTENSITY,ALL,244
06-Jan-2020 22:00:00,CO2_INTENSITY,ALL,250
06-Jan-2020 22:15:00,CO2_INTENSITY,ALL,254
06-Jan-2020 22:30:00,CO2_INTENSITY,ALL,247
06-Jan-2020 22:45:00,CO2_INTENSITY,ALL,245
06-Jan-2020 23:00:00,CO2_INTENSITY,ALL,243
06-Jan-2020 23:15:00,CO2_INTENSITY,ALL,245
06-Jan-2020 23:30:00,CO2_INTENSITY,ALL,248
06-Jan-2020 23:45:00,CO2_INTENSITY,ALL,238
07-Jan-2020 00:00:00,CO2_INTENSITY,ALL,233
07-Jan-2020 00:15:00,CO2_INTENSITY,ALL,230
07-Jan-2020 00:30:00,CO2_INTENSITY,ALL,230
07-Jan-2020 00:45:00,CO2_INTENSITY,ALL,228
07-Jan-2020 01:00:00,CO2_INTENSITY,ALL,227
07-Jan-2020 01:15:00,CO2_INTENSITY,ALL,222
07-Jan-2020 01:30:00,CO2_INTENSITY,ALL,220
07-Jan-2020 01:45:00,CO2_INTENSITY,ALL,217
07-Jan-2020 02:00:00,CO2_INTENSITY,ALL,222
07-Jan-2020 02:15:00,CO2_INTENSITY,ALL,219
07-Jan-2020 02:30:00,CO2_INTENSITY,ALL,220
07-Jan-2020 02:45:00,CO2_INTENSITY,ALL,221
07-Jan-2020 03:00:00,CO2_INTENSITY,ALL,226
07-Jan-2020 03:15:00,CO2_INTENSITY,ALL,225
07-Jan-2020 03:30:00,CO2_INTENSITY,ALL,225
07-Jan-2020 03:45:00,CO2_INTENSITY,ALL,225
07-Jan-2020 04:00:00,CO2_INTENSITY,ALL,223
07-Jan-2020 04:15:00,CO2_INTENSITY,ALL,226
07-Jan-2020 04:30:00,CO2_INTENSITY,ALL,230
07-Jan-2020 04:45:00,CO2_INTENSITY,ALL,231
07-Jan-2020 05:00:00,CO2_INTENSITY,ALL,231
07-Jan-2020 05:15:00,CO2_INTENSITY,ALL,229
07-Jan-2020 05:30:00,CO2_INTENSITY,ALL,227
07-Jan-2020 05:45:00,CO2_INTENSITY,ALL,228
07-Jan-2020 06:00:00,CO2_INTENSITY,ALL,227
07-Jan-2020 06:15:00,CO2_INTENSITY,ALL,224
07-Jan-2020 06:30:00,CO2_INTENSITY,ALL,219
07-Jan-2020 06:45:00,CO2_INTENSITY,ALL,215
07-Jan-2020 07:00:00,CO2_INTENSITY,ALL,203
07-Jan-2020 07:15:00,CO2_INTENSITY,ALL,191
07-Jan-2020 07:30:00,CO2_INTENSITY,ALL,181
07-Jan-2020 07:45:00,CO2_INTENSITY,ALL,180
07-Jan-2020 08:00:00,CO2_INTENSITY,ALL,178
07-Jan-2020 08:15:00,CO2_INTENSITY,ALL,176
07-Jan-2020 08:30:00,CO2_INTENSITY,ALL,161
07-Jan-2020 08:45:00,CO2_INTENSITY,ALL,169
07-Jan-2020 09:00:00,CO2_INTENSITY,ALL,173
07-Jan-2020 09:15:00,CO2_INTENSITY,ALL,178
07-Jan-2020 09:30:00,CO2_INTENSITY,ALL,179
07-Jan-2020 09:45:00,CO2_INTENSITY,ALL,171
07-Jan-2020 10:00:00,CO2_INTENSITY,ALL,171
07-Jan-2020 10:15:00,CO2_INTENSITY,ALL,171
07-Jan-2020 10:30:00,CO2_INTENSITY,ALL,174
07-Jan-2020 10:45:00,CO2_INTENSITY,ALL,175
07-Jan-2020 11:00:00,CO2_INTENSITY,ALL,173
07-Jan-2020 11:15:00,CO2_INTENSITY,ALL,169
07-Jan-2020 11:30:00,CO2_INTENSITY,ALL,166
07-Jan-2020 11:45:00,CO2_INTENSITY,ALL,166
07-Jan-2020 12:00:00,CO2_INTENSITY,ALL,167
07-Jan-2020 12:15:00,CO2_INTENSITY,ALL,169
07-Jan-2020 12:30:00,CO2_INTENSITY,ALL,167
07-Jan-2020 12:45:00,CO2_INTENSITY,ALL,166
07-Jan-2020 13:00:00,CO2_INTENSITY,ALL,165
07-Jan-2020 13:15:00,CO2_INTENSITY,ALL,167
07-Jan-2020 13:30:00,CO2_INTENSITY,ALL,164
07-Jan-2020 13:45:00,CO2_INTENSITY,ALL,162
07-Jan-2020 14:00:00,CO2_INTENSITY,ALL,165
07-Jan-2020 14:15:00,CO2_INTENSITY,ALL,167
07-Jan-2020 14:30:00,CO2_INTENSITY,ALL,163
07-Jan-2020 14:45:00,CO2_INTENSITY,ALL,167
07-Jan-2020 15:00:00,CO2_INTENSITY,ALL,166
07-Jan-2020 15:15:00,CO2_INTENSITY,ALL,167
07-Jan-2020 15:30:00,CO2_INTENSITY,ALL,166
07-Jan-2020 15:45:00,CO2_INTENSITY,ALL,165
07-Jan-2020 16:00:00,CO2_INTENSITY,ALL,166
07-Jan-2020 16:15:00,CO2_INTENSITY,ALL,168
07-Jan-2020 16:30:00,CO2_INTENSITY,ALL,169
07-Jan-2020 16:45:00,CO2_INTENSITY,ALL,169
07-Jan-2020 17:00:00,CO2_INTENSITY,ALL,170
07-Jan-2020 17:15:00,CO2_INTENSITY,ALL,172
07-Jan-2020 17:30:00,CO2_INTENSITY,ALL,176
07-Jan-2020 17:45:00,CO2_INTENSITY,ALL,176
07-Jan-2020 18:00:00,CO2_INTENSITY,ALL,171
07-Jan-2020 18:15:00,CO2_INTENSITY,ALL,173
07-Jan-2020 18:30:00,CO2_INTENSITY,ALL,176
07-Jan-2020 18:45:00,CO2_INTENSITY,ALL,182
07-Jan-2020 19:00:00,CO2_INTENSITY,ALL,179
07-Jan-2020 19:15:00,CO2_INTENSITY,ALL,181
07-Jan-2020 19:30:00,CO2_INTENSITY,ALL,179
07-Jan-2020 19:45:00,CO2_INTENSITY,ALL,183
07-Jan-2020 20:00:00,CO2_INTENSITY,ALL,183
07-Jan-2020 20:15:00,CO2_INTENSITY,ALL,185
07-Jan-2020 20:30:00,CO2_INTENSITY,ALL,190
07-Jan-2020 20:45:00,CO2_INTENSITY,ALL,189
07-Jan-2020 21:00:00,CO2_INTENSITY,ALL,169
07-Jan-2020 21:15:00,CO2_INTENSITY,ALL,175
07-Jan-2020 21:30:00,CO2_INTENSITY,ALL,175
07-Jan-2020 21:45:00,CO2_INTENSITY,ALL,185
07-Jan-2020 22:00:00,CO2_INTENSITY,ALL,184
07-Jan-2020 22:15:00,CO2_INTENSITY,ALL,187
07-Jan-2020 22:30:00,CO2_INTENSITY,ALL,196
07-Jan-2020 22:45:00,CO2_INTENSITY,ALL,214
07-Jan-2020 23:00:00,CO2_INTENSITY,ALL,217
07-Jan-2020 23:15:00,CO2_INTENSITY,ALL,224
07-Jan-2020 23:30:00,CO2_INTENSITY,ALL,228
07-Jan-2020 23:45:00,CO2_INTENSITY,ALL,237
08-Jan-2020 00:00:00,CO2_INTENSITY,ALL,240
08-Jan-2020 00:15:00,CO2_INTENSITY,ALL,257
08-Jan-2020 00:30:00,CO2_INTENSITY,ALL,264
08-Jan-2020 00:45:00,CO2_INTENSITY,ALL,255
08-Jan-2020 01:00:00,CO2_INTENSITY,ALL,265
08-Jan-2020 01:15:00,CO2_INTENSITY,ALL,279
08-Jan-2020 01:30:00,CO2_INTENSITY,ALL,291
08-Jan-2020 01:45:00,CO2_INTENSITY,ALL,290
08-Jan-2020 02:00:00,CO2_INTENSITY,ALL,309
08-Jan-2020 02:15:00,CO2_INTENSITY,ALL,326
08-Jan-2020 02:30:00,CO2_INTENSITY,ALL,322
08-Jan-2020 02:45:00,CO2_INTENSITY,ALL,318
08-Jan-2020 03:00:00,CO2_INTENSITY,ALL,326
08-Jan-2020 03:15:00,CO2_INTENSITY,ALL,335
08-Jan-2020 03:30:00,CO2_INTENSITY,ALL,339
08-Jan-2020 03:45:00,CO2_INTENSITY,ALL,334
08-Jan-2020 04:00:00,CO2_INTENSITY,ALL,325
08-Jan-2020 04:15:00,CO2_INTENSITY,ALL,313
08-Jan-2020 04:30:00,CO2_INTENSITY,ALL,332
08-Jan-2020 04:45:00,CO2_INTENSITY,ALL,327
08-Jan-2020 05:00:00,CO2_INTENSITY,ALL,316
08-Jan-2020 05:15:00,CO2_INTENSITY,ALL,308
08-Jan-2020 05:30:00,CO2_INTENSITY,ALL,292
08-Jan-2020 05:45:00,CO2_INTENSITY,ALL,294
08-Jan-2020 06:00:00,CO2_INTENSITY,ALL,300
08-Jan-2020 06:15:00,CO2_INTENSITY,ALL,292
08-Jan-2020 06:30:00,CO2_INTENSITY,ALL,300
08-Jan-2020 06:45:00,CO2_INTENSITY,ALL,312
08-Jan-2020 07:00:00,CO2_INTENSITY,ALL,305
08-Jan-2020 07:15:00,CO2_INTENSITY,ALL,299
08-Jan-2020 07:30:00,CO2_INTENSITY,ALL,303
08-Jan-2020 07:45:00,CO2_INTENSITY,ALL,309
08-Jan-2020 08:00:00,CO2_INTENSITY,ALL,308
08-Jan-2020 08:15:00,CO2_INTENSITY,ALL,321
08-Jan-2020 08:30:00,CO2_INTENSITY,ALL,326
08-Jan-2020 08:45:00,CO2_INTENSITY,ALL,343
08-Jan-2020 09:00:00,CO2_INTENSITY,ALL,346
08-Jan-2020 09:15:00,CO2_INTENSITY,ALL,353
08-Jan-2020 09:30:00,CO2_INTENSITY,ALL,347
08-Jan-2020 09:45:00,CO2_INTENSITY,ALL,354
08-Jan-2020 10:00:00,CO2_INTENSITY,ALL,346
08-Jan-2020 10:15:00,CO2_INTENSITY,ALL,342
08-Jan-2020 10:30:00,CO2_INTENSITY,ALL,337
08-Jan-2020 10:45:00,CO2_INTENSITY,ALL,340
08-Jan-2020 11:00:00,CO2_INTENSITY,ALL,342
08-Jan-2020 11:15:00,CO2_INTENSITY,ALL,355
08-Jan-2020 11:30:00,CO2_INTENSITY,ALL,344
08-Jan-2020 11:45:00,CO2_INTENSITY,ALL,356
08-Jan-2020 12:00:00,CO2_INTENSITY,ALL,364
08-Jan-2020 12:15:00,CO2_INTENSITY,ALL,372
08-Jan-2020 12:30:00,CO2_INTENSITY,ALL,368
08-Jan-2020 12:45:00,CO2_INTENSITY,ALL,371
08-Jan-2020 13:00:00,CO2_INTENSITY,ALL,363
08-Jan-2020 13:15:00,CO2_INTENSITY,ALL,371
08-Jan-2020 13:30:00,CO2_INTENSITY,ALL,366
08-Jan-2020 13:45:00,CO2_INTENSITY,ALL,376
08-Jan-2020 14:00:00,CO2_INTENSITY,ALL,381
08-Jan-2020 14:15:00,CO2_INTENSITY,ALL,381
08-Jan-2020 14:30:00,CO2_INTENSITY,ALL,371
08-Jan-2020 14:45:00,CO2_INTENSITY,ALL,385
08-Jan-2020 15:00:00,CO2_INTENSITY,ALL,380
08-Jan-2020 15:15:00,CO2_INTENSITY,ALL,385
08-Jan-2020 15:30:00,CO2_INTENSITY,ALL,395
08-Jan-2020 15:45:00,CO2_INTENSITY,ALL,403
08-Jan-2020 16:00:00,CO2_INTENSITY,ALL,400
08-Jan-2020 16:15:00,CO2_INTENSITY,ALL,397
08-Jan-2020 16:30:00,CO2_INTENSITY,ALL,391
08-Jan-2020 16:45:00,CO2_INTENSITY,ALL,389
08-Jan-2020 17:00:00,CO2_INTENSITY,ALL,395
08-Jan-2020 17:15:00,CO2_INTENSITY,ALL,405
08-Jan-2020 17:30:00,CO2_INTENSITY,ALL,411
08-Jan-2020 17:45:00,CO2_INTENSITY,ALL,402
08-Jan-2020 18:00:00,CO2_INTENSITY,ALL,392
08-Jan-2020 18:15:00,CO2_INTENSITY,ALL,384
08-Jan-2020 18:30:00,CO2_INTENSITY,ALL,373
08-Jan-2020 18:45:00,CO2_INTENSITY,ALL,368
08-Jan-2020 19:00:00,CO2_INTENSITY,ALL,360
08-Jan-2020 19:15:00,CO2_INTENSITY,ALL,353
08-Jan-2020 19:30:00,CO2_INTENSITY,ALL,332
08-Jan-2020 19:45:00,CO2_INTENSITY,ALL,312
08-Jan-2020 20:00:00,CO2_INTENSITY,ALL,309
08-Jan-2020 20:15:00,CO2_INTENSITY,ALL,305
08-Jan-2020 20:30:00,CO2_INTENSITY,ALL,299
08-Jan-2020 20:45:00,CO2_INTENSITY,ALL,309
08-Jan-2020 21:00:00,CO2_INTENSITY,ALL,306
08-Jan-2020 21:15:00,CO2_INTENSITY,ALL,311
08-Jan-2020 21:30:00,CO2_INTENSITY,ALL,300
08-Jan-2020 21:45:00,CO2_INTENSITY,ALL,310
08-Jan-2020 22:00:00,CO2_INTENSITY,ALL,293
08-Jan-2020 22:15:00,CO2_INTENSITY,ALL,288
08-Jan-2020 22:30:00,CO2_INTENSITY,ALL,284
08-Jan-2020 22:45:00,CO2_INTENSITY,ALL,291
08-Jan-2020 23:00:00,CO2_INTENSITY,ALL,296
08-Jan-2020 23:15:00,CO2_INTENSITY,ALL,294
08-Jan-2020 23:30:00,CO2_INTENSITY,ALL,305
08-Jan-2020 23:45:00,CO2_INTENSITY,ALL,304
09-Jan-2020 00:00:00,CO2_INTENSITY,ALL,302
09-Jan-2020 00:15:00,CO2_INTENSITY,ALL,299
09-Jan-2020 00:30:00,CO2_INTENSITY,ALL,294
09-Jan-2020 00:45:00,CO2_INTENSITY,ALL,292
09-Jan-2020 01:00:00,CO2_INTENSITY,ALL,292
09-Jan-2020 01:15:00,CO2_INTENSITY,ALL,291
09-Jan-2020 01:30:00,CO2_INTENSITY,ALL,295
09-Jan-2020 01:45:00,CO2_INTENSITY,ALL,297
09-Jan-2020 02:00:00,CO2_INTENSITY,ALL,317
09-Jan-2020 02:15:00,CO2_INTENSITY,ALL,309
09-Jan-2020 02:30:00,CO2_INTENSITY,ALL,312
09-Jan-2020 02:45:00,CO2_INTENSITY,ALL,304
09-Jan-2020 03:00:00,CO2_INTENSITY,ALL,325
09-Jan-2020 03:15:00,CO2_INTENSITY,ALL,318
09-Jan-2020 03:30:00,CO2_INTENSITY,ALL,325
09-Jan-2020 03:45:00,CO2_INTENSITY,ALL,343
09-Jan-2020 04:00:00,CO2_INTENSITY,ALL,342
09-Jan-2020 04:15:00,CO2_INTENSITY,ALL,360
09-Jan-2020 04:30:00,CO2_INTENSITY,ALL,369
09-Jan-2020 04:45:00,CO2_INTENSITY,ALL,377
09-Jan-2020 05:00:00,CO2_INTENSITY,ALL,391
09-Jan-2020 05:15:00,CO2_INTENSITY,ALL,390
09-Jan-2020 05:30:00,CO2_INTENSITY,ALL,393
09-Jan-2020 05:45:00,CO2_INTENSITY,ALL,373
09-Jan-2020 06:00:00,CO2_INTENSITY,ALL,373
09-Jan-2020 06:15:00,CO2_INTENSITY,ALL,385
09-Jan-2020 06:30:00,CO2_INTENSITY,ALL,380
09-Jan-2020 06:45:00,CO2_INTENSITY,ALL,378
09-Jan-2020 07:00:00,CO2_INTENSITY,ALL,392
09-Jan-2020 07:15:00,CO2_INTENSITY,ALL,400
09-Jan-2020 07:30:00,CO2_INTENSITY,ALL,420
09-Jan-2020 07:45:00,CO2_INTENSITY,ALL,417
09-Jan-2020 08:00:00,CO2_INTENSITY,ALL,423
09-Jan-2020 08:15:00,CO2_INTENSITY,ALL,438
09-Jan-2020 08:30:00,CO2_INTENSITY,ALL,446
09-Jan-2020 08:45:00,CO2_INTENSITY,ALL,432
09-Jan-2020 09:00:00,CO2_INTENSITY,ALL,442
09-Jan-2020 09:15:00,CO2_INTENSITY,ALL,421
09-Jan-2020 09:30:00,CO2_INTENSITY,ALL,425
09-Jan-2020 09:45:00,CO2_INTENSITY,ALL,429
09-Jan-2020 10:00:00,CO2_INTENSITY,ALL,433
09-Jan-2020 10:15:00,CO2_INTENSITY,ALL,440
09-Jan-2020 10:30:00,CO2_INTENSITY,ALL,434
09-Jan-2020 10:45:00,CO2_INTENSITY,ALL,438
09-Jan-2020 11:00:00,CO2_INTENSITY,ALL,437
09-Jan-2020 11:15:00,CO2_INTENSITY,ALL,438
09-Jan-2020 11:30:00,CO2_INTENSITY,ALL,436
09-Jan-2020 11:45:00,CO2_INTENSITY,ALL,443
09-Jan-2020 12:00:00,CO2_INTENSITY,ALL,447
09-Jan-2020 12:15:00,CO2_INTENSITY,ALL,439
09-Jan-2020 12:30:00,CO2_INTENSITY,ALL,441
09-Jan-2020 12:45:00,CO2_INTENSITY,ALL,446
09-Jan-2020 13:00:00,CO2_INTENSITY,ALL,448
09-Jan-2020 13:15:00,CO2_INTENSITY,ALL,451
09-Jan-2020 13:30:00,CO2_INTENSITY,ALL,446
09-Jan-2020 13:45:00,CO2_INTENSITY,ALL,438
09-Jan-2020 14:00:00,CO2_INTENSITY,ALL,427
09-Jan-2020 14:15:00,CO2_INTENSITY,ALL,427
09-Jan-2020 14:30:00,CO2_INTENSITY,ALL,429
09-Jan-2020 14:45:00,CO2_INTENSITY,ALL,425
09-Jan-2020 15:00:00,CO2_INTENSITY,ALL,422
09-Jan-2020 15:15:00,CO2_INTENSITY,ALL,414
09-Jan-2020 15:30:00,CO2_INTENSITY,ALL,413
09-Jan-2020 15:45:00,CO2_INTENSITY,ALL,417
09-Jan-2020 16:00:00,CO2_INTENSITY,ALL,415
09-Jan-2020 16:15:00,CO2_INTENSITY,ALL,413
09-Jan-2020 16:30:00,CO2_INTENSITY,ALL,411
09-Jan-2020 16:45:00,CO2_INTENSITY,ALL,402
09-Jan-2020 17:00:00,CO2_INTENSITY,ALL,411
09-Jan-2020 17:15:00,CO2_INTENSITY,ALL,416
09-Jan-2020 17:30:00,CO2_INTENSITY,ALL,414
09-Jan-2020 17:45:00,CO2_INTENSITY,ALL,412
09-Jan-2020 18:00:00,CO2_INTENSITY,ALL,397
09-Jan-2020 18:15:00,CO2_INTENSITY,ALL,385
09-Jan-2020 18:30:00,CO2_INTENSITY,ALL,368
09-Jan-2020 18:45:00,CO2_INTENSITY,ALL,364
09-Jan-2020 19:00:00,CO2_INTENSITY,ALL,351
09-Jan-2020 19:15:00,CO2_INTENSITY,ALL,316
09-Jan-2020 19:30:00,CO2_INTENSITY,ALL,309
09-Jan-2020 19:45:00,CO2_INTENSITY,ALL,309
09-Jan-2020 20:00:00,CO2_INTENSITY,ALL,301
09-Jan-2020 20:15:00,CO2_INTENSITY,ALL,299
09-Jan-2020 20:30:00,CO2_INTENSITY,ALL,299
09-Jan-2020 20:45:00,CO2_INTENSITY,ALL,302
09-Jan-2020 21:00:00,CO2_INTENSITY,ALL,311
09-Jan-2020 21:15:00,CO2_INTENSITY,ALL,302
09-Jan-2020 21:30:00,CO2_INTENSITY,ALL,304
09-Jan-2020 21:45:00,CO2_INTENSITY,ALL,299
09-Jan-2020 22:00:00,CO2_INTENSITY,ALL,307
09-Jan-2020 22:15:00,CO2_INTENSITY,ALL,309
09-Jan-2020 22:30:00,CO2_INTENSITY,ALL,301
09-Jan-2020 22:45:00,CO2_INTENSITY,ALL,315
09-Jan-2020 23:00:00,CO2_INTENSITY,ALL,330
09-Jan-2020 23:15:00,CO2_INTENSITY,ALL,330
09-Jan-2020 23:30:00,CO2_INTENSITY,ALL,337
09-Jan-2020 23:45:00,CO2_INTENSITY,ALL,343
10-Jan-2020 00:00:00,CO2_INTENSITY,ALL,340
10-Jan-2020 00:15:00,CO2_INTENSITY,ALL,362
10-Jan-2020 00:30:00,CO2_INTENSITY,ALL,366
10-Jan-2020 00:45:00,CO2_INTENSITY,ALL,385
10-Jan-2020 01:00:00,CO2_INTENSITY,ALL,380
10-Jan-2020 01:15:00,CO2_INTENSITY,ALL,403
10-Jan-2020 01:30:00,CO2_INTENSITY,ALL,403
10-Jan-2020 01:45:00,CO2_INTENSITY,ALL,420
10-Jan-2020 02:00:00,CO2_INTENSITY,ALL,430
10-Jan-2020 02:15:00,CO2_INTENSITY,ALL,445
