05-Jan-2022 02:30:00,CO2_EMISSIONS,ALL,1414.0
05-Jan-2022 02:45:00,CO2_EMISSIONS,ALL,1386.0
05-Jan-2022 03:00:00,CO2_EMISSIONS,ALL,1381.0
05-Jan-2022 03:15:00,CO2_EMISSIONS,ALL,1396.0
05-Jan-2022 03:30:00,CO2_EMISSIONS,ALL,1387.0
05-Jan-2022 03:45:00,CO2_EMISSIONS,ALL,1394.0
05-Jan-2022 04:00:00,CO2_EMISSIONS,ALL,1410.0
05-Jan-2022 04:15:00,CO2_EMISSIONS,ALL,1405.0
05-Jan-2022 04:30:00,CO2_EMISSIONS,ALL,1444.0
05-Jan-2022 04:45:00,CO2_EMISSIONS,ALL,1432.0
05-Jan-2022 05:00:00,CO2_EMISSIONS,ALL,1502.0
05-Jan-2022 05:15:00,CO2_EMISSIONS,ALL,1594.0
05-Jan-2022 05:30:00,CO2_EMISSIONS,ALL,1643.0
05-Jan-2022 05:45:00,CO2_EMISSIONS,ALL,1634.0
05-Jan-2022 06:00:00,CO2_EMISSIONS,ALL,1658.0
05-Jan-2022 06:15:00,CO2_EMISSIONS,ALL,1698.0
05-Jan-2022 06:30:00,CO2_EMISSIONS,ALL,1749.0
05-Jan-2022 06:45:00,CO2_EMISSIONS,ALL,1782.0
05-Jan-2022 07:00:00,CO2_EMISSIONS,ALL,1861.0
05-Jan-2022 07:15:00,CO2_EMISSIONS,ALL,1958.0
05-Jan-2022 07:30:00,CO2_EMISSIONS,ALL,1992.0
05-Jan-2022 07:45:00,CO2_EMISSIONS,ALL,2034.0
05-Jan-2022 08:00:00,CO2_EMISSIONS,ALL,2047.0
05-Jan-2022 08:15:00,CO2_EMISSIONS,ALL,2033.0
05-Jan-2022 08:30:00,CO2_EMISSIONS,ALL,2102.0
05-Jan-2022 08:45:00,CO2_EMISSIONS,ALL,2137.0
05-Jan-2022 09:00:00,CO2_EMISSIONS,ALL,2195.0
05-Jan-2022 09:15:00,CO2_EMISSIONS,ALL,2255.0
05-Jan-2022 09:30:00,CO2_EMISSIONS,ALL,2211.0
05-Jan-2022 09:45:00,CO2_EMISSIONS,ALL,2226.0
05-Jan-2022 10:00:00,CO2_EMISSIONS,ALL,2247.0
05-Jan-2022 10:15:00,CO2_EMISSIONS,ALL,2301.0
05-Jan-2022 10:30:00,CO2_EMISSIONS,ALL,2351.0
05-Jan-2022 10:45:00,CO2_EMISSIONS,ALL,2325.0
05-Jan-2022 11:00:00,CO2_EMISSIONS,ALL,2348.0
05-Jan-2022 11:15:00,CO2_EMISSIONS,ALL,2368.0
05-Jan-2022 11:30:00,CO2_EMISSIONS,ALL,2372.0
05-Jan-2022 11:45:00,CO2_EMISSIONS,ALL,2389.0
05-Jan-2022 12:00:00,CO2_EMISSIONS,ALL,2388.0
05-Jan-2022 12:15:00,CO2_EMISSIONS,ALL,2355.0
05-Jan-2022 12:30:00,CO2_EMISSIONS,ALL,2374.0
05-Jan-2022 12:45:00,CO2_EMISSIONS,ALL,2414.0
05-Jan-2022 13:00:00,CO2_EMISSIONS,ALL,2388.0
05-Jan-2022 13:15:00,CO2_EMISSIONS,ALL,2390.0
05-Jan-2022 13:30:00,CO2_EMISSIONS,ALL,2392.0
05-Jan-2022 13:45:00,CO2_EMISSIONS,ALL,2413.0
05-Jan-2022 14:00:00,CO2_EMISSIONS,ALL,2408.0
05-Jan-2022 14:15:00,CO2_EMISSIONS,ALL,2438.0
05-Jan-2022 14:30:00,CO2_EMISSIONS,ALL,2421.0
05-Jan-2022 14:45:00,CO2_EMISSIONS,ALL,2395.0
05-Jan-2022 15:00:00,CO2_EMISSIONS,ALL,2410.0
05-Jan-2022 15:15:00,CO2_EMISSIONS,ALL,2426.0
05-Jan-2022 15:30:00,CO2_EMISSIONS,ALL,2413.0
05-Jan-2022 15:45:00,CO2_EMISSIONS,ALL,2442.0
05-Jan-2022 16:00:00,CO2_EMISSIONS,ALL,2500.0
05-Jan-2022 16:15:00,CO2_EMISSIONS,ALL,2530.0
05-Jan-2022 16:30:00,CO2_EMISSIONS,ALL,2591.0
05-Jan-2022 16:45:00,CO2_EMISSIONS,ALL,2619.0
05-Jan-2022 17:00:00,CO2_EMISSIONS,ALL,2673.0
05-Jan-2022 17:15:00,CO2_EMISSIONS,ALL,2699.0
05-Jan-2022 17:30:00,CO2_EMISSIONS,ALL,2697.0
05-Jan-2022 17:45:00,CO2_EMISSIONS,ALL,2670.0
05-Jan-2022 18:00:00,CO2_EMISSIONS,ALL,2665.0
05-Jan-2022 18:15:00,CO2_EMISSIONS,ALL,2638.0
05-Jan-2022 18:30:00,CO2_EMISSIONS,ALL,2621.0
05-Jan-2022 18:45:00,CO2_EMISSIONS,ALL,2579.0
05-Jan-2022 19:00:00,CO2_EMISSIONS,ALL,2603.0
05-Jan-2022 19:15:00,CO2_EMISSIONS,ALL,2576.0
05-Jan-2022 19:30:00,CO2_EMISSIONS,ALL,2472.0
05-Jan-2022 19:45:00,CO2_EMISSIONS,ALL,2426.0
05-Jan-2022 20:00:00,CO2_EMISSIONS,ALL,2368.0
05-Jan-2022 20:15:00,CO2_EMISSIONS,ALL,2361.0
05-Jan-2022 20:30:00,CO2_EMISSIONS,ALL,2293.0
05-Jan-2022 20:45:00,CO2_EMISSIONS,ALL,2223.0
05-Jan-2022 21:00:00,CO2_EMISSIONS,ALL,2200.0
05-Jan-2022 21:15:00,CO2_EMISSIONS,ALL,2140.0
05-Jan-2022 21:30:00,CO2_EMISSIONS,ALL,2023.0
05-Jan-2022 21:45:00,CO2_EMISSIONS,ALL,1937.0
05-Jan-2022 22:00:00,CO2_EMISSIONS,ALL,1792.0
05-Jan-2022 22:15:00,CO2_EMISSIONS,ALL,1645.0
05-Jan-2022 22:30:00,CO2_EMISSIONS,ALL,1613.0
05-Jan-2022 22:45:00,CO2_EMISSIONS,ALL,1490.0
05-Jan-2022 23:00:00,CO2_EMISSIONS,ALL,1401.0
05-Jan-2022 23:15:00,CO2_EMISSIONS,ALL,1287.0
05-Jan-2022 23:30:00,CO2_EMISSIONS,ALL,1148.0
05-Jan-2022 23:45:00,CO2_EMISSIONS,ALL,1090.0
06-Jan-2022 00:00:00,CO2_EMISSIONS,ALL,1046.0
06-Jan-2022 00:15:00,CO2_EMISSIONS,ALL,1040.0
06-Jan-2022 00:30:00,CO2_EMISSIONS,ALL,1033.0
06-Jan-2022 00:45:00,CO2_EMISSIONS,ALL,1052.0
06-Jan-2022 01:00:00,CO2_EMISSIONS,ALL,1050.0
06-Jan-2022 01:15:00,CO2_EMISSIONS,ALL,1038.0
06-Jan-2022 01:30:00,CO2_EMISSIONS,ALL,998.0
06-Jan-2022 01:45:00,CO2_EMISSIONS,ALL,1039.0
06-Jan-2022 02:00:00,CO2_EMISSIONS,ALL,1026.0
06-Jan-2022 02:15:00,CO2_EMISSIONS,ALL,1032.0
06-Jan-2022 02:30:00,CO2_EMISSIONS,ALL,1031.0
06-Jan-2022 02:45:00,CO2_EMISSIONS,ALL,1020.0
06-Jan-2022 03:00:00,CO2_EMISSIONS,ALL,1026.0
06-Jan-2022 03:15:00,CO2_EMISSIONS,ALL,1037.0
06-Jan-2022 03:30:00,CO2_EMISSIONS,ALL,1006.0
06-Jan-2022 03:45:00,CO2_EMISSIONS,ALL,998.0
06-Jan-2022 04:00:00,CO2_EMISSIONS,ALL,1035.0
06-Jan-2022 04:15:00,CO2_EMISSIONS,ALL,1026.0
06-Jan-2022 04:30:00,CO2_EMISSIONS,ALL,1000.0
06-Jan-2022 04:45:00,CO2_EMISSIONS,ALL,1043.0
06-Jan-2022 05:00:00,CO2_EMISSIONS,ALL,1002.0
06-Jan-2022 05:15:00,CO2_EMISSIONS,ALL,1013.0
06-Jan-2022 05:30:00,CO2_EMISSIONS,ALL,1050.0
06-Jan-2022 05:45:00,CO2_EMISSIONS,ALL,1044.0
06-Jan-2022 06:00:00,CO2_EMISSIONS,ALL,1001.0
06-Jan-2022 06:15:00,CO2_EMISSIONS,ALL,1067.0
06-Jan-2022 06:30:00,CO2_EMISSIONS,ALL,1023.0
06-Jan-2022 06:45:00,CO2_EMISSIONS,ALL,1066.0
06-Jan-2022 07:00:00,CO2_EMISSIONS,ALL,1061.0
06-Jan-2022 07:15:00,CO2_EMISSIONS,ALL,1124.0
06-Jan-2022 07:30:00,CO2_EMISSIONS,ALL,1120.0
06-Jan-2022 07:45:00,CO2_EMISSIONS,ALL,1163.0
06-Jan-2022 08:00:00,CO2_EMISSIONS,ALL,1177.0
06-Jan-2022 08:15:00,CO2_EMISSIONS,ALL,1223.0
06-Jan-2022 08:30:00,CO2_EMISSIONS,ALL,1303.0
06-Jan-2022 08:45:00,CO2_EMISSIONS,ALL,1387.0
06-Jan-2022 09:00:00,CO2_EMISSIONS,ALL,1432.0
06-Jan-2022 09:15:00,CO2_EMISSIONS,ALL,1450.0
06-Jan-2022 09:30:00,CO2_EMISSIONS,ALL,1480.0
06-Jan-2022 09:45:00,CO2_EMISSIONS,ALL,1414.0
06-Jan-2022 10:00:00,CO2_EMISSIONS,ALL,1444.0
06-Jan-2022 10:15:00,CO2_EMISSIONS,ALL,1415.0
06-Jan-2022 10:30:00,CO2_EMISSIONS,ALL,1454.0
06-Jan-2022 10:45:00,CO2_EMISSIONS,ALL,1439.0
06-Jan-2022 11:00:00,CO2_EMISSIONS,ALL,1450.0
06-Jan-2022 11:15:00,CO2_EMISSIONS,ALL,1481.0
06-Jan-2022 11:30:00,CO2_EMISSIONS,ALL,1484.0
06-Jan-2022 11:45:00,CO2_EMISSIONS,ALL,1475.0
06-Jan-2022 12:00:00,CO2_EMISSIONS,ALL,1398.0
06-Jan-2022 12:15:00,CO2_EMISSIONS,ALL,1388.0
06-Jan-2022 12:30:00,CO2_EMISSIONS,ALL,1345.0
06-Jan-2022 12:45:00,CO2_EMISSIONS,ALL,1262.0
06-Jan-2022 13:00:00,CO2_EMISSIONS,ALL,1241.0
06-Jan-2022 13:15:00,CO2_EMISSIONS,ALL,1226.0
06-Jan-2022 13:30:00,CO2_EMISSIONS,ALL,1188.0
06-Jan-2022 13:45:00,CO2_EMISSIONS,ALL,1206.0
06-Jan-2022 14:00:00,CO2_EMISSIONS,ALL,1245.0
06-Jan-2022 14:15:00,CO2_EMISSIONS,ALL,1320.0
06-Jan-2022 14:30:00,CO2_EMISSIONS,ALL,1327.0
06-Jan-2022 14:45:00,CO2_EMISSIONS,ALL,1308.0
06-Jan-2022 15:00:00,CO2_EMISSIONS,ALL,1444.0
06-Jan-2022 15:15:00,CO2_EMISSIONS,ALL,1480.0
06-Jan-2022 15:30:00,CO2_EMISSIONS,ALL,1508.0
06-Jan-2022 15:45:00,CO2_EMISSIONS,ALL,1628.0
06-Jan-2022 16:00:00,CO2_EMISSIONS,ALL,1684.0
06-Jan-2022 16:15:00,CO2_EMISSIONS,ALL,1670.0
06-Jan-2022 16:30:00,CO2_EMISSIONS,ALL,1714.0
06-Jan-2022 16:45:00,CO2_EMISSIONS,ALL,1795.0
06-Jan-2022 17:00:00,CO2_EMISSIONS,ALL,1880.0
06-Jan-2022 17:15:00,CO2_EMISSIONS,ALL,1885.0
06-Jan-2022 17:30:00,CO2_EMISSIONS,ALL,1772.0
06-Jan-2022 17:45:00,CO2_EMISSIONS,ALL,1717.0
06-Jan-2022 18:00:00,CO2_EMISSIONS,ALL,1722.0
06-Jan-2022 18:15:00,CO2_EMISSIONS,ALL,1809.0
06-Jan-2022 18:30:00,CO2_EMISSIONS,ALL,1764.0
06-Jan-2022 18:45:00,CO2_EMISSIONS,ALL,1722.0
06-Jan-2022 19:00:00,CO2_EMISSIONS,ALL,1670.0
06-Jan-2022 19:15:00,CO2_EMISSIONS,ALL,1640.0
06-Jan-2022 19:30:00,CO2_EMISSIONS,ALL,1603.0
06-Jan-2022 19:45:00,CO2_EMISSIONS,ALL,1652.0
06-Jan-2022 20:00:00,CO2_EMISSIONS,ALL,1586.0
06-Jan-2022 20:15:00,CO2_EMISSIONS,ALL,1541.0
06-Jan-2022 20:30:00,CO2_EMISSIONS,ALL,1526.0
06-Jan-2022 20:45:00,CO2_EMISSIONS,ALL,1470.0
06-Jan-2022 21:00:00,CO2_EMISSIONS,ALL,1544.0
06-Jan-2022 21:15:00,CO2_EMISSIONS,ALL,1522.0
06-Jan-2022 21:30:00,CO2_EMISSIONS,ALL,1550.0
06-Jan-2022 21:45:00,CO2_EMISSIONS,ALL,1506.0
06-Jan-2022 22:00:00,CO2_EMISSIONS,ALL,1535.0
06-Jan-2022 22:15:00,CO2_EMISSIONS,ALL,1554.0
06-Jan-2022 22:30:00,CO2_EMISSIONS,ALL,1506.0
06-Jan-2022 22:45:00,CO2_EMISSIONS,ALL,1492.0
06-Jan-2022 23:00:00,CO2_EMISSIONS,ALL,1439.0
06-Jan-2022 23:15:00,CO2_EMISSIONS,ALL,1485.0
06-Jan-2022 23:30:00,CO2_EMISSIONS,ALL,1501.0
06-Jan-2022 23:45:00,CO2_EMISSIONS,ALL,1533.0
07-Jan-2022 00:00:00,CO2_EMISSIONS,ALL,1461.0
07-Jan-2022 00:15:00,CO2_EMISSIONS,ALL,1373.0
07-Jan-2022 00:30:00,CO2_EMISSIONS,ALL,1294.0
07-Jan-2022 00:45:00,CO2_EMISSIONS,ALL,1190.0
07-Jan-2022 01:00:00,CO2_EMISSIONS,ALL,1187.0
07-Jan-2022 01:15:00,CO2_EMISSIONS,ALL,1112.0
07-Jan-2022 01:30:00,CO2_EMISSIONS,ALL,1134.0
07-Jan-2022 01:45:00,CO2_EMISSIONS,ALL,1135.0
07-Jan-2022 02:00:00,CO2_EMISSIONS,ALL,1089.0
07-Jan-2022 02:15:00,CO2_EMISSIONS,ALL,1207.0
07-Jan-2022 02:30:00,CO2_EMISSIONS,ALL,1207.0
07-Jan-2022 02:45:00,CO2_EMISSIONS,ALL,1227.0
07-Jan-2022 03:00:00,CO2_EMISSIONS,ALL,1229.0
07-Jan-2022 03:15:00,CO2_EMISSIONS,ALL,1263.0
07-Jan-2022 03:30:00,CO2_EMISSIONS,ALL,1230.0
07-Jan-2022 03:45:00,CO2_EMISSIONS,ALL,1183.0
07-Jan-2022 04:00:00,CO2_EMISSIONS,ALL,1176.0
07-Jan-2022 04:15:00,CO2_EMISSIONS,ALL,1147.0
07-Jan-2022 04:30:00,CO2_EMISSIONS,ALL,1231.0
07-Jan-2022 04:45:00,CO2_EMISSIONS,ALL,1269.0
07-Jan-2022 05:00:00,CO2_EMISSIONS,ALL,1259.0
07-Jan-2022 05:15:00,CO2_EMISSIONS,ALL,1326.0
07-Jan-2022 05:30:00,CO2_EMISSIONS,ALL,1400.0
07-Jan-2022 05:45:00,CO2_EMISSIONS,ALL,1413.0
07-Jan-2022 06:00:00,CO2_EMISSIONS,ALL,1469.0
07-Jan-2022 06:15:00,CO2_EMISSIONS,ALL,1508.0
07-Jan-2022 06:30:00,CO2_EMISSIONS,ALL,1509.0
07-Jan-2022 06:45:00,CO2_EMISSIONS,ALL,1495.0
07-Jan-2022 07:00:00,CO2_EMISSIONS,ALL,1527.0
07-Jan-2022 07:15:00,CO2_EMISSIONS,ALL,1580.0
07-Jan-2022 07:30:00,CO2_EMISSIONS,ALL,1603.0
07-Jan-2022 07:45:00,CO2_EMISSIONS,ALL,1685.0
07-Jan-2022 08:00:00,CO2_EMISSIONS,ALL,1662.0
07-Jan-2022 08:15:00,CO2_EMISSIONS,ALL,1686.0
07-Jan-2022 08:30:00,CO2_EMISSIONS,ALL,1749.0
07-Jan-2022 08:45:00,CO2_EMISSIONS,ALL,1798.0
07-Jan-2022 09:00:00,CO2_EMISSIONS,ALL,1849.0
07-Jan-2022 09:15:00,CO2_EMISSIONS,ALL,1878.0
07-Jan-2022 09:30:00,CO2_EMISSIONS,ALL,1915.0
07-Jan-2022 09:45:00,CO2_EMISSIONS,ALL,1942.0
07-Jan-2022 10:00:00,CO2_EMISSIONS,ALL,1968.0
07-Jan-2022 10:15:00,CO2_EMISSIONS,ALL,1912.0
07-Jan-2022 10:30:00,CO2_EMISSIONS,ALL,1897.0
07-Jan-2022 10:45:00,CO2_EMISSIONS,ALL,1904.0
07-Jan-2022 11:00:00,CO2_EMISSIONS,ALL,1944.0
07-Jan-2022 11:15:00,CO2_EMISSIONS,ALL,1928.0
07-Jan-2022 11:30:00,CO2_EMISSIONS,ALL,1887.0
07-Jan-2022 11:45:00,CO2_EMISSIONS,ALL,1889.0
07-Jan-2022 12:00:00,CO2_EMISSIONS,ALL,1878.0
07-Jan-2022 12:15:00,CO2_EMISSIONS,ALL,1949.0
07-Jan-2022 12:30:00,CO2_EMISSIONS,ALL,1900.0
07-Jan-2022 12:45:00,CO2_EMISSIONS,ALL,1882.0
07-Jan-2022 13:00:00,CO2_EMISSIONS,ALL,1858.0
07-Jan-2022 13:15:00,CO2_EMISSIONS,ALL,1932.0
07-Jan-2022 13:30:00,CO2_EMISSIONS,ALL,1921.0
07-Jan-2022 13:45:00,CO2_EMISSIONS,ALL,1937.0
07-Jan-2022 14:00:00,CO2_EMISSIONS,ALL,1941.0
07-Jan-2022 14:15:00,CO2_EMISSIONS,ALL,1905.0
07-Jan-2022 14:30:00,CO2_EMISSIONS,ALL,1882.0
07-Jan-2022 14:45:00,CO2_EMISSIONS,ALL,1872.0
07-Jan-2022 15:00:00,CO2_EMISSIONS,ALL,1849.0
07-Jan-2022 15:15:00,CO2_EMISSIONS,ALL,1842.0
07-Jan-2022 15:30:00,CO2_EMISSIONS,ALL,1874.0
07-Jan-2022 15:45:00,CO2_EMISSIONS,ALL,1912.0
07-Jan-2022 16:00:00,CO2_EMISSIONS,ALL,1847.0
07-Jan-2022 16:15:00,CO2_EMISSIONS,ALL,1877.0
07-Jan-2022 16:30:00,CO2_EMISSIONS,ALL,1966.0
07-Jan-2022 16:45:00,CO2_EMISSIONS,ALL,2080.0
07-Jan-2022 17:00:00,CO2_EMISSIONS,ALL,2077.0
07-Jan-2022 17:15:00,CO2_EMISSIONS,ALL,2076.0
07-Jan-2022 17:30:00,CO2_EMISSIONS,ALL,2086.0
07-Jan-2022 17:45:00,CO2_EMISSIONS,ALL,2089.0
07-Jan-2022 18:00:00,CO2_EMISSIONS,ALL,2049.0
07-Jan-2022 18:15:00,CO2_EMISSIONS,ALL,2033.0
07-Jan-2022 18:30:00,CO2_EMISSIONS,ALL,2029.0
07-Jan-2022 18:45:00,CO2_EMISSIONS,ALL,2032.0
07-Jan-2022 19:00:00,CO2_EMISSIONS,ALL,1971.0
07-Jan-2022 19:15:00,CO2_EMISSIONS,ALL,1930.0
07-Jan-2022 19:30:00,CO2_EMISSIONS,ALL,1909.0
07-Jan-2022 19:45:00,CO2_EMISSIONS,ALL,1887.0
07-Jan-2022 20:00:00,CO2_EMISSIONS,ALL,1833.0
07-Jan-2022 20:15:00,CO2_EMISSIONS,ALL,1827.0
07-Jan-2022 20:30:00,CO2_EMISSIONS,ALL,1791.0
07-Jan-2022 20:45:00,CO2_EMISSIONS,ALL,1725.0
07-Jan-2022 21:00:00,CO2_EMISSIONS,ALL,1745.0
07-Jan-2022 21:15:00,CO2_EMISSIONS,ALL,1726.0
07-Jan-2022 21:30:00,CO2_EMISSIONS,ALL,1700.0
07-Jan-2022 21:45:00,CO2_EMISSIONS,ALL,1681.0
07-Jan-2022 22:00:00,CO2_EMISSIONS,ALL,1672.0
07-Jan-2022 22:15:00,CO2_EMISSIONS,ALL,1686.0
07-Jan-2022 22:30:00,CO2_EMISSIONS,ALL,1667.0
07-Jan-2022 22:45:00,CO2_EMISSIONS,ALL,1629.0
07-Jan-2022 23:00:00,CO2_EMISSIONS,ALL,1547.0
07-Jan-2022 23:15:00,CO2_EMISSIONS,ALL,1524.0
07-Jan-2022 23:30:00,CO2_EMISSIONS,ALL,1443.0
07-Jan-2022 23:45:00,CO2_EMISSIONS,ALL,1283.0
08-Jan-2022 00:00:00,CO2_EMISSIONS,ALL,1212.0
08-Jan-2022 00:15:00,CO2_EMISSIONS,ALL,1196.0
08-Jan-2022 00:30:00,CO2_EMISSIONS,ALL,1114.0
08-Jan-2022 00:45:00,CO2_EMISSIONS,ALL,1084.0
08-Jan-2022 01:00:00,CO2_EMISSIONS,ALL,1085.0
08-Jan-2022 01:15:00,CO2_EMISSIONS,ALL,1053.0
08-Jan-2022 01:30:00,CO2_EMISSIONS,ALL,1091.0
08-Jan-2022 01:45:00,CO2_EMISSIONS,ALL,1088.0
08-Jan-2022 02:00:00,CO2_EMISSIONS,ALL,1074.0
08-Jan-2022 02:15:00,CO2_EMISSIONS,ALL,1011.0
08-Jan-2022 02:30:00,CO2_EMISSIONS,ALL,989.0
08-Jan-2022 02:45:00,CO2_EMISSIONS,ALL,986.0
08-Jan-2022 03:00:00,CO2_EMISSIONS,ALL,1007.0
08-Jan-2022 03:15:00,CO2_EMISSIONS,ALL,1008.0
08-Jan-2022 03:30:00,CO2_EMISSIONS,ALL,996.0
08-Jan-2022 03:45:00,CO2_EMISSIONS,ALL,1010.0
08-Jan-2022 04:00:00,CO2_EMISSIONS,ALL,1000.0
08-Jan-2022 04:15:00,CO2_EMISSIONS,ALL,1020.0
08-Jan-2022 04:30:00,CO2_EMISSIONS,ALL,992.0
08-Jan-2022 04:45:00,CO2_EMISSIONS,ALL,1005.0
08-Jan-2022 05:00:00,CO2_EMISSIONS,ALL,1008.0
08-Jan-2022 05:15:00,CO2_EMISSIONS,ALL,995.0
08-Jan-2022 05:30:00,CO2_EMISSIONS,ALL,1000.0
08-Jan-2022 05:45:00,CO2_EMISSIONS,ALL,1018.0
08-Jan-2022 06:00:00,CO2_EMISSIONS,ALL,1030.0
08-Jan-2022 06:15:00,CO2_EMISSIONS,ALL,992.0
08-Jan-2022 06:30:00,CO2_EMISSIONS,ALL,1027.0
08-Jan-2022 06:45:00,CO2_EMISSIONS,ALL,1001.0
08-Jan-2022 07:00:00,CO2_EMISSIONS,ALL,1013.0
08-Jan-2022 07:15:00,CO2_EMISSIONS,ALL,1027.0
08-Jan-2022 07:30:00,CO2_EMISSIONS,ALL,1004.0
08-Jan-2022 07:45:00,CO2_EMISSIONS,ALL,997.0
08-Jan-2022 08:00:00,CO2_EMISSIONS,ALL,1026.0
08-Jan-2022 08:15:00,CO2_EMISSIONS,ALL,1032.0
08-Jan-2022 08:30:00,CO2_EMISSIONS,ALL,1099.0
08-Jan-2022 08:45:00,CO2_EMISSIONS,ALL,1154.0
08-Jan-2022 09:00:00,CO2_EMISSIONS,ALL,1222.0
08-Jan-2022 09:15:00,CO2_EMISSIONS,ALL,1306.0
08-Jan-2022 09:30:00,CO2_EMISSIONS,ALL,1379.0
08-Jan-2022 09:45:00,CO2_EMISSIONS,ALL,1429.0
08-Jan-2022 10:00:00,CO2_EMISSIONS,ALL,1355.0
08-Jan-2022 10:15:00,CO2_EMISSIONS,ALL,1366.0
08-Jan-2022 10:30:00,CO2_EMISSIONS,ALL,1463.0
08-Jan-2022 10:45:00,CO2_EMISSIONS,ALL,1461.0
08-Jan-2022 11:00:00,CO2_EMISSIONS,ALL,1532.0
08-Jan-2022 11:15:00,CO2_EMISSIONS,ALL,1507.0
08-Jan-2022 11:30:00,CO2_EMISSIONS,ALL,1561.0
08-Jan-2022 11:45:00,CO2_EMISSIONS,ALL,1503.0
08-Jan-2022 12:00:00,CO2_EMISSIONS,ALL,1541.0
08-Jan-2022 12:15:00,CO2_EMISSIONS,ALL,1614.0
08-Jan-2022 12:30:00,CO2_EMISSIONS,ALL,1556.0
08-Jan-2022 12:45:00,CO2_EMISSIONS,ALL,1557.0
08-Jan-2022 13:00:00,CO2_EMISSIONS,ALL,1529.0
08-Jan-2022 13:15:00,CO2_EMISSIONS,ALL,1530.0
08-Jan-2022 13:30:00,CO2_EMISSIONS,ALL,1438.0
08-Jan-2022 13:45:00,CO2_EMISSIONS,ALL,1396.0
08-Jan-2022 14:00:00,CO2_EMISSIONS,ALL,1430.0
08-Jan-2022 14:15:00,CO2_EMISSIONS,ALL,1495.0
08-Jan-2022 14:30:00,CO2_EMISSIONS,ALL,1516.0
08-Jan-2022 14:45:00,CO2_EMISSIONS,ALL,1522.0
08-Jan-2022 15:00:00,CO2_EMISSIONS,ALL,1485.0
08-Jan-2022 15:15:00,CO2_EMISSIONS,ALL,1432.0
08-Jan-2022 15:30:00,CO2_EMISSIONS,ALL,1346.0
08-Jan-2022 15:45:00,CO2_EMISSIONS,ALL,1360.0
08-Jan-2022 16:00:00,CO2_EMISSIONS,ALL,1420.0
08-Jan-2022 16:15:00,CO2_EMISSIONS,ALL,1507.0
08-Jan-2022 16:30:00,CO2_EMISSIONS,ALL,1640.0
08-Jan-2022 16:45:00,CO2_EMISSIONS,ALL,1667.0
08-Jan-2022 17:00:00,CO2_EMISSIONS,ALL,1679.0
08-Jan-2022 17:15:00,CO2_EMISSIONS,ALL,1647.0
08-Jan-2022 17:30:00,CO2_EMISSIONS,ALL,1721.0
08-Jan-2022 17:45:00,CO2_EMISSIONS,ALL,1780.0
08-Jan-2022 18:00:00,CO2_EMISSIONS,ALL,1748.0
08-Jan-2022 18:15:00,CO2_EMISSIONS,ALL,1748.0
08-Jan-2022 18:30:00,CO2_EMISSIONS,ALL,1694.0
08-Jan-2022 18:45:00,CO2_EMISSIONS,ALL,1640.0
08-Jan-2022 19:00:00,CO2_EMISSIONS,ALL,1665.0
08-Jan-2022 19:15:00,CO2_EMISSIONS,ALL,1638.0
08-Jan-2022 19:30:00,CO2_EMISSIONS,ALL,1618.0
08-Jan-2022 19:45:00,CO2_EMISSIONS,ALL,1623.0
08-Jan-2022 20:00:00,CO2_EMISSIONS,ALL,1618.0
08-Jan-2022 20:15:00,CO2_EMISSIONS,ALL,1653.0
08-Jan-2022 20:30:00,CO2_EMISSIONS,ALL,1615.0
08-Jan-2022 20:45:00,CO2_EMISSIONS,ALL,1463.0
08-Jan-2022 21:00:00,CO2_EMISSIONS,ALL,1441.0
08-Jan-2022 21:15:00,CO2_EMISSIONS,ALL,1508.0
08-Jan-2022 21:30:00,CO2_EMISSIONS,ALL,1452.0
08-Jan-2022 21:45:00,CO2_EMISSIONS,ALL,1457.0
08-Jan-2022 22:00:00,CO2_EMISSIONS,ALL,1385.0
08-Jan-2022 22:15:00,CO2_EMISSIONS,ALL,1273.0
08-Jan-2022 22:30:00,CO2_EMISSIONS,ALL,1188.0
08-Jan-2022 22:45:00,CO2_EMISSIONS,ALL,1094.0
08-Jan-2022 23:00:00,CO2_EMISSIONS,ALL,1055.0
08-Jan-2022 23:15:00,CO2_EMISSIONS,ALL,1178.0
08-Jan-2022 23:30:00,CO2_EMISSIONS,ALL,1185.0
08-Jan-2022 23:45:00,CO2_EMISSIONS,ALL,1210.0
09-Jan-2022 00:00:00,CO2_EMISSIONS,ALL,1238.0
09-Jan-2022 00:15:00,CO2_EMISSIONS,ALL,1334.0
09-Jan-2022 00:30:00,CO2_EMISSIONS,ALL,1350.0
09-Jan-2022 00:45:00,CO2_EMISSIONS,ALL,1287.0
09-Jan-2022 01:00:00,CO2_EMISSIONS,ALL,1304.0
09-Jan-2022 01:15:00,CO2_EMISSIONS,ALL,1286.0
09-Jan-2022 01:30:00,CO2_EMISSIONS,ALL,1231.0
09-Jan-2022 01:45:00,CO2_EMISSIONS,ALL,1175.0
09-Jan-2022 02:00:00,CO2_EMISSIONS,ALL,1129.0
09-Jan-2022 02:15:00,CO2_EMISSIONS,ALL,1114.0
09-Jan-2022 02:30:00,CO2_EMISSIONS,ALL,1148.0
09-Jan-2022 02:45:00,CO2_EMISSIONS,ALL,1127.0
09-Jan-2022 03:00:00,CO2_EMISSIONS,ALL,1184.0
09-Jan-2022 03:15:00,CO2_EMISSIONS,ALL,1108.0
09-Jan-2022 03:30:00,CO2_EMISSIONS,ALL,1076.0
