05-Jan-2023 03:00:00,CO2_EMISSIONS,ALL,716.0
05-Jan-2023 03:15:00,CO2_EMISSIONS,ALL,708.0
05-Jan-2023 03:30:00,CO2_EMISSIONS,ALL,724.0
05-Jan-2023 03:45:00,CO2_EMISSIONS,ALL,730.0
05-Jan-2023 04:00:00,CO2_EMISSIONS,ALL,767.0
05-Jan-2023 04:15:00,CO2_EMISSIONS,ALL,768.0
05-Jan-2023 04:30:00,CO2_EMISSIONS,ALL,763.0
05-Jan-2023 04:45:00,CO2_EMISSIONS,ALL,773.0
05-Jan-2023 05:00:00,CO2_EMISSIONS,ALL,766.0
05-Jan-2023 05:15:00,CO2_EMISSIONS,ALL,779.0
05-Jan-2023 05:30:00,CO2_EMISSIONS,ALL,785.0
05-Jan-2023 05:45:00,CO2_EMISSIONS,ALL,789.0
05-Jan-2023 06:00:00,CO2_EMISSIONS,ALL,795.0
05-Jan-2023 06:15:00,CO2_EMISSIONS,ALL,844.0
05-Jan-2023 06:30:00,CO2_EMISSIONS,ALL,829.0
05-Jan-2023 06:45:00,CO2_EMISSIONS,ALL,818.0
05-Jan-2023 07:00:00,CO2_EMISSIONS,ALL,803.0
05-Jan-2023 07:15:00,CO2_EMISSIONS,ALL,837.0
05-Jan-2023 07:30:00,CO2_EMISSIONS,ALL,824.0
05-Jan-2023 07:45:00,CO2_EMISSIONS,ALL,843.0
05-Jan-2023 08:00:00,CO2_EMISSIONS,ALL,869.0
05-Jan-2023 08:15:00,CO2_EMISSIONS,ALL,872.0
05-Jan-2023 08:30:00,CO2_EMISSIONS,ALL,870.0
05-Jan-2023 08:45:00,CO2_EMISSIONS,ALL,855.0
05-Jan-2023 09:00:00,CO2_EMISSIONS,ALL,820.0
05-Jan-2023 09:15:00,CO2_EMISSIONS,ALL,813.0
05-Jan-2023 09:30:00,CO2_EMISSIONS,ALL,827.0
05-Jan-2023 09:45:00,CO2_EMISSIONS,ALL,850.0
05-Jan-2023 10:00:00,CO2_EMISSIONS,ALL,858.0
05-Jan-2023 10:15:00,CO2_EMISSIONS,ALL,865.0
05-Jan-2023 10:30:00,CO2_EMISSIONS,ALL,885.0
05-Jan-2023 10:45:00,CO2_EMISSIONS,ALL,860.0
05-Jan-2023 11:00:00,CO2_EMISSIONS,ALL,851.0
05-Jan-2023 11:15:00,CO2_EMISSIONS,ALL,879.0
05-Jan-2023 11:30:00,CO2_EMISSIONS,ALL,879.0
05-Jan-2023 11:45:00,CO2_EMISSIONS,ALL,873.0
05-Jan-2023 12:00:00,CO2_EMISSIONS,ALL,875.0
05-Jan-2023 12:15:00,CO2_EMISSIONS,ALL,880.0
05-Jan-2023 12:30:00,CO2_EMISSIONS,ALL,875.0
05-Jan-2023 12:45:00,CO2_EMISSIONS,ALL,892.0
05-Jan-2023 13:00:00,CO2_EMISSIONS,ALL,907.0
05-Jan-2023 13:15:00,CO2_EMISSIONS,ALL,911.0
05-Jan-2023 13:30:00,CO2_EMISSIONS,ALL,888.0
05-Jan-2023 13:45:00,CO2_EMISSIONS,ALL,888.0
05-Jan-2023 14:00:00,CO2_EMISSIONS,ALL,899.0
05-Jan-2023 14:15:00,CO2_EMISSIONS,ALL,917.0
05-Jan-2023 14:30:00,CO2_EMISSIONS,ALL,919.0
05-Jan-2023 14:45:00,CO2_EMISSIONS,ALL,948.0
05-Jan-2023 15:00:00,CO2_EMISSIONS,ALL,936.0
05-Jan-2023 15:15:00,CO2_EMISSIONS,ALL,938.0
05-Jan-2023 15:30:00,CO2_EMISSIONS,ALL,1011.0
05-Jan-2023 15:45:00,CO2_EMISSIONS,ALL,1022.0
05-Jan-2023 16:00:00,CO2_EMISSIONS,ALL,1051.0
05-Jan-2023 16:15:00,CO2_EMISSIONS,ALL,1089.0
05-Jan-2023 16:30:00,CO2_EMISSIONS,ALL,1119.0
05-Jan-2023 16:45:00,CO2_EMISSIONS,ALL,1169.0
05-Jan-2023 17:00:00,CO2_EMISSIONS,ALL,1147.0
05-Jan-2023 17:15:00,CO2_EMISSIONS,ALL,1133.0
05-Jan-2023 17:30:00,CO2_EMISSIONS,ALL,1129.0
05-Jan-2023 17:45:00,CO2_EMISSIONS,ALL,1088.0
05-Jan-2023 18:00:00,CO2_EMISSIONS,ALL,1060.0
05-Jan-2023 18:15:00,CO2_EMISSIONS,ALL,1023.0
05-Jan-2023 18:30:00,CO2_EMISSIONS,ALL,985.0
05-Jan-2023 18:45:00,CO2_EMISSIONS,ALL,980.0
05-Jan-2023 19:00:00,CO2_EMISSIONS,ALL,1006.0
05-Jan-2023 19:15:00,CO2_EMISSIONS,ALL,1006.0
05-Jan-2023 19:30:00,CO2_EMISSIONS,ALL,952.0
05-Jan-2023 19:45:00,CO2_EMISSIONS,ALL,912.0
05-Jan-2023 20:00:00,CO2_EMISSIONS,ALL,865.0
05-Jan-2023 20:15:00,CO2_EMISSIONS,ALL,825.0
05-Jan-2023 20:30:00,CO2_EMISSIONS,ALL,761.0
05-Jan-2023 20:45:00,CO2_EMISSIONS,ALL,734.0
05-Jan-2023 21:00:00,CO2_EMISSIONS,ALL,744.0
05-Jan-2023 21:15:00,CO2_EMISSIONS,ALL,747.0
05-Jan-2023 21:30:00,CO2_EMISSIONS,ALL,750.0
05-Jan-2023 21:45:00,CO2_EMISSIONS,ALL,735.0
05-Jan-2023 22:00:00,CO2_EMISSIONS,ALL,723.0
05-Jan-2023 22:15:00,CO2_EMISSIONS,ALL,732.0
05-Jan-2023 22:30:00,CO2_EMISSIONS,ALL,734.0
05-Jan-2023 22:45:00,CO2_EMISSIONS,ALL,725.0
05-Jan-2023 23:00:00,CO2_EMISSIONS,ALL,724.0
05-Jan-2023 23:15:00,CO2_EMISSIONS,ALL,736.0
05-Jan-2023 23:30:00,CO2_EMISSIONS,ALL,730.0
05-Jan-2023 23:45:00,CO2_EMISSIONS,ALL,725.0
06-Jan-2023 00:00:00,CO2_EMISSIONS,ALL,727.0
06-Jan-2023 00:15:00,CO2_EMISSIONS,ALL,735.0
06-Jan-2023 00:30:00,CO2_EMISSIONS,ALL,736.0
06-Jan-2023 00:45:00,CO2_EMISSIONS,ALL,736.0
06-Jan-2023 01:00:00,CO2_EMISSIONS,ALL,734.0
06-Jan-2023 01:15:00,CO2_EMISSIONS,ALL,739.0
06-Jan-2023 01:30:00,CO2_EMISSIONS,ALL,724.0
06-Jan-2023 01:45:00,CO2_EMISSIONS,ALL,724.0
06-Jan-2023 02:00:00,CO2_EMISSIONS,ALL,726.0
06-Jan-2023 02:15:00,CO2_EMISSIONS,ALL,723.0
06-Jan-2023 02:30:00,CO2_EMISSIONS,ALL,717.0
06-Jan-2023 02:45:00,CO2_EMISSIONS,ALL,719.0
06-Jan-2023 03:00:00,CO2_EMISSIONS,ALL,716.0
06-Jan-2023 03:15:00,CO2_EMISSIONS,ALL,715.0
06-Jan-2023 03:30:00,CO2_EMISSIONS,ALL,725.0
06-Jan-2023 03:45:00,CO2_EMISSIONS,ALL,729.0
06-Jan-2023 04:00:00,CO2_EMISSIONS,ALL,743.0
06-Jan-2023 04:15:00,CO2_EMISSIONS,ALL,755.0
06-Jan-2023 04:30:00,CO2_EMISSIONS,ALL,765.0
06-Jan-2023 04:45:00,CO2_EMISSIONS,ALL,807.0
06-Jan-2023 05:00:00,CO2_EMISSIONS,ALL,818.0
06-Jan-2023 05:15:00,CO2_EMISSIONS,ALL,813.0
06-Jan-2023 05:30:00,CO2_EMISSIONS,ALL,816.0
06-Jan-2023 05:45:00,CO2_EMISSIONS,ALL,841.0
06-Jan-2023 06:00:00,CO2_EMISSIONS,ALL,828.0
06-Jan-2023 06:15:00,CO2_EMISSIONS,ALL,832.0
06-Jan-2023 06:30:00,CO2_EMISSIONS,ALL,832.0
06-Jan-2023 06:45:00,CO2_EMISSIONS,ALL,885.0
06-Jan-2023 07:00:00,CO2_EMISSIONS,ALL,875.0
06-Jan-2023 07:15:00,CO2_EMISSIONS,ALL,884.0
06-Jan-2023 07:30:00,CO2_EMISSIONS,ALL,893.0
06-Jan-2023 07:45:00,CO2_EMISSIONS,ALL,977.0
06-Jan-2023 08:00:00,CO2_EMISSIONS,ALL,1022.0
06-Jan-2023 08:15:00,CO2_EMISSIONS,ALL,1021.0
06-Jan-2023 08:30:00,CO2_EMISSIONS,ALL,1001.0
06-Jan-2023 08:45:00,CO2_EMISSIONS,ALL,992.0
06-Jan-2023 09:00:00,CO2_EMISSIONS,ALL,1004.0
06-Jan-2023 09:15:00,CO2_EMISSIONS,ALL,999.0
06-Jan-2023 09:30:00,CO2_EMISSIONS,ALL,1014.0
06-Jan-2023 09:45:00,CO2_EMISSIONS,ALL,1039.0
06-Jan-2023 10:00:00,CO2_EMISSIONS,ALL,1062.0
06-Jan-2023 10:15:00,CO2_EMISSIONS,ALL,1067.0
06-Jan-2023 10:30:00,CO2_EMISSIONS,ALL,1029.0
06-Jan-2023 10:45:00,CO2_EMISSIONS,ALL,1036.0
06-Jan-2023 11:00:00,CO2_EMISSIONS,ALL,1028.0
06-Jan-2023 11:15:00,CO2_EMISSIONS,ALL,1038.0
06-Jan-2023 11:30:00,CO2_EMISSIONS,ALL,1004.0
06-Jan-2023 11:45:00,CO2_EMISSIONS,ALL,972.0
06-Jan-2023 12:00:00,CO2_EMISSIONS,ALL,996.0
06-Jan-2023 12:15:00,CO2_EMISSIONS,ALL,1010.0
06-Jan-2023 12:30:00,CO2_EMISSIONS,ALL,1032.0
06-Jan-2023 12:45:00,CO2_EMISSIONS,ALL,1031.0
06-Jan-2023 13:00:00,CO2_EMISSIONS,ALL,1024.0
06-Jan-2023 13:15:00,CO2_EMISSIONS,ALL,1003.0
06-Jan-2023 13:30:00,CO2_EMISSIONS,ALL,947.0
06-Jan-2023 13:45:00,CO2_EMISSIONS,ALL,964.0
06-Jan-2023 14:00:00,CO2_EMISSIONS,ALL,975.0
06-Jan-2023 14:15:00,CO2_EMISSIONS,ALL,1006.0
06-Jan-2023 14:30:00,CO2_EMISSIONS,ALL,1012.0
06-Jan-2023 14:45:00,CO2_EMISSIONS,ALL,987.0
06-Jan-2023 15:00:00,CO2_EMISSIONS,ALL,953.0
06-Jan-2023 15:15:00,CO2_EMISSIONS,ALL,963.0
06-Jan-2023 15:30:00,CO2_EMISSIONS,ALL,983.0
06-Jan-2023 15:45:00,CO2_EMISSIONS,ALL,1010.0
06-Jan-2023 16:00:00,CO2_EMISSIONS,ALL,1046.0
06-Jan-2023 16:15:00,CO2_EMISSIONS,ALL,1115.0
06-Jan-2023 16:30:00,CO2_EMISSIONS,ALL,1123.0
06-Jan-2023 16:45:00,CO2_EMISSIONS,ALL,1147.0
06-Jan-2023 17:00:00,CO2_EMISSIONS,ALL,1167.0
06-Jan-2023 17:15:00,CO2_EMISSIONS,ALL,1155.0
06-Jan-2023 17:30:00,CO2_EMISSIONS,ALL,1116.0
06-Jan-2023 17:45:00,CO2_EMISSIONS,ALL,1068.0
06-Jan-2023 18:00:00,CO2_EMISSIONS,ALL,1013.0
06-Jan-2023 18:15:00,CO2_EMISSIONS,ALL,983.0
06-Jan-2023 18:30:00,CO2_EMISSIONS,ALL,925.0
06-Jan-2023 18:45:00,CO2_EMISSIONS,ALL,885.0
06-Jan-2023 19:00:00,CO2_EMISSIONS,ALL,851.0
06-Jan-2023 19:15:00,CO2_EMISSIONS,ALL,834.0
06-Jan-2023 19:30:00,CO2_EMISSIONS,ALL,874.0
06-Jan-2023 19:45:00,CO2_EMISSIONS,ALL,913.0
06-Jan-2023 20:00:00,CO2_EMISSIONS,ALL,904.0
06-Jan-2023 20:15:00,CO2_EMISSIONS,ALL,903.0
06-Jan-2023 20:30:00,CO2_EMISSIONS,ALL,907.0
06-Jan-2023 20:45:00,CO2_EMISSIONS,ALL,898.0
06-Jan-2023 21:00:00,CO2_EMISSIONS,ALL,870.0
06-Jan-2023 21:15:00,CO2_EMISSIONS,ALL,881.0
06-Jan-2023 21:30:00,CO2_EMISSIONS,ALL,921.0
06-Jan-2023 21:45:00,CO2_EMISSIONS,ALL,911.0
06-Jan-2023 22:00:00,CO2_EMISSIONS,ALL,863.0
06-Jan-2023 22:15:00,CO2_EMISSIONS,ALL,840.0
06-Jan-2023 22:30:00,CO2_EMISSIONS,ALL,847.0
06-Jan-2023 22:45:00,CO2_EMISSIONS,ALL,891.0
06-Jan-2023 23:00:00,CO2_EMISSIONS,ALL,911.0
06-Jan-2023 23:15:00,CO2_EMISSIONS,ALL,919.0
06-Jan-2023 23:30:00,CO2_EMISSIONS,ALL,940.0
06-Jan-2023 23:45:00,CO2_EMISSIONS,ALL,941.0
07-Jan-2023 00:00:00,CO2_EMISSIONS,ALL,948.0
07-Jan-2023 00:15:00,CO2_EMISSIONS,ALL,945.0
07-Jan-2023 00:30:00,CO2_EMISSIONS,ALL,934.0
07-Jan-2023 00:45:00,CO2_EMISSIONS,ALL,938.0
07-Jan-2023 01:00:00,CO2_EMISSIONS,ALL,932.0
07-Jan-2023 01:15:00,CO2_EMISSIONS,ALL,940.0
07-Jan-2023 01:30:00,CO2_EMISSIONS,ALL,929.0
07-Jan-2023 01:45:00,CO2_EMISSIONS,ALL,892.0
07-Jan-2023 02:00:00,CO2_EMISSIONS,ALL,851.0
07-Jan-2023 02:15:00,CO2_EMISSIONS,ALL,845.0
07-Jan-2023 02:30:00,CO2_EMISSIONS,ALL,822.0
07-Jan-2023 02:45:00,CO2_EMISSIONS,ALL,784.0
07-Jan-2023 03:00:00,CO2_EMISSIONS,ALL,766.0
07-Jan-2023 03:15:00,CO2_EMISSIONS,ALL,735.0
07-Jan-2023 03:30:00,CO2_EMISSIONS,ALL,716.0
07-Jan-2023 03:45:00,CO2_EMISSIONS,ALL,720.0
07-Jan-2023 04:00:00,CO2_EMISSIONS,ALL,728.0
07-Jan-2023 04:15:00,CO2_EMISSIONS,ALL,724.0
07-Jan-2023 04:30:00,CO2_EMISSIONS,ALL,728.0
07-Jan-2023 04:45:00,CO2_EMISSIONS,ALL,738.0
07-Jan-2023 05:00:00,CO2_EMISSIONS,ALL,719.0
07-Jan-2023 05:15:00,CO2_EMISSIONS,ALL,719.0
07-Jan-2023 05:30:00,CO2_EMISSIONS,ALL,724.0
07-Jan-2023 05:45:00,CO2_EMISSIONS,ALL,726.0
07-Jan-2023 06:00:00,CO2_EMISSIONS,ALL,731.0
07-Jan-2023 06:15:00,CO2_EMISSIONS,ALL,725.0
07-Jan-2023 06:30:00,CO2_EMISSIONS,ALL,725.0
07-Jan-2023 06:45:00,CO2_EMISSIONS,ALL,728.0
07-Jan-2023 07:00:00,CO2_EMISSIONS,ALL,720.0
07-Jan-2023 07:15:00,CO2_EMISSIONS,ALL,718.0
07-Jan-2023 07:30:00,CO2_EMISSIONS,ALL,746.0
07-Jan-2023 07:45:00,CO2_EMISSIONS,ALL,827.0
07-Jan-2023 08:00:00,CO2_EMISSIONS,ALL,806.0
07-Jan-2023 08:15:00,CO2_EMISSIONS,ALL,796.0
07-Jan-2023 08:30:00,CO2_EMISSIONS,ALL,808.0
07-Jan-2023 08:45:00,CO2_EMISSIONS,ALL,811.0
07-Jan-2023 09:00:00,CO2_EMISSIONS,ALL,799.0
07-Jan-2023 09:15:00,CO2_EMISSIONS,ALL,740.0
07-Jan-2023 09:30:00,CO2_EMISSIONS,ALL,781.0
07-Jan-2023 09:45:00,CO2_EMISSIONS,ALL,786.0
07-Jan-2023 10:00:00,CO2_EMISSIONS,ALL,767.0
07-Jan-2023 10:15:00,CO2_EMISSIONS,ALL,733.0
07-Jan-2023 10:30:00,CO2_EMISSIONS,ALL,732.0
07-Jan-2023 10:45:00,CO2_EMISSIONS,ALL,725.0
07-Jan-2023 11:00:00,CO2_EMISSIONS,ALL,733.0
07-Jan-2023 11:15:00,CO2_EMISSIONS,ALL,734.0
07-Jan-2023 11:30:00,CO2_EMISSIONS,ALL,733.0
07-Jan-2023 11:45:00,CO2_EMISSIONS,ALL,735.0
07-Jan-2023 12:00:00,CO2_EMISSIONS,ALL,755.0
07-Jan-2023 12:15:00,CO2_EMISSIONS,ALL,783.0
07-Jan-2023 12:30:00,CO2_EMISSIONS,ALL,786.0
07-Jan-2023 12:45:00,CO2_EMISSIONS,ALL,769.0
07-Jan-2023 13:00:00,CO2_EMISSIONS,ALL,767.0
07-Jan-2023 13:15:00,CO2_EMISSIONS,ALL,774.0
07-Jan-2023 13:30:00,CO2_EMISSIONS,ALL,760.0
07-Jan-2023 13:45:00,CO2_EMISSIONS,ALL,731.0
07-Jan-2023 14:00:00,CO2_EMISSIONS,ALL,739.0
07-Jan-2023 14:15:00,CO2_EMISSIONS,ALL,735.0
07-Jan-2023 14:30:00,CO2_EMISSIONS,ALL,728.0
07-Jan-2023 14:45:00,CO2_EMISSIONS,ALL,723.0
07-Jan-2023 15:00:00,CO2_EMISSIONS,ALL,726.0
07-Jan-2023 15:15:00,CO2_EMISSIONS,ALL,734.0
07-Jan-2023 15:30:00,CO2_EMISSIONS,ALL,745.0
07-Jan-2023 15:45:00,CO2_EMISSIONS,ALL,742.0
07-Jan-2023 16:00:00,CO2_EMISSIONS,ALL,745.0
07-Jan-2023 16:15:00,CO2_EMISSIONS,ALL,748.0
07-Jan-2023 16:30:00,CO2_EMISSIONS,ALL,753.0
07-Jan-2023 16:45:00,CO2_EMISSIONS,ALL,771.0
07-Jan-2023 17:00:00,CO2_EMISSIONS,ALL,822.0
07-Jan-2023 17:15:00,CO2_EMISSIONS,ALL,847.0
07-Jan-2023 17:30:00,CO2_EMISSIONS,ALL,852.0
07-Jan-2023 17:45:00,CO2_EMISSIONS,ALL,855.0
07-Jan-2023 18:00:00,CO2_EMISSIONS,ALL,827.0
07-Jan-2023 18:15:00,CO2_EMISSIONS,ALL,786.0
07-Jan-2023 18:30:00,CO2_EMISSIONS,ALL,763.0
07-Jan-2023 18:45:00,CO2_EMISSIONS,ALL,735.0
07-Jan-2023 19:00:00,CO2_EMISSIONS,ALL,719.0
07-Jan-2023 19:15:00,CO2_EMISSIONS,ALL,724.0
07-Jan-2023 19:30:00,CO2_EMISSIONS,ALL,723.0
07-Jan-2023 19:45:00,CO2_EMISSIONS,ALL,724.0
07-Jan-2023 20:00:00,CO2_EMISSIONS,ALL,728.0
07-Jan-2023 20:15:00,CO2_EMISSIONS,ALL,736.0
07-Jan-2023 20:30:00,CO2_EMISSIONS,ALL,721.0
07-Jan-2023 20:45:00,CO2_EMISSIONS,ALL,721.0
07-Jan-2023 21:00:00,CO2_EMISSIONS,ALL,733.0
07-Jan-2023 21:15:00,CO2_EMISSIONS,ALL,738.0
07-Jan-2023 21:30:00,CO2_EMISSIONS,ALL,723.0
07-Jan-2023 21:45:00,CO2_EMISSIONS,ALL,719.0
07-Jan-2023 22:00:00,CO2_EMISSIONS,ALL,726.0
07-Jan-2023 22:15:00,CO2_EMISSIONS,ALL,740.0
07-Jan-2023 22:30:00,CO2_EMISSIONS,ALL,736.0
07-Jan-2023 22:45:00,CO2_EMISSIONS,ALL,737.0
07-Jan-2023 23:00:00,CO2_EMISSIONS,ALL,745.0
07-Jan-2023 23:15:00,CO2_EMISSIONS,ALL,730.0
07-Jan-2023 23:30:00,CO2_EMISSIONS,ALL,733.0
07-Jan-2023 23:45:00,CO2_EMISSIONS,ALL,729.0
08-Jan-2023 00:00:00,CO2_EMISSIONS,ALL,717.0
08-Jan-2023 00:15:00,CO2_EMISSIONS,ALL,731.0
08-Jan-2023 00:30:00,CO2_EMISSIONS,ALL,724.0
08-Jan-2023 00:45:00,CO2_EMISSIONS,ALL,732.0
08-Jan-2023 01:00:00,CO2_EMISSIONS,ALL,723.0
08-Jan-2023 01:15:00,CO2_EMISSIONS,ALL,721.0
08-Jan-2023 01:30:00,CO2_EMISSIONS,ALL,716.0
08-Jan-2023 01:45:00,CO2_EMISSIONS,ALL,721.0
08-Jan-2023 02:00:00,CO2_EMISSIONS,ALL,713.0
08-Jan-2023 02:15:00,CO2_EMISSIONS,ALL,719.0
08-Jan-2023 02:30:00,CO2_EMISSIONS,ALL,713.0
08-Jan-2023 02:45:00,CO2_EMISSIONS,ALL,713.0
08-Jan-2023 03:00:00,CO2_EMISSIONS,ALL,720.0
08-Jan-2023 03:15:00,CO2_EMISSIONS,ALL,725.0
08-Jan-2023 03:30:00,CO2_EMISSIONS,ALL,720.0
08-Jan-2023 03:45:00,CO2_EMISSIONS,ALL,716.0
08-Jan-2023 04:00:00,CO2_EMISSIONS,ALL,721.0
08-Jan-2023 04:15:00,CO2_EMISSIONS,ALL,726.0
08-Jan-2023 04:30:00,CO2_EMISSIONS,ALL,724.0
08-Jan-2023 04:45:00,CO2_EMISSIONS,ALL,723.0
08-Jan-2023 05:00:00,CO2_EMISSIONS,ALL,723.0
08-Jan-2023 05:15:00,CO2_EMISSIONS,ALL,727.0
08-Jan-2023 05:30:00,CO2_EMISSIONS,ALL,732.0
08-Jan-2023 05:45:00,CO2_EMISSIONS,ALL,737.0
08-Jan-2023 06:00:00,CO2_EMISSIONS,ALL,724.0
08-Jan-2023 06:15:00,CO2_EMISSIONS,ALL,725.0
08-Jan-2023 06:30:00,CO2_EMISSIONS,ALL,726.0
08-Jan-2023 06:45:00,CO2_EMISSIONS,ALL,728.0
08-Jan-2023 07:00:00,CO2_EMISSIONS,ALL,722.0
08-Jan-2023 07:15:00,CO2_EMISSIONS,ALL,723.0
08-Jan-2023 07:30:00,CO2_EMISSIONS,ALL,724.0
08-Jan-2023 07:45:00,CO2_EMISSIONS,ALL,724.0
08-Jan-2023 08:00:00,CO2_EMISSIONS,ALL,721.0
08-Jan-2023 08:15:00,CO2_EMISSIONS,ALL,722.0
08-Jan-2023 08:30:00,CO2_EMISSIONS,ALL,736.0
08-Jan-2023 08:45:00,CO2_EMISSIONS,ALL,745.0
08-Jan-2023 09:00:00,CO2_EMISSIONS,ALL,735.0
08-Jan-2023 09:15:00,CO2_EMISSIONS,ALL,720.0
08-Jan-2023 09:30:00,CO2_EMISSIONS,ALL,721.0
08-Jan-2023 09:45:00,CO2_EMISSIONS,ALL,728.0
08-Jan-2023 10:00:00,CO2_EMISSIONS,ALL,738.0
08-Jan-2023 10:15:00,CO2_EMISSIONS,ALL,730.0
08-Jan-2023 10:30:00,CO2_EMISSIONS,ALL,726.0
08-Jan-2023 10:45:00,CO2_EMISSIONS,ALL,721.0
08-Jan-2023 11:00:00,CO2_EMISSIONS,ALL,728.0
08-Jan-2023 11:15:00,CO2_EMISSIONS,ALL,764.0
08-Jan-2023 11:30:00,CO2_EMISSIONS,ALL,728.0
08-Jan-2023 11:45:00,CO2_EMISSIONS,ALL,738.0
08-Jan-2023 12:00:00,CO2_EMISSIONS,ALL,729.0
08-Jan-2023 12:15:00,CO2_EMISSIONS,ALL,737.0
08-Jan-2023 12:30:00,CO2_EMISSIONS,ALL,779.0
08-Jan-2023 12:45:00,CO2_EMISSIONS,ALL,858.0
08-Jan-2023 13:00:00,CO2_EMISSIONS,ALL,911.0
08-Jan-2023 13:15:00,CO2_EMISSIONS,ALL,896.0
08-Jan-2023 13:30:00,CO2_EMISSIONS,ALL,920.0
08-Jan-2023 13:45:00,CO2_EMISSIONS,ALL,922.0
08-Jan-2023 14:00:00,CO2_EMISSIONS,ALL,928.0
08-Jan-2023 14:15:00,CO2_EMISSIONS,ALL,920.0
08-Jan-2023 14:30:00,CO2_EMISSIONS,ALL,934.0
08-Jan-2023 14:45:00,CO2_EMISSIONS,ALL,914.0
08-Jan-2023 15:00:00,CO2_EMISSIONS,ALL,956.0
08-Jan-2023 15:15:00,CO2_EMISSIONS,ALL,930.0
08-Jan-2023 15:30:00,CO2_EMISSIONS,ALL,991.0
08-Jan-2023 15:45:00,CO2_EMISSIONS,ALL,980.0
08-Jan-2023 16:00:00,CO2_EMISSIONS,ALL,947.0
08-Jan-2023 16:15:00,CO2_EMISSIONS,ALL,906.0
08-Jan-2023 16:30:00,CO2_EMISSIONS,ALL,941.0
08-Jan-2023 16:45:00,CO2_EMISSIONS,ALL,1050.0
08-Jan-2023 17:00:00,CO2_EMISSIONS,ALL,1051.0
08-Jan-2023 17:15:00,CO2_EMISSIONS,ALL,1035.0
08-Jan-2023 17:30:00,CO2_EMISSIONS,ALL,1018.0
08-Jan-2023 17:45:00,CO2_EMISSIONS,ALL,975.0
08-Jan-2023 18:00:00,CO2_EMISSIONS,ALL,1036.0
08-Jan-2023 18:15:00,CO2_EMISSIONS,ALL,1049.0
08-Jan-2023 18:30:00,CO2_EMISSIONS,ALL,992.0
08-Jan-2023 18:45:00,CO2_EMISSIONS,ALL,931.0
08-Jan-2023 19:00:00,CO2_EMISSIONS,ALL,915.0
08-Jan-2023 19:15:00,CO2_EMISSIONS,ALL,943.0
08-Jan-2023 19:30:00,CO2_EMISSIONS,ALL,928.0
08-Jan-2023 19:45:00,CO2_EMISSIONS,ALL,921.0
08-Jan-2023 20:00:00,CO2_EMISSIONS,ALL,850.0
08-Jan-2023 20:15:00,CO2_EMISSIONS,ALL,841.0
08-Jan-2023 20:30:00,CO2_EMISSIONS,ALL,810.0
08-Jan-2023 20:45:00,CO2_EMISSIONS,ALL,813.0
08-Jan-2023 21:00:00,CO2_EMISSIONS,ALL,841.0
08-Jan-2023 21:15:00,CO2_EMISSIONS,ALL,827.0
08-Jan-2023 21:30:00,CO2_EMISSIONS,ALL,809.0
08-Jan-2023 21:45:00,CO2_EMISSIONS,ALL,780.0
08-Jan-2023 22:00:00,CO2_EMISSIONS,ALL,771.0
08-Jan-2023 22:15:00,CO2_EMISSIONS,ALL,770.0
08-Jan-2023 22:30:00,CO2_EMISSIONS,ALL,774.0
08-Jan-2023 22:45:00,CO2_EMISSIONS,ALL,772.0
08-Jan-2023 23:00:00,CO2_EMISSIONS,ALL,775.0
08-Jan-2023 23:15:00,CO2_EMISSIONS,ALL,794.0
08-Jan-2023 23:30:00,CO2_EMISSIONS,ALL,799.0
08-Jan-2023 23:45:00,CO2_EMISSIONS,ALL,776.0
09-Jan-2023 00:00:00,CO2_EMISSIONS,ALL,779.0
09-Jan-2023 00:15:00,CO2_EMISSIONS,ALL,782.0
09-Jan-2023 00:30:00,CO2_EMISSIONS,ALL,793.0
09-Jan-2023 00:45:00,CO2_EMISSIONS,ALL,790.0
09-Jan-2023 01:00:00,CO2_EMISSIONS,ALL,785.0
09-Jan-2023 01:15:00,CO2_EMISSIONS,ALL,779.0
09-Jan-2023 01:30:00,CO2_EMISSIONS,ALL,775.0
09-Jan-2023 01:45:00,CO2_EMISSIONS,ALL,776.0
09-Jan-2023 02:00:00,CO2_EMISSIONS,ALL,778.0
09-Jan-2023 02:15:00,CO2_EMISSIONS,ALL,790.0
09-Jan-2023 02:30:00,CO2_EMISSIONS,ALL,794.0
09-Jan-2023 02:45:00,CO2_EMISSIONS,ALL,786.0
09-Jan-2023 03:00:00,CO2_EMISSIONS,ALL,791.0
09-Jan-2023 03:15:00,CO2_EMISSIONS,ALL,800.0
09-Jan-2023 03:30:00,CO2_EMISSIONS,ALL,788.0
09-Jan-2023 03:45:00,CO2_EMISSIONS,ALL,782.0
09-Jan-2023 04:00:00,CO2_EMISSIONS,ALL,790.0
09-Jan-2023 04:15:00,CO2_EMISSIONS,ALL,787.0
09-Jan-2023 04:30:00,CO2_EMISSIONS,ALL,779.0
09-Jan-2023 04:45:00,CO2_EMISSIONS,ALL,781.0
09-Jan-2023 05:00:00,CO2_EMISSIONS,ALL,786.0
09-Jan-2023 05:15:00,CO2_EMISSIONS,ALL,796.0
09-Jan-2023 05:30:00,CO2_EMISSIONS,ALL,795.0
09-Jan-2023 05:45:00,CO2_EMISSIONS,ALL,800.0
09-Jan-2023 06:00:00,CO2_EMISSIONS,ALL,783.0
09-Jan-2023 06:15:00,CO2_EMISSIONS,ALL,782.0
